pol.	phi	weight
0.3	-111.725	1
0.3	-20.9511	1
0.3	77.8249	1
0.3	95.8652	1
0.3	-78.6737	1
0.3	-72.1556	1
0.3	128.763	1
0.3	162.949	1
0.3	-154.148	1
0.3	18.9802	1
0.3	6.20487	1
0.3	125.849	1
0.3	46.3421	1
0.3	-98.8759	1
0.3	-87.1483	1
0.3	-9.18601	1
0.3	-93.0114	1
0.3	-98.9198	1
0.3	-82.949	1
0.3	-80.5691	1
0.3	29.4579	1
0.3	27.1266	1
0.3	-63.4693	1
0.3	62.8551	1
0.3	162.956	1
0.3	156.952	1
0.3	27.0128	1
0.3	-173.961	1
0.3	-115.43	1
0.3	91.9896	1
0.3	125.061	1
0.3	-123.95	1
0.3	64.1957	1
0.3	125.969	1
0.3	-145.63	1
0.3	157.345	1
0.3	28.8294	1
0.3	-110.963	1
0.3	22.1956	1
0.3	80.0861	1
0.3	158.814	1
0.3	142.52	1
0.3	172.741	1
0.3	99.5742	1
0.3	-40.2642	1
0.3	52.306	1
0.3	144.52	1
0.3	-143.09	1
0.3	167.579	1
0.3	-119.208	1
0.3	-41.6351	1
0.3	-99.039	1
0.3	36.4409	1
0.3	-151.431	1
0.3	-117.879	1
0.3	80.37	1
0.3	-35.9391	1
0.3	0.731452	1
0.3	122.313	1
0.3	142.854	1
0.3	17.4753	1
0.3	-18.1046	1
0.3	-98.4836	1
0.3	-34.935	1
0.3	145.517	1
0.3	-30.6857	1
0.3	-16.6092	1
0.3	91.0614	1
0.3	97.1612	1
0.3	41.6913	1
0.3	-36.8149	1
0.3	134.526	1
0.3	-172.439	1
0.3	26.3743	1
0.3	120.779	1
0.3	-47.5898	1
0.3	71.1614	1
0.3	46.4184	1
0.3	89.9814	1
0.3	52.0686	1
0.3	-173.31	1
0.3	-46.0291	1
0.3	137.774	1
0.3	34.4199	1
0.3	140.597	1
0.3	97.5922	1
0.3	-90.6482	1
0.3	-42.3942	1
0.3	120.317	1
0.3	-125.193	1
0.3	-89.9071	1
0.3	55.2406	1
0.3	73.1912	1
0.3	-99.7474	1
0.3	120.185	1
0.3	-125.618	1
0.3	150.569	1
0.3	-148.973	1
0.3	-179.424	1
0.3	-81.8588	1
0.3	-149.089	1
0.3	4.33002	1
0.3	150.155	1
0.3	-172.785	1
0.3	169.76	1
0.3	79.3265	1
0.3	8.71846	1
0.3	-153.058	-0.0380952
0.3	-173.144	-0.0380952
0.3	-121.771	-0.0380952
0.3	-153.956	-0.0380952
0.3	-100.599	-0.0380952
0.3	78.4041	-0.0380952
0.3	-92.2275	-0.0380952
0.3	11.0998	-0.0380952
0.3	-121.635	-0.0380952
0.3	-21.9567	-0.0380952
0.3	-17.8532	-0.0380952
0.3	174.771	-0.0380952
0.3	6.10198	-0.0380952
0.3	65.1728	-0.0380952
0.3	151.301	-0.0380952
0.3	-139.953	-0.0380952
0.3	106.763	-0.0380952
0.3	35.5414	-0.0380952
0.3	54.7479	-0.0380952
0.3	-144.549	-0.0380952
0.3	66.8651	-0.0380952
0.3	-166.706	-0.0380952
0.3	3.28487	-0.0380952
0.3	-170.779	-0.0380952
0.3	-16.7829	-0.0380952
0.3	12.3855	-0.0380952
0.3	-31.1039	-0.0380952
0.3	86.128	-0.0380952
0.3	-98.6753	-0.0380952
0.3	-105.422	-0.0380952
0.3	80.0289	-0.0380952
0.3	-119.92	-0.0380952
0.3	-90.3862	-0.0380952
0.3	129.465	-0.0380952
0.3	24.0506	-0.0380952
0.3	-104.648	-0.0380952
0.3	44.6083	-0.0380952
0.3	127.121	-0.0380952
0.3	-169.969	-0.0380952
0.3	83.6591	-0.0380952
0.3	-117.929	-0.0380952
0.3	-77.002	-0.0380952
0.3	117.82	-0.0380952
0.3	37.9057	-0.0380952
0.3	139.286	-0.0380952
0.3	-109.281	-0.0380952
0.3	-78.2167	-0.0380952
0.3	-61.2169	-0.0380952
0.3	-148.102	-0.0380952
0.3	110.907	-0.0380952
0.3	20.4962	-0.0380952
0.3	-179.93	-0.0380952
0.3	145.728	-0.0380952
0.3	76.6063	-0.0380952
0.3	-82.3005	-0.0380952
0.3	-136.173	-0.0380952
0.3	161.551	-0.0380952
0.3	157.933	-0.0380952
0.3	74.5137	-0.0380952
0.3	-162.386	-0.0380952
0.3	-178.272	-0.0380952
0.3	131.041	-0.0380952
0.3	140.509	-0.0380952
0.3	-37.0562	-0.0380952
0.3	-103.707	-0.0380952
0.3	-48.8563	-0.0380952
0.3	166.528	-0.0380952
0.3	-172.681	-0.0380952
0.3	164.53	-0.0380952
0.3	23.3765	-0.0380952
0.3	-135.042	-0.0380952
0.3	-155.449	-0.0380952
0.3	-179.919	-0.0380952
0.3	-86.1464	-0.0380952
0.3	-121.546	-0.0380952
0.3	-84.3718	-0.0380952
0.3	108.789	-0.0380952
0.3	4.39899	-0.0380952
0.3	24.7288	-0.0380952
0.3	91.8783	-0.0380952
0.3	36.0333	-0.0380952
0.3	-127.114	-0.0380952
0.3	-169.356	-0.0380952
0.3	20.9983	-0.0380952
0.3	-86.093	-0.0380952
0.3	21.305	-0.0380952
0.3	-162.766	-0.0380952
0.3	-38.351	-0.0380952
0.3	-102.8	-0.0380952
0.3	75.2717	-0.0380952
0.3	-55.963	-0.0380952
0.3	19.5633	-0.0380952
0.3	-148.439	-0.0380952
0.3	-76.5483	-0.0380952
0.3	-160.823	-0.0380952
0.3	-61.6299	-0.0380952
0.3	-157.494	-0.0380952
0.3	-173.026	-0.0380952
0.3	131.603	-0.0380952
0.3	114.505	-0.0380952
0.3	-29.7237	-0.0380952
0.3	-14.7731	-0.0380952
0.3	-158.767	-0.0380952
0.3	32.0175	-0.0380952
0.3	44.8631	-0.0380952
0.3	58.9442	-0.0380952
0.3	11.5426	-0.0380952
0.3	-170.768	-0.0380952
0.3	-13.5783	-0.0380952
0.3	-67.9184	-0.0380952
0.3	-156.002	-0.0380952
0.3	-155.777	-0.0380952
0.3	-9.86301	-0.0380952
0.3	-64.8071	-0.0380952
0.3	-8.27837	-0.0380952
0.3	-42.2855	-0.0380952
0.3	168.356	-0.0380952
0.3	-126.003	-0.0380952
0.3	-12.7268	-0.0380952
0.3	-97.3181	-0.0380952
0.3	155.949	-0.0380952
0.3	138.194	-0.0380952
0.3	-3.17436	-0.0380952
0.3	-96.0677	-0.0380952
0.3	100.945	-0.0380952
0.3	173.072	-0.0380952
0.3	69.6866	-0.0380952
0.3	140.913	-0.0380952
0.3	59.4056	-0.0380952
0.3	33.4962	-0.0380952
0.3	-72.0314	-0.0380952
0.3	4.12037	-0.0380952
0.3	33.1605	-0.0380952
0.3	-91.0814	-0.0380952
0.3	-16.3103	-0.0380952
0.3	-48.8444	-0.0380952
0.3	-150.686	-0.0380952
0.3	-45.4386	-0.0380952
0.3	-116.064	-0.0380952
0.3	4.39854	-0.0380952
0.3	21.0952	-0.0380952
0.3	-30.9398	-0.0380952
0.3	69.4321	-0.0380952
0.3	-142.494	-0.0380952
0.3	22.6215	-0.0380952
0.3	136.642	-0.0380952
0.3	-25.7161	-0.0380952
0.3	13.0552	-0.0380952
0.3	-56.8877	-0.0380952
0.3	-107.303	-0.0380952
0.3	109.565	-0.0380952
0.3	13.3347	-0.0380952
0.3	3.87636	-0.0380952
0.3	-163.867	-0.0380952
0.3	56.1868	-0.0380952
0.3	-52.1882	-0.0380952
0.3	-37.8606	-0.0380952
0.3	-86.9009	-0.0380952
0.3	54.9259	-0.0380952
0.3	159.255	-0.0380952
0.3	-139.908	-0.0380952
0.3	128.427	-0.0380952
0.3	-57.3698	-0.0380952
0.3	-86.792	-0.0380952
0.3	109.297	-0.0380952
0.3	-140.25	-0.0380952
0.3	72.1477	-0.0380952
0.3	-147.841	-0.0380952
0.3	77.4094	-0.0380952
0.3	41.0003	-0.0380952
0.3	-103.092	-0.0380952
0.3	-148.359	-0.0380952
0.3	81.9014	-0.0380952
0.3	97.1609	-0.0380952
0.3	-26.8195	-0.0380952
0.3	96.7202	-0.0380952
0.3	179.385	-0.0380952
0.3	-18.1518	-0.0380952
0.3	28.2615	-0.0380952
0.3	61.5692	-0.0380952
0.3	71.9897	-0.0380952
0.3	-23.2014	-0.0380952
0.3	62.8313	-0.0380952
0.3	100.384	-0.0380952
0.3	131.694	-0.0380952
0.3	-52.2984	-0.0380952
0.3	-112.648	-0.0380952
0.3	-103.174	-0.0380952
0.3	114.766	-0.0380952
0.3	-126.049	-0.0380952
0.3	-59.6951	-0.0380952
0.3	127.773	-0.0380952
-0.25	60.8814	1
-0.25	-59.0398	1
-0.25	36.7705	1
-0.25	-134.298	1
-0.25	177.979	1
-0.25	-10.2	1
-0.25	52.3163	1
-0.25	12.8788	1
-0.25	113.189	1
-0.25	-5.14106	1
-0.25	25.5774	1
-0.25	-47.4441	1
-0.25	112.407	1
-0.25	50.3285	1
-0.25	45.6436	1
-0.25	-125.706	1
-0.25	26.6236	1
-0.25	116.591	1
-0.25	-106.673	1
-0.25	128.963	1
-0.25	81.6802	1
-0.25	158.865	1
-0.25	163.045	1
-0.25	6.54705	1
-0.25	-170.614	1
-0.25	-0.245161	1
-0.25	-81.1782	1
-0.25	-46.8148	1
-0.25	-102.224	1
-0.25	-70.3315	1
-0.25	-37.6058	1
-0.25	126.577	1
-0.25	146.111	1
-0.25	64.809	1
-0.25	-140.252	1
-0.25	128.335	1
-0.25	-103.485	1
-0.25	67.516	1
-0.25	66.6216	1
-0.25	47.612	1
-0.25	54.4115	1
-0.25	-68.0898	1
-0.25	-111.471	1
-0.25	-96.4995	1
-0.25	82.9083	1
-0.25	177.824	1
-0.25	-147.296	1
-0.25	-12.4862	1
-0.25	-170.233	1
-0.25	157.59	1
-0.25	113.029	1
-0.25	27.2397	1
-0.25	150.525	1
-0.25	109.907	1
-0.25	79.741	1
-0.25	8.77037	1
-0.25	-48.2959	1
-0.25	-19.8155	1
-0.25	-49.1748	1
-0.25	-170.295	1
-0.25	135.313	1
-0.25	83.3163	1
-0.25	-66.3584	1
-0.25	77.9712	1
-0.25	178.888	1
-0.25	-93.2863	1
-0.25	-131.359	1
-0.25	-38.3813	1
-0.25	-45.2191	1
-0.25	-41.4745	1
-0.25	147.468	1
-0.25	51.6868	1
-0.25	-108.932	1
-0.25	-44.9192	1
-0.25	-81.2178	1
-0.25	-13.0834	1
-0.25	-10.0147	1
-0.25	-80.6166	1
-0.25	141.644	1
-0.25	-2.7428	1
-0.25	35.419	1
-0.25	135.862	1
-0.25	-135.546	1
-0.25	-109.073	1
-0.25	-127.043	1
-0.25	6.17366	1
-0.25	125.472	1
-0.25	73.4937	1
-0.25	106.752	1
-0.25	103.144	1
-0.25	-17.4894	1
-0.25	15.932	1
-0.25	8.96544	1
-0.25	135.923	1
-0.25	-86.6532	1
-0.25	124.207	1
-0.25	5.87311	1
-0.25	31.746	1
-0.25	80.7553	1
-0.25	154.616	1
-0.25	-2.8626	1
-0.25	76.7123	1
-0.25	-130.111	1
-0.25	62.1248	1
-0.25	20.6453	1
-0.25	-116.624	1
-0.25	43.726	1
-0.25	68.0585	1
-0.25	127.112	1
-0.25	30.1512	1
-0.25	-127.405	1
-0.25	110.521	1
-0.25	-171.959	1
-0.25	162.403	-0.0380952
-0.25	-39.5887	-0.0380952
-0.25	-176.7	-0.0380952
-0.25	114.128	-0.0380952
-0.25	-83.9294	-0.0380952
-0.25	173.842	-0.0380952
-0.25	-31.6017	-0.0380952
-0.25	-176.465	-0.0380952
-0.25	-48.5827	-0.0380952
-0.25	-83.0232	-0.0380952
-0.25	61.5243	-0.0380952
-0.25	-159.762	-0.0380952
-0.25	-177.106	-0.0380952
-0.25	120.247	-0.0380952
-0.25	137.614	-0.0380952
-0.25	-47.7942	-0.0380952
-0.25	-0.555584	-0.0380952
-0.25	-51.5697	-0.0380952
-0.25	14.5286	-0.0380952
-0.25	129.433	-0.0380952
-0.25	74.1697	-0.0380952
-0.25	85.7947	-0.0380952
-0.25	-79.1171	-0.0380952
-0.25	142.344	-0.0380952
-0.25	-34.6368	-0.0380952
-0.25	-77.6777	-0.0380952
-0.25	98.7577	-0.0380952
-0.25	-70.664	-0.0380952
-0.25	125.061	-0.0380952
-0.25	-18.9163	-0.0380952
-0.25	1.61023	-0.0380952
-0.25	176.481	-0.0380952
-0.25	102.924	-0.0380952
-0.25	130.99	-0.0380952
-0.25	92.445	-0.0380952
-0.25	89.3529	-0.0380952
-0.25	-30.438	-0.0380952
-0.25	-82.9594	-0.0380952
-0.25	-96.6368	-0.0380952
-0.25	-163.889	-0.0380952
-0.25	13.2998	-0.0380952
-0.25	-113.796	-0.0380952
-0.25	-76.0697	-0.0380952
-0.25	167.158	-0.0380952
-0.25	-127.343	-0.0380952
-0.25	-134.811	-0.0380952
-0.25	49.1546	-0.0380952
-0.25	50.7789	-0.0380952
-0.25	142.317	-0.0380952
-0.25	87.9595	-0.0380952
-0.25	-90.802	-0.0380952
-0.25	-44.8623	-0.0380952
-0.25	-159.019	-0.0380952
-0.25	162.044	-0.0380952
-0.25	130.389	-0.0380952
-0.25	63.855	-0.0380952
-0.25	-28.2385	-0.0380952
-0.25	-105.112	-0.0380952
-0.25	-101.918	-0.0380952
-0.25	-107.415	-0.0380952
-0.25	-87.8118	-0.0380952
-0.25	-45.2166	-0.0380952
-0.25	62.1434	-0.0380952
-0.25	-14.371	-0.0380952
-0.25	56.866	-0.0380952
-0.25	132.807	-0.0380952
-0.25	-38.5644	-0.0380952
-0.25	-0.694517	-0.0380952
-0.25	-38.0174	-0.0380952
-0.25	-26.5348	-0.0380952
-0.25	-33.3229	-0.0380952
-0.25	139.953	-0.0380952
-0.25	-151.19	-0.0380952
-0.25	-24.3157	-0.0380952
-0.25	-26.4578	-0.0380952
-0.25	75.8975	-0.0380952
-0.25	-84.2233	-0.0380952
-0.25	56.4869	-0.0380952
-0.25	35.3657	-0.0380952
-0.25	-7.54488	-0.0380952
-0.25	79.8692	-0.0380952
-0.25	-37.9023	-0.0380952
-0.25	-93.5404	-0.0380952
-0.25	22.1479	-0.0380952
-0.25	-17.0685	-0.0380952
-0.25	33.6646	-0.0380952
-0.25	-166.832	-0.0380952
-0.25	-160.792	-0.0380952
-0.25	94.9282	-0.0380952
-0.25	-53.8508	-0.0380952
-0.25	119.82	-0.0380952
-0.25	-145.579	-0.0380952
-0.25	124.371	-0.0380952
-0.25	149.456	-0.0380952
-0.25	46.5367	-0.0380952
-0.25	38.3841	-0.0380952
-0.25	154.683	-0.0380952
-0.25	-49.9269	-0.0380952
-0.25	-17.1631	-0.0380952
-0.25	-33.8187	-0.0380952
-0.25	-78.381	-0.0380952
-0.25	3.08042	-0.0380952
-0.25	-108.813	-0.0380952
-0.25	127.577	-0.0380952
-0.25	-29.7407	-0.0380952
-0.25	-21.9501	-0.0380952
-0.25	-53.6926	-0.0380952
-0.25	-38.7653	-0.0380952
-0.25	-39.5036	-0.0380952
-0.25	167.794	-0.0380952
-0.25	-46.2453	-0.0380952
-0.25	-91.6911	-0.0380952
-0.25	107.506	-0.0380952
-0.25	18.9984	-0.0380952
-0.25	-19.9026	-0.0380952
-0.25	148.223	-0.0380952
-0.25	-82.3135	-0.0380952
-0.25	123.195	-0.0380952
