pol.	phi	weight
0.3	118.245	1
0.3	-62.0466	1
0.3	14.8993	-0.0714286
0.3	-31.5045	-0.0714286
0.3	171.287	-0.0714286
0.3	106.316	-0.0714286
0.3	-91.2447	-0.0714286
0.3	63.5665	-0.0714286
0.3	-34.6635	-0.0714286
0.3	115.293	-0.0714286
0.3	-163.174	-0.0714286
0.3	-32.9528	-0.0714286
0.3	-126.674	-0.0714286
0.3	49.6189	-0.0714286
0.3	-54.6991	-0.0714286
0.3	43.3643	-0.0714286
0.3	165.876	-0.0714286
0.3	63.222	-0.0714286
0.3	-98.8568	-0.0714286
0.3	-90.0959	-0.0714286
0.3	157.424	-0.0714286
0.3	-74.6977	-0.0714286
0.3	98.4342	-0.0714286
0.3	105.682	-0.0714286
0.3	-7.69073	-0.0714286
0.3	172.363	-0.0714286
0.3	-120.599	-0.0714286
0.3	157.764	-0.0714286
0.3	-35.9143	-0.0714286
0.3	-162.795	-0.0714286
0.3	-175.107	-0.0714286
0.3	100.698	-0.0714286
0.3	-60.739	-0.0714286
0.3	-119.76	-0.0714286
0.3	6.5799	-0.0714286
0.3	21.3526	-0.0714286
0.3	-82.1177	-0.0714286
0.3	26.7991	-0.0714286
0.3	-169.144	-0.0714286
0.3	17.3036	-0.0714286
0.3	101.439	-0.0714286
0.3	156.21	-0.0714286
0.3	-148.868	-0.0714286
0.3	82.5778	-0.0714286
0.3	16.7462	-0.0714286
0.3	-44.5048	-0.0714286
0.3	111.354	-0.0714286
0.3	-52.5233	-0.0714286
0.3	-139.446	-0.0714286
0.3	-20.6112	-0.0714286
0.3	166.757	-0.0714286
0.3	95.9094	-0.0714286
0.3	160.138	-0.0714286
0.3	-128.586	-0.0714286
0.3	-85.1071	-0.0714286
0.3	-146.281	-0.0714286
0.3	-12.3302	-0.0714286
0.3	-147.869	-0.0714286
0.3	65.5857	-0.0714286
0.3	-93.5792	-0.0714286
0.3	-78.3256	-0.0714286
0.3	173.204	-0.0714286
0.3	-143.064	-0.0714286
0.3	-76.1386	-0.0714286
0.3	-72.462	-0.0714286
0.3	45.7582	-0.0714286
0.3	-19.6848	-0.0714286
0.3	14.6106	-0.0714286
0.3	-74.5138	-0.0714286
0.3	-41.5421	-0.0714286
0.3	-61.514	-0.0714286
0.3	-153.641	-0.0714286
0.3	60.6878	-0.0714286
0.3	-169.662	-0.0714286
0.3	164.89	-0.0714286
0.3	54.5384	-0.0714286
0.3	116.543	-0.0714286
0.3	-58.8537	-0.0714286
0.3	-33.6221	-0.0714286
0.3	-106.036	-0.0714286
0.3	-175.334	-0.0714286
0.3	-144.834	-0.0714286
0.3	-88.3407	-0.0714286
0.3	20.121	-0.0714286
0.3	-141.146	-0.0714286
0.3	-15.4783	-0.0714286
0.3	28.8387	-0.0714286
0.3	18.4941	-0.0714286
0.3	20.8874	-0.0714286
0.3	62.6724	-0.0714286
0.3	139.612	-0.0714286
0.3	-80.9828	-0.0714286
0.3	-156.648	-0.0714286
0.3	-63.0796	-0.0714286
0.3	136.93	-0.0714286
0.3	-62.6557	-0.0714286
0.3	131.422	-0.0714286
0.3	-87.7253	-0.0714286
0.3	-97.5964	-0.0714286
0.3	67.7242	-0.0714286
0.3	49.4355	-0.0714286
0.3	-168.14	-0.0714286
0.3	-159.587	-0.0714286
-0.25	-111.516	1
-0.25	32.5388	1
-0.25	156.945	1
-0.25	90.1432	1
-0.25	-129.951	1
-0.25	-36.6568	1
-0.25	44.0123	1
-0.25	-96.7765	1
-0.25	-122.881	1
-0.25	10.981	1
-0.25	166.83	1
-0.25	110.726	1
-0.25	-34.1315	1
-0.25	48.6344	1
-0.25	23.2881	1
-0.25	77.6	1
-0.25	38.3743	1
-0.25	-89.63	1
-0.25	48.5098	1
-0.25	-132.858	1
-0.25	32.1427	1
-0.25	64.907	1
-0.25	81.2768	1
-0.25	-146.423	1
-0.25	-7.48119	1
-0.25	-105.24	1
-0.25	114.567	1
-0.25	34.5898	1
-0.25	166.123	1
-0.25	-167.248	1
-0.25	-56.3332	1
-0.25	-98.9743	1
-0.25	61.9329	1
-0.25	32.4987	1
-0.25	-176.91	1
-0.25	134.613	1
-0.25	-113.964	1
-0.25	-117.559	1
-0.25	159.47	1
-0.25	35.9902	1
-0.25	-53.0389	1
-0.25	-36.3644	1
-0.25	119.609	1
-0.25	-115.132	1
-0.25	150.956	1
-0.25	-15.5286	1
-0.25	87.8067	1
-0.25	127.003	1
-0.25	48.0045	1
-0.25	-104.985	1
-0.25	15.7962	1
-0.25	-35.5163	1
-0.25	174.412	1
-0.25	63.7984	1
-0.25	58.9558	1
-0.25	36.8772	1
-0.25	-147.155	1
-0.25	-13.8416	1
-0.25	-9.05515	1
-0.25	-111.469	1
-0.25	24.5136	1
-0.25	33.9668	1
-0.25	98.5567	1
-0.25	64.3555	1
-0.25	163.947	1
-0.25	-110.309	1
-0.25	-86.7702	1
-0.25	-136.125	1
-0.25	-157.007	1
-0.25	-170.101	1
-0.25	19.9228	1
-0.25	-56.3294	1
-0.25	160.535	1
-0.25	-4.00998	1
-0.25	-88.1427	1
-0.25	175.384	1
-0.25	-4.27115	1
-0.25	54.9531	1
-0.25	176.633	1
-0.25	-126.006	1
-0.25	54.6388	1
-0.25	-17.5362	1
-0.25	177.693	1
-0.25	66.9112	1
-0.25	-100.5	1
-0.25	63.1802	1
-0.25	-119.854	1
-0.25	66.313	1
-0.25	136.311	1
-0.25	158.352	1
-0.25	51.4359	1
-0.25	77.2336	1
-0.25	10.238	1
-0.25	-136.599	1
-0.25	-77.6165	1
-0.25	-3.63958	1
-0.25	-16.3369	1
-0.25	-19.6467	1
-0.25	114.164	1
-0.25	-86.1149	1
-0.25	-7.63811	1
-0.25	-77.2945	1
-0.25	42.3233	1
-0.25	-0.428297	1
-0.25	-160.043	1
-0.25	85.8526	1
-0.25	136	1
-0.25	-25.8097	1
-0.25	-162.86	1
-0.25	-45.6664	1
-0.25	-7.11043	1
-0.25	157.747	1
-0.25	53.7251	1
-0.25	-40.675	1
-0.25	82.9087	1
-0.25	-113.585	1
-0.25	-169.524	-0.0714286
-0.25	65.1718	-0.0714286
-0.25	-19.5021	-0.0714286
-0.25	66.1775	-0.0714286
-0.25	-54.0052	-0.0714286
-0.25	158.282	-0.0714286
-0.25	-74.4542	-0.0714286
-0.25	-101.516	-0.0714286
-0.25	80.1976	-0.0714286
-0.25	-165.88	-0.0714286
-0.25	-32.3883	-0.0714286
-0.25	63.0866	-0.0714286
-0.25	46.8341	-0.0714286
-0.25	-57.5174	-0.0714286
-0.25	16.5883	-0.0714286
-0.25	36.9842	-0.0714286
-0.25	16.7163	-0.0714286
-0.25	167.727	-0.0714286
-0.25	34.8448	-0.0714286
-0.25	49.3942	-0.0714286
-0.25	65.3077	-0.0714286
-0.25	-122.731	-0.0714286
-0.25	10.3697	-0.0714286
-0.25	-43.4763	-0.0714286
-0.25	-73.0728	-0.0714286
-0.25	-42.0941	-0.0714286
-0.25	-173.14	-0.0714286
-0.25	57.6955	-0.0714286
-0.25	-93.866	-0.0714286
-0.25	174.348	-0.0714286
-0.25	-168.194	-0.0714286
-0.25	32.0524	-0.0714286
-0.25	72.8608	-0.0714286
-0.25	64.4321	-0.0714286
-0.25	2.52678	-0.0714286
-0.25	140.854	-0.0714286
-0.25	-8.9416	-0.0714286
-0.25	-139.76	-0.0714286
-0.25	-12.2814	-0.0714286
-0.25	-73.9779	-0.0714286
-0.25	-98.9693	-0.0714286
-0.25	52.7736	-0.0714286
-0.25	-68.6838	-0.0714286
-0.25	-82.0919	-0.0714286
-0.25	56.4928	-0.0714286
-0.25	145.102	-0.0714286
-0.25	74.8067	-0.0714286
-0.25	-29.4074	-0.0714286
-0.25	146.532	-0.0714286
-0.25	-41.1873	-0.0714286
-0.25	91.8474	-0.0714286
-0.25	15.5442	-0.0714286
-0.25	151.849	-0.0714286
-0.25	-57.174	-0.0714286
-0.25	48.4853	-0.0714286
-0.25	-91.1141	-0.0714286
-0.25	152.875	-0.0714286
-0.25	78.9362	-0.0714286
-0.25	127.229	-0.0714286
-0.25	37.4678	-0.0714286
-0.25	-105.063	-0.0714286
-0.25	28.7967	-0.0714286
-0.25	146.156	-0.0714286
-0.25	-166.271	-0.0714286
-0.25	-81.3961	-0.0714286
-0.25	-92.1766	-0.0714286
-0.25	-63.1955	-0.0714286
-0.25	138.361	-0.0714286
-0.25	52.5165	-0.0714286
-0.25	73.7964	-0.0714286
-0.25	60.8059	-0.0714286
-0.25	-136.595	-0.0714286
-0.25	-96.4176	-0.0714286
-0.25	-114.752	-0.0714286
-0.25	169.865	-0.0714286
-0.25	-12.8334	-0.0714286
-0.25	-31.024	-0.0714286
-0.25	-74.2445	-0.0714286
-0.25	-21.2794	-0.0714286
-0.25	40.1541	-0.0714286
-0.25	-71.3384	-0.0714286
-0.25	-96.9795	-0.0714286
0.3	112.948	1
0.3	166.317	1
0.3	72.0338	1
0.3	128.067	1
0.3	-104.053	1
0.3	136.487	1
0.3	128.616	1
0.3	-102.424	1
0.3	29.1333	1
0.3	29.013	1
0.3	-155.731	1
0.3	11.0867	1
0.3	-142.785	1
0.3	55.8328	1
0.3	-117.15	1
0.3	-166.343	1
0.3	53.8347	1
0.3	-156.364	1
0.3	0.146415	1
0.3	-171.378	1
0.3	-5.51528	1
0.3	169.236	1
0.3	-96.0266	1
0.3	122.939	1
0.3	39.5033	1
0.3	57.2804	1
0.3	-79.433	1
0.3	-144.6	1
0.3	21.781	1
0.3	113.783	1
0.3	-79.1344	1
0.3	95.1858	1
0.3	149.44	1
0.3	125.449	1
0.3	48.2836	1
0.3	-100.025	1
0.3	-144.618	1
0.3	-178.071	1
0.3	-84.2911	1
0.3	-105.848	1
0.3	-111.839	1
0.3	-162.329	1
0.3	-42.1936	1
0.3	24.0048	1
0.3	173.013	1
0.3	80.1545	1
0.3	-115.122	1
0.3	144.994	1
0.3	133.031	1
0.3	37.7479	1
0.3	106.655	1
0.3	31.0811	1
0.3	150.708	1
0.3	-77.6908	1
0.3	-7.2139	1
0.3	-61.2593	1
0.3	-166.792	1
0.3	-106.978	1
0.3	137.369	1
0.3	169.006	1
0.3	115.081	1
0.3	157.153	1
0.3	-175.236	1
0.3	-30.8493	1
0.3	-163.518	1
0.3	109.996	1
0.3	-57.8394	1
0.3	18.2049	1
0.3	7.53661	1
0.3	163.89	1
0.3	-5.61633	1
0.3	-128.655	1
0.3	-117.451	1
0.3	-144.176	1
0.3	-36.915	1
0.3	125.807	1
0.3	-96.1743	1
0.3	11.2184	1
0.3	-29.7247	1
0.3	-53.6422	1
0.3	-73.4344	1
0.3	135.081	1
0.3	168.728	1
0.3	-104.646	1
0.3	-120.004	1
0.3	-36.6895	1
0.3	82.6654	1
0.3	-99.93	1
0.3	-92.4048	1
0.3	96.8935	1
0.3	20.7241	1
0.3	-174.334	1
0.3	-17.9312	1
0.3	161.901	1
0.3	-145.023	1
0.3	65.934	1
0.3	-74.5406	1
0.3	-120.306	1
0.3	-0.827929	1
0.3	169.801	1
0.3	-124.899	1
0.3	-15.114	1
0.3	-38.7201	1
0.3	-129.829	1
0.3	176.5	1
0.3	-134.003	1
0.3	-128.969	1
0.3	-9.60401	1
0.3	-150.568	1
0.3	-118.689	1
0.3	61.0225	1
0.3	-62.3564	1
0.3	3.93139	1
0.3	98.5965	1
0.3	-55.2318	1
0.3	170.845	1
0.3	-7.59307	1
0.3	-17.8783	1
0.3	7.48682	1
0.3	-56.8354	1
0.3	26.8067	1
0.3	-17.1576	1
0.3	-109.052	1
0.3	-47.8941	1
0.3	-152.829	1
0.3	-93.2861	1
0.3	-50.8497	1
0.3	159.323	1
0.3	168.314	1
0.3	-89.3268	1
0.3	69.3206	1
0.3	-159.45	1
0.3	-54.2338	1
0.3	-9.39626	1
0.3	-177.021	1
0.3	2.73443	1
0.3	-52.0523	1
0.3	58.6056	1
0.3	131.48	1
0.3	-153.409	1
0.3	82.5338	1
0.3	-29.9382	1
0.3	-18.4284	1
0.3	31.8704	1
0.3	-91.7662	1
0.3	-49.6739	-0.0380952
0.3	-39.5632	-0.0380952
0.3	-158.773	-0.0380952
0.3	-102.646	-0.0380952
0.3	-124.28	-0.0380952
0.3	34.189	-0.0380952
0.3	-18.159	-0.0380952
0.3	158.585	-0.0380952
0.3	136.354	-0.0380952
0.3	63.442	-0.0380952
0.3	145.679	-0.0380952
0.3	-20.6912	-0.0380952
0.3	27.7066	-0.0380952
0.3	-82.3464	-0.0380952
0.3	-156.586	-0.0380952
0.3	-145.702	-0.0380952
0.3	-78.5963	-0.0380952
0.3	79.6005	-0.0380952
0.3	-11.9705	-0.0380952
0.3	-160.367	-0.0380952
0.3	67.2639	-0.0380952
0.3	128.318	-0.0380952
0.3	122.377	-0.0380952
0.3	-65.8568	-0.0380952
0.3	-92.714	-0.0380952
0.3	115.345	-0.0380952
0.3	-47.1322	-0.0380952
0.3	29.9239	-0.0380952
0.3	63.0852	-0.0380952
0.3	-61.5333	-0.0380952
0.3	56.1668	-0.0380952
0.3	49.3474	-0.0380952
0.3	-160.792	-0.0380952
0.3	-63.9646	-0.0380952
0.3	-103.136	-0.0380952
0.3	79.0298	-0.0380952
0.3	-51.5941	-0.0380952
0.3	167.637	-0.0380952
0.3	123.448	-0.0380952
0.3	9.8229	-0.0380952
0.3	-172.029	-0.0380952
0.3	-24.9189	-0.0380952
0.3	164.468	-0.0380952
0.3	160.225	-0.0380952
0.3	99.9939	-0.0380952
0.3	-170.71	-0.0380952
0.3	-45.5558	-0.0380952
0.3	75.8282	-0.0380952
0.3	131.729	-0.0380952
0.3	21.5589	-0.0380952
0.3	166.476	-0.0380952
0.3	-99.1852	-0.0380952
0.3	-0.724933	-0.0380952
0.3	-141.737	-0.0380952
0.3	-136.922	-0.0380952
0.3	17.9028	-0.0380952
0.3	94.4273	-0.0380952
0.3	89.3437	-0.0380952
0.3	-144.123	-0.0380952
0.3	99.3372	-0.0380952
0.3	-128.692	-0.0380952
0.3	171.277	-0.0380952
0.3	37.7785	-0.0380952
0.3	45.3927	-0.0380952
0.3	115.686	-0.0380952
0.3	114.936	-0.0380952
0.3	130.004	-0.0380952
0.3	-13.4639	-0.0380952
0.3	88.428	-0.0380952
0.3	-43.4829	-0.0380952
0.3	135.821	-0.0380952
0.3	45.8985	-0.0380952
0.3	157.607	-0.0380952
0.3	-157.056	-0.0380952
0.3	3.83861	-0.0380952
0.3	38.6425	-0.0380952
0.3	-109.747	-0.0380952
0.3	133.416	-0.0380952
0.3	31.5965	-0.0380952
0.3	82.2964	-0.0380952
0.3	-112.94	-0.0380952
0.3	-96.0571	-0.0380952
0.3	4.02944	-0.0380952
0.3	47.1998	-0.0380952
0.3	57.2825	-0.0380952
0.3	-163.75	-0.0380952
0.3	151.457	-0.0380952
0.3	-71.0778	-0.0380952
0.3	-2.56861	-0.0380952
0.3	98.9492	-0.0380952
0.3	134.678	-0.0380952
0.3	-169.403	-0.0380952
0.3	73.7759	-0.0380952
0.3	-132.995	-0.0380952
0.3	-60.656	-0.0380952
0.3	149.551	-0.0380952
0.3	-148.678	-0.0380952
0.3	-21.9445	-0.0380952
0.3	16.9322	-0.0380952
0.3	-133.255	-0.0380952
0.3	167.612	-0.0380952
0.3	157.695	-0.0380952
0.3	-174.637	-0.0380952
0.3	132.441	-0.0380952
0.3	116.004	-0.0380952
0.3	52.4301	-0.0380952
0.3	8.72616	-0.0380952
0.3	25.3753	-0.0380952
0.3	-152.928	-0.0380952
0.3	10.6366	-0.0380952
0.3	-95.3497	-0.0380952
0.3	43.042	-0.0380952
0.3	-35.3526	-0.0380952
0.3	132.449	-0.0380952
0.3	166.65	-0.0380952
0.3	55.5369	-0.0380952
0.3	-117.437	-0.0380952
0.3	56.6508	-0.0380952
0.3	-63.6204	-0.0380952
0.3	-110.277	-0.0380952
0.3	-115.741	-0.0380952
0.3	165.719	-0.0380952
0.3	-25.9614	-0.0380952
0.3	-138.386	-0.0380952
0.3	8.80102	-0.0380952
0.3	63.9212	-0.0380952
0.3	86.5584	-0.0380952
0.3	102.936	-0.0380952
0.3	151.989	-0.0380952
0.3	-121.933	-0.0380952
0.3	-45.166	-0.0380952
0.3	18.6385	-0.0380952
0.3	100.533	-0.0380952
0.3	-41.7304	-0.0380952
0.3	-39.2369	-0.0380952
0.3	3.88273	-0.0380952
0.3	61.3033	-0.0380952
0.3	98.4895	-0.0380952
0.3	131.44	-0.0380952
0.3	120.202	-0.0380952
0.3	-162.363	-0.0380952
0.3	145.549	-0.0380952
0.3	-106.883	-0.0380952
0.3	18.2997	-0.0380952
0.3	26.7876	-0.0380952
0.3	-18.6953	-0.0380952
0.3	-53.3827	-0.0380952
0.3	-117.19	-0.0380952
0.3	-126.764	-0.0380952
0.3	98.7417	-0.0380952
0.3	147.168	-0.0380952
0.3	-165.955	-0.0380952
0.3	91.1199	-0.0380952
0.3	32.8273	-0.0380952
0.3	-150.698	-0.0380952
0.3	-103.408	-0.0380952
0.3	-113.754	-0.0380952
0.3	-24.5337	-0.0380952
0.3	23.9052	-0.0380952
0.3	-154.677	-0.0380952
0.3	-92.7269	-0.0380952
0.3	-79.3407	-0.0380952
0.3	-155.482	-0.0380952
0.3	-147.945	-0.0380952
0.3	-175.712	-0.0380952
0.3	-75.4707	-0.0380952
0.3	-27.1309	-0.0380952
0.3	120.443	-0.0380952
0.3	-163.958	-0.0380952
0.3	6.859	-0.0380952
0.3	-139.46	-0.0380952
0.3	-106.815	-0.0380952
0.3	4.86633	-0.0380952
0.3	-36.207	-0.0380952
0.3	-66.9765	-0.0380952
0.3	-81.425	-0.0380952
0.3	22.1553	-0.0380952
0.3	-166.939	-0.0380952
0.3	-67.8958	-0.0380952
0.3	31.0359	-0.0380952
0.3	-94.7726	-0.0380952
0.3	61.2584	-0.0380952
0.3	19.8469	-0.0380952
0.3	-124.228	-0.0380952
0.3	45.6206	-0.0380952
0.3	-85.223	-0.0380952
0.3	-16.3522	-0.0380952
0.3	39.6177	-0.0380952
0.3	-60.5459	-0.0380952
0.3	-120.75	-0.0380952
-0.25	7.41987	1
-0.25	167.755	1
-0.25	117.172	1
-0.25	27.6486	1
-0.25	-100.615	1
-0.25	10.0117	1
-0.25	81.4248	1
-0.25	170.528	1
-0.25	154.516	1
-0.25	148.093	1
-0.25	28.368	1
-0.25	-58.198	1
-0.25	158.565	1
-0.25	-25.0767	1
-0.25	110.691	1
-0.25	-134.372	1
-0.25	-20.5804	1
-0.25	-107.204	1
-0.25	-103.954	1
-0.25	-168.585	1
-0.25	-81.3376	1
-0.25	30.5324	1
-0.25	-108.978	1
-0.25	20.9041	1
-0.25	-74.0989	1
-0.25	57.6862	1
-0.25	-149.456	1
-0.25	-174.614	1
-0.25	-142.874	1
-0.25	112.403	1
-0.25	103.021	1
-0.25	14.9644	1
-0.25	2.2516	1
-0.25	134.591	1
-0.25	168.079	1
-0.25	-12.6176	1
-0.25	22.4196	1
-0.25	-158.556	1
-0.25	-176.716	1
-0.25	165.988	1
-0.25	-50.1113	1
-0.25	0.339257	1
-0.25	42.1446	1
-0.25	-92.1352	1
-0.25	142.98	1
-0.25	-46.2709	1
-0.25	-165.692	1
-0.25	54.0844	1
-0.25	-168.94	1
-0.25	-80.3158	1
-0.25	-23.4831	1
-0.25	0.321331	1
-0.25	-124.885	1
-0.25	21.8436	1
-0.25	67.7649	1
-0.25	-141.688	1
-0.25	164.43	1
-0.25	-23.921	1
-0.25	0.30133	1
-0.25	116.545	1
-0.25	-177.895	1
-0.25	-63.3055	1
-0.25	23.1114	1
-0.25	-96.9827	1
-0.25	153.378	1
-0.25	-100.874	1
-0.25	-147.948	1
-0.25	-42.0086	1
-0.25	-121.027	1
-0.25	-63.1257	1
-0.25	-20.7103	1
-0.25	-175.466	1
-0.25	80.7483	1
-0.25	-81.9216	1
-0.25	127.257	1
-0.25	-129.635	1
-0.25	173.516	1
-0.25	158.189	1
-0.25	49.1816	1
-0.25	109.444	1
-0.25	-149.19	1
-0.25	58.7083	1
-0.25	-67.2201	1
-0.25	80.042	1
-0.25	-164.582	1
-0.25	107.96	1
-0.25	-36.0406	1
-0.25	-87.7052	1
-0.25	-138.747	1
-0.25	11.2845	1
-0.25	-136.981	1
-0.25	-114.769	1
-0.25	-113.969	1
-0.25	52.941	1
-0.25	60.6658	1
-0.25	92.6312	1
-0.25	-102.179	1
-0.25	158.935	1
-0.25	98.9747	1
-0.25	166.041	1
-0.25	-100.728	1
-0.25	-74.241	1
-0.25	176.501	1
-0.25	-127.247	1
-0.25	-144.439	1
-0.25	39.4408	1
-0.25	-23.4218	1
-0.25	-73.6767	1
-0.25	168.302	1
-0.25	-97.7279	1
-0.25	-175.185	1
-0.25	165.148	1
-0.25	131.573	1
-0.25	-155.036	1
-0.25	-57.2352	1
-0.25	-28.3496	1
-0.25	137.537	-0.0380952
-0.25	-128.744	-0.0380952
-0.25	84.5655	-0.0380952
-0.25	56.8667	-0.0380952
-0.25	14.7444	-0.0380952
-0.25	128.142	-0.0380952
-0.25	-153.522	-0.0380952
-0.25	121.55	-0.0380952
-0.25	58.9697	-0.0380952
-0.25	-74.3597	-0.0380952
-0.25	178.396	-0.0380952
-0.25	-150.265	-0.0380952
-0.25	147.126	-0.0380952
-0.25	128.605	-0.0380952
-0.25	-75.0678	-0.0380952
-0.25	-149.341	-0.0380952
-0.25	-117.712	-0.0380952
-0.25	139.625	-0.0380952
-0.25	51.6609	-0.0380952
-0.25	-18.0022	-0.0380952
-0.25	50.1749	-0.0380952
-0.25	43.142	-0.0380952
-0.25	138.354	-0.0380952
-0.25	3.96031	-0.0380952
-0.25	137.222	-0.0380952
-0.25	-94.1078	-0.0380952
-0.25	-76.122	-0.0380952
-0.25	54.8384	-0.0380952
-0.25	-155.372	-0.0380952
-0.25	90.6041	-0.0380952
-0.25	115.59	-0.0380952
-0.25	-65.4142	-0.0380952
-0.25	145.867	-0.0380952
-0.25	-15.5846	-0.0380952
-0.25	26.565	-0.0380952
-0.25	-28.9888	-0.0380952
-0.25	28.6071	-0.0380952
-0.25	-173.288	-0.0380952
-0.25	-76.0444	-0.0380952
-0.25	-21.831	-0.0380952
-0.25	63.4618	-0.0380952
-0.25	-12.9372	-0.0380952
-0.25	-74.4899	-0.0380952
-0.25	11.5628	-0.0380952
-0.25	131.998	-0.0380952
-0.25	-167.289	-0.0380952
-0.25	85.2082	-0.0380952
-0.25	-11.0373	-0.0380952
-0.25	117.374	-0.0380952
-0.25	-57.609	-0.0380952
-0.25	132.565	-0.0380952
-0.25	144.727	-0.0380952
-0.25	-63.2584	-0.0380952
-0.25	68.2619	-0.0380952
-0.25	67.68	-0.0380952
-0.25	164.985	-0.0380952
-0.25	-23.1429	-0.0380952
-0.25	-51.4406	-0.0380952
-0.25	-69.7568	-0.0380952
-0.25	93.7546	-0.0380952
-0.25	126.163	-0.0380952
-0.25	37.8741	-0.0380952
-0.25	89.2592	-0.0380952
-0.25	173.58	-0.0380952
-0.25	-177.852	-0.0380952
-0.25	85.7296	-0.0380952
-0.25	57.5469	-0.0380952
-0.25	114.661	-0.0380952
-0.25	-14.2681	-0.0380952
-0.25	-38.5568	-0.0380952
-0.25	151.205	-0.0380952
-0.25	-84.1888	-0.0380952
-0.25	87.8202	-0.0380952
-0.25	44.2373	-0.0380952
-0.25	-91.8708	-0.0380952
-0.25	-27.7615	-0.0380952
-0.25	-98.7729	-0.0380952
-0.25	-44.4497	-0.0380952
-0.25	161.914	-0.0380952
-0.25	-7.90447	-0.0380952
-0.25	58.6132	-0.0380952
-0.25	134.885	-0.0380952
-0.25	-168.019	-0.0380952
-0.25	-34.6889	-0.0380952
-0.25	-87.5678	-0.0380952
-0.25	-0.0726561	-0.0380952
-0.25	101.541	-0.0380952
-0.25	-63.3257	-0.0380952
-0.25	176.939	-0.0380952
-0.25	-178.532	-0.0380952
-0.25	-21.0246	-0.0380952
-0.25	170.953	-0.0380952
-0.25	87.0991	-0.0380952
-0.25	116.837	-0.0380952
-0.25	-57.5561	-0.0380952
-0.25	57.8272	-0.0380952
-0.25	125.348	-0.0380952
-0.25	-174.548	-0.0380952
-0.25	-170.786	-0.0380952
-0.25	-94.6718	-0.0380952
-0.25	-141.097	-0.0380952
-0.25	-7.16184	-0.0380952
-0.25	174.66	-0.0380952
-0.25	-147.33	-0.0380952
-0.25	-130.038	-0.0380952
-0.25	-92.8349	-0.0380952
-0.25	70.4071	-0.0380952
-0.25	-104.87	-0.0380952
-0.25	-47.6738	-0.0380952
-0.25	41.6962	-0.0380952
-0.25	65.008	-0.0380952
-0.25	115.822	-0.0380952
-0.25	-95.7991	-0.0380952
-0.25	106.194	-0.0380952
