pol.	phi	weight
0.3	26.7235	-0.0714286
0.3	-1.36685	-0.0714286
0.3	-67.718	-0.0714286
0.3	76.2186	-0.0714286
0.3	-160.584	-0.0714286
0.3	178.259	-0.0714286
0.3	108.063	-0.0714286
0.3	20.6717	-0.0714286
0.3	59.5837	-0.0714286
0.3	36.281	-0.0714286
0.3	-127.836	-0.0714286
0.3	-112.026	-0.0714286
0.3	-103.702	-0.0714286
0.3	-29.9023	-0.0714286
0.3	-165.607	-0.0714286
0.3	-31.4106	-0.0714286
0.3	42.9797	-0.0714286
0.3	-16.4694	-0.0714286
0.3	-45.2888	-0.0714286
0.3	-97.5926	-0.0714286
0.3	-101.082	-0.0714286
0.3	170.409	-0.0714286
0.3	159.973	-0.0714286
0.3	-49.917	-0.0714286
0.3	-73.0341	-0.0714286
0.3	-42.2642	-0.0714286
0.3	-59.8281	-0.0714286
0.3	172.485	-0.0714286
0.3	-94.3781	-0.0714286
0.3	58.3663	-0.0714286
0.3	141.239	-0.0714286
0.3	58.9443	-0.0714286
0.3	-93.7061	-0.0714286
0.3	177.314	-0.0714286
0.3	66.6797	-0.0714286
0.3	-117.375	-0.0714286
0.3	123.842	-0.0714286
0.3	73.0068	-0.0714286
0.3	154.43	-0.0714286
0.3	-31.3489	-0.0714286
0.3	157.847	-0.0714286
0.3	-71.9193	-0.0714286
0.3	88.8588	-0.0714286
0.3	-42.7619	-0.0714286
0.3	129.025	-0.0714286
0.3	-71.8179	-0.0714286
0.3	-143.295	-0.0714286
0.3	-87.0533	-0.0714286
0.3	115.446	-0.0714286
0.3	-115.68	-0.0714286
0.3	31.8458	-0.0714286
0.3	40.4169	-0.0714286
0.3	109.019	-0.0714286
0.3	-13.5731	-0.0714286
0.3	49.3101	-0.0714286
0.3	-111.371	-0.0714286
0.3	-125.988	-0.0714286
0.3	9.50927	-0.0714286
0.3	49.405	-0.0714286
0.3	-164.242	-0.0714286
0.3	174.479	-0.0714286
0.3	-40.1938	-0.0714286
0.3	-1.84031	-0.0714286
0.3	144.959	-0.0714286
0.3	-129.795	-0.0714286
0.3	-137.712	-0.0714286
0.3	-46.9848	-0.0714286
-0.25	-118.773	1
-0.25	-138.084	1
-0.25	-119.572	1
-0.25	62.215	1
-0.25	36.1283	1
-0.25	-138.743	1
-0.25	-85.4411	1
-0.25	52.9388	1
-0.25	-5.14134	1
-0.25	49.2298	1
-0.25	112.247	1
-0.25	105.884	1
-0.25	-19.2707	1
-0.25	144.504	1
-0.25	-166.958	1
-0.25	124.225	1
-0.25	-126.423	1
-0.25	-123.545	1
-0.25	-29.3762	1
-0.25	-22.7931	1
-0.25	-18.8185	1
-0.25	81.9989	1
-0.25	32.6126	1
-0.25	-155.059	1
-0.25	22.6516	1
-0.25	-154.01	1
-0.25	112.715	1
-0.25	149.805	1
-0.25	157.612	1
-0.25	-15.4588	1
-0.25	36.0192	1
-0.25	-3.06597	1
-0.25	-4.55071	1
-0.25	-118.049	1
-0.25	116.936	1
-0.25	29.6438	1
-0.25	130.794	1
-0.25	89.6856	1
-0.25	161.571	1
-0.25	35.9875	1
-0.25	152.453	1
-0.25	-83.9809	1
-0.25	25.4126	1
-0.25	152.619	1
-0.25	-97.1955	1
-0.25	47.6835	1
-0.25	-40.5688	1
-0.25	-108.766	1
-0.25	-55.7495	1
-0.25	110.642	1
-0.25	-87.2583	1
-0.25	155.122	1
-0.25	98.7621	1
-0.25	24.4253	1
-0.25	-117.547	1
-0.25	55.0884	1
-0.25	96.1848	1
-0.25	77.7641	1
-0.25	60.2377	1
-0.25	-73.5174	1
-0.25	75.7435	1
-0.25	107.214	1
-0.25	8.46187	1
-0.25	40.657	1
-0.25	-23.2963	1
-0.25	-72.2661	1
-0.25	68.2935	1
-0.25	178.904	1
-0.25	139.409	1
-0.25	16.2321	1
-0.25	103.633	1
-0.25	13.9917	1
-0.25	-115.801	1
-0.25	-86.8982	1
-0.25	-94.1972	1
-0.25	81.1883	1
-0.25	-53.7161	1
-0.25	118.727	1
-0.25	-121.965	1
-0.25	157.64	1
-0.25	-176.732	1
-0.25	-166.484	1
-0.25	123.727	1
-0.25	138.654	1
-0.25	-52.7608	1
-0.25	79.4652	1
-0.25	176.703	1
-0.25	103.288	1
-0.25	-74.5234	1
-0.25	-149.952	1
-0.25	-15.4767	1
-0.25	29.9709	1
-0.25	-67.3524	1
-0.25	-108.468	1
-0.25	-132.037	1
-0.25	100.972	1
-0.25	104.443	1
-0.25	-83.2593	1
-0.25	167.253	1
-0.25	-122.433	1
-0.25	-8.29205	1
-0.25	101.907	1
-0.25	-8.82739	1
-0.25	-3.30093	1
-0.25	-159.615	1
-0.25	170.734	1
-0.25	-12.0532	1
-0.25	169.078	1
-0.25	65.984	1
-0.25	130.009	1
-0.25	12.6282	1
-0.25	135.604	1
-0.25	-69.1784	1
-0.25	151.914	1
-0.25	20.4269	-0.0714286
-0.25	-56.2473	-0.0714286
-0.25	-161.402	-0.0714286
-0.25	170.305	-0.0714286
-0.25	147.083	-0.0714286
-0.25	81.468	-0.0714286
-0.25	-167.443	-0.0714286
-0.25	5.06528	-0.0714286
-0.25	-14.9974	-0.0714286
-0.25	-46.3024	-0.0714286
-0.25	-113.011	-0.0714286
-0.25	0.239223	-0.0714286
-0.25	-113.085	-0.0714286
-0.25	138.983	-0.0714286
-0.25	136.321	-0.0714286
-0.25	27.484	-0.0714286
-0.25	13.6169	-0.0714286
-0.25	141.527	-0.0714286
-0.25	173.045	-0.0714286
-0.25	-168.24	-0.0714286
-0.25	-156.296	-0.0714286
-0.25	-77.0246	-0.0714286
-0.25	68.9504	-0.0714286
-0.25	-54.3131	-0.0714286
-0.25	38.9672	-0.0714286
-0.25	-102.84	-0.0714286
-0.25	-16.628	-0.0714286
-0.25	107.286	-0.0714286
-0.25	178.779	-0.0714286
-0.25	-34.4568	-0.0714286
-0.25	-54.6582	-0.0714286
-0.25	-95.9646	-0.0714286
-0.25	29.2477	-0.0714286
-0.25	3.84772	-0.0714286
-0.25	-9.39088	-0.0714286
-0.25	48.8973	-0.0714286
-0.25	15.9435	-0.0714286
-0.25	-16.6737	-0.0714286
-0.25	136.113	-0.0714286
-0.25	-74.065	-0.0714286
-0.25	-91.2268	-0.0714286
-0.25	-160.178	-0.0714286
-0.25	-168.97	-0.0714286
-0.25	-51.3261	-0.0714286
-0.25	130.17	-0.0714286
-0.25	-157.571	-0.0714286
-0.25	-135.59	-0.0714286
-0.25	-50.1728	-0.0714286
-0.25	-82.8845	-0.0714286
-0.25	-40.9232	-0.0714286
-0.25	-105.872	-0.0714286
-0.25	-46.2995	-0.0714286
-0.25	-142.571	-0.0714286
-0.25	-111.923	-0.0714286
-0.25	101.954	-0.0714286
-0.25	-67.2898	-0.0714286
-0.25	-15.8187	-0.0714286
-0.25	51.9736	-0.0714286
-0.25	21.1541	-0.0714286
-0.25	141.897	-0.0714286
-0.25	-4.5228	-0.0714286
-0.25	22.9978	-0.0714286
-0.25	-13.3386	-0.0714286
-0.25	47.026	-0.0714286
-0.25	-81.7103	-0.0714286
-0.25	20.7498	-0.0714286
-0.25	66.4788	-0.0714286
-0.25	-39.2555	-0.0714286
-0.25	-33.7441	-0.0714286
-0.25	147.026	-0.0714286
-0.25	-171.06	-0.0714286
-0.25	-87.5094	-0.0714286
-0.25	96.7669	-0.0714286
-0.25	-121.684	-0.0714286
-0.25	-179.732	-0.0714286
-0.25	134.127	-0.0714286
-0.25	122.556	-0.0714286
-0.25	4.25045	-0.0714286
-0.25	69.5346	-0.0714286
-0.25	-117.522	-0.0714286
0.3	-115.002	1
0.3	-145.597	1
0.3	-148.578	1
0.3	132.521	1
0.3	139.921	1
0.3	69.4326	1
0.3	-177.389	1
0.3	-83.6565	1
0.3	119.729	1
0.3	-13.5433	1
0.3	-19.25	1
0.3	34.1587	1
0.3	115.275	1
0.3	-26.1736	1
0.3	-173.98	1
0.3	32.2648	1
0.3	137.504	1
0.3	16.7487	1
0.3	72.9628	1
0.3	122.484	1
0.3	-160.668	1
0.3	-136.215	1
0.3	106.658	1
0.3	-117.68	1
0.3	67.8429	1
0.3	-88.666	1
0.3	-65.5084	1
0.3	48.6776	1
0.3	-127.42	1
0.3	130.986	1
0.3	-78.2346	1
0.3	-171.649	1
0.3	58.9443	1
0.3	-173.306	1
0.3	151.007	1
0.3	149.24	1
0.3	74.3553	1
0.3	-67.324	1
0.3	73.2648	1
0.3	-124.578	1
0.3	-136.658	1
0.3	-80.8391	1
0.3	13.3731	1
0.3	-90.953	1
0.3	-74.3636	1
0.3	157.492	1
0.3	76.548	1
0.3	5.43886	1
0.3	128.274	1
0.3	-140.618	1
0.3	89.4236	1
0.3	-62.6658	1
0.3	104.535	1
0.3	-70.6728	1
0.3	-111.68	1
0.3	162.644	1
0.3	7.96351	1
0.3	-28.0486	1
0.3	-20.3233	1
0.3	131.166	1
0.3	129.083	1
0.3	107.195	1
0.3	-20.5543	1
0.3	-178.244	1
0.3	-0.873406	1
0.3	-19.427	1
0.3	-43.3436	1
0.3	-137.86	1
0.3	-110.4	1
0.3	-37.7093	1
0.3	-142.225	1
0.3	-1.13534	1
0.3	-34.8241	1
0.3	-107.553	1
0.3	-88.5538	1
0.3	-60.0875	1
0.3	-123.937	1
0.3	3.93538	1
0.3	-38.2353	1
0.3	88.7498	1
0.3	177.722	1
0.3	-103.063	1
0.3	139.214	1
0.3	80.3776	1
0.3	-77.5092	1
0.3	-94.7288	1
0.3	-31.0779	1
0.3	-51.3199	1
0.3	41.5588	1
0.3	-46.5483	1
0.3	31.359	1
0.3	-83.5262	1
0.3	-14.2598	1
0.3	119.786	1
0.3	-34.8398	1
0.3	-120.71	1
0.3	47.8181	1
0.3	117.894	1
0.3	152.066	1
0.3	-10.1601	1
0.3	-101.064	1
0.3	-179.864	1
0.3	66.9579	1
0.3	-93.0935	1
0.3	-153.38	1
0.3	-179.833	1
0.3	-136.67	1
0.3	45.3582	1
0.3	-46.6413	1
0.3	-129.096	1
0.3	-161.122	1
0.3	-64.3194	1
0.3	47.991	1
0.3	-128.544	1
0.3	5.32326	1
0.3	7.74381	1
0.3	27.478	1
0.3	-56.6178	1
0.3	46.3556	1
0.3	89.8146	1
0.3	154.199	1
0.3	-148.717	1
0.3	19.8807	1
0.3	-168.636	1
0.3	-105.775	1
0.3	169.335	1
0.3	-55.2419	1
0.3	-100.708	1
0.3	-48.8739	1
0.3	-104.663	1
0.3	-29.9622	1
0.3	-99.1769	1
0.3	-112.684	1
0.3	140.689	1
0.3	44.9804	1
0.3	114.524	1
0.3	163.14	1
0.3	123.483	1
0.3	-57.2064	1
0.3	155.28	1
0.3	-63.2807	1
0.3	39.2922	1
0.3	-172.748	1
0.3	66.7881	1
0.3	166.419	-0.0380952
0.3	4.15804	-0.0380952
0.3	60.7553	-0.0380952
0.3	99.4308	-0.0380952
0.3	-123.55	-0.0380952
0.3	-76.1304	-0.0380952
0.3	32.0348	-0.0380952
0.3	-76.8003	-0.0380952
0.3	-7.34027	-0.0380952
0.3	133.456	-0.0380952
0.3	2.46101	-0.0380952
0.3	176.272	-0.0380952
0.3	-90.5617	-0.0380952
0.3	159.552	-0.0380952
0.3	-65.2959	-0.0380952
0.3	-96.1731	-0.0380952
0.3	44.8458	-0.0380952
0.3	133.864	-0.0380952
0.3	-20.3612	-0.0380952
0.3	76.2276	-0.0380952
0.3	-19.7613	-0.0380952
0.3	-101.709	-0.0380952
0.3	40.9255	-0.0380952
0.3	79.9228	-0.0380952
0.3	30.818	-0.0380952
0.3	-63.4954	-0.0380952
0.3	23.4051	-0.0380952
0.3	-91.926	-0.0380952
0.3	69.8075	-0.0380952
0.3	-95.49	-0.0380952
0.3	-9.2349	-0.0380952
0.3	162.971	-0.0380952
0.3	146.695	-0.0380952
0.3	151.879	-0.0380952
0.3	-47.1576	-0.0380952
0.3	-111.44	-0.0380952
0.3	-179.478	-0.0380952
0.3	177.496	-0.0380952
0.3	-83.4547	-0.0380952
0.3	-73.9438	-0.0380952
0.3	-0.542691	-0.0380952
0.3	161.639	-0.0380952
0.3	25.7876	-0.0380952
0.3	-160.472	-0.0380952
0.3	-22.4389	-0.0380952
0.3	136.001	-0.0380952
0.3	33.1648	-0.0380952
0.3	168.886	-0.0380952
0.3	0.121318	-0.0380952
0.3	88.1785	-0.0380952
0.3	-2.15311	-0.0380952
0.3	-106.226	-0.0380952
0.3	-64.7282	-0.0380952
0.3	90.9766	-0.0380952
0.3	120.629	-0.0380952
0.3	69.2073	-0.0380952
0.3	-120.426	-0.0380952
0.3	27.8572	-0.0380952
0.3	8.22654	-0.0380952
0.3	121.367	-0.0380952
0.3	90.1753	-0.0380952
0.3	70.0657	-0.0380952
0.3	174.363	-0.0380952
0.3	165.254	-0.0380952
0.3	-92.1694	-0.0380952
0.3	0.425297	-0.0380952
0.3	-0.23813	-0.0380952
0.3	-57.6024	-0.0380952
0.3	131.745	-0.0380952
0.3	44.1581	-0.0380952
0.3	123.494	-0.0380952
0.3	28.9341	-0.0380952
0.3	-93.7174	-0.0380952
0.3	-110.201	-0.0380952
0.3	-36.9179	-0.0380952
0.3	177.862	-0.0380952
0.3	-68.3111	-0.0380952
0.3	152.294	-0.0380952
0.3	17.174	-0.0380952
0.3	34.5621	-0.0380952
0.3	85.4311	-0.0380952
0.3	42.1206	-0.0380952
0.3	134.331	-0.0380952
0.3	38.7755	-0.0380952
0.3	126.869	-0.0380952
0.3	61.2581	-0.0380952
0.3	80.0665	-0.0380952
0.3	71.408	-0.0380952
0.3	78.9715	-0.0380952
0.3	89.0654	-0.0380952
0.3	-80.9806	-0.0380952
0.3	-74.3309	-0.0380952
0.3	-21.1825	-0.0380952
0.3	3.50541	-0.0380952
0.3	64.4081	-0.0380952
0.3	-160.168	-0.0380952
0.3	-129.659	-0.0380952
0.3	-42.9744	-0.0380952
0.3	151.675	-0.0380952
0.3	178.824	-0.0380952
0.3	16.2304	-0.0380952
0.3	108.489	-0.0380952
0.3	-0.977278	-0.0380952
0.3	-109.202	-0.0380952
0.3	170.589	-0.0380952
0.3	-5.66176	-0.0380952
0.3	-0.804114	-0.0380952
0.3	10.8428	-0.0380952
0.3	177.312	-0.0380952
0.3	173.621	-0.0380952
0.3	-104.722	-0.0380952
0.3	-167.172	-0.0380952
0.3	-126.096	-0.0380952
0.3	146.464	-0.0380952
0.3	-49.1931	-0.0380952
0.3	55.3373	-0.0380952
0.3	-144.415	-0.0380952
0.3	-18.493	-0.0380952
0.3	-89.3505	-0.0380952
0.3	9.38171	-0.0380952
0.3	-103.744	-0.0380952
0.3	-36.1811	-0.0380952
0.3	6.56069	-0.0380952
0.3	93.4209	-0.0380952
0.3	-120.062	-0.0380952
0.3	-69.2918	-0.0380952
0.3	-159.444	-0.0380952
0.3	-166.224	-0.0380952
0.3	130.539	-0.0380952
0.3	-45.0777	-0.0380952
0.3	80.4997	-0.0380952
0.3	160.627	-0.0380952
0.3	82.8058	-0.0380952
0.3	-23.0612	-0.0380952
0.3	-47.1197	-0.0380952
0.3	135.02	-0.0380952
0.3	42.5273	-0.0380952
0.3	-163.845	-0.0380952
0.3	109.595	-0.0380952
0.3	-147.713	-0.0380952
0.3	-73.467	-0.0380952
0.3	-160.125	-0.0380952
0.3	90.2199	-0.0380952
0.3	59.5727	-0.0380952
0.3	18.8028	-0.0380952
0.3	164.096	-0.0380952
0.3	119.419	-0.0380952
0.3	96.8941	-0.0380952
0.3	-166.147	-0.0380952
0.3	25.4619	-0.0380952
0.3	41.5226	-0.0380952
0.3	-41.8784	-0.0380952
0.3	99.2652	-0.0380952
0.3	-72.91	-0.0380952
0.3	-26.2082	-0.0380952
0.3	-21.4902	-0.0380952
0.3	-18.3112	-0.0380952
0.3	-45.087	-0.0380952
0.3	-78.0031	-0.0380952
0.3	-53.873	-0.0380952
0.3	-10.1977	-0.0380952
0.3	-84.1598	-0.0380952
0.3	-70.3004	-0.0380952
0.3	96.7629	-0.0380952
0.3	85.3437	-0.0380952
0.3	-10.9756	-0.0380952
0.3	153.757	-0.0380952
0.3	-171.301	-0.0380952
0.3	-100.493	-0.0380952
0.3	-124.223	-0.0380952
0.3	-77.8036	-0.0380952
0.3	-18.7944	-0.0380952
0.3	9.85828	-0.0380952
0.3	-54.6313	-0.0380952
0.3	-57.2611	-0.0380952
0.3	169.614	-0.0380952
0.3	99.0595	-0.0380952
0.3	126.435	-0.0380952
0.3	-112.554	-0.0380952
0.3	-38.8959	-0.0380952
0.3	-74.7793	-0.0380952
0.3	79.7192	-0.0380952
0.3	60.8153	-0.0380952
0.3	-102.048	-0.0380952
0.3	-95.9783	-0.0380952
0.3	-69.3442	-0.0380952
0.3	86.9027	-0.0380952
0.3	-144.162	-0.0380952
0.3	-167.403	-0.0380952
0.3	-98.9173	-0.0380952
-0.25	172.447	1
-0.25	-173.415	1
-0.25	-2.39272	1
-0.25	9.75696	1
-0.25	-133.566	1
-0.25	-54.2807	1
-0.25	137.54	1
-0.25	-154.474	1
-0.25	-162.099	1
-0.25	36.22	1
-0.25	16.1934	1
-0.25	37.7341	1
-0.25	115.55	1
-0.25	-177.21	1
-0.25	7.18402	1
-0.25	-33.5421	1
-0.25	-9.81321	1
-0.25	82.6916	1
-0.25	64.4138	1
-0.25	156.192	1
-0.25	-129.967	1
-0.25	-20.9544	1
-0.25	0.998192	1
-0.25	161.268	1
-0.25	16.736	1
-0.25	-142.205	1
-0.25	-41.881	1
-0.25	-60.0478	1
-0.25	-121.508	1
-0.25	-41.965	1
-0.25	90.511	1
-0.25	166.334	1
-0.25	90.0036	1
-0.25	-25.9708	1
-0.25	83.3529	1
-0.25	146.096	1
-0.25	-110.481	1
-0.25	33.0896	1
-0.25	67.7407	1
-0.25	-50.9618	1
-0.25	-24.7187	1
-0.25	58.8525	1
-0.25	62.5537	1
-0.25	43.492	1
-0.25	129.178	1
-0.25	113.999	1
-0.25	-156.437	1
-0.25	-116.113	1
-0.25	60.2003	1
-0.25	102.778	1
-0.25	-34.6208	1
-0.25	0.582501	1
-0.25	-48.8528	1
-0.25	1.95729	1
-0.25	-43.3304	1
-0.25	83.1204	1
-0.25	98.8939	1
-0.25	47.2902	1
-0.25	19.5819	1
-0.25	53.3203	1
-0.25	144.008	1
-0.25	-169.723	1
-0.25	-74.1264	1
-0.25	159.781	1
-0.25	-89.5981	1
-0.25	-178.838	1
-0.25	5.70831	1
-0.25	109.687	1
-0.25	7.10274	1
-0.25	-101.655	1
-0.25	-126.418	1
-0.25	-81.1898	1
-0.25	-125.13	1
-0.25	50.5846	1
-0.25	-105.338	1
-0.25	54.3154	1
-0.25	-76.5732	1
-0.25	145.187	1
-0.25	-12.0118	1
-0.25	-136.7	1
-0.25	2.42929	1
-0.25	-45.1981	1
-0.25	145.356	1
-0.25	155.753	1
-0.25	82.3972	1
-0.25	127.723	1
-0.25	14.108	1
-0.25	-96.0591	1
-0.25	-40.8857	1
-0.25	-121.344	1
-0.25	-126.999	1
-0.25	26.6458	1
-0.25	-1.2128	1
-0.25	-100.943	1
-0.25	84.9115	1
-0.25	-130.652	1
-0.25	-160.083	1
-0.25	60.2688	1
-0.25	-106.445	1
-0.25	22.357	1
-0.25	76.5371	1
-0.25	129.4	1
-0.25	31.4806	1
-0.25	-46.7081	1
-0.25	-149.308	1
-0.25	169.297	1
-0.25	45.6994	1
-0.25	27.2512	1
-0.25	7.76795	1
-0.25	-147.514	1
-0.25	-109.32	1
-0.25	40.4635	1
-0.25	-24.8494	1
-0.25	-23.0067	1
-0.25	0.790074	-0.0380952
-0.25	-31.9686	-0.0380952
-0.25	124.17	-0.0380952
-0.25	-42.1044	-0.0380952
-0.25	124.063	-0.0380952
-0.25	-140.376	-0.0380952
-0.25	-56.7692	-0.0380952
-0.25	67.5472	-0.0380952
-0.25	-102.887	-0.0380952
-0.25	-133.024	-0.0380952
-0.25	-107.149	-0.0380952
-0.25	129.03	-0.0380952
-0.25	-130.241	-0.0380952
-0.25	172.87	-0.0380952
-0.25	-142.196	-0.0380952
-0.25	-167.517	-0.0380952
-0.25	-71.779	-0.0380952
-0.25	149.484	-0.0380952
-0.25	160.162	-0.0380952
-0.25	-15.8842	-0.0380952
-0.25	-66.0219	-0.0380952
-0.25	-164.999	-0.0380952
-0.25	76.1812	-0.0380952
-0.25	96.7413	-0.0380952
-0.25	47.177	-0.0380952
-0.25	54.0543	-0.0380952
-0.25	64.1641	-0.0380952
-0.25	92.6107	-0.0380952
-0.25	55.2791	-0.0380952
-0.25	146.698	-0.0380952
-0.25	-126.23	-0.0380952
-0.25	147.863	-0.0380952
-0.25	-120.33	-0.0380952
-0.25	-88.0401	-0.0380952
-0.25	-73.8629	-0.0380952
-0.25	-129.209	-0.0380952
-0.25	-128.5	-0.0380952
-0.25	-99.0067	-0.0380952
-0.25	124.405	-0.0380952
-0.25	153.159	-0.0380952
-0.25	66.0184	-0.0380952
-0.25	-178.977	-0.0380952
-0.25	128.115	-0.0380952
-0.25	104.714	-0.0380952
-0.25	-37.2706	-0.0380952
-0.25	-164.774	-0.0380952
-0.25	5.91532	-0.0380952
-0.25	143.727	-0.0380952
-0.25	-109.924	-0.0380952
-0.25	134.256	-0.0380952
-0.25	178.48	-0.0380952
-0.25	25.4549	-0.0380952
-0.25	-54.6183	-0.0380952
-0.25	-30.6142	-0.0380952
-0.25	-100.031	-0.0380952
-0.25	-96.2556	-0.0380952
-0.25	-133.528	-0.0380952
-0.25	-39.0165	-0.0380952
-0.25	102.997	-0.0380952
-0.25	20.8108	-0.0380952
-0.25	-5.07316	-0.0380952
-0.25	22.9269	-0.0380952
-0.25	-51.9938	-0.0380952
-0.25	145.245	-0.0380952
-0.25	-158.072	-0.0380952
-0.25	36.3416	-0.0380952
-0.25	45.3523	-0.0380952
-0.25	-43.725	-0.0380952
-0.25	-43.1025	-0.0380952
-0.25	39.211	-0.0380952
-0.25	123.666	-0.0380952
-0.25	17.6644	-0.0380952
-0.25	-125.878	-0.0380952
-0.25	-57.9113	-0.0380952
-0.25	-30.6498	-0.0380952
-0.25	130.526	-0.0380952
-0.25	-113.788	-0.0380952
-0.25	88.4143	-0.0380952
-0.25	158.873	-0.0380952
-0.25	86.8643	-0.0380952
-0.25	115.857	-0.0380952
-0.25	21.387	-0.0380952
-0.25	112.513	-0.0380952
-0.25	-159.126	-0.0380952
-0.25	72.7914	-0.0380952
-0.25	37.4998	-0.0380952
-0.25	59.3849	-0.0380952
-0.25	163.458	-0.0380952
-0.25	-60.9971	-0.0380952
-0.25	-122.012	-0.0380952
-0.25	-154.439	-0.0380952
-0.25	58.3203	-0.0380952
-0.25	15.7457	-0.0380952
-0.25	-46.7036	-0.0380952
-0.25	-152.455	-0.0380952
-0.25	-170.374	-0.0380952
-0.25	35.1673	-0.0380952
-0.25	-46.2805	-0.0380952
-0.25	77.8197	-0.0380952
-0.25	90.9256	-0.0380952
-0.25	-23.4099	-0.0380952
-0.25	-3.4055	-0.0380952
-0.25	6.69751	-0.0380952
-0.25	141.236	-0.0380952
-0.25	-61.4833	-0.0380952
-0.25	-34.487	-0.0380952
-0.25	-76.9442	-0.0380952
-0.25	165.938	-0.0380952
-0.25	-85.7199	-0.0380952
-0.25	178.353	-0.0380952
-0.25	-135.467	-0.0380952
-0.25	86.5738	-0.0380952
-0.25	-44.8636	-0.0380952
-0.25	-106.812	-0.0380952
-0.25	-179.403	-0.0380952
-0.25	-95.4697	-0.0380952
-0.25	-125.471	-0.0380952
-0.25	-119.913	-0.0380952
-0.25	-22.5538	-0.0380952
-0.25	-172.715	-0.0380952
