pol.	phi	weight
0.3	77.3493	1
0.3	-124.99	1
0.3	-66.0132	1
0.3	76.4533	1
0.3	-168.151	1
0.3	146.713	1
0.3	168.275	1
0.3	170.074	1
0.3	-83.2711	1
0.3	119.974	1
0.3	32.1702	1
0.3	84.0866	1
0.3	74.6867	1
0.3	-57.1185	1
0.3	94.1114	1
0.3	55.1856	1
0.3	-30.9395	1
0.3	-62.2885	1
0.3	-17.5241	1
0.3	114.657	1
0.3	-167.358	1
0.3	-64.3991	1
0.3	105.019	1
0.3	-161.136	1
0.3	-4.18543	1
0.3	65.0877	1
0.3	176.548	1
0.3	-129.916	1
0.3	-170.686	1
0.3	-76.4266	1
0.3	-23.3668	1
0.3	70.2427	1
0.3	-173.606	1
0.3	-55.8336	1
0.3	62.8208	1
0.3	-88.3413	1
0.3	42.0871	1
0.3	55.1828	-0.0380952
0.3	111.882	-0.0380952
0.3	-169.328	-0.0380952
0.3	175.331	-0.0380952
0.3	16.3539	-0.0380952
0.3	143.614	-0.0380952
0.3	135.043	-0.0380952
0.3	119.096	-0.0380952
0.3	115.336	-0.0380952
0.3	-58.5972	-0.0380952
0.3	71.178	-0.0380952
0.3	-137.569	-0.0380952
0.3	9.07689	-0.0380952
0.3	64.5981	-0.0380952
0.3	-3.20239	-0.0380952
0.3	-40.9428	-0.0380952
0.3	-4.63106	-0.0380952
0.3	-39.5625	-0.0380952
0.3	-156.124	-0.0380952
0.3	-107.663	-0.0380952
0.3	69.4101	-0.0380952
0.3	-62.2761	-0.0380952
0.3	143.75	-0.0380952
0.3	175.819	-0.0380952
0.3	-166.767	-0.0380952
0.3	-151.747	-0.0380952
0.3	-90.5872	-0.0380952
0.3	89.7664	-0.0380952
0.3	-148.155	-0.0380952
0.3	-91.2695	-0.0380952
0.3	89.4195	-0.0380952
0.3	146.103	-0.0380952
0.3	0.869056	-0.0380952
0.3	-1.17421	-0.0380952
0.3	-150.359	-0.0380952
0.3	169.293	-0.0380952
0.3	-103.016	-0.0380952
0.3	37.5771	-0.0380952
0.3	-107.006	-0.0380952
0.3	-129.958	-0.0380952
0.3	-70.1675	-0.0380952
0.3	156.501	-0.0380952
0.3	93.0713	-0.0380952
0.3	-151.495	-0.0380952
0.3	-139.534	-0.0380952
0.3	-174.172	-0.0380952
0.3	49.3176	-0.0380952
0.3	81.9708	-0.0380952
0.3	-82.9952	-0.0380952
0.3	75.9092	-0.0380952
0.3	140.618	-0.0380952
0.3	-5.06395	-0.0380952
0.3	25.8755	-0.0380952
0.3	51.8683	-0.0380952
0.3	-94.8556	-0.0380952
0.3	3.04333	-0.0380952
0.3	62.5148	-0.0380952
0.3	134.395	-0.0380952
0.3	117.373	-0.0380952
0.3	-46.7524	-0.0380952
0.3	100.924	-0.0380952
0.3	60.7992	-0.0380952
0.3	70.4929	-0.0380952
0.3	36.3403	-0.0380952
0.3	17.9295	-0.0380952
0.3	95.753	-0.0380952
0.3	124.264	-0.0380952
0.3	-77.939	-0.0380952
0.3	-39.7354	-0.0380952
0.3	151.848	-0.0380952
0.3	133.478	-0.0380952
0.3	31.0826	-0.0380952
0.3	25.1136	-0.0380952
0.3	20.8651	-0.0380952
0.3	-133.185	-0.0380952
0.3	-75.8309	-0.0380952
0.3	159.997	-0.0380952
0.3	-45.794	-0.0380952
0.3	-10.2975	-0.0380952
0.3	-33.8468	-0.0380952
0.3	47.589	-0.0380952
0.3	-134.285	-0.0380952
0.3	102.372	-0.0380952
0.3	-97.0013	-0.0380952
0.3	-133.054	-0.0380952
0.3	-56.2258	-0.0380952
0.3	-43.3894	-0.0380952
0.3	70.9535	-0.0380952
0.3	149.355	-0.0380952
0.3	133.815	-0.0380952
0.3	176.469	-0.0380952
0.3	-133.922	-0.0380952
0.3	177.357	-0.0380952
0.3	-124.091	-0.0380952
0.3	82.4005	-0.0380952
0.3	-176.283	-0.0380952
0.3	-137.026	-0.0380952
0.3	74.1067	-0.0380952
0.3	-43.1674	-0.0380952
0.3	-143.612	-0.0380952
0.3	47.6635	-0.0380952
0.3	44.5261	-0.0380952
0.3	-143.252	-0.0380952
0.3	-105.834	-0.0380952
0.3	-107.781	-0.0380952
0.3	-105.168	-0.0380952
0.3	-29.9131	-0.0380952
0.3	178.738	-0.0380952
0.3	169.6	-0.0380952
0.3	39.5778	-0.0380952
0.3	130.109	-0.0380952
0.3	160.423	-0.0380952
0.3	110.591	-0.0380952
0.3	-141.774	-0.0380952
0.3	135.66	-0.0380952
0.3	-22.4678	-0.0380952
0.3	96.1165	-0.0380952
0.3	116.992	-0.0380952
0.3	69.6262	-0.0380952
0.3	-7.7379	-0.0380952
0.3	29.7751	-0.0380952
0.3	-43.3615	-0.0380952
0.3	130.039	-0.0380952
0.3	46.53	-0.0380952
0.3	-24.1158	-0.0380952
0.3	-50.3028	-0.0380952
0.3	-168.584	-0.0380952
0.3	9.61874	-0.0380952
0.3	41.1217	-0.0380952
0.3	50.4541	-0.0380952
0.3	71.6112	-0.0380952
0.3	127.42	-0.0380952
0.3	174.56	-0.0380952
0.3	-69.5673	-0.0380952
0.3	73.4526	-0.0380952
0.3	-40.0824	-0.0380952
0.3	-4.62688	-0.0380952
0.3	125.242	-0.0380952
0.3	16.7748	-0.0380952
0.3	165.809	-0.0380952
0.3	122.09	-0.0380952
0.3	5.97953	-0.0380952
0.3	87.811	-0.0380952
0.3	28.7362	-0.0380952
0.3	-95.1852	-0.0380952
0.3	179.045	-0.0380952
0.3	103.946	-0.0380952
0.3	83.6667	-0.0380952
0.3	48.5955	-0.0380952
0.3	159.139	-0.0380952
0.3	-43.7098	-0.0380952
0.3	-160.924	-0.0380952
0.3	41.9718	-0.0380952
0.3	31.0347	-0.0380952
0.3	-140.78	-0.0380952
0.3	-100.623	-0.0380952
0.3	-94.6132	-0.0380952
0.3	-21.7713	-0.0380952
0.3	57.6666	-0.0380952
0.3	-55.9509	-0.0380952
0.3	55.1434	-0.0380952
0.3	-104.144	-0.0380952
0.3	-171.092	-0.0380952
0.3	-132.074	-0.0380952
0.3	-73.1744	-0.0380952
0.3	-111.295	-0.0380952
0.3	97.4412	-0.0380952
0.3	-60.3638	-0.0380952
0.3	47.1206	-0.0380952
0.3	-136.152	-0.0380952
0.3	-44.2958	-0.0380952
0.3	-82.7686	-0.0380952
0.3	-128.403	-0.0380952
0.3	-11.6531	-0.0380952
0.3	-33.4264	-0.0380952
0.3	-143.665	-0.0380952
0.3	114.347	-0.0380952
0.3	-113.365	-0.0380952
0.3	-2.44927	-0.0380952
0.3	-78.2107	-0.0380952
0.3	99.8991	-0.0380952
0.3	53.9377	-0.0380952
0.3	168.026	-0.0380952
0.3	133.566	-0.0380952
0.3	60.4513	-0.0380952
0.3	-77.4184	-0.0380952
0.3	-129.627	-0.0380952
0.3	30.199	-0.0380952
-0.25	-72.4019	1
-0.25	27.9461	1
-0.25	-58.2233	1
-0.25	-118.167	1
-0.25	-90.8682	1
-0.25	-1.29601	1
-0.25	53.2775	1
-0.25	-26.8204	1
-0.25	-83.4776	1
-0.25	134.245	1
-0.25	-40.9901	1
-0.25	97.4389	1
-0.25	-171.315	1
-0.25	-0.94042	1
-0.25	-13.8435	1
-0.25	44.1992	1
-0.25	-123.186	1
-0.25	57.0654	1
-0.25	114.252	1
-0.25	-73.5147	1
-0.25	63.8976	1
-0.25	32.9291	1
-0.25	123.16	1
-0.25	27.3217	1
-0.25	70.2562	1
-0.25	-39.9664	1
-0.25	23.7323	1
-0.25	152.406	1
-0.25	142.047	1
-0.25	-56.2601	1
-0.25	-12.0186	1
-0.25	118.718	1
-0.25	53.0752	1
-0.25	73.5279	1
-0.25	-142.985	1
-0.25	116.901	1
-0.25	104.994	1
-0.25	18.023	1
-0.25	-67.5204	1
-0.25	99.0271	1
-0.25	114.282	1
-0.25	-95.5645	1
-0.25	164.414	1
-0.25	158.722	1
-0.25	13.2063	1
-0.25	177.388	1
-0.25	-106.338	1
-0.25	-50.9013	1
-0.25	163	1
-0.25	30.0302	1
-0.25	-96.6344	1
-0.25	-38.6797	1
-0.25	-164.475	1
-0.25	164.173	1
-0.25	99.4747	1
-0.25	-98.8844	1
-0.25	46.6933	1
-0.25	126.947	1
-0.25	-37.6562	1
-0.25	-119.555	1
-0.25	88.8102	1
-0.25	-117.011	1
-0.25	-170.701	1
-0.25	120.018	1
-0.25	-138.646	1
-0.25	151.595	1
-0.25	-178.431	1
-0.25	169.535	1
-0.25	-125.751	1
-0.25	19.2402	1
-0.25	-119.935	1
-0.25	-12.0657	1
-0.25	16.6645	1
-0.25	45.2571	1
-0.25	48.3864	1
-0.25	-113.891	1
-0.25	-70.9318	1
-0.25	-178.938	1
-0.25	138.585	1
-0.25	154.393	1
-0.25	113.021	1
-0.25	-41.056	1
-0.25	145.966	1
-0.25	-64.4456	1
-0.25	114.154	1
-0.25	22.4891	1
-0.25	31.957	1
-0.25	124.369	1
-0.25	42.3939	1
-0.25	-79.1355	1
-0.25	-145.812	1
-0.25	-143.315	1
-0.25	-67.973	1
-0.25	21.8824	1
-0.25	64.1403	1
-0.25	-144	1
-0.25	130.46	1
-0.25	50.6491	1
-0.25	-65.4059	1
-0.25	-41.8321	1
-0.25	95.4112	1
-0.25	-89.3008	1
-0.25	170.536	1
-0.25	-19.8488	1
-0.25	-72.9744	1
-0.25	19.7013	1
-0.25	72.3257	-0.0380952
-0.25	120.953	-0.0380952
-0.25	-107.926	-0.0380952
-0.25	-95.7613	-0.0380952
-0.25	149.98	-0.0380952
-0.25	-109.693	-0.0380952
-0.25	-79.8584	-0.0380952
-0.25	-57.7189	-0.0380952
-0.25	97.9066	-0.0380952
-0.25	-69.5009	-0.0380952
-0.25	171.351	-0.0380952
-0.25	-107.732	-0.0380952
-0.25	-95.7614	-0.0380952
-0.25	-178.618	-0.0380952
-0.25	-28.3764	-0.0380952
-0.25	94.1405	-0.0380952
-0.25	-84.3192	-0.0380952
-0.25	5.89411	-0.0380952
-0.25	-41.5718	-0.0380952
-0.25	-88.0691	-0.0380952
-0.25	-65.0219	-0.0380952
-0.25	-123.368	-0.0380952
-0.25	146.132	-0.0380952
-0.25	36.9895	-0.0380952
-0.25	35.8349	-0.0380952
-0.25	-68.6107	-0.0380952
-0.25	71.1321	-0.0380952
-0.25	-59.3901	-0.0380952
-0.25	-55.5571	-0.0380952
-0.25	-54.4075	-0.0380952
-0.25	147.603	-0.0380952
-0.25	3.44497	-0.0380952
-0.25	77.6735	-0.0380952
-0.25	-8.00973	-0.0380952
-0.25	167.299	-0.0380952
-0.25	168.773	-0.0380952
-0.25	-168.173	-0.0380952
-0.25	-70.5454	-0.0380952
-0.25	-46.7582	-0.0380952
-0.25	115.181	-0.0380952
-0.25	54.5003	-0.0380952
-0.25	36.5651	-0.0380952
-0.25	102.693	-0.0380952
-0.25	-121.356	-0.0380952
-0.25	-176.02	-0.0380952
-0.25	139.182	-0.0380952
-0.25	32.103	-0.0380952
-0.25	106.232	-0.0380952
-0.25	7.09304	-0.0380952
-0.25	-141.342	-0.0380952
-0.25	-54.8894	-0.0380952
-0.25	-56.2544	-0.0380952
-0.25	-163.96	-0.0380952
-0.25	-52.1789	-0.0380952
-0.25	81.3877	-0.0380952
-0.25	-62.3786	-0.0380952
-0.25	176.052	-0.0380952
-0.25	127.739	-0.0380952
-0.25	80.4423	-0.0380952
-0.25	-62.6946	-0.0380952
-0.25	-104.634	-0.0380952
-0.25	20.5556	-0.0380952
-0.25	-69.1593	-0.0380952
-0.25	-65.458	-0.0380952
-0.25	-18.88	-0.0380952
-0.25	136.944	-0.0380952
-0.25	1.81913	-0.0380952
-0.25	142.239	-0.0380952
-0.25	-93.4813	-0.0380952
-0.25	-87.6606	-0.0380952
-0.25	99.415	-0.0380952
-0.25	-146.757	-0.0380952
-0.25	-76.2997	-0.0380952
-0.25	90.4298	-0.0380952
-0.25	92.0025	-0.0380952
-0.25	41.6934	-0.0380952
-0.25	169.6	-0.0380952
-0.25	-142.588	-0.0380952
-0.25	-135.258	-0.0380952
-0.25	-14.2151	-0.0380952
-0.25	174.135	-0.0380952
-0.25	-85.5447	-0.0380952
-0.25	150.008	-0.0380952
-0.25	-25.8777	-0.0380952
-0.25	15.181	-0.0380952
-0.25	-92.0165	-0.0380952
-0.25	-35.9388	-0.0380952
-0.25	147.569	-0.0380952
-0.25	-96.8039	-0.0380952
-0.25	146.475	-0.0380952
-0.25	88.2288	-0.0380952
-0.25	-179.858	-0.0380952
-0.25	-70.8735	-0.0380952
-0.25	-145.567	-0.0380952
-0.25	75.0719	-0.0380952
-0.25	75.0856	-0.0380952
-0.25	-56.7694	-0.0380952
-0.25	30.9694	-0.0380952
-0.25	103.913	-0.0380952
-0.25	30.3324	-0.0380952
-0.25	153.358	-0.0380952
-0.25	-50.3135	-0.0380952
-0.25	-67.9607	-0.0380952
-0.25	-64.2042	-0.0380952
-0.25	4.18559	-0.0380952
-0.25	109.268	-0.0380952
-0.25	11.1892	-0.0380952
-0.25	-123.985	-0.0380952
-0.25	-137.493	-0.0380952
-0.25	-96.4252	-0.0380952
-0.25	152.998	-0.0380952
-0.25	69.7793	-0.0380952
-0.25	19.2355	-0.0380952
-0.25	-173.781	-0.0380952
-0.25	-10.9314	-0.0380952
-0.25	88.8183	-0.0380952
-0.25	-25.3591	-0.0380952
-0.25	-82.473	-0.0380952
-0.25	-172.569	-0.0380952
-0.25	146.327	-0.0380952
-0.25	47.5921	-0.0380952
-0.25	144.018	-0.0380952
-0.25	-44.3391	-0.0380952
-0.25	-55.903	-0.0380952
-0.25	-142.447	-0.0380952
-0.25	75.9943	-0.0380952
-0.25	-117.353	-0.0380952
-0.25	84.5999	-0.0380952
-0.25	-10.0958	-0.0380952
-0.25	47.6994	-0.0380952
-0.25	12.9555	-0.0380952
-0.25	52.0184	-0.0380952
-0.25	-85.2587	-0.0380952
-0.25	-115.286	-0.0380952
-0.25	20.5733	-0.0380952
-0.25	-41.142	-0.0380952
-0.25	11.1562	-0.0380952
-0.25	6.44531	-0.0380952
-0.25	-67.8572	-0.0380952
-0.25	-179.093	-0.0380952
