pol.	phi	weight
-0.25	128.769	1
-0.25	28.0424	1
-0.25	-135.046	1
-0.25	143.996	1
-0.25	64.1598	1
-0.25	-91.487	1
-0.25	-174.897	1
-0.25	86.1332	1
-0.25	-41.4181	1
-0.25	-95.8644	1
-0.25	-109.221	1
-0.25	23.4563	1
-0.25	75.1469	1
-0.25	52.313	1
-0.25	10.8104	1
-0.25	124.304	1
-0.25	-99.9497	1
-0.25	73.1432	1
-0.25	165.224	1
-0.25	7.76378	1
-0.25	83.5873	1
-0.25	-111.302	1
-0.25	69.9382	1
-0.25	62.5521	1
-0.25	29.0907	1
-0.25	143.939	1
-0.25	113.284	1
-0.25	-37.5206	1
-0.25	-146.146	1
-0.25	-149.17	1
-0.25	70.933	1
-0.25	146.034	1
-0.25	-117.102	1
-0.25	144.129	1
-0.25	134.869	1
-0.25	-116.903	1
-0.25	-137.609	1
-0.25	-40.6881	1
-0.25	-161.985	1
-0.25	79.4913	1
-0.25	123.788	1
-0.25	14.5697	1
-0.25	-125.391	1
-0.25	-121.815	1
-0.25	-118.845	1
-0.25	-179.942	1
-0.25	-35.6457	1
-0.25	-39.1242	1
-0.25	55.0104	1
-0.25	125.836	1
-0.25	127.913	1
-0.25	-8.19132	1
-0.25	-5.86768	1
-0.25	68.6935	1
-0.25	-4.05527	1
-0.25	81.0403	1
-0.25	-149.314	1
-0.25	-76.2114	1
-0.25	14.2666	1
-0.25	38.7391	1
-0.25	43.354	1
-0.25	135.193	1
-0.25	-74.9621	1
-0.25	-29.5012	1
-0.25	26.0245	1
-0.25	-144.653	1
-0.25	-18.4081	1
-0.25	-121.651	1
-0.25	79.2472	1
-0.25	46.7836	1
-0.25	28.6317	1
-0.25	71.7314	1
-0.25	-132.614	1
-0.25	-11.7444	1
-0.25	-95.0469	1
-0.25	36.3134	1
-0.25	64.5918	1
-0.25	32.1096	1
-0.25	-38.8853	1
-0.25	161.304	1
-0.25	127.957	1
-0.25	73.734	1
-0.25	61.3163	1
-0.25	31.7961	1
-0.25	-18.2693	1
-0.25	148.924	1
-0.25	-53.1118	1
-0.25	37.8825	1
-0.25	72.884	1
-0.25	-148.214	1
-0.25	29.6102	1
-0.25	-169.908	1
-0.25	-118.612	1
-0.25	-5.50926	1
-0.25	-67.8851	1
-0.25	43.735	1
-0.25	-99.8231	1
-0.25	-71.0023	1
-0.25	82.8175	1
-0.25	125.652	1
-0.25	145.172	1
-0.25	15.4317	1
-0.25	-17.936	1
-0.25	165.229	1
-0.25	-143.397	1
-0.25	64.0469	1
-0.25	-107.207	1
-0.25	135.322	1
-0.25	28.0651	1
-0.25	177.93	1
-0.25	-29.787	1
-0.25	-176.961	1
-0.25	-45.5395	-0.0714286
-0.25	59.8384	-0.0714286
-0.25	9.53191	-0.0714286
-0.25	-122.208	-0.0714286
-0.25	-94.2542	-0.0714286
-0.25	-142.046	-0.0714286
-0.25	-77.4249	-0.0714286
-0.25	-70.2083	-0.0714286
-0.25	-140.148	-0.0714286
-0.25	-26.6905	-0.0714286
-0.25	10.9827	-0.0714286
-0.25	-15.6512	-0.0714286
-0.25	10.1439	-0.0714286
-0.25	-73.005	-0.0714286
-0.25	107.526	-0.0714286
-0.25	28.2319	-0.0714286
-0.25	68.0663	-0.0714286
-0.25	-128.973	-0.0714286
-0.25	137.741	-0.0714286
-0.25	-156.319	-0.0714286
-0.25	-166.992	-0.0714286
-0.25	122.949	-0.0714286
-0.25	170.953	-0.0714286
-0.25	-28.2838	-0.0714286
-0.25	-152.84	-0.0714286
-0.25	127.423	-0.0714286
-0.25	-163.06	-0.0714286
-0.25	-13.2345	-0.0714286
-0.25	-178.473	-0.0714286
-0.25	13.8449	-0.0714286
-0.25	92.0491	-0.0714286
-0.25	67.9869	-0.0714286
-0.25	-156.884	-0.0714286
-0.25	-123.4	-0.0714286
-0.25	-109.286	-0.0714286
-0.25	-45.7627	-0.0714286
-0.25	-24.0691	-0.0714286
-0.25	-61.7931	-0.0714286
-0.25	168.632	-0.0714286
-0.25	52.3514	-0.0714286
-0.25	166.89	-0.0714286
-0.25	20.8647	-0.0714286
-0.25	20.7056	-0.0714286
-0.25	88.5402	-0.0714286
-0.25	77.022	-0.0714286
-0.25	140.856	-0.0714286
-0.25	-0.76123	-0.0714286
-0.25	156.705	-0.0714286
-0.25	-74.8003	-0.0714286
-0.25	-98.1349	-0.0714286
-0.25	169.148	-0.0714286
-0.25	167.863	-0.0714286
-0.25	-0.395478	-0.0714286
-0.25	81.9897	-0.0714286
-0.25	153.586	-0.0714286
-0.25	-3.26681	-0.0714286
-0.25	-177.107	-0.0714286
-0.25	-4.12033	-0.0714286
-0.25	158.529	-0.0714286
-0.25	81.3609	-0.0714286
-0.25	-66.8182	-0.0714286
-0.25	118.576	-0.0714286
-0.25	-123.581	-0.0714286
-0.25	41.8255	-0.0714286
-0.25	154.766	-0.0714286
-0.25	57.302	-0.0714286
-0.25	-94.9756	-0.0714286
-0.25	3.46632	-0.0714286
-0.25	64.1451	-0.0714286
-0.25	95.6124	-0.0714286
-0.25	-120.682	-0.0714286
-0.25	-142.364	-0.0714286
-0.25	102.705	-0.0714286
-0.25	-117.641	-0.0714286
-0.25	-169.94	-0.0714286
-0.25	-99.9255	-0.0714286
-0.25	74.1515	-0.0714286
-0.25	80.8775	-0.0714286
-0.25	76.6824	-0.0714286
-0.25	140.664	-0.0714286
-0.25	123.767	-0.0714286
-0.25	-11.0891	-0.0714286
0.3	-105.632	1
0.3	1.1745	1
0.3	174.991	1
0.3	53.7815	1
0.3	-161.22	1
0.3	163.754	1
0.3	84.8175	1
0.3	-147.476	1
0.3	-112.924	1
0.3	-16.7241	1
0.3	76.0766	1
0.3	-41.6478	1
0.3	19.0493	1
0.3	-21.9753	1
0.3	-116.706	1
0.3	123.638	1
0.3	50.0193	1
0.3	-75.6518	1
0.3	-152.001	1
0.3	44.2037	1
0.3	94.9475	1
0.3	-147.064	1
0.3	-13.6932	1
0.3	-34.1065	1
0.3	-5.47884	1
0.3	-171.704	1
0.3	144.417	1
0.3	81.7798	1
0.3	10.5347	1
0.3	32.0257	1
0.3	-133.71	1
0.3	121.614	1
0.3	-108.069	1
0.3	-21.0359	1
0.3	71.6309	1
0.3	-140.904	1
0.3	160.018	1
0.3	78.1392	1
0.3	-177.284	1
0.3	93.9085	1
0.3	-24.2907	1
0.3	126.616	1
0.3	57.8917	1
0.3	11.4346	1
0.3	-56.0934	1
0.3	-148.296	1
0.3	82.5526	1
0.3	-91.1926	1
0.3	-102.53	1
0.3	-2.19567	1
0.3	-2.83322	1
0.3	65.7369	1
0.3	3.12902	1
0.3	82.3726	1
0.3	163.158	1
0.3	26.8708	1
0.3	29.7165	1
0.3	139.819	1
0.3	40.7536	1
0.3	14.4908	1
0.3	176.3	1
0.3	-140.199	1
0.3	-143.044	1
0.3	159.343	1
0.3	-55.0099	1
0.3	-126.092	1
0.3	-163.326	1
0.3	156.931	1
0.3	74.0902	1
0.3	-97.0871	1
0.3	-175.484	1
0.3	169.553	1
0.3	-133.945	1
0.3	98.4657	1
0.3	-38.3785	1
0.3	33.2227	1
0.3	133.018	1
0.3	-8.87184	1
0.3	-71.3427	1
0.3	50.0927	1
0.3	-45.2015	1
0.3	125.573	1
0.3	0.181797	1
0.3	76.3095	1
0.3	42.2186	1
0.3	69.9701	1
0.3	-90.4537	1
0.3	10.112	1
0.3	-62.5282	1
0.3	157.394	1
0.3	-44.4514	1
0.3	86.2914	1
0.3	-124.594	1
0.3	145.527	1
0.3	-75.8761	1
0.3	-51.8789	1
0.3	87.9622	1
0.3	-67.2484	1
0.3	146.237	1
0.3	132.8	1
0.3	133.957	1
0.3	46.3481	1
0.3	-72.6388	1
0.3	15.2697	1
0.3	57.8535	1
0.3	-135.738	1
0.3	-83.3233	1
0.3	-72.1098	1
0.3	140.913	1
0.3	-108.104	1
0.3	-84.4773	1
0.3	-84.7882	1
0.3	-104.604	1
0.3	122.664	1
0.3	179.2	1
0.3	-8.5021	1
0.3	71.8645	1
0.3	-35.1171	1
0.3	19.9856	1
0.3	-24.4225	1
0.3	13.9072	1
0.3	150.176	1
0.3	-28.759	1
0.3	105.109	1
0.3	-88.245	1
0.3	42.8146	1
0.3	-70.2538	1
0.3	136.249	1
0.3	3.72953	1
0.3	-115.673	1
0.3	-54.9833	1
0.3	-148.66	1
0.3	-76.6453	1
0.3	68.2762	1
0.3	147.016	1
0.3	33.9546	1
0.3	51.2852	1
0.3	51.8974	1
0.3	95.5725	1
0.3	-159.915	1
0.3	117.759	1
0.3	-11.3789	1
0.3	-114.381	1
0.3	-106.609	-0.0380952
0.3	74.1733	-0.0380952
0.3	41.6627	-0.0380952
0.3	-133.527	-0.0380952
0.3	131.156	-0.0380952
0.3	-158.549	-0.0380952
0.3	-119.931	-0.0380952
0.3	-75.5796	-0.0380952
0.3	-5.62505	-0.0380952
0.3	59.0119	-0.0380952
0.3	39.8272	-0.0380952
0.3	125.813	-0.0380952
0.3	-164.145	-0.0380952
0.3	-57.9203	-0.0380952
0.3	-88.9193	-0.0380952
0.3	51.6172	-0.0380952
0.3	-170.203	-0.0380952
0.3	51.7244	-0.0380952
0.3	152.146	-0.0380952
0.3	64.2302	-0.0380952
0.3	-30.1339	-0.0380952
0.3	151.665	-0.0380952
0.3	5.99065	-0.0380952
0.3	-162.136	-0.0380952
0.3	-25.196	-0.0380952
0.3	-118.338	-0.0380952
0.3	-28.1027	-0.0380952
0.3	-94.8713	-0.0380952
0.3	-126.845	-0.0380952
0.3	170.248	-0.0380952
0.3	-174.838	-0.0380952
0.3	-173.52	-0.0380952
0.3	-136.678	-0.0380952
0.3	-104.277	-0.0380952
0.3	-172.285	-0.0380952
0.3	34.404	-0.0380952
0.3	-164.341	-0.0380952
0.3	-92.6997	-0.0380952
0.3	-131.694	-0.0380952
0.3	33.0123	-0.0380952
0.3	-139.36	-0.0380952
0.3	-119.96	-0.0380952
0.3	-50.3154	-0.0380952
0.3	-107.167	-0.0380952
0.3	19.4639	-0.0380952
0.3	151.768	-0.0380952
0.3	-34.835	-0.0380952
0.3	139.085	-0.0380952
0.3	68.6647	-0.0380952
0.3	-97.865	-0.0380952
0.3	42.9462	-0.0380952
0.3	112.286	-0.0380952
0.3	66.4444	-0.0380952
0.3	-149.564	-0.0380952
0.3	-145.147	-0.0380952
0.3	-98.644	-0.0380952
0.3	94.5326	-0.0380952
0.3	112.035	-0.0380952
0.3	-32.9858	-0.0380952
0.3	4.84042	-0.0380952
0.3	159.935	-0.0380952
0.3	-178.358	-0.0380952
0.3	64.5711	-0.0380952
0.3	-122.815	-0.0380952
0.3	-11.5611	-0.0380952
0.3	-54.175	-0.0380952
0.3	-63.0328	-0.0380952
0.3	74.7812	-0.0380952
0.3	-122.308	-0.0380952
0.3	-159.873	-0.0380952
0.3	70.0675	-0.0380952
0.3	-168.893	-0.0380952
0.3	-42.5737	-0.0380952
0.3	5.35993	-0.0380952
0.3	-110.319	-0.0380952
0.3	111.711	-0.0380952
0.3	-162.853	-0.0380952
0.3	-99.3012	-0.0380952
0.3	-157.58	-0.0380952
0.3	160.887	-0.0380952
0.3	138.255	-0.0380952
0.3	-86.7754	-0.0380952
0.3	116.908	-0.0380952
0.3	-8.03484	-0.0380952
0.3	56.9881	-0.0380952
0.3	38.596	-0.0380952
0.3	57.6968	-0.0380952
0.3	-153.64	-0.0380952
0.3	-137.67	-0.0380952
0.3	89.1238	-0.0380952
0.3	-160.674	-0.0380952
0.3	23.3731	-0.0380952
0.3	153.95	-0.0380952
0.3	-42.4222	-0.0380952
0.3	83.6768	-0.0380952
0.3	23.6568	-0.0380952
0.3	-129.947	-0.0380952
0.3	-109.312	-0.0380952
0.3	-155.522	-0.0380952
0.3	-112.364	-0.0380952
0.3	-100.845	-0.0380952
0.3	-160.128	-0.0380952
0.3	178.798	-0.0380952
0.3	108.499	-0.0380952
0.3	131.354	-0.0380952
0.3	156.37	-0.0380952
0.3	-49.8172	-0.0380952
0.3	-46.3303	-0.0380952
0.3	51.9843	-0.0380952
0.3	-6.32468	-0.0380952
0.3	-166.716	-0.0380952
0.3	-21.8699	-0.0380952
0.3	-140.889	-0.0380952
0.3	117.584	-0.0380952
0.3	50.8648	-0.0380952
0.3	9.88117	-0.0380952
0.3	177.184	-0.0380952
0.3	47.1967	-0.0380952
0.3	146.212	-0.0380952
0.3	16.6147	-0.0380952
0.3	-10.3624	-0.0380952
0.3	-110.607	-0.0380952
0.3	-96.5773	-0.0380952
0.3	-13.9906	-0.0380952
0.3	81.7447	-0.0380952
0.3	-28.9944	-0.0380952
0.3	173.786	-0.0380952
0.3	101.681	-0.0380952
0.3	84.4914	-0.0380952
0.3	103.439	-0.0380952
0.3	-91.9409	-0.0380952
0.3	-1.80136	-0.0380952
0.3	169.671	-0.0380952
0.3	59.4401	-0.0380952
0.3	-155.765	-0.0380952
0.3	17.4633	-0.0380952
0.3	96.2464	-0.0380952
0.3	-43.2121	-0.0380952
0.3	174.295	-0.0380952
0.3	-79.721	-0.0380952
0.3	147.96	-0.0380952
0.3	77.3947	-0.0380952
0.3	-150.181	-0.0380952
0.3	-153.386	-0.0380952
0.3	176.322	-0.0380952
0.3	-105.905	-0.0380952
0.3	134.476	-0.0380952
0.3	125.375	-0.0380952
0.3	71.9299	-0.0380952
0.3	-49.2259	-0.0380952
0.3	49.5699	-0.0380952
0.3	166.677	-0.0380952
0.3	118.478	-0.0380952
0.3	-145.908	-0.0380952
0.3	-8.95622	-0.0380952
0.3	-114.675	-0.0380952
0.3	-132.477	-0.0380952
0.3	-45.6694	-0.0380952
0.3	-107.083	-0.0380952
0.3	-160.109	-0.0380952
0.3	128.537	-0.0380952
0.3	82.0377	-0.0380952
0.3	170.037	-0.0380952
0.3	45.0906	-0.0380952
0.3	-16.7744	-0.0380952
0.3	87.101	-0.0380952
0.3	38.879	-0.0380952
0.3	109.871	-0.0380952
0.3	-120.981	-0.0380952
0.3	104.507	-0.0380952
0.3	22.1917	-0.0380952
0.3	-87.8081	-0.0380952
0.3	-128.292	-0.0380952
0.3	129.091	-0.0380952
0.3	-153.657	-0.0380952
0.3	-151.704	-0.0380952
0.3	63.1149	-0.0380952
0.3	15.5373	-0.0380952
0.3	85.8113	-0.0380952
0.3	36.2202	-0.0380952
0.3	36.3746	-0.0380952
0.3	-71.4598	-0.0380952
0.3	16.5263	-0.0380952
0.3	140.25	-0.0380952
0.3	-40.3788	-0.0380952
0.3	-13.0738	-0.0380952
0.3	27.5831	-0.0380952
0.3	152.564	-0.0380952
-0.25	-118.068	1
-0.25	-111.783	1
-0.25	22.1583	1
-0.25	-161.365	1
-0.25	-66.4189	1
-0.25	102.035	1
-0.25	162.439	1
-0.25	-83.2615	1
-0.25	-98.9087	1
-0.25	9.58199	1
-0.25	-162.808	1
-0.25	-38.7667	1
-0.25	-160.601	1
-0.25	13.3412	1
-0.25	-73.8467	1
-0.25	63.8947	1
-0.25	-134.129	1
-0.25	-11.1045	1
-0.25	-108.148	1
-0.25	136.989	1
-0.25	76.8797	1
-0.25	-73.8105	1
-0.25	51.4512	1
-0.25	-70.5139	1
-0.25	119.068	1
-0.25	40.6858	1
-0.25	155.862	1
-0.25	5.63106	1
-0.25	130.694	1
-0.25	-31.22	1
-0.25	98.5652	1
-0.25	94.7266	1
-0.25	95.8003	1
-0.25	152.584	1
-0.25	-100.164	1
-0.25	-15.1801	1
-0.25	-16.2559	1
-0.25	105.81	1
-0.25	63.1724	1
-0.25	-103.655	1
-0.25	152.856	1
-0.25	-132.259	1
-0.25	-56.9604	1
-0.25	120.553	1
-0.25	-138.186	1
-0.25	112.156	1
-0.25	62.8041	1
-0.25	132.031	1
-0.25	138.535	1
-0.25	127.96	1
-0.25	-112.197	1
-0.25	6.948	1
-0.25	27.5732	1
-0.25	20.2651	1
-0.25	-166.42	1
-0.25	65.6783	1
-0.25	78.135	1
-0.25	-53.6453	1
-0.25	-7.6218	1
-0.25	-64.9204	1
-0.25	-47.8101	1
-0.25	12.4313	1
-0.25	-106.038	1
-0.25	-166.348	1
-0.25	14.2526	1
-0.25	155.713	1
-0.25	-174.729	1
-0.25	120.8	1
-0.25	3.2202	1
-0.25	35.9849	1
-0.25	171.395	1
-0.25	-112.33	1
-0.25	-5.2549	1
-0.25	-110.32	1
-0.25	105.14	1
-0.25	-94.1919	1
-0.25	91.3514	1
-0.25	-79.274	1
-0.25	125.915	1
-0.25	34.9833	1
-0.25	-6.73061	1
-0.25	-66.7262	1
-0.25	-63.0725	1
-0.25	77.4859	1
-0.25	-102.423	1
-0.25	136.849	1
-0.25	-74.3486	1
-0.25	-73.9924	1
-0.25	-106.545	1
-0.25	168.56	1
-0.25	-133.468	1
-0.25	-178.242	1
-0.25	-20.2882	1
-0.25	-118.241	1
-0.25	-119.795	1
-0.25	-21.4266	1
-0.25	-46.6402	1
-0.25	137.556	1
-0.25	133.932	1
-0.25	-131.99	1
-0.25	46.6536	1
-0.25	-179.034	1
-0.25	-68.7012	1
-0.25	-80.4112	1
-0.25	-89.7819	1
-0.25	132.364	1
-0.25	46.3978	1
-0.25	-55.4698	1
-0.25	-67.1176	1
-0.25	42.8656	1
-0.25	-15.3242	1
-0.25	170.592	1
-0.25	-92.6776	1
-0.25	72.3859	1
-0.25	-94.9698	1
-0.25	-71.191	1
-0.25	-67.2714	-0.0380952
-0.25	-16.3722	-0.0380952
-0.25	-44.0851	-0.0380952
-0.25	-46.1798	-0.0380952
-0.25	27.0928	-0.0380952
-0.25	-34.4325	-0.0380952
-0.25	143.077	-0.0380952
-0.25	-52.1079	-0.0380952
-0.25	91.725	-0.0380952
-0.25	21.8692	-0.0380952
-0.25	-0.284172	-0.0380952
-0.25	21.0528	-0.0380952
-0.25	-5.31813	-0.0380952
-0.25	12.7716	-0.0380952
-0.25	-64.9662	-0.0380952
-0.25	32.3436	-0.0380952
-0.25	-90.669	-0.0380952
-0.25	105.336	-0.0380952
-0.25	-24.186	-0.0380952
-0.25	11.7591	-0.0380952
-0.25	-84.9415	-0.0380952
-0.25	38.9134	-0.0380952
-0.25	-106.821	-0.0380952
-0.25	58.6177	-0.0380952
-0.25	34.0071	-0.0380952
-0.25	-26.5015	-0.0380952
-0.25	134.019	-0.0380952
-0.25	88.5847	-0.0380952
-0.25	-81.9521	-0.0380952
-0.25	-80.7341	-0.0380952
-0.25	88.7346	-0.0380952
-0.25	83.5225	-0.0380952
-0.25	-51.7629	-0.0380952
-0.25	17.2627	-0.0380952
-0.25	23.0512	-0.0380952
-0.25	-24.7645	-0.0380952
-0.25	157.182	-0.0380952
-0.25	-0.3447	-0.0380952
-0.25	5.47875	-0.0380952
-0.25	-110.658	-0.0380952
-0.25	44.8237	-0.0380952
-0.25	-27.0619	-0.0380952
-0.25	143.717	-0.0380952
-0.25	-138.185	-0.0380952
-0.25	166.987	-0.0380952
-0.25	34.755	-0.0380952
-0.25	141.95	-0.0380952
-0.25	-34.5471	-0.0380952
-0.25	-68.6313	-0.0380952
-0.25	48.9327	-0.0380952
-0.25	52.8883	-0.0380952
-0.25	-88.0032	-0.0380952
-0.25	-69.3533	-0.0380952
-0.25	-20.8176	-0.0380952
-0.25	-33.2303	-0.0380952
-0.25	52.442	-0.0380952
-0.25	-177.844	-0.0380952
-0.25	-42.1468	-0.0380952
-0.25	-115.563	-0.0380952
-0.25	-176.84	-0.0380952
-0.25	-164.453	-0.0380952
-0.25	28.0532	-0.0380952
-0.25	129.271	-0.0380952
-0.25	3.61903	-0.0380952
-0.25	125.729	-0.0380952
-0.25	-35.7708	-0.0380952
-0.25	-57.1157	-0.0380952
-0.25	59.2954	-0.0380952
-0.25	-42.9589	-0.0380952
-0.25	98.883	-0.0380952
-0.25	103.412	-0.0380952
-0.25	-38.4281	-0.0380952
-0.25	-91.0375	-0.0380952
-0.25	107.765	-0.0380952
-0.25	-88.1041	-0.0380952
-0.25	123.751	-0.0380952
-0.25	-156.684	-0.0380952
-0.25	-97.0829	-0.0380952
-0.25	-143.124	-0.0380952
-0.25	106.02	-0.0380952
-0.25	107.515	-0.0380952
-0.25	37.4913	-0.0380952
-0.25	119.495	-0.0380952
-0.25	157.208	-0.0380952
-0.25	-155.816	-0.0380952
-0.25	56.3888	-0.0380952
-0.25	-114.028	-0.0380952
-0.25	25.86	-0.0380952
-0.25	36.5737	-0.0380952
-0.25	-23.5441	-0.0380952
-0.25	20.2526	-0.0380952
-0.25	54.4887	-0.0380952
-0.25	143.281	-0.0380952
-0.25	-46.2183	-0.0380952
-0.25	-50.1723	-0.0380952
-0.25	-82.5008	-0.0380952
-0.25	75.7399	-0.0380952
-0.25	37.8851	-0.0380952
-0.25	-39.4782	-0.0380952
-0.25	-30.602	-0.0380952
-0.25	-55.946	-0.0380952
-0.25	-72.0114	-0.0380952
-0.25	167.041	-0.0380952
-0.25	-123.233	-0.0380952
-0.25	-6.20406	-0.0380952
-0.25	-100.298	-0.0380952
-0.25	99.9208	-0.0380952
-0.25	46.8107	-0.0380952
-0.25	153.637	-0.0380952
-0.25	135.204	-0.0380952
-0.25	113.632	-0.0380952
-0.25	-121.016	-0.0380952
-0.25	-83.7243	-0.0380952
-0.25	-148.588	-0.0380952
-0.25	7.95585	-0.0380952
-0.25	-92.9727	-0.0380952
-0.25	25.6205	-0.0380952
-0.25	95.427	-0.0380952
-0.25	119.089	-0.0380952
-0.25	-52.9758	-0.0380952
