pol.	phi	weight
0.3	23.7013	1
0.3	-33.4167	1
0.3	-59.3312	1
0.3	113.715	1
0.3	-36.4163	1
0.3	-70.7769	1
0.3	25.7298	1
0.3	160.207	1
0.3	-110.903	1
0.3	164.333	1
0.3	-40.0702	1
0.3	177.039	1
0.3	-18.6353	1
0.3	-76.0844	1
0.3	100.713	1
0.3	-171.183	1
0.3	6.71383	1
0.3	119.455	-0.0714286
0.3	-72.6743	-0.0714286
0.3	-116.873	-0.0714286
0.3	-38.6854	-0.0714286
0.3	76.0495	-0.0714286
0.3	-167.584	-0.0714286
0.3	70.4522	-0.0714286
0.3	129.673	-0.0714286
0.3	138.89	-0.0714286
0.3	108.588	-0.0714286
0.3	130.518	-0.0714286
0.3	-107.252	-0.0714286
0.3	59.6654	-0.0714286
0.3	-142.13	-0.0714286
0.3	-175.112	-0.0714286
0.3	-82.5347	-0.0714286
0.3	3.43265	-0.0714286
0.3	163.732	-0.0714286
0.3	-83.7602	-0.0714286
0.3	89.4744	-0.0714286
0.3	-9.9839	-0.0714286
0.3	145.296	-0.0714286
0.3	40.0081	-0.0714286
0.3	53.3321	-0.0714286
0.3	-109.724	-0.0714286
0.3	-12.8303	-0.0714286
0.3	15.8696	-0.0714286
0.3	124.219	-0.0714286
0.3	-119.993	-0.0714286
0.3	-47.9756	-0.0714286
0.3	2.48842	-0.0714286
0.3	85.3418	-0.0714286
0.3	175.013	-0.0714286
0.3	-1.14411	-0.0714286
0.3	37.3254	-0.0714286
0.3	146.139	-0.0714286
0.3	178.802	-0.0714286
0.3	-153.032	-0.0714286
0.3	41.388	-0.0714286
0.3	-73.1039	-0.0714286
0.3	-100.455	-0.0714286
0.3	-1.71941	-0.0714286
0.3	-13.851	-0.0714286
0.3	-36.7008	-0.0714286
0.3	59.952	-0.0714286
0.3	-106.838	-0.0714286
0.3	-78.3498	-0.0714286
0.3	-60.6517	-0.0714286
0.3	72.3888	-0.0714286
0.3	7.90744	-0.0714286
0.3	-137.128	-0.0714286
0.3	29.2724	-0.0714286
0.3	80.8391	-0.0714286
0.3	24.5397	-0.0714286
0.3	41.59	-0.0714286
0.3	23.2568	-0.0714286
0.3	-71.8539	-0.0714286
0.3	-30.9434	-0.0714286
0.3	56.7606	-0.0714286
0.3	-122.725	-0.0714286
0.3	-135.991	-0.0714286
0.3	30.3476	-0.0714286
0.3	78.9955	-0.0714286
0.3	7.50231	-0.0714286
0.3	-141.333	-0.0714286
0.3	66.0332	-0.0714286
0.3	-116.964	-0.0714286
0.3	-169.684	-0.0714286
0.3	-158.085	-0.0714286
0.3	-30.1149	-0.0714286
0.3	38.4961	-0.0714286
0.3	51.7975	-0.0714286
0.3	9.07056	-0.0714286
0.3	-8.45716	-0.0714286
0.3	115.736	-0.0714286
0.3	156.92	-0.0714286
0.3	-179.06	-0.0714286
0.3	120.861	-0.0714286
0.3	-129.133	-0.0714286
0.3	93.64	-0.0714286
0.3	48.5874	-0.0714286
0.3	73.4735	-0.0714286
0.3	-124.286	-0.0714286
0.3	-81.0962	-0.0714286
0.3	-104.466	-0.0714286
0.3	-35.2213	-0.0714286
0.3	-158.772	-0.0714286
0.3	137.6	-0.0714286
0.3	50.2873	-0.0714286
0.3	-169.324	-0.0714286
0.3	-162.956	-0.0714286
0.3	17.8733	-0.0714286
0.3	-142.147	-0.0714286
0.3	67.4035	-0.0714286
0.3	-152.435	-0.0714286
-0.25	64.9231	1
-0.25	-139.05	1
-0.25	91.0886	1
-0.25	88.029	1
-0.25	-136.799	1
-0.25	-59.3763	1
-0.25	112.041	1
-0.25	81.2302	1
-0.25	24.3088	1
-0.25	120.853	1
-0.25	-23.2208	1
-0.25	-5.2988	1
-0.25	-31.5826	1
-0.25	-170.535	1
-0.25	130.581	1
-0.25	26.6302	1
-0.25	35.714	1
-0.25	-178.61	1
-0.25	-120.249	1
-0.25	35.6062	1
-0.25	-21.699	1
-0.25	-28.2034	1
-0.25	-174.761	1
-0.25	-175.521	1
-0.25	-9.92072	1
-0.25	-113.369	1
-0.25	49.5983	1
-0.25	76.2789	1
-0.25	86.2892	1
-0.25	80.4442	1
-0.25	15.0731	1
-0.25	151.726	1
-0.25	174.454	1
-0.25	9.44114	1
-0.25	35.294	1
-0.25	-117.178	1
-0.25	107.779	1
-0.25	-24.5014	1
-0.25	46.1624	1
-0.25	35.7749	1
-0.25	-124.886	1
-0.25	-91.2289	1
-0.25	142.445	1
-0.25	-58.399	1
-0.25	12.711	1
-0.25	8.72738	1
-0.25	-123.533	1
-0.25	73.9343	1
-0.25	27.2638	1
-0.25	68.6344	1
-0.25	114.077	1
-0.25	-30.8864	1
-0.25	-12.0143	1
-0.25	-105.423	1
-0.25	-64.6855	1
-0.25	31.8268	1
-0.25	-44.5702	1
-0.25	137.755	1
-0.25	-92.3417	1
-0.25	170.124	1
-0.25	149.096	1
-0.25	-78.8863	1
-0.25	-78.4314	1
-0.25	-142.559	1
-0.25	-173.479	1
-0.25	-43.5558	1
-0.25	-71.8453	1
-0.25	-55.7169	1
-0.25	9.82008	1
-0.25	158.217	1
-0.25	168.924	1
-0.25	-99.396	1
-0.25	56.5131	1
-0.25	-113.607	1
-0.25	126.292	1
-0.25	-57.6118	1
-0.25	-21.5975	1
-0.25	38.4884	1
-0.25	149.952	1
-0.25	89.7877	1
-0.25	-80.9409	1
-0.25	105.954	1
-0.25	100.215	1
-0.25	-179.154	1
-0.25	-9.17673	1
-0.25	-161.228	1
-0.25	83.3747	1
-0.25	-78.5314	1
-0.25	49.8598	1
-0.25	93.0854	1
-0.25	-114.994	1
-0.25	-127.734	1
-0.25	-132.943	1
-0.25	-81.397	1
-0.25	158.984	1
-0.25	69.1746	1
-0.25	-166.058	1
-0.25	19.4478	1
-0.25	17.8468	1
-0.25	20.9085	1
-0.25	34.7324	1
-0.25	80.2833	1
-0.25	83.0377	1
-0.25	-169.59	1
-0.25	-99.7837	1
-0.25	-10.1816	1
-0.25	51.5788	1
-0.25	-8.19277	1
-0.25	-142.35	1
-0.25	109.123	1
-0.25	123.186	1
-0.25	136.867	1
-0.25	84.2644	-0.0714286
-0.25	2.10834	-0.0714286
-0.25	41.3586	-0.0714286
-0.25	-168.83	-0.0714286
-0.25	0.248161	-0.0714286
-0.25	124.517	-0.0714286
-0.25	133.401	-0.0714286
-0.25	13.0569	-0.0714286
-0.25	-50.5203	-0.0714286
-0.25	-61.3256	-0.0714286
-0.25	-130.805	-0.0714286
-0.25	-155.269	-0.0714286
-0.25	-49.5751	-0.0714286
-0.25	89.3178	-0.0714286
-0.25	-157.583	-0.0714286
-0.25	-80.7311	-0.0714286
-0.25	-59.5495	-0.0714286
-0.25	-26.9398	-0.0714286
-0.25	-1.85911	-0.0714286
-0.25	-125.931	-0.0714286
-0.25	-133.18	-0.0714286
-0.25	157.512	-0.0714286
-0.25	-27.6822	-0.0714286
-0.25	17.9721	-0.0714286
-0.25	143.784	-0.0714286
-0.25	-24.8795	-0.0714286
-0.25	167.03	-0.0714286
-0.25	-157.023	-0.0714286
-0.25	-90.8506	-0.0714286
-0.25	-137.012	-0.0714286
-0.25	-6.58009	-0.0714286
-0.25	-50.0245	-0.0714286
-0.25	-80.8986	-0.0714286
-0.25	5.73238	-0.0714286
-0.25	47.3098	-0.0714286
-0.25	114.282	-0.0714286
-0.25	137.944	-0.0714286
-0.25	79.812	-0.0714286
-0.25	-102.463	-0.0714286
-0.25	-100.411	-0.0714286
-0.25	-88.1025	-0.0714286
-0.25	55.7088	-0.0714286
-0.25	-0.776399	-0.0714286
-0.25	-150.142	-0.0714286
-0.25	-153.059	-0.0714286
-0.25	-53.3536	-0.0714286
-0.25	-111.681	-0.0714286
-0.25	-63.5695	-0.0714286
-0.25	154.999	-0.0714286
-0.25	-143.854	-0.0714286
-0.25	-138.036	-0.0714286
-0.25	-25.4799	-0.0714286
-0.25	-29.115	-0.0714286
-0.25	-92.2771	-0.0714286
-0.25	-64.293	-0.0714286
-0.25	-24.3367	-0.0714286
-0.25	-131.625	-0.0714286
-0.25	-69.836	-0.0714286
-0.25	-66.7474	-0.0714286
-0.25	156.079	-0.0714286
-0.25	101.195	-0.0714286
-0.25	114.629	-0.0714286
-0.25	-5.13212	-0.0714286
-0.25	-112.988	-0.0714286
-0.25	20.902	-0.0714286
-0.25	94.547	-0.0714286
-0.25	-150.148	-0.0714286
-0.25	111.831	-0.0714286
-0.25	101.949	-0.0714286
-0.25	-62.5513	-0.0714286
-0.25	90.6864	-0.0714286
-0.25	166.723	-0.0714286
-0.25	-57.9928	-0.0714286
-0.25	123.949	-0.0714286
-0.25	96.3134	-0.0714286
-0.25	-44.9443	-0.0714286
-0.25	107.426	-0.0714286
-0.25	-147.826	-0.0714286
-0.25	-162.469	-0.0714286
0.3	103.53	1
0.3	-51.7869	1
0.3	-71.4116	1
0.3	-134.049	1
0.3	-73.0861	1
0.3	-76.9498	1
0.3	110.611	1
0.3	131.63	1
0.3	-158.224	1
0.3	169.969	1
0.3	-26.2538	1
0.3	99.7274	1
0.3	103.53	1
0.3	153.142	1
0.3	49.5021	1
0.3	142.282	1
0.3	-31.8579	1
0.3	-41.581	1
0.3	-74.665	1
0.3	-156.933	1
0.3	127.413	1
0.3	-79.2598	1
0.3	-3.10949	1
0.3	-12.7402	1
0.3	45.3424	1
0.3	146.661	1
0.3	-0.291437	1
0.3	88.1252	1
0.3	-44.6231	1
0.3	41.5878	1
0.3	-49.2539	1
0.3	62.66	1
0.3	6.90901	1
0.3	-141.937	1
0.3	49.2378	1
0.3	79.6426	1
0.3	78.8578	1
0.3	-111.059	1
0.3	35.8277	1
0.3	99.2755	1
0.3	71.9911	1
0.3	-139.645	1
0.3	31.8198	1
0.3	-95.8953	1
0.3	118.652	1
0.3	111.052	1
0.3	152.401	1
0.3	-123.293	1
0.3	-138.703	1
0.3	79.0635	1
0.3	-6.22489	1
0.3	165.088	1
0.3	-148.708	1
0.3	66.8867	1
0.3	155.017	1
0.3	-79.0123	1
0.3	30.5567	1
0.3	141.136	1
0.3	81.1508	1
0.3	23.0911	1
0.3	-13.4808	1
0.3	161.204	1
0.3	170.075	1
0.3	69.5703	1
0.3	-164.897	1
0.3	4.0476	1
0.3	177.36	1
0.3	34.0705	1
0.3	85.6866	1
0.3	78.8713	1
0.3	89.5719	1
0.3	151.047	1
0.3	-69.9611	1
0.3	-44.1319	1
0.3	-62.1605	1
0.3	26.6546	1
0.3	114.634	1
0.3	-7.28652	1
0.3	80.9875	1
0.3	-101.373	1
0.3	137.019	1
0.3	11.9284	1
0.3	-157.54	1
0.3	28.0376	1
0.3	-121.903	1
0.3	-119.887	1
0.3	22.2376	1
0.3	98.354	1
0.3	-148.584	1
0.3	-77.6132	1
0.3	127.785	1
0.3	162.235	1
0.3	154.121	1
0.3	167.112	1
0.3	41.7108	1
0.3	53.8076	1
0.3	-42.3087	1
0.3	4.89873	1
0.3	27.1112	1
0.3	157.571	1
0.3	108.462	1
0.3	31.1389	1
0.3	119.662	1
0.3	-26.8666	1
0.3	-2.10782	1
0.3	75.2288	1
0.3	74.3349	1
0.3	75.753	1
0.3	-32.5573	1
0.3	94.261	1
0.3	91.609	1
0.3	-65.4391	1
0.3	-42.8424	1
0.3	121.8	1
0.3	-48.519	1
0.3	-29.6465	1
0.3	7.6848	1
0.3	127.276	1
0.3	-89.3816	1
0.3	-6.30654	1
0.3	-85.3587	1
0.3	67.9136	1
0.3	-8.08914	1
0.3	-46.2141	1
0.3	139.818	1
0.3	173.074	1
0.3	-131.903	1
0.3	-131.395	1
0.3	120.344	1
0.3	65.3004	1
0.3	-118.478	1
0.3	83.8842	1
0.3	94.178	1
0.3	-58.1026	1
0.3	-82.4609	1
0.3	-128.428	1
0.3	142.471	-0.0380952
0.3	-107.632	-0.0380952
0.3	-14.6857	-0.0380952
0.3	60.8829	-0.0380952
0.3	-115.23	-0.0380952
0.3	14.5983	-0.0380952
0.3	86.1086	-0.0380952
0.3	-155.247	-0.0380952
0.3	-67.0963	-0.0380952
0.3	-125.58	-0.0380952
0.3	-140.162	-0.0380952
0.3	59.7234	-0.0380952
0.3	11.04	-0.0380952
0.3	94.1335	-0.0380952
0.3	1.15833	-0.0380952
0.3	-147.52	-0.0380952
0.3	-24.1173	-0.0380952
0.3	-76.4454	-0.0380952
0.3	-81.488	-0.0380952
0.3	-54.0723	-0.0380952
0.3	109.594	-0.0380952
0.3	24.2227	-0.0380952
0.3	-125.521	-0.0380952
0.3	-58.5386	-0.0380952
0.3	36.4052	-0.0380952
0.3	-41.5799	-0.0380952
0.3	-172.186	-0.0380952
0.3	84.737	-0.0380952
0.3	-135.042	-0.0380952
0.3	-163.323	-0.0380952
0.3	179.111	-0.0380952
0.3	67.4322	-0.0380952
0.3	63.8923	-0.0380952
0.3	-132.189	-0.0380952
0.3	-127.392	-0.0380952
0.3	-14.1923	-0.0380952
0.3	-66.7564	-0.0380952
0.3	83.0757	-0.0380952
0.3	164.463	-0.0380952
0.3	123.996	-0.0380952
0.3	105.413	-0.0380952
0.3	-146.569	-0.0380952
0.3	-164.009	-0.0380952
0.3	176.922	-0.0380952
0.3	-133.921	-0.0380952
0.3	-74.5841	-0.0380952
0.3	-12.5501	-0.0380952
0.3	-25.8858	-0.0380952
0.3	156.143	-0.0380952
0.3	-134.23	-0.0380952
0.3	-106.614	-0.0380952
0.3	-94.7155	-0.0380952
0.3	129.744	-0.0380952
0.3	19.2015	-0.0380952
0.3	-152.461	-0.0380952
0.3	-7.33766	-0.0380952
0.3	-70.1157	-0.0380952
0.3	-159.264	-0.0380952
0.3	-64.6475	-0.0380952
0.3	77.5091	-0.0380952
0.3	50.3418	-0.0380952
0.3	61.6514	-0.0380952
0.3	-29.6817	-0.0380952
0.3	93.3631	-0.0380952
0.3	-112.901	-0.0380952
0.3	36.0029	-0.0380952
0.3	43.8311	-0.0380952
0.3	167.969	-0.0380952
0.3	-161.607	-0.0380952
0.3	-160.681	-0.0380952
0.3	-95.9216	-0.0380952
0.3	135.835	-0.0380952
0.3	-24.1976	-0.0380952
0.3	-14.8845	-0.0380952
0.3	75.1456	-0.0380952
0.3	82.9667	-0.0380952
0.3	-154.81	-0.0380952
0.3	-172.768	-0.0380952
0.3	162.23	-0.0380952
0.3	170.284	-0.0380952
0.3	34.7682	-0.0380952
0.3	116.789	-0.0380952
0.3	60.9039	-0.0380952
0.3	-103.513	-0.0380952
0.3	13.8846	-0.0380952
0.3	143.826	-0.0380952
0.3	52.3686	-0.0380952
0.3	-20.6609	-0.0380952
0.3	82.1023	-0.0380952
0.3	-23.2578	-0.0380952
0.3	-64.2541	-0.0380952
0.3	138.113	-0.0380952
0.3	58.1136	-0.0380952
0.3	60.7473	-0.0380952
0.3	-142.524	-0.0380952
0.3	-42.6937	-0.0380952
0.3	-97.1337	-0.0380952
0.3	10.9449	-0.0380952
0.3	33.3396	-0.0380952
0.3	-73.5867	-0.0380952
0.3	-107.71	-0.0380952
0.3	43.6508	-0.0380952
0.3	-86.7051	-0.0380952
0.3	-34.4887	-0.0380952
0.3	117.459	-0.0380952
0.3	-75.6942	-0.0380952
0.3	-57.1751	-0.0380952
0.3	54.5403	-0.0380952
0.3	139.53	-0.0380952
0.3	-66.2777	-0.0380952
0.3	12.6436	-0.0380952
0.3	-34.9464	-0.0380952
0.3	88.9154	-0.0380952
0.3	-139.144	-0.0380952
0.3	-65.4498	-0.0380952
0.3	-65.8554	-0.0380952
0.3	-159.351	-0.0380952
0.3	-92.1846	-0.0380952
0.3	134.969	-0.0380952
0.3	-100.777	-0.0380952
0.3	-42.2247	-0.0380952
0.3	119.04	-0.0380952
0.3	-129.166	-0.0380952
0.3	-134.275	-0.0380952
0.3	-25.8449	-0.0380952
0.3	28.4979	-0.0380952
0.3	12.1164	-0.0380952
0.3	-104.149	-0.0380952
0.3	-93.5777	-0.0380952
0.3	-108.329	-0.0380952
0.3	-75.9725	-0.0380952
0.3	-172.985	-0.0380952
0.3	-148.603	-0.0380952
0.3	-25.7647	-0.0380952
0.3	66.7438	-0.0380952
0.3	30.7457	-0.0380952
0.3	19.6424	-0.0380952
0.3	-119.614	-0.0380952
0.3	118.468	-0.0380952
0.3	27.3144	-0.0380952
0.3	143.107	-0.0380952
0.3	-176.216	-0.0380952
0.3	76.5073	-0.0380952
0.3	24.847	-0.0380952
0.3	127.52	-0.0380952
0.3	68.3777	-0.0380952
0.3	-169.699	-0.0380952
0.3	74.7238	-0.0380952
0.3	11.2214	-0.0380952
0.3	140.807	-0.0380952
0.3	-127.416	-0.0380952
0.3	69.168	-0.0380952
0.3	40.5551	-0.0380952
0.3	-121.659	-0.0380952
0.3	50.3851	-0.0380952
0.3	-80.7384	-0.0380952
0.3	160.768	-0.0380952
0.3	-40.504	-0.0380952
0.3	34.4745	-0.0380952
0.3	178.73	-0.0380952
0.3	-40.3389	-0.0380952
0.3	-176.964	-0.0380952
0.3	-53.1722	-0.0380952
0.3	108.187	-0.0380952
0.3	11.3417	-0.0380952
0.3	-26.5406	-0.0380952
0.3	40.96	-0.0380952
0.3	44.1151	-0.0380952
0.3	12.352	-0.0380952
0.3	45.1916	-0.0380952
0.3	99.2497	-0.0380952
0.3	148.666	-0.0380952
0.3	-112.612	-0.0380952
0.3	14.3219	-0.0380952
0.3	-109.642	-0.0380952
0.3	-18.7979	-0.0380952
0.3	63.2406	-0.0380952
0.3	-134.118	-0.0380952
0.3	71.4285	-0.0380952
-0.25	-37.3367	1
-0.25	-25.1763	1
-0.25	171.196	1
-0.25	43.4832	1
-0.25	-129.455	1
-0.25	-124.625	1
-0.25	-67.4271	1
-0.25	-50.2133	1
-0.25	-127.328	1
-0.25	-83.783	1
-0.25	5.01677	1
-0.25	19.1359	1
-0.25	89.1472	1
-0.25	-167.396	1
-0.25	-87.0855	1
-0.25	68.245	1
-0.25	-142.317	1
-0.25	-105.397	1
-0.25	-119.725	1
-0.25	-100.229	1
-0.25	169.269	1
-0.25	-170.212	1
-0.25	14.6818	1
-0.25	-126.454	1
-0.25	-24.0526	1
-0.25	38.9471	1
-0.25	-85.3988	1
-0.25	5.55344	1
-0.25	-115.333	1
-0.25	25.0792	1
-0.25	-164.987	1
-0.25	99.775	1
-0.25	-163.099	1
-0.25	99.908	1
-0.25	-58.3263	1
-0.25	-92.141	1
-0.25	-76.6493	1
-0.25	-128.503	1
-0.25	-157.949	1
-0.25	141.615	1
-0.25	-102.883	1
-0.25	-106.664	1
-0.25	81.9237	1
-0.25	-2.55998	1
-0.25	68.3716	1
-0.25	-33.0399	1
-0.25	124.674	1
-0.25	-18.2903	1
-0.25	-109.979	1
-0.25	-4.8851	1
-0.25	135.571	1
-0.25	20.8391	1
-0.25	35.0851	1
-0.25	-7.28625	1
-0.25	-102.473	1
-0.25	33.8891	1
-0.25	-21.1317	1
-0.25	-161.303	1
-0.25	151.675	1
-0.25	-82.751	1
-0.25	-25.446	1
-0.25	-67.7533	1
-0.25	-15.5287	1
-0.25	158.976	1
-0.25	122.272	1
-0.25	128.537	1
-0.25	-105.747	1
-0.25	-143.063	1
-0.25	81.7198	1
-0.25	-131.399	1
-0.25	-135.875	1
-0.25	-76.2415	1
-0.25	81.8175	1
-0.25	-19.7018	1
-0.25	37.3264	1
-0.25	-18.3782	1
-0.25	-136.938	1
-0.25	-54.6057	1
-0.25	74.4971	1
-0.25	-159.432	1
-0.25	39.4663	1
-0.25	-12.8965	1
-0.25	30.1537	1
-0.25	-134.162	1
-0.25	-136.765	1
-0.25	151.034	1
-0.25	-42.2791	1
-0.25	147.136	1
-0.25	-108.541	1
-0.25	-75.6892	1
-0.25	23.4606	1
-0.25	-91.4012	1
-0.25	153.552	1
-0.25	50.8259	1
-0.25	66.9076	1
-0.25	-25.5391	1
-0.25	-139.103	1
-0.25	169.097	1
-0.25	85.0804	1
-0.25	103.561	1
-0.25	120.856	1
-0.25	140.092	1
-0.25	23.4111	1
-0.25	0.578379	1
-0.25	84.2543	1
-0.25	68.7302	1
-0.25	82.3906	1
-0.25	127.189	1
-0.25	109.392	1
-0.25	-2.73868	1
-0.25	-14.8275	1
-0.25	-50.9323	1
-0.25	61.3896	-0.0380952
-0.25	122.197	-0.0380952
-0.25	-1.53456	-0.0380952
-0.25	-115.777	-0.0380952
-0.25	-115.069	-0.0380952
-0.25	-114.008	-0.0380952
-0.25	145.544	-0.0380952
-0.25	104.117	-0.0380952
-0.25	167.141	-0.0380952
-0.25	-37.2136	-0.0380952
-0.25	54.0682	-0.0380952
-0.25	-123.835	-0.0380952
-0.25	-37.589	-0.0380952
-0.25	47.4723	-0.0380952
-0.25	-81.9539	-0.0380952
-0.25	-92.0172	-0.0380952
-0.25	-71.6982	-0.0380952
-0.25	-130.787	-0.0380952
-0.25	-146.755	-0.0380952
-0.25	-140.178	-0.0380952
-0.25	114.891	-0.0380952
-0.25	27.3494	-0.0380952
-0.25	-118.244	-0.0380952
-0.25	54.0351	-0.0380952
-0.25	150.411	-0.0380952
-0.25	40.4474	-0.0380952
-0.25	142.994	-0.0380952
-0.25	65.2164	-0.0380952
-0.25	108.952	-0.0380952
-0.25	82.8982	-0.0380952
-0.25	134.54	-0.0380952
-0.25	92.2689	-0.0380952
-0.25	-144.916	-0.0380952
-0.25	-79.0883	-0.0380952
-0.25	141.617	-0.0380952
-0.25	-25.3005	-0.0380952
-0.25	128.465	-0.0380952
-0.25	-101.811	-0.0380952
-0.25	12.9382	-0.0380952
-0.25	161.183	-0.0380952
-0.25	-29.9869	-0.0380952
-0.25	177.377	-0.0380952
-0.25	-53.1549	-0.0380952
-0.25	-109.992	-0.0380952
-0.25	-157.334	-0.0380952
-0.25	95.6204	-0.0380952
-0.25	-94.2701	-0.0380952
-0.25	-84.2431	-0.0380952
-0.25	-79.1208	-0.0380952
-0.25	109.595	-0.0380952
-0.25	75.955	-0.0380952
-0.25	-157.647	-0.0380952
-0.25	146.813	-0.0380952
-0.25	-101.459	-0.0380952
-0.25	14.9309	-0.0380952
-0.25	-40.1703	-0.0380952
-0.25	-65.475	-0.0380952
-0.25	123.303	-0.0380952
-0.25	-104.367	-0.0380952
-0.25	-98.2895	-0.0380952
-0.25	174.129	-0.0380952
-0.25	123.626	-0.0380952
-0.25	36.3065	-0.0380952
-0.25	158.737	-0.0380952
-0.25	140.553	-0.0380952
-0.25	-143.036	-0.0380952
-0.25	-112.673	-0.0380952
-0.25	-43.7836	-0.0380952
-0.25	69.2267	-0.0380952
-0.25	-13.035	-0.0380952
-0.25	81.6078	-0.0380952
-0.25	159.205	-0.0380952
-0.25	-124.369	-0.0380952
-0.25	69.3594	-0.0380952
-0.25	169.168	-0.0380952
-0.25	30.6612	-0.0380952
-0.25	107.737	-0.0380952
-0.25	-81.6729	-0.0380952
-0.25	-130.249	-0.0380952
-0.25	90.1051	-0.0380952
-0.25	39.3247	-0.0380952
-0.25	-162.642	-0.0380952
-0.25	-59.5603	-0.0380952
-0.25	-68.8001	-0.0380952
-0.25	145.153	-0.0380952
-0.25	37.9795	-0.0380952
-0.25	79.2079	-0.0380952
-0.25	35.5019	-0.0380952
-0.25	145.239	-0.0380952
-0.25	72.1998	-0.0380952
-0.25	131.056	-0.0380952
-0.25	-52.7442	-0.0380952
-0.25	-123.287	-0.0380952
-0.25	-135	-0.0380952
-0.25	-4.26698	-0.0380952
-0.25	11.0518	-0.0380952
-0.25	-99.5022	-0.0380952
-0.25	173.281	-0.0380952
-0.25	-160.012	-0.0380952
-0.25	53.6265	-0.0380952
-0.25	18.4445	-0.0380952
-0.25	155.473	-0.0380952
-0.25	132.427	-0.0380952
-0.25	109.414	-0.0380952
-0.25	127.024	-0.0380952
-0.25	101.916	-0.0380952
-0.25	-48.5099	-0.0380952
-0.25	-50.9045	-0.0380952
-0.25	65.3562	-0.0380952
-0.25	-123.432	-0.0380952
-0.25	79.274	-0.0380952
-0.25	20.2674	-0.0380952
-0.25	-138.951	-0.0380952
-0.25	111.609	-0.0380952
-0.25	-92.8148	-0.0380952
-0.25	-51.0504	-0.0380952
-0.25	-116.181	-0.0380952
-0.25	-65.4912	-0.0380952
-0.25	-118.648	-0.0380952
-0.25	-79.1767	-0.0380952
-0.25	-72.754	-0.0380952
-0.25	24.6729	-0.0380952
-0.25	8.75708	-0.0380952
-0.25	-86.9462	-0.0380952
-0.25	-151.945	-0.0380952
-0.25	11.3495	-0.0380952
-0.25	-77.9025	-0.0380952
-0.25	-162.821	-0.0380952
-0.25	-150.607	-0.0380952
-0.25	-49.906	-0.0380952
-0.25	14.1458	-0.0380952
-0.25	-107.727	-0.0380952
-0.25	0.781355	-0.0380952
-0.25	16.4304	-0.0380952
-0.25	-117.925	-0.0380952
-0.25	89.0028	-0.0380952
-0.25	-10.2708	-0.0380952
-0.25	-18.7183	-0.0380952
-0.25	82.7935	-0.0380952
-0.25	-86.8054	-0.0380952
-0.25	67.9872	-0.0380952
-0.25	111.883	-0.0380952
-0.25	139.731	-0.0380952
-0.25	132.918	-0.0380952
-0.25	-145.556	-0.0380952
-0.25	-165.823	-0.0380952
-0.25	-66.6784	-0.0380952
-0.25	-131.566	-0.0380952
0.3	11.6704	1
0.3	-55.4289	1
0.3	23.4935	1
