pol.	phi	weight
-0.25	-145.873	1
-0.25	37.5921	1
-0.25	-73.6661	1
-0.25	-100.968	1
-0.25	176.621	1
-0.25	94.9756	1
-0.25	-168.445	1
-0.25	164.073	1
-0.25	-136.681	1
-0.25	4.12445	1
-0.25	-121.345	1
-0.25	-37.943	1
-0.25	-160.613	1
-0.25	-64.5182	1
-0.25	27.5919	1
-0.25	-22.0362	1
-0.25	-131.143	1
-0.25	148.302	1
-0.25	97.4849	1
-0.25	-51.4998	1
-0.25	-95.402	1
-0.25	30.4911	1
-0.25	46.0958	1
-0.25	10.7286	1
-0.25	11.4854	1
-0.25	-108.728	1
-0.25	174.308	1
-0.25	-48.1128	1
-0.25	-44.4531	1
-0.25	163.874	1
-0.25	-3.85025	1
-0.25	-136.158	1
-0.25	133.598	1
-0.25	131.26	1
-0.25	116.701	1
-0.25	-161.145	1
-0.25	-120.957	-0.0714286
-0.25	113.889	-0.0714286
-0.25	-74.3828	-0.0714286
-0.25	-43.5449	-0.0714286
-0.25	-46.6496	-0.0714286
-0.25	-20.7317	-0.0714286
-0.25	126.087	-0.0714286
-0.25	-118.154	-0.0714286
-0.25	-47.4175	-0.0714286
-0.25	70.3783	-0.0714286
-0.25	-48.7463	-0.0714286
-0.25	91.6386	-0.0714286
-0.25	-164.619	-0.0714286
-0.25	-133.134	-0.0714286
-0.25	99.982	-0.0714286
-0.25	-143.455	-0.0714286
-0.25	-99.4973	-0.0714286
-0.25	68.2245	-0.0714286
-0.25	89.1657	-0.0714286
-0.25	12.5498	-0.0714286
-0.25	-84.9213	-0.0714286
-0.25	-83.5236	-0.0714286
-0.25	-166.23	-0.0714286
-0.25	-169.615	-0.0714286
-0.25	82.4455	-0.0714286
-0.25	-11.7017	-0.0714286
-0.25	-120.566	-0.0714286
-0.25	-148.448	-0.0714286
-0.25	-23.5122	-0.0714286
-0.25	55.5417	-0.0714286
-0.25	-141.671	-0.0714286
-0.25	116.5	-0.0714286
-0.25	69.5269	-0.0714286
-0.25	35.8017	-0.0714286
-0.25	-172.72	-0.0714286
-0.25	46.131	-0.0714286
-0.25	-52.9166	-0.0714286
-0.25	-174.158	-0.0714286
-0.25	-32.3984	-0.0714286
-0.25	10.6695	-0.0714286
-0.25	66.4256	-0.0714286
-0.25	161.928	-0.0714286
-0.25	-131.256	-0.0714286
-0.25	-119.667	-0.0714286
-0.25	168.815	-0.0714286
-0.25	74.9234	-0.0714286
-0.25	-40.5405	-0.0714286
-0.25	99.8636	-0.0714286
-0.25	78.8578	-0.0714286
-0.25	147.036	-0.0714286
-0.25	7.17872	-0.0714286
-0.25	39.0823	-0.0714286
-0.25	160.183	-0.0714286
-0.25	-7.81345	-0.0714286
-0.25	113.027	-0.0714286
-0.25	-21.1722	-0.0714286
-0.25	-28.669	-0.0714286
-0.25	-85.6448	-0.0714286
-0.25	30.5392	-0.0714286
-0.25	86.7486	-0.0714286
-0.25	113.551	-0.0714286
-0.25	105.609	-0.0714286
-0.25	169.07	-0.0714286
-0.25	-149.742	-0.0714286
-0.25	168.294	-0.0714286
-0.25	106.198	-0.0714286
-0.25	-48.6478	-0.0714286
-0.25	-6.81904	-0.0714286
-0.25	160.948	-0.0714286
-0.25	-67.3624	-0.0714286
-0.25	119.432	-0.0714286
-0.25	-59.7548	-0.0714286
0.3	31.063	1
0.3	64.8193	1
0.3	114.103	1
0.3	153.351	1
0.3	-84.5292	1
0.3	-152.645	1
0.3	-116.505	1
0.3	146.093	1
0.3	171.504	1
0.3	83.6177	1
0.3	80.073	1
0.3	63.827	1
0.3	170.141	1
0.3	-94.0041	1
0.3	-61.2141	1
0.3	67.2819	1
0.3	-159.567	1
0.3	141.038	1
0.3	-58.0576	1
0.3	-61.882	1
0.3	80.8688	1
0.3	166.665	1
0.3	139.661	1
0.3	89.1855	1
0.3	-83.1753	1
0.3	-126.943	1
0.3	-143.052	1
0.3	-68.7592	1
0.3	-78.3844	1
0.3	-69.392	1
0.3	-136.51	1
0.3	-69.8311	1
0.3	-114.76	1
0.3	-95.6936	1
0.3	-55.5553	1
0.3	-28.1461	1
0.3	-90.7211	1
0.3	-17.8541	1
0.3	83.9297	1
0.3	-37.0214	1
0.3	94.2529	1
0.3	-98.7108	1
0.3	136.76	1
0.3	-36.1523	1
0.3	96.0765	1
0.3	-22.568	1
0.3	15.8062	1
0.3	13.5194	1
0.3	102.196	1
0.3	-22.87	1
0.3	7.81719	1
0.3	62.2748	1
0.3	115.475	1
0.3	30.0951	1
0.3	142.605	1
0.3	-158.671	1
0.3	118.373	1
0.3	150.456	1
0.3	159.08	1
0.3	140.448	1
0.3	132.806	1
0.3	-14.7714	1
0.3	-71.0895	1
0.3	-46.6789	1
0.3	59.824	1
0.3	-35.7528	1
0.3	83.6397	1
0.3	66.1255	1
0.3	139.582	1
0.3	-9.5545	1
0.3	-137.023	1
0.3	28.0142	1
0.3	-58.0086	1
0.3	70.5113	1
0.3	80.8582	1
0.3	-13.887	1
0.3	-53.3803	1
0.3	98.6752	1
0.3	55.9317	1
0.3	135.348	1
0.3	-176.394	1
0.3	-52.1651	1
0.3	123.375	1
0.3	-7.76877	1
0.3	144.139	1
0.3	119.644	1
0.3	59.1619	1
0.3	-131.83	1
0.3	4.2653	1
0.3	-55.5827	1
0.3	-82.2209	1
0.3	-6.65836	1
0.3	75.1209	1
0.3	46.9308	1
0.3	-43.6812	1
0.3	119.854	1
0.3	10.8386	1
0.3	-9.72098	1
0.3	-48.0515	1
0.3	110.566	1
0.3	-110.643	1
0.3	-18.1774	1
0.3	84.3264	1
0.3	-55.7363	1
0.3	105.164	1
0.3	44.1204	1
0.3	16.8653	1
0.3	142.727	1
0.3	134.252	1
0.3	-2.722	1
0.3	115.764	1
0.3	179.701	1
0.3	158.523	1
0.3	79.7149	1
0.3	16.4281	1
0.3	-69.965	1
0.3	113.509	1
0.3	118.854	1
0.3	121.398	1
0.3	-92.2848	1
0.3	-12.4188	1
0.3	46.7739	1
0.3	-120.832	1
0.3	98.2721	1
0.3	-60.175	1
0.3	2.16103	1
0.3	110.953	1
0.3	-92.0945	1
0.3	54.7172	1
0.3	162.39	1
0.3	176.951	1
0.3	-160.44	1
0.3	-143.066	1
0.3	-50.6205	1
0.3	-34.7127	1
0.3	9.56822	1
0.3	-88.8644	1
0.3	-136.315	1
0.3	-10.5893	1
0.3	-75.4526	1
0.3	-9.73612	1
0.3	128.018	1
0.3	-108.797	1
0.3	-93.7006	1
0.3	37.9769	1
0.3	-8.81873	1
0.3	96.751	-0.0380952
0.3	-102.927	-0.0380952
0.3	-106.499	-0.0380952
0.3	-31.9225	-0.0380952
0.3	-127.095	-0.0380952
0.3	60.5203	-0.0380952
0.3	-46.1469	-0.0380952
0.3	158.921	-0.0380952
0.3	52.9298	-0.0380952
0.3	-165.14	-0.0380952
0.3	-78.5603	-0.0380952
0.3	-101.962	-0.0380952
0.3	-142.887	-0.0380952
0.3	16.1622	-0.0380952
0.3	23.6378	-0.0380952
0.3	130.813	-0.0380952
0.3	-52.2103	-0.0380952
0.3	89.2321	-0.0380952
0.3	-179.295	-0.0380952
0.3	58.6096	-0.0380952
0.3	-119.222	-0.0380952
0.3	31.1633	-0.0380952
0.3	-99.1251	-0.0380952
0.3	95.5112	-0.0380952
0.3	-23.5131	-0.0380952
0.3	-58.3142	-0.0380952
0.3	-86.7067	-0.0380952
0.3	94.6883	-0.0380952
0.3	30.1706	-0.0380952
0.3	-2.58279	-0.0380952
0.3	-118.356	-0.0380952
0.3	-102.951	-0.0380952
0.3	56.2949	-0.0380952
0.3	-133.082	-0.0380952
0.3	25.0775	-0.0380952
0.3	131.106	-0.0380952
0.3	27.5774	-0.0380952
0.3	60.8312	-0.0380952
0.3	112.859	-0.0380952
0.3	120.211	-0.0380952
0.3	-155.203	-0.0380952
0.3	145.001	-0.0380952
0.3	-79.4271	-0.0380952
0.3	-119.728	-0.0380952
0.3	59.6523	-0.0380952
0.3	68.7131	-0.0380952
0.3	-139.302	-0.0380952
0.3	-127.472	-0.0380952
0.3	-46.6394	-0.0380952
0.3	-92.5707	-0.0380952
0.3	57.8013	-0.0380952
0.3	-159.119	-0.0380952
0.3	61.3086	-0.0380952
0.3	-131.366	-0.0380952
0.3	-30.0249	-0.0380952
0.3	-25.0524	-0.0380952
0.3	-50.5397	-0.0380952
0.3	-33.043	-0.0380952
0.3	-79.8089	-0.0380952
0.3	-91.8503	-0.0380952
0.3	-32.3412	-0.0380952
0.3	10.7826	-0.0380952
0.3	147.248	-0.0380952
0.3	-71.212	-0.0380952
0.3	-11.1267	-0.0380952
0.3	81.921	-0.0380952
0.3	-111.998	-0.0380952
0.3	31.9811	-0.0380952
0.3	-32.129	-0.0380952
0.3	-83.879	-0.0380952
0.3	-178.489	-0.0380952
0.3	-18.8083	-0.0380952
0.3	72.3282	-0.0380952
0.3	-76.6197	-0.0380952
0.3	-118.403	-0.0380952
0.3	-46.7627	-0.0380952
0.3	75.1279	-0.0380952
0.3	76.811	-0.0380952
0.3	-135.47	-0.0380952
0.3	94.029	-0.0380952
0.3	90.8775	-0.0380952
0.3	-85.7825	-0.0380952
0.3	-12.3917	-0.0380952
0.3	-160.159	-0.0380952
0.3	18.5013	-0.0380952
0.3	176.045	-0.0380952
0.3	-96.3249	-0.0380952
0.3	84.4031	-0.0380952
0.3	169.407	-0.0380952
0.3	122.575	-0.0380952
0.3	179.509	-0.0380952
0.3	-63.219	-0.0380952
0.3	125.823	-0.0380952
0.3	-99.2339	-0.0380952
0.3	-138.848	-0.0380952
0.3	-34.6813	-0.0380952
0.3	9.0881	-0.0380952
0.3	39.0212	-0.0380952
0.3	-147.685	-0.0380952
0.3	-74.2738	-0.0380952
0.3	26.756	-0.0380952
0.3	112.395	-0.0380952
0.3	-106.437	-0.0380952
0.3	-62.1714	-0.0380952
0.3	-77.8316	-0.0380952
0.3	93.3185	-0.0380952
0.3	76.9382	-0.0380952
0.3	-113.955	-0.0380952
0.3	59.1508	-0.0380952
0.3	-21.975	-0.0380952
0.3	19.7183	-0.0380952
0.3	-71.9453	-0.0380952
0.3	87.7828	-0.0380952
0.3	-19.4145	-0.0380952
0.3	-175.905	-0.0380952
0.3	-57.2708	-0.0380952
0.3	82.7566	-0.0380952
0.3	-4.11078	-0.0380952
0.3	34.5359	-0.0380952
0.3	108.374	-0.0380952
0.3	-176.315	-0.0380952
0.3	-51.041	-0.0380952
0.3	166.068	-0.0380952
0.3	0.6577	-0.0380952
0.3	-137.713	-0.0380952
0.3	9.92661	-0.0380952
0.3	-7.40168	-0.0380952
0.3	7.47807	-0.0380952
0.3	-10.4524	-0.0380952
0.3	72.0637	-0.0380952
0.3	117.757	-0.0380952
0.3	-141.041	-0.0380952
0.3	113.178	-0.0380952
0.3	-116.373	-0.0380952
0.3	-110.289	-0.0380952
0.3	71.3234	-0.0380952
0.3	4.07599	-0.0380952
0.3	-78.07	-0.0380952
0.3	-135.461	-0.0380952
0.3	-74.2646	-0.0380952
0.3	-51.3126	-0.0380952
0.3	151.851	-0.0380952
0.3	-108.514	-0.0380952
0.3	-120.16	-0.0380952
0.3	3.82587	-0.0380952
0.3	79.4149	-0.0380952
0.3	-98.5043	-0.0380952
0.3	178.784	-0.0380952
0.3	-100.343	-0.0380952
0.3	-127.141	-0.0380952
0.3	115.204	-0.0380952
0.3	21.9612	-0.0380952
0.3	53.8152	-0.0380952
0.3	66.1381	-0.0380952
0.3	-94.6934	-0.0380952
0.3	-129.539	-0.0380952
0.3	-16.2683	-0.0380952
0.3	-110.682	-0.0380952
0.3	-110.442	-0.0380952
0.3	-164.151	-0.0380952
0.3	-82.7173	-0.0380952
0.3	53.6284	-0.0380952
0.3	137.118	-0.0380952
0.3	-76.9841	-0.0380952
0.3	-125.906	-0.0380952
0.3	42.418	-0.0380952
0.3	103.727	-0.0380952
0.3	129.029	-0.0380952
0.3	91.4603	-0.0380952
0.3	43.9387	-0.0380952
0.3	-128.604	-0.0380952
0.3	59.6217	-0.0380952
0.3	-123.271	-0.0380952
0.3	-73.981	-0.0380952
0.3	92.2024	-0.0380952
0.3	38.481	-0.0380952
0.3	-5.27378	-0.0380952
0.3	89.101	-0.0380952
0.3	70.9466	-0.0380952
0.3	113.088	-0.0380952
0.3	107.409	-0.0380952
0.3	52.8249	-0.0380952
0.3	-69.1328	-0.0380952
0.3	-72.1217	-0.0380952
0.3	153.092	-0.0380952
0.3	-95.4767	-0.0380952
0.3	7.46146	-0.0380952
0.3	-86.0423	-0.0380952
0.3	106.802	-0.0380952
0.3	173.046	-0.0380952
0.3	17.4525	-0.0380952
0.3	101.492	-0.0380952
-0.25	110.425	1
-0.25	154.344	1
-0.25	-48.8257	1
-0.25	-93.8628	1
-0.25	147.596	1
-0.25	48.3064	1
-0.25	-23.6754	1
-0.25	87.1147	1
-0.25	133.145	1
-0.25	98.679	1
-0.25	0.882411	1
-0.25	142.752	1
-0.25	-55.9587	1
-0.25	78.601	1
-0.25	-147.796	1
-0.25	3.95194	1
-0.25	-89.9892	1
-0.25	-14.4834	1
-0.25	-64.6028	1
-0.25	18.8029	1
-0.25	177.189	1
-0.25	129.365	1
-0.25	78.957	1
-0.25	-65.5181	1
-0.25	48.3224	1
-0.25	65.7268	1
-0.25	-129.73	1
-0.25	-19.5766	1
-0.25	-58.5386	1
-0.25	77.9381	1
-0.25	82.8541	1
-0.25	5.37556	1
-0.25	29.152	1
-0.25	-104.223	1
-0.25	162.353	1
-0.25	-112.048	1
-0.25	47.5963	1
-0.25	-153.085	1
-0.25	-153.428	1
-0.25	-35.8307	1
-0.25	-39.7683	1
-0.25	-45.2347	1
-0.25	-112.397	1
-0.25	32.1941	1
-0.25	-137.192	1
-0.25	-36.1462	1
-0.25	-134.121	1
-0.25	-106.769	1
-0.25	68.0233	1
-0.25	-99.2473	1
-0.25	-112.468	1
-0.25	124.76	1
-0.25	-159.972	1
-0.25	10.7896	1
-0.25	-130.454	1
-0.25	-156.096	1
-0.25	-83.7963	1
-0.25	102.474	1
-0.25	90.879	1
-0.25	174.093	1
-0.25	-108.01	1
-0.25	90.2449	1
-0.25	107.167	1
-0.25	-52.2099	1
-0.25	-94.4744	1
-0.25	-123.59	1
-0.25	-123.278	1
-0.25	159.379	1
-0.25	-30.7294	1
-0.25	-27.9381	1
-0.25	-148.822	1
-0.25	62.3418	1
-0.25	58.0947	1
-0.25	-9.58284	1
-0.25	59.51	1
-0.25	119.778	1
-0.25	-145.52	1
-0.25	9.48655	1
-0.25	98.4009	1
-0.25	-157.515	1
-0.25	116.052	1
-0.25	-4.1674	1
-0.25	-4.64256	1
-0.25	-139.765	1
-0.25	-88.8598	1
-0.25	76.8972	1
-0.25	27.1458	1
-0.25	29.9198	1
-0.25	93.3077	1
-0.25	165.469	1
-0.25	86.118	1
-0.25	-132.347	1
-0.25	32.8957	1
-0.25	9.28297	1
-0.25	-81.1262	1
-0.25	-99.6236	1
-0.25	168.498	1
-0.25	-17.0505	1
-0.25	-55.8928	1
-0.25	-175.706	1
-0.25	121.15	1
-0.25	-109.646	1
-0.25	135.17	1
-0.25	-44.6405	-0.0380952
-0.25	-39.5841	-0.0380952
-0.25	-84.3335	-0.0380952
-0.25	-4.19016	-0.0380952
-0.25	78.0717	-0.0380952
-0.25	178.856	-0.0380952
-0.25	86.6148	-0.0380952
-0.25	-113.675	-0.0380952
-0.25	-130.404	-0.0380952
-0.25	-54.5195	-0.0380952
-0.25	105.889	-0.0380952
-0.25	158.469	-0.0380952
-0.25	-9.23498	-0.0380952
-0.25	125.822	-0.0380952
-0.25	157.085	-0.0380952
-0.25	-7.72972	-0.0380952
-0.25	46.734	-0.0380952
-0.25	168.32	-0.0380952
-0.25	-39.888	-0.0380952
-0.25	119.933	-0.0380952
-0.25	-133.204	-0.0380952
-0.25	-170.291	-0.0380952
-0.25	-67.8325	-0.0380952
-0.25	81.5673	-0.0380952
-0.25	-120.297	-0.0380952
-0.25	-46.0589	-0.0380952
-0.25	40.7939	-0.0380952
-0.25	73.1334	-0.0380952
-0.25	45.8558	-0.0380952
-0.25	-18.5363	-0.0380952
-0.25	-9.26209	-0.0380952
-0.25	-65.5526	-0.0380952
-0.25	-52.1673	-0.0380952
-0.25	177.634	-0.0380952
-0.25	-88.4279	-0.0380952
-0.25	23.5445	-0.0380952
-0.25	46.606	-0.0380952
-0.25	116.432	-0.0380952
-0.25	-36.5812	-0.0380952
-0.25	-33.2659	-0.0380952
-0.25	-55.6027	-0.0380952
-0.25	-74.9491	-0.0380952
-0.25	-35.1727	-0.0380952
-0.25	-109.146	-0.0380952
-0.25	-125.206	-0.0380952
-0.25	-84.3984	-0.0380952
-0.25	-148.115	-0.0380952
-0.25	87.5724	-0.0380952
-0.25	98.0114	-0.0380952
-0.25	-38.4459	-0.0380952
-0.25	-152.895	-0.0380952
-0.25	-89.5652	-0.0380952
-0.25	-77.9024	-0.0380952
-0.25	-166.536	-0.0380952
-0.25	-31.1618	-0.0380952
-0.25	-88.2849	-0.0380952
-0.25	-41.0452	-0.0380952
-0.25	-12.856	-0.0380952
-0.25	106.647	-0.0380952
-0.25	-91.027	-0.0380952
-0.25	126.901	-0.0380952
-0.25	24.0396	-0.0380952
-0.25	-122.167	-0.0380952
-0.25	-104.732	-0.0380952
-0.25	-127.813	-0.0380952
-0.25	-105.431	-0.0380952
-0.25	-68.3951	-0.0380952
-0.25	33.3251	-0.0380952
-0.25	123.794	-0.0380952
-0.25	98.0399	-0.0380952
-0.25	36.817	-0.0380952
-0.25	-59.5358	-0.0380952
-0.25	5.90934	-0.0380952
-0.25	-72.116	-0.0380952
-0.25	4.41427	-0.0380952
-0.25	13.4092	-0.0380952
-0.25	-36.8027	-0.0380952
-0.25	-17.3215	-0.0380952
-0.25	-121.249	-0.0380952
-0.25	-19.1987	-0.0380952
-0.25	61.4781	-0.0380952
-0.25	-17.3765	-0.0380952
-0.25	-74.83	-0.0380952
-0.25	-151.69	-0.0380952
-0.25	-30.9174	-0.0380952
-0.25	167.714	-0.0380952
-0.25	178.354	-0.0380952
-0.25	-76.9524	-0.0380952
-0.25	-146.821	-0.0380952
-0.25	-145.707	-0.0380952
-0.25	141.911	-0.0380952
-0.25	115.357	-0.0380952
-0.25	-130.465	-0.0380952
-0.25	-85.8918	-0.0380952
-0.25	-74.8168	-0.0380952
-0.25	53.4498	-0.0380952
-0.25	141.553	-0.0380952
-0.25	87.4998	-0.0380952
-0.25	-9.22249	-0.0380952
-0.25	145.112	-0.0380952
-0.25	-10.2482	-0.0380952
-0.25	153.156	-0.0380952
-0.25	-119.767	-0.0380952
-0.25	-17.9078	-0.0380952
-0.25	-163.772	-0.0380952
-0.25	81.9567	-0.0380952
-0.25	-50.3116	-0.0380952
-0.25	70.7804	-0.0380952
-0.25	-66.1835	-0.0380952
-0.25	-68.5309	-0.0380952
-0.25	-87.633	-0.0380952
-0.25	128.561	-0.0380952
-0.25	102.632	-0.0380952
-0.25	-47.1593	-0.0380952
-0.25	-101.036	-0.0380952
-0.25	140.965	-0.0380952
-0.25	-150.536	-0.0380952
-0.25	-110.515	-0.0380952
-0.25	-96.402	-0.0380952
-0.25	-57.254	-0.0380952
-0.25	-165.249	-0.0380952
-0.25	-93.0116	-0.0380952
-0.25	-105.478	-0.0380952
-0.25	-83.4986	-0.0380952
-0.25	-147.08	-0.0380952
-0.25	134.926	-0.0380952
-0.25	-10.8931	-0.0380952
-0.25	177.118	-0.0380952
-0.25	52.8896	-0.0380952
-0.25	-128.659	-0.0380952
-0.25	7.22532	-0.0380952
-0.25	-116.073	-0.0380952
-0.25	76.3029	-0.0380952
-0.25	130.263	-0.0380952
-0.25	-140.321	-0.0380952
-0.25	154.39	-0.0380952
