pol.	phi	weight
0.3	76.8751	-0.0714286
0.3	-156.765	-0.0714286
0.3	-118.225	-0.0714286
0.3	113.499	-0.0714286
0.3	94.2945	-0.0714286
0.3	-101.671	-0.0714286
0.3	-175.228	-0.0714286
0.3	-17.6904	-0.0714286
0.3	29.2735	-0.0714286
0.3	-72.694	-0.0714286
0.3	-14.1107	-0.0714286
0.3	-159.493	-0.0714286
0.3	-108.789	-0.0714286
0.3	62.5672	-0.0714286
0.3	161.586	-0.0714286
0.3	55.8797	-0.0714286
0.3	88.8807	-0.0714286
0.3	-36.3933	-0.0714286
0.3	99.5042	-0.0714286
0.3	-22.4491	-0.0714286
0.3	-175.648	-0.0714286
0.3	-161.958	-0.0714286
0.3	125.598	-0.0714286
0.3	-81.1568	-0.0714286
0.3	-114.428	-0.0714286
0.3	165.648	-0.0714286
0.3	159.101	-0.0714286
0.3	-139.382	-0.0714286
0.3	97.602	-0.0714286
0.3	-136.164	-0.0714286
0.3	-168.268	-0.0714286
0.3	79.5092	-0.0714286
0.3	-175.873	-0.0714286
0.3	-71.0569	-0.0714286
0.3	59.7666	-0.0714286
0.3	149.028	-0.0714286
0.3	54.4804	-0.0714286
0.3	48.2383	-0.0714286
0.3	-113.351	-0.0714286
0.3	29.0238	-0.0714286
0.3	-105.422	-0.0714286
0.3	-164.403	-0.0714286
0.3	139.541	-0.0714286
0.3	-109.819	-0.0714286
0.3	84.4027	-0.0714286
0.3	28.3628	-0.0714286
0.3	-18.9714	-0.0714286
0.3	-71.0136	-0.0714286
0.3	-117.213	-0.0714286
0.3	59.7761	-0.0714286
0.3	-58.1363	-0.0714286
0.3	-82.1006	-0.0714286
0.3	-66.3439	-0.0714286
0.3	31.4612	-0.0714286
0.3	62.8757	-0.0714286
0.3	-61.5485	-0.0714286
0.3	-137.281	-0.0714286
0.3	42.5208	-0.0714286
0.3	84.1361	-0.0714286
0.3	-59.8847	-0.0714286
0.3	149.809	-0.0714286
0.3	99.2987	-0.0714286
0.3	166.835	-0.0714286
0.3	-117.319	-0.0714286
0.3	125.692	-0.0714286
0.3	39.6915	-0.0714286
0.3	-92.6125	-0.0714286
-0.25	-156.134	1
-0.25	-99.0598	1
-0.25	102.326	1
-0.25	92.6875	1
-0.25	38.0203	1
-0.25	-165.402	1
-0.25	31.7516	1
-0.25	-173.776	1
-0.25	49.4942	1
-0.25	22.5239	1
-0.25	135.672	1
-0.25	73.003	1
-0.25	-83.2521	1
-0.25	14.7605	1
-0.25	16.6511	1
-0.25	-160.554	1
-0.25	135.274	1
-0.25	15.9746	1
-0.25	-77.133	1
-0.25	123.797	1
-0.25	-12.383	1
-0.25	156.573	1
-0.25	-121.668	1
-0.25	38.7016	1
-0.25	158.388	1
-0.25	0.813872	1
-0.25	-33.8483	1
-0.25	-174.925	1
-0.25	135.771	1
-0.25	32.9812	1
-0.25	47.905	1
-0.25	-157.163	1
-0.25	118.901	1
-0.25	27.8305	1
-0.25	-137.131	1
-0.25	87.2604	1
-0.25	-148.857	1
-0.25	-125.719	1
-0.25	-73.421	1
-0.25	29.9702	1
-0.25	74.0372	1
-0.25	-153.043	1
-0.25	45.3858	1
-0.25	49.5042	1
-0.25	96.6208	1
-0.25	-108.559	1
-0.25	93.2786	1
-0.25	126.753	1
-0.25	-48.7003	1
-0.25	-146.069	1
-0.25	-14.6383	1
-0.25	-31.5602	1
-0.25	124.852	1
-0.25	81.2728	1
-0.25	163.945	1
-0.25	131.368	1
-0.25	-27.2444	1
-0.25	-60.9409	1
-0.25	101.398	1
-0.25	-100.841	1
-0.25	49.5513	1
-0.25	-19.7338	1
-0.25	-105.837	1
-0.25	41.4469	1
-0.25	172.05	1
-0.25	124.202	1
-0.25	-129.593	1
-0.25	-175.189	1
-0.25	14.6669	1
-0.25	6.74677	1
-0.25	25.9493	1
-0.25	164.059	1
-0.25	46.6376	1
-0.25	-44.8875	1
-0.25	104.72	1
-0.25	72.0118	1
-0.25	102.211	1
-0.25	162.097	1
-0.25	-130.946	1
-0.25	-173.509	1
-0.25	-7.17244	1
-0.25	52.281	1
-0.25	81.2896	1
-0.25	145.31	1
-0.25	56.1559	1
-0.25	73.028	1
-0.25	-32.7022	1
-0.25	49.0574	1
-0.25	-90.8484	1
-0.25	-31.7452	1
-0.25	-87.6183	1
-0.25	-4.18563	1
-0.25	10.2553	1
-0.25	-19.0331	1
-0.25	49.6978	1
-0.25	67.9924	1
-0.25	106.669	1
-0.25	-150.154	1
-0.25	-18.7836	1
-0.25	-100.61	1
-0.25	153.333	1
-0.25	121.253	1
-0.25	-148.635	1
-0.25	9.10274	1
-0.25	89.9868	1
-0.25	47.1889	1
-0.25	91.8389	1
-0.25	64.1326	1
-0.25	-52.6549	1
-0.25	165.202	1
-0.25	176.142	-0.0714286
-0.25	135.594	-0.0714286
-0.25	126.603	-0.0714286
-0.25	170.347	-0.0714286
-0.25	-41.05	-0.0714286
-0.25	-24.2543	-0.0714286
-0.25	114.987	-0.0714286
-0.25	-50.9524	-0.0714286
-0.25	-131.923	-0.0714286
-0.25	134.208	-0.0714286
-0.25	-73.5298	-0.0714286
-0.25	-67.5691	-0.0714286
-0.25	140.673	-0.0714286
-0.25	-63.5701	-0.0714286
-0.25	73.0063	-0.0714286
-0.25	9.46091	-0.0714286
-0.25	62.4639	-0.0714286
-0.25	117.975	-0.0714286
-0.25	177.693	-0.0714286
-0.25	130.763	-0.0714286
-0.25	13.5481	-0.0714286
-0.25	-116.107	-0.0714286
-0.25	16.9275	-0.0714286
-0.25	-124.381	-0.0714286
-0.25	-42.7785	-0.0714286
-0.25	-27.0765	-0.0714286
-0.25	43.1078	-0.0714286
-0.25	43.2555	-0.0714286
-0.25	113.216	-0.0714286
-0.25	10.3789	-0.0714286
-0.25	-39.4897	-0.0714286
-0.25	102.054	-0.0714286
-0.25	5.30718	-0.0714286
-0.25	-82.9427	-0.0714286
-0.25	-101.054	-0.0714286
-0.25	-63.3198	-0.0714286
-0.25	80.0075	-0.0714286
-0.25	45.4396	-0.0714286
-0.25	-7.72765	-0.0714286
-0.25	-175.295	-0.0714286
-0.25	144.034	-0.0714286
-0.25	-8.529	-0.0714286
-0.25	93.0257	-0.0714286
-0.25	98.5771	-0.0714286
-0.25	-124.182	-0.0714286
-0.25	61.4035	-0.0714286
-0.25	0.541295	-0.0714286
-0.25	-147.374	-0.0714286
-0.25	-16.2685	-0.0714286
-0.25	-69.3471	-0.0714286
-0.25	145.711	-0.0714286
-0.25	152.28	-0.0714286
-0.25	141.054	-0.0714286
-0.25	108.6	-0.0714286
-0.25	115.709	-0.0714286
-0.25	-151.405	-0.0714286
-0.25	-77.8207	-0.0714286
-0.25	123.971	-0.0714286
-0.25	42.3096	-0.0714286
-0.25	130.445	-0.0714286
-0.25	93.6379	-0.0714286
-0.25	76.4181	-0.0714286
-0.25	168.397	-0.0714286
-0.25	-114.735	-0.0714286
-0.25	-93.6606	-0.0714286
-0.25	-101.509	-0.0714286
-0.25	26.0131	-0.0714286
-0.25	-27.1049	-0.0714286
-0.25	124.039	-0.0714286
-0.25	-26.0271	-0.0714286
-0.25	178.949	-0.0714286
-0.25	-5.38161	-0.0714286
-0.25	-171.651	-0.0714286
-0.25	-9.35238	-0.0714286
-0.25	121.029	-0.0714286
-0.25	34.4738	-0.0714286
-0.25	-50.9677	-0.0714286
-0.25	8.68398	-0.0714286
0.3	179.758	1
0.3	50.1562	1
0.3	132.564	1
0.3	127.311	1
0.3	154.401	1
0.3	149.676	1
0.3	-48.6333	1
0.3	-77.1091	1
0.3	63.8803	1
0.3	142.063	1
0.3	140.303	1
0.3	81.1343	1
0.3	-117.039	1
0.3	97.5542	1
0.3	-52.2702	1
0.3	18.9817	1
0.3	165.227	1
0.3	132.003	1
0.3	-21.6855	1
0.3	129.089	1
0.3	2.50569	1
0.3	17.426	1
0.3	-78.3253	1
0.3	-154.907	1
0.3	164.87	1
0.3	176.686	1
0.3	175.741	1
0.3	-81.6696	1
0.3	75.2747	1
0.3	-57.1724	1
0.3	-99.5733	1
0.3	-32.5555	1
0.3	15.0086	1
0.3	67.273	1
0.3	-22.913	1
0.3	-93.4857	1
0.3	168.215	1
0.3	-11.5616	1
0.3	115.389	1
0.3	46.1761	1
0.3	-164.168	1
0.3	174.63	1
0.3	126.809	1
0.3	-111.358	1
0.3	115.295	1
0.3	169.365	1
0.3	27.8127	1
0.3	104.077	1
0.3	4.67782	1
0.3	-95.2382	1
0.3	-15.9684	1
0.3	-139.046	1
0.3	-115.531	1
0.3	104.407	1
0.3	-64.6077	1
0.3	172.038	1
0.3	105.503	1
0.3	134.189	1
0.3	161.292	1
0.3	-150.718	1
0.3	155.388	1
0.3	56.9432	1
0.3	-56.753	1
0.3	124.363	1
0.3	85.0094	1
0.3	-80.7996	1
0.3	37.6717	1
0.3	159.939	1
0.3	175.016	1
0.3	-114.14	1
0.3	71.7477	1
0.3	106.679	1
0.3	-167.868	1
0.3	-44.3298	1
0.3	109.85	1
0.3	-15.7858	1
0.3	106.269	1
0.3	41.8993	1
0.3	2.51181	1
0.3	-30.9883	1
0.3	161.186	1
0.3	-77.0301	1
0.3	107.462	1
0.3	-96.4817	1
0.3	23.1945	1
0.3	34.6267	1
0.3	-58.6488	1
0.3	52.9776	1
0.3	167.62	1
0.3	-155.253	1
0.3	25.4554	1
0.3	-17.3729	1
0.3	-114.698	1
0.3	-84.1273	1
0.3	67.5785	1
0.3	147.273	1
0.3	-113.782	1
0.3	125.538	1
0.3	-14.213	1
0.3	163.736	1
0.3	-54.4565	1
0.3	-12.4654	1
0.3	-24.7073	1
0.3	51.7551	1
0.3	147.173	1
0.3	-72.4962	1
0.3	9.15827	1
0.3	-170.596	1
0.3	136.676	1
0.3	176.003	1
0.3	-175.145	1
0.3	-49.2532	1
0.3	-48.2323	1
0.3	-45.3455	1
0.3	153.4	1
0.3	-143.068	1
0.3	22.1659	1
0.3	7.37112	1
0.3	-128.996	1
0.3	9.84778	1
0.3	-17.1679	1
0.3	107.333	1
0.3	154.243	1
0.3	162.731	1
0.3	-124.977	1
0.3	156.466	1
0.3	-97.7149	1
0.3	97.6786	1
0.3	-3.45227	1
0.3	81.9594	1
0.3	-70.6845	1
0.3	-139.234	1
0.3	-46.9789	1
0.3	-85.3845	1
0.3	50.3996	-0.0380952
0.3	59.398	-0.0380952
0.3	-22.8664	-0.0380952
0.3	52.3522	-0.0380952
0.3	-173.716	-0.0380952
0.3	101.16	-0.0380952
0.3	96.8391	-0.0380952
0.3	134.161	-0.0380952
0.3	142.576	-0.0380952
0.3	86.9063	-0.0380952
0.3	-127.859	-0.0380952
0.3	34.9209	-0.0380952
0.3	-41.1977	-0.0380952
0.3	139.377	-0.0380952
0.3	172.263	-0.0380952
0.3	-118.429	-0.0380952
0.3	135.612	-0.0380952
0.3	138.33	-0.0380952
0.3	-141.04	-0.0380952
0.3	-11.1279	-0.0380952
0.3	125.704	-0.0380952
0.3	-10.9136	-0.0380952
0.3	83.6477	-0.0380952
0.3	-22.9156	-0.0380952
0.3	110.554	-0.0380952
0.3	-131.125	-0.0380952
0.3	64.6677	-0.0380952
0.3	39.1251	-0.0380952
0.3	-23.4831	-0.0380952
0.3	-19.7233	-0.0380952
0.3	36.96	-0.0380952
0.3	132.48	-0.0380952
0.3	-175.594	-0.0380952
0.3	-46.0518	-0.0380952
0.3	117.806	-0.0380952
0.3	-60.202	-0.0380952
0.3	72.2685	-0.0380952
0.3	39.5773	-0.0380952
0.3	-178.866	-0.0380952
0.3	92.4762	-0.0380952
0.3	36.3857	-0.0380952
0.3	-21.4493	-0.0380952
0.3	34.5159	-0.0380952
0.3	-39.79	-0.0380952
0.3	46.7065	-0.0380952
0.3	-93.0205	-0.0380952
0.3	7.39558	-0.0380952
0.3	-95.8452	-0.0380952
0.3	18.6406	-0.0380952
0.3	-130.424	-0.0380952
0.3	-51.6664	-0.0380952
0.3	-55.6847	-0.0380952
0.3	-137.753	-0.0380952
0.3	48.1748	-0.0380952
0.3	-10.6992	-0.0380952
0.3	-23.863	-0.0380952
0.3	82.4996	-0.0380952
0.3	7.13318	-0.0380952
0.3	29.0784	-0.0380952
0.3	119.938	-0.0380952
0.3	134.631	-0.0380952
0.3	-147.475	-0.0380952
0.3	-99.1934	-0.0380952
0.3	40.8489	-0.0380952
0.3	-171.471	-0.0380952
0.3	43.5855	-0.0380952
0.3	-163.414	-0.0380952
0.3	-156.551	-0.0380952
0.3	-59.9495	-0.0380952
0.3	80.5555	-0.0380952
0.3	72.3536	-0.0380952
0.3	-70.7125	-0.0380952
0.3	93.6507	-0.0380952
0.3	79.9764	-0.0380952
0.3	128.897	-0.0380952
0.3	9.37773	-0.0380952
0.3	-151.526	-0.0380952
0.3	56.6543	-0.0380952
0.3	-91.27	-0.0380952
0.3	-22.9491	-0.0380952
0.3	-73.1074	-0.0380952
0.3	116.064	-0.0380952
0.3	168.809	-0.0380952
0.3	154.403	-0.0380952
0.3	26.081	-0.0380952
0.3	-40.319	-0.0380952
0.3	-156.203	-0.0380952
0.3	45.3361	-0.0380952
0.3	125.928	-0.0380952
0.3	106.841	-0.0380952
0.3	105.337	-0.0380952
0.3	26.5225	-0.0380952
0.3	158.946	-0.0380952
0.3	-3.46124	-0.0380952
0.3	-30.2	-0.0380952
0.3	45.2614	-0.0380952
0.3	158.857	-0.0380952
0.3	-18.2338	-0.0380952
0.3	-59.7362	-0.0380952
0.3	0.695904	-0.0380952
0.3	-137.741	-0.0380952
0.3	29.4142	-0.0380952
0.3	-67.4641	-0.0380952
0.3	-82.0547	-0.0380952
0.3	20.8509	-0.0380952
0.3	52.0379	-0.0380952
0.3	126.138	-0.0380952
0.3	51.864	-0.0380952
0.3	21.3659	-0.0380952
0.3	-90.1819	-0.0380952
0.3	-162.11	-0.0380952
0.3	-11.6927	-0.0380952
0.3	-77.5152	-0.0380952
0.3	-144.717	-0.0380952
0.3	65.9747	-0.0380952
0.3	169.496	-0.0380952
0.3	-21.0009	-0.0380952
0.3	-143.202	-0.0380952
0.3	66.5993	-0.0380952
0.3	69.2222	-0.0380952
0.3	106.724	-0.0380952
0.3	-145.866	-0.0380952
0.3	63.6167	-0.0380952
0.3	125.397	-0.0380952
0.3	-169.917	-0.0380952
0.3	-126.813	-0.0380952
0.3	8.52709	-0.0380952
0.3	142.179	-0.0380952
0.3	-45.7334	-0.0380952
0.3	162.2	-0.0380952
0.3	-138.816	-0.0380952
0.3	107.329	-0.0380952
0.3	65.6905	-0.0380952
0.3	128.68	-0.0380952
0.3	178.306	-0.0380952
0.3	-95.4959	-0.0380952
0.3	-134.053	-0.0380952
0.3	132.336	-0.0380952
0.3	10.9972	-0.0380952
0.3	-106.859	-0.0380952
0.3	140.238	-0.0380952
0.3	25.8895	-0.0380952
0.3	-158.944	-0.0380952
0.3	-107.725	-0.0380952
0.3	178.607	-0.0380952
0.3	-47.9571	-0.0380952
0.3	160.719	-0.0380952
0.3	-22.7132	-0.0380952
0.3	-41.8049	-0.0380952
0.3	-87.9475	-0.0380952
0.3	-26.9893	-0.0380952
0.3	-10.4305	-0.0380952
0.3	-15.1917	-0.0380952
0.3	-120.432	-0.0380952
0.3	123.827	-0.0380952
0.3	6.4114	-0.0380952
0.3	15.7079	-0.0380952
0.3	-143.23	-0.0380952
0.3	17.8424	-0.0380952
0.3	-123.482	-0.0380952
0.3	-60.1239	-0.0380952
0.3	99.8814	-0.0380952
0.3	162.209	-0.0380952
0.3	90.0656	-0.0380952
0.3	24.579	-0.0380952
0.3	152.889	-0.0380952
0.3	-15.2245	-0.0380952
0.3	-171.797	-0.0380952
0.3	-113.585	-0.0380952
0.3	-48.7563	-0.0380952
0.3	-157.777	-0.0380952
0.3	59.4168	-0.0380952
0.3	16.1067	-0.0380952
0.3	161.085	-0.0380952
0.3	-170.027	-0.0380952
0.3	179.945	-0.0380952
0.3	-54.3628	-0.0380952
-0.25	135.344	1
-0.25	-152.806	1
-0.25	135.063	1
-0.25	120.022	1
-0.25	116.656	1
-0.25	-107.335	1
-0.25	-22.1693	1
-0.25	-151.262	1
-0.25	26.8397	1
-0.25	34.2454	1
-0.25	-105.851	1
-0.25	-151.634	1
-0.25	-19.3924	1
-0.25	-83.3565	1
-0.25	86.4403	1
-0.25	41.6088	1
-0.25	-49.8711	1
-0.25	-3.00685	1
-0.25	23.2019	1
-0.25	-52.4329	1
-0.25	-108.821	1
-0.25	-107.304	1
-0.25	25.2541	1
-0.25	-161.576	1
-0.25	-105.305	1
-0.25	36.5402	1
-0.25	156.015	1
-0.25	73.022	1
-0.25	1.33363	1
-0.25	-104.624	1
-0.25	-43.8903	1
-0.25	37.9301	1
-0.25	154.359	1
-0.25	26.1898	1
-0.25	-18.616	1
-0.25	142.953	1
-0.25	-143.529	1
-0.25	-105.409	1
-0.25	58.6674	1
-0.25	47.4939	1
-0.25	102.714	1
-0.25	134.167	1
-0.25	90.9864	1
-0.25	-92.2478	1
-0.25	41.7916	1
-0.25	53.2815	1
-0.25	61.5695	1
-0.25	-4.08084	1
-0.25	-128.034	1
-0.25	161.151	1
-0.25	-136.032	1
-0.25	145.119	1
-0.25	-47.554	1
-0.25	-130.629	1
-0.25	-163.626	1
-0.25	-107.789	1
-0.25	14.8717	1
-0.25	35.0832	1
-0.25	-139.993	1
-0.25	170.017	1
-0.25	72.9029	1
-0.25	111.174	1
-0.25	69.4758	1
-0.25	84.23	1
-0.25	88.0681	1
-0.25	-169.546	1
-0.25	92.0469	1
-0.25	-85.9143	1
-0.25	-102.12	1
-0.25	-57.1681	1
-0.25	-154.352	1
-0.25	110.275	1
-0.25	-164.425	1
-0.25	-12.9519	1
-0.25	172.633	1
-0.25	-35.6316	1
-0.25	-15.3493	1
-0.25	-5.17224	1
-0.25	-165.025	1
-0.25	33.8309	1
-0.25	154.211	1
-0.25	-88.8869	1
-0.25	126.107	1
-0.25	21.982	1
-0.25	91.2281	1
-0.25	74.7902	1
-0.25	-9.91599	1
-0.25	56.5549	1
-0.25	-16.8175	1
-0.25	-127.54	1
-0.25	159.803	1
-0.25	120.333	1
-0.25	-89.4061	1
-0.25	-79.8198	1
-0.25	-114.47	1
-0.25	74.4102	1
-0.25	-177.312	1
-0.25	6.49183	1
-0.25	-175.971	1
-0.25	-158.178	1
-0.25	-4.69513	1
-0.25	44.3313	1
-0.25	-100.196	1
-0.25	123.618	1
-0.25	67.2508	1
-0.25	28.6692	1
-0.25	60.6807	1
-0.25	-118.802	1
-0.25	-9.45864	1
-0.25	78.3404	1
-0.25	5.01491	-0.0380952
-0.25	175.187	-0.0380952
-0.25	148.386	-0.0380952
-0.25	-166.395	-0.0380952
-0.25	-106.659	-0.0380952
-0.25	15.5303	-0.0380952
-0.25	-31.4898	-0.0380952
-0.25	-146.257	-0.0380952
-0.25	-141.316	-0.0380952
-0.25	179.343	-0.0380952
-0.25	137.556	-0.0380952
-0.25	-167.089	-0.0380952
-0.25	173.653	-0.0380952
-0.25	-123.591	-0.0380952
-0.25	-167.513	-0.0380952
-0.25	-125.72	-0.0380952
-0.25	5.82791	-0.0380952
-0.25	-55.079	-0.0380952
-0.25	-124.998	-0.0380952
-0.25	129.529	-0.0380952
-0.25	-27.3194	-0.0380952
-0.25	-7.20237	-0.0380952
-0.25	61.1102	-0.0380952
-0.25	149.495	-0.0380952
-0.25	-126.012	-0.0380952
-0.25	73.7188	-0.0380952
-0.25	172.314	-0.0380952
-0.25	-152.172	-0.0380952
-0.25	33.7834	-0.0380952
-0.25	-63.4809	-0.0380952
-0.25	92.7306	-0.0380952
-0.25	4.81522	-0.0380952
-0.25	172.958	-0.0380952
-0.25	133.903	-0.0380952
-0.25	-118.597	-0.0380952
-0.25	68.3538	-0.0380952
-0.25	172.226	-0.0380952
-0.25	30.9449	-0.0380952
-0.25	-68.8639	-0.0380952
-0.25	-171.477	-0.0380952
-0.25	33.7118	-0.0380952
-0.25	18.9157	-0.0380952
-0.25	-6.25053	-0.0380952
-0.25	-54.2118	-0.0380952
-0.25	84.7736	-0.0380952
-0.25	178.27	-0.0380952
-0.25	-26.7779	-0.0380952
-0.25	59.3234	-0.0380952
-0.25	86.5643	-0.0380952
-0.25	13.6747	-0.0380952
-0.25	49.5067	-0.0380952
-0.25	-100.834	-0.0380952
-0.25	59.4417	-0.0380952
-0.25	-164.514	-0.0380952
-0.25	-70.2351	-0.0380952
-0.25	-93.8211	-0.0380952
-0.25	-161.774	-0.0380952
-0.25	60.4187	-0.0380952
-0.25	-169.171	-0.0380952
-0.25	150.2	-0.0380952
-0.25	109.696	-0.0380952
-0.25	127.678	-0.0380952
-0.25	20.9091	-0.0380952
-0.25	135.439	-0.0380952
-0.25	70.0061	-0.0380952
-0.25	-133.074	-0.0380952
-0.25	1.51617	-0.0380952
-0.25	24.2143	-0.0380952
-0.25	-10.3613	-0.0380952
-0.25	8.29856	-0.0380952
-0.25	-96.2057	-0.0380952
-0.25	100.81	-0.0380952
-0.25	-85.3982	-0.0380952
-0.25	-160.922	-0.0380952
-0.25	-41.0144	-0.0380952
-0.25	150.447	-0.0380952
-0.25	-0.861372	-0.0380952
-0.25	-79.537	-0.0380952
-0.25	-128.058	-0.0380952
-0.25	-142.52	-0.0380952
-0.25	-59.2492	-0.0380952
-0.25	70.2743	-0.0380952
-0.25	-65.5598	-0.0380952
-0.25	100.216	-0.0380952
-0.25	-78.2762	-0.0380952
-0.25	120.321	-0.0380952
-0.25	-140.611	-0.0380952
-0.25	104.761	-0.0380952
-0.25	10.0846	-0.0380952
-0.25	-31.6004	-0.0380952
-0.25	-173.735	-0.0380952
-0.25	-136.029	-0.0380952
-0.25	-41.2854	-0.0380952
-0.25	55.3751	-0.0380952
-0.25	61.4735	-0.0380952
-0.25	-84.0947	-0.0380952
-0.25	87.9122	-0.0380952
-0.25	-171.515	-0.0380952
-0.25	43.022	-0.0380952
-0.25	8.83318	-0.0380952
-0.25	169.443	-0.0380952
-0.25	64.609	-0.0380952
-0.25	-155.559	-0.0380952
-0.25	119.818	-0.0380952
-0.25	167.735	-0.0380952
-0.25	-86.9642	-0.0380952
-0.25	114.933	-0.0380952
-0.25	-100.224	-0.0380952
-0.25	164.051	-0.0380952
-0.25	-68.6004	-0.0380952
-0.25	-0.306643	-0.0380952
-0.25	110.723	-0.0380952
-0.25	-174.323	-0.0380952
-0.25	122.508	-0.0380952
-0.25	54.8616	-0.0380952
-0.25	-179.738	-0.0380952
-0.25	-121.196	-0.0380952
-0.25	-10.7433	-0.0380952
-0.25	-115.402	-0.0380952
-0.25	35.2339	-0.0380952
-0.25	47.5664	-0.0380952
-0.25	103.024	-0.0380952
-0.25	-79.5259	-0.0380952
-0.25	80.9707	-0.0380952
-0.25	170.752	-0.0380952
-0.25	-10.0712	-0.0380952
-0.25	115.799	-0.0380952
-0.25	30.9847	-0.0380952
-0.25	116.549	-0.0380952
-0.25	11.3456	-0.0380952
-0.25	-118.998	-0.0380952
-0.25	-152.961	-0.0380952
-0.25	160.702	-0.0380952
-0.25	60.8782	-0.0380952
-0.25	153.14	-0.0380952
-0.25	72.1836	-0.0380952
-0.25	55.1333	-0.0380952
-0.25	-145.673	-0.0380952
-0.25	20.3976	-0.0380952
-0.25	119.899	-0.0380952
-0.25	123.89	-0.0380952
-0.25	-64.3199	-0.0380952
-0.25	82.7569	-0.0380952
-0.25	122.685	-0.0380952
-0.25	-81.3602	-0.0380952
-0.25	122.701	-0.0380952
0.3	61.6328	1
0.3	-176.746	1
0.3	-62.7112	1
0.3	-84.4841	1
0.3	75.5082	1
0.3	77.7423	1
0.3	-27.4483	1
0.3	-170.119	1
0.3	-28.2618	1
0.3	-131.654	1
0.3	120.92	1
0.3	174.719	1
0.3	-170.452	1
0.3	34.3797	1
0.3	99.3209	1
0.3	-122.837	1
0.3	53.5996	1
0.3	-171.379	1
0.3	-62.0261	1
0.3	93.9472	1
0.3	-145.931	1
0.3	-72.5705	1
0.3	-81.9876	1
0.3	-112.083	1
0.3	160.191	1
0.3	-15.6952	1
