pol.	phi	weight
-0.25	-91.878	-0.0714286
-0.25	-42.0858	-0.0714286
-0.25	-163.246	-0.0714286
-0.25	-124.017	-0.0714286
-0.25	7.14205	-0.0714286
-0.25	-113.575	-0.0714286
-0.25	-87.7433	-0.0714286
-0.25	102.033	-0.0714286
-0.25	-113.786	-0.0714286
-0.25	-74.0295	-0.0714286
-0.25	61.3188	-0.0714286
-0.25	-12.171	-0.0714286
-0.25	164.978	-0.0714286
-0.25	-41.8105	-0.0714286
-0.25	60.4037	-0.0714286
-0.25	-160.513	-0.0714286
-0.25	36.2488	-0.0714286
-0.25	-81.7603	-0.0714286
-0.25	-104.149	-0.0714286
-0.25	62.27	-0.0714286
-0.25	154.584	-0.0714286
-0.25	-168.819	-0.0714286
-0.25	-64.5219	-0.0714286
-0.25	-172.158	-0.0714286
-0.25	128.546	-0.0714286
-0.25	3.4189	-0.0714286
-0.25	53.8964	-0.0714286
-0.25	-112.243	-0.0714286
-0.25	151.924	-0.0714286
-0.25	32.3798	-0.0714286
-0.25	55.6321	-0.0714286
-0.25	32.4271	-0.0714286
-0.25	170.538	-0.0714286
-0.25	-136.292	-0.0714286
-0.25	-61.1773	-0.0714286
-0.25	20.9614	-0.0714286
-0.25	-36.4583	-0.0714286
-0.25	-177.775	-0.0714286
-0.25	51.9502	-0.0714286
-0.25	-148.919	-0.0714286
-0.25	39.6167	-0.0714286
-0.25	45.2697	-0.0714286
-0.25	110.7	-0.0714286
-0.25	91.095	-0.0714286
-0.25	76.1026	-0.0714286
-0.25	92.623	-0.0714286
-0.25	-64.9326	-0.0714286
-0.25	-88.9623	-0.0714286
-0.25	0.123361	-0.0714286
-0.25	142.75	-0.0714286
-0.25	-55.1407	-0.0714286
-0.25	-132.434	-0.0714286
-0.25	-47.9452	-0.0714286
-0.25	174.422	-0.0714286
-0.25	-95.2441	-0.0714286
-0.25	87.3808	-0.0714286
-0.25	-83.8969	-0.0714286
-0.25	31.6983	-0.0714286
-0.25	-119.3	-0.0714286
-0.25	114.8	-0.0714286
-0.25	20.4214	-0.0714286
-0.25	-42.784	-0.0714286
-0.25	65.3867	-0.0714286
-0.25	48.6025	-0.0714286
-0.25	-123.256	-0.0714286
-0.25	82.282	-0.0714286
-0.25	-115.607	-0.0714286
-0.25	90.3392	-0.0714286
-0.25	82.9612	-0.0714286
-0.25	45.3303	-0.0714286
-0.25	-46.8377	-0.0714286
-0.25	136.532	-0.0714286
-0.25	78.142	-0.0714286
-0.25	134.08	-0.0714286
-0.25	111.992	-0.0714286
-0.25	-174.319	-0.0714286
-0.25	-21.0785	-0.0714286
-0.25	76.973	-0.0714286
-0.25	164.614	-0.0714286
-0.25	-6.68871	-0.0714286
0.3	-71.2015	1
0.3	174.343	1
0.3	91.0575	1
0.3	22.8965	1
0.3	140.03	1
0.3	-11.4591	1
0.3	89.2419	1
0.3	108.187	1
0.3	154.787	1
0.3	85.0871	1
0.3	109.455	1
0.3	-101.064	1
0.3	80.1417	1
0.3	-171.916	1
0.3	15.9862	1
0.3	164.232	1
0.3	34.8977	1
0.3	-99.8749	1
0.3	9.52022	1
0.3	34.1024	1
0.3	-0.391204	1
0.3	139.402	1
0.3	32.1837	1
0.3	144.65	1
0.3	-173.987	1
0.3	47.6073	1
0.3	-112.132	1
0.3	-165.346	1
0.3	-159.628	1
0.3	-34.1666	1
0.3	-63.9644	1
0.3	124.504	1
0.3	-14.4649	1
0.3	78.2553	1
0.3	-155.352	1
0.3	39.7357	1
0.3	-37.7513	1
0.3	143.204	1
0.3	-6.36102	1
0.3	2.36972	1
0.3	-114.75	1
0.3	-81.4941	1
0.3	127.871	1
0.3	-36.7566	1
0.3	-87.6178	1
0.3	-175.867	1
0.3	-133.752	1
0.3	-132.195	1
0.3	-121.993	1
0.3	-16.6487	1
0.3	-106.541	1
0.3	140.727	1
0.3	178.24	1
0.3	20.235	1
0.3	131.988	1
0.3	24.1251	1
0.3	122.43	1
0.3	42.5896	1
0.3	-90.0138	1
0.3	-94.6876	1
0.3	108.099	1
0.3	-75.8891	1
0.3	123.678	1
0.3	-163.27	1
0.3	-32.7533	1
0.3	-144.36	1
0.3	149.007	1
0.3	135.479	1
0.3	57.7879	1
0.3	-4.42525	1
0.3	158.453	1
0.3	139.066	1
0.3	111.387	1
0.3	-76.8399	1
0.3	156.979	1
0.3	-33.6648	1
0.3	10.8059	1
0.3	-117.771	1
0.3	102.996	1
0.3	70.1403	1
0.3	115.276	1
0.3	34.8438	1
0.3	36.2411	1
0.3	170.947	1
0.3	-97.0028	1
0.3	-106.394	1
0.3	88.8838	1
0.3	84.6834	1
0.3	-12.8299	1
0.3	150.681	1
0.3	-171.525	1
0.3	114.861	1
0.3	-46.3749	1
0.3	-128.231	1
0.3	-126.454	1
0.3	-150.66	1
0.3	34.1426	1
0.3	108.255	1
0.3	176.218	1
0.3	27.9968	1
0.3	-150.34	1
0.3	73.1289	1
0.3	-149.494	1
0.3	68.652	1
0.3	56.6656	1
0.3	104.31	1
0.3	-131.12	1
0.3	40.7695	1
0.3	55.3652	1
0.3	-5.11279	1
0.3	144.221	1
0.3	-115.401	1
0.3	168.347	1
0.3	-65.2417	1
0.3	145.422	1
0.3	-68.5264	1
0.3	58.2159	1
0.3	-39.2896	1
0.3	-72.0165	1
0.3	-157.517	1
0.3	83.4285	1
0.3	27.197	1
0.3	158.385	1
0.3	-133.357	1
0.3	65.7265	1
0.3	142.23	1
0.3	102.107	1
0.3	-152.627	1
0.3	-106.394	1
0.3	-123.42	1
0.3	-92.9468	1
0.3	123.276	1
0.3	97.5777	1
0.3	80.3496	1
0.3	87.8895	1
0.3	-144.507	1
0.3	-142.878	1
0.3	134.238	1
0.3	-24.7733	1
0.3	92.3956	1
0.3	114.933	1
0.3	-86.4274	1
0.3	92.5544	1
0.3	65.5971	1
0.3	166.414	1
0.3	-53.5143	1
0.3	93.8404	1
0.3	-89.0633	-0.0380952
0.3	63.1154	-0.0380952
0.3	-152.934	-0.0380952
0.3	-161.55	-0.0380952
0.3	100.062	-0.0380952
0.3	87.8072	-0.0380952
0.3	-144.046	-0.0380952
0.3	-169.019	-0.0380952
0.3	-148.175	-0.0380952
0.3	31.4519	-0.0380952
0.3	20.4189	-0.0380952
0.3	-151.155	-0.0380952
0.3	10.1525	-0.0380952
0.3	-95.5616	-0.0380952
0.3	-123.308	-0.0380952
0.3	-144.524	-0.0380952
0.3	147.112	-0.0380952
0.3	-48.5248	-0.0380952
0.3	-47.4483	-0.0380952
0.3	-85.5288	-0.0380952
0.3	-58.6816	-0.0380952
0.3	-87.6766	-0.0380952
0.3	97.123	-0.0380952
0.3	90.4183	-0.0380952
0.3	-91.9985	-0.0380952
0.3	157.516	-0.0380952
0.3	143.581	-0.0380952
0.3	-113.475	-0.0380952
0.3	-89.6198	-0.0380952
0.3	71.1009	-0.0380952
0.3	-72.6922	-0.0380952
0.3	-25.1254	-0.0380952
0.3	-128.771	-0.0380952
0.3	-146.825	-0.0380952
0.3	-109.873	-0.0380952
0.3	-18.6195	-0.0380952
0.3	-155.242	-0.0380952
0.3	158.916	-0.0380952
0.3	-78.1784	-0.0380952
0.3	-14.6001	-0.0380952
0.3	-27.2135	-0.0380952
0.3	120.121	-0.0380952
0.3	-122.672	-0.0380952
0.3	85.3925	-0.0380952
0.3	177.034	-0.0380952
0.3	-116.026	-0.0380952
0.3	0.276392	-0.0380952
0.3	-142.583	-0.0380952
0.3	-100.85	-0.0380952
0.3	-15.3168	-0.0380952
0.3	123.502	-0.0380952
0.3	-139.762	-0.0380952
0.3	-42.0586	-0.0380952
0.3	-37.3168	-0.0380952
0.3	-71.4589	-0.0380952
0.3	69.0795	-0.0380952
0.3	121.089	-0.0380952
0.3	-167.685	-0.0380952
0.3	-17.2026	-0.0380952
0.3	68.2245	-0.0380952
0.3	-0.616837	-0.0380952
0.3	105.693	-0.0380952
0.3	-136.193	-0.0380952
0.3	83.2714	-0.0380952
0.3	-147.466	-0.0380952
0.3	-139.047	-0.0380952
0.3	69.8603	-0.0380952
0.3	41.7007	-0.0380952
0.3	45.8058	-0.0380952
0.3	-0.84315	-0.0380952
0.3	39.9626	-0.0380952
0.3	165.054	-0.0380952
0.3	-54.1695	-0.0380952
0.3	108.801	-0.0380952
0.3	3.80677	-0.0380952
0.3	164.231	-0.0380952
0.3	81.392	-0.0380952
0.3	-111.756	-0.0380952
0.3	-136.569	-0.0380952
0.3	-25.1326	-0.0380952
0.3	94.3562	-0.0380952
0.3	54.1428	-0.0380952
0.3	9.59375	-0.0380952
0.3	-82.3299	-0.0380952
0.3	-68.4759	-0.0380952
0.3	-36.3802	-0.0380952
0.3	-29.2759	-0.0380952
0.3	-73.6164	-0.0380952
0.3	-53.5627	-0.0380952
0.3	-89.7326	-0.0380952
0.3	-30.6593	-0.0380952
0.3	-153.787	-0.0380952
0.3	-35.6957	-0.0380952
0.3	-2.54882	-0.0380952
0.3	-131.805	-0.0380952
0.3	-28.1815	-0.0380952
0.3	138.345	-0.0380952
0.3	110.47	-0.0380952
0.3	36.4752	-0.0380952
0.3	111.134	-0.0380952
0.3	-99.4549	-0.0380952
0.3	16.8739	-0.0380952
0.3	61.5336	-0.0380952
0.3	175.498	-0.0380952
0.3	106.852	-0.0380952
0.3	164.331	-0.0380952
0.3	-19.1439	-0.0380952
0.3	-132.814	-0.0380952
0.3	-164.797	-0.0380952
0.3	167.745	-0.0380952
0.3	-147.657	-0.0380952
0.3	10.7334	-0.0380952
0.3	143.124	-0.0380952
0.3	-120.939	-0.0380952
0.3	-166.844	-0.0380952
0.3	-88.2272	-0.0380952
0.3	-136.225	-0.0380952
0.3	-154.358	-0.0380952
0.3	-109.061	-0.0380952
0.3	138.638	-0.0380952
0.3	155.188	-0.0380952
0.3	11.5321	-0.0380952
0.3	-179.588	-0.0380952
0.3	-163.806	-0.0380952
0.3	-55.2991	-0.0380952
0.3	-89.0268	-0.0380952
0.3	-1.39399	-0.0380952
0.3	84.6186	-0.0380952
0.3	108.493	-0.0380952
0.3	167.057	-0.0380952
0.3	-28.5545	-0.0380952
0.3	-90.0203	-0.0380952
0.3	80.4843	-0.0380952
0.3	177.532	-0.0380952
0.3	-93.4759	-0.0380952
0.3	56.7605	-0.0380952
0.3	37.581	-0.0380952
0.3	64.1925	-0.0380952
0.3	92.214	-0.0380952
0.3	53.2216	-0.0380952
0.3	175.829	-0.0380952
0.3	78.2101	-0.0380952
0.3	-59.269	-0.0380952
0.3	-154.259	-0.0380952
0.3	-87.8658	-0.0380952
0.3	98.3427	-0.0380952
0.3	-78.2317	-0.0380952
0.3	-118.578	-0.0380952
0.3	79.4867	-0.0380952
0.3	-3.21932	-0.0380952
0.3	-81.1646	-0.0380952
0.3	-91.6779	-0.0380952
0.3	-49.6285	-0.0380952
0.3	-120.562	-0.0380952
0.3	71.3411	-0.0380952
0.3	-99.7351	-0.0380952
0.3	138.594	-0.0380952
0.3	-164.085	-0.0380952
0.3	88.1667	-0.0380952
0.3	63.4495	-0.0380952
0.3	87.2198	-0.0380952
0.3	63.2651	-0.0380952
0.3	-103.168	-0.0380952
0.3	151.253	-0.0380952
0.3	-139.825	-0.0380952
0.3	165.972	-0.0380952
0.3	174.954	-0.0380952
0.3	1.62433	-0.0380952
0.3	-19.366	-0.0380952
0.3	40.0153	-0.0380952
0.3	142.931	-0.0380952
0.3	76.3357	-0.0380952
0.3	-74.6889	-0.0380952
0.3	-6.78846	-0.0380952
0.3	-11.7715	-0.0380952
0.3	-1.38786	-0.0380952
0.3	-112.4	-0.0380952
0.3	-103.71	-0.0380952
0.3	-74.0907	-0.0380952
0.3	-10.3219	-0.0380952
0.3	88.3461	-0.0380952
0.3	-104.235	-0.0380952
0.3	125.793	-0.0380952
0.3	87.2169	-0.0380952
0.3	139.796	-0.0380952
0.3	38.5432	-0.0380952
0.3	-143.095	-0.0380952
0.3	-105.93	-0.0380952
0.3	177.091	-0.0380952
0.3	-42.425	-0.0380952
0.3	-112.05	-0.0380952
0.3	108.975	-0.0380952
0.3	3.43227	-0.0380952
0.3	179.26	-0.0380952
-0.25	-121.926	1
-0.25	119.503	1
-0.25	18.0215	1
-0.25	-162.996	1
-0.25	15.179	1
-0.25	-129.022	1
-0.25	-41.6736	1
-0.25	-166.536	1
-0.25	-121.472	1
-0.25	-85.2146	1
-0.25	31.7173	1
-0.25	52.8213	1
-0.25	175.277	1
-0.25	-168.971	1
-0.25	167.299	1
-0.25	-134.718	1
-0.25	145.319	1
-0.25	-131.829	1
-0.25	51.8106	1
-0.25	-120.91	1
-0.25	86.3624	1
-0.25	136.927	1
-0.25	-154.755	1
-0.25	-19.4936	1
-0.25	175.03	1
-0.25	-69.2957	1
-0.25	-89.7233	1
-0.25	28.139	1
-0.25	-163.394	1
-0.25	134.239	1
-0.25	-2.62531	1
-0.25	-112.878	1
-0.25	85.3662	1
-0.25	132.439	1
-0.25	-160.953	1
-0.25	49.1209	1
-0.25	-140.283	1
-0.25	15.4208	1
-0.25	110.416	1
-0.25	-96.7524	1
-0.25	29.4153	1
-0.25	-151.988	1
-0.25	-127.92	1
-0.25	59.5104	1
-0.25	-95.0464	1
-0.25	-103.29	1
-0.25	68.5095	1
-0.25	157.393	1
-0.25	43.651	1
-0.25	121.032	1
-0.25	5.36016	1
-0.25	-124.924	1
-0.25	-169.481	1
-0.25	129.281	1
-0.25	37.6882	1
-0.25	-74.5357	1
-0.25	156.285	1
-0.25	-116.593	1
-0.25	-42.711	1
-0.25	86.1179	1
-0.25	85.4054	1
-0.25	78.7089	1
-0.25	121.871	1
-0.25	92.4983	1
-0.25	45.4405	1
-0.25	-129.896	1
-0.25	19.146	1
-0.25	18.1155	1
-0.25	72.7034	1
-0.25	-142.821	1
-0.25	-121.307	1
-0.25	-158.825	1
-0.25	173.741	1
-0.25	75.6589	1
-0.25	26.4996	1
-0.25	160.678	1
-0.25	-74.3002	1
-0.25	92.8133	1
-0.25	116.521	1
-0.25	-90.0156	1
-0.25	8.71306	1
-0.25	150.445	1
-0.25	-163.423	1
-0.25	25.6871	1
-0.25	76.5253	1
-0.25	-144.9	1
-0.25	79.0031	1
-0.25	-178.039	1
-0.25	107.117	1
-0.25	131.446	1
-0.25	71.1075	1
-0.25	77.8754	1
-0.25	34.4987	1
-0.25	-167.935	1
-0.25	78.2649	1
-0.25	24.2526	1
-0.25	-100.294	1
-0.25	-110.283	1
-0.25	167.021	1
-0.25	168.256	1
-0.25	36.4357	1
-0.25	80.0876	1
-0.25	-163.32	1
-0.25	-83.639	1
-0.25	178.601	1
-0.25	157.359	1
-0.25	126.151	1
-0.25	-170.046	1
-0.25	37.9267	1
-0.25	84.9495	1
-0.25	76.0198	1
-0.25	-112.992	1
-0.25	161.387	1
-0.25	-115.742	1
-0.25	-24.5155	1
-0.25	-136.198	-0.0380952
-0.25	-35.6357	-0.0380952
-0.25	13.2833	-0.0380952
-0.25	83.1748	-0.0380952
-0.25	-94.2848	-0.0380952
-0.25	47.6654	-0.0380952
-0.25	134.838	-0.0380952
-0.25	-40.6749	-0.0380952
-0.25	124.345	-0.0380952
-0.25	136.332	-0.0380952
-0.25	46.3136	-0.0380952
-0.25	-56.707	-0.0380952
-0.25	-33.0837	-0.0380952
-0.25	-17.4553	-0.0380952
-0.25	-63.429	-0.0380952
-0.25	-41.6592	-0.0380952
-0.25	-79.184	-0.0380952
-0.25	-97.9415	-0.0380952
-0.25	-67.7384	-0.0380952
-0.25	105.12	-0.0380952
-0.25	-156.598	-0.0380952
-0.25	82.9402	-0.0380952
-0.25	-97.4079	-0.0380952
-0.25	97.5329	-0.0380952
-0.25	116.387	-0.0380952
-0.25	-17.0186	-0.0380952
-0.25	114.438	-0.0380952
-0.25	115.241	-0.0380952
-0.25	-125.055	-0.0380952
-0.25	-4.23433	-0.0380952
-0.25	42.7459	-0.0380952
-0.25	-63.3799	-0.0380952
-0.25	-28.7447	-0.0380952
-0.25	-132.49	-0.0380952
-0.25	-92.6377	-0.0380952
-0.25	-29.6798	-0.0380952
-0.25	36.4903	-0.0380952
-0.25	101.856	-0.0380952
-0.25	-86.0391	-0.0380952
-0.25	-93.7192	-0.0380952
-0.25	-165.804	-0.0380952
-0.25	-2.14504	-0.0380952
-0.25	70.4677	-0.0380952
-0.25	-69.8533	-0.0380952
-0.25	96.7898	-0.0380952
-0.25	171.309	-0.0380952
-0.25	-56.8459	-0.0380952
-0.25	-138.945	-0.0380952
-0.25	-30.5576	-0.0380952
-0.25	43.6562	-0.0380952
-0.25	76.3174	-0.0380952
-0.25	-27.7886	-0.0380952
-0.25	119.766	-0.0380952
-0.25	-11.8428	-0.0380952
-0.25	145.13	-0.0380952
-0.25	-81.5792	-0.0380952
-0.25	148.881	-0.0380952
-0.25	52.9522	-0.0380952
-0.25	-178.371	-0.0380952
-0.25	-64.6943	-0.0380952
-0.25	-87.1015	-0.0380952
-0.25	-13.1757	-0.0380952
-0.25	109.68	-0.0380952
-0.25	130.168	-0.0380952
-0.25	66.8191	-0.0380952
-0.25	-159.042	-0.0380952
-0.25	52.6518	-0.0380952
-0.25	-125.522	-0.0380952
-0.25	-126.689	-0.0380952
-0.25	79.1103	-0.0380952
-0.25	42.7249	-0.0380952
-0.25	-18.7643	-0.0380952
-0.25	-10.0939	-0.0380952
-0.25	87.9577	-0.0380952
-0.25	95.2746	-0.0380952
-0.25	-76.1696	-0.0380952
-0.25	-103.046	-0.0380952
-0.25	-138.099	-0.0380952
-0.25	-175.347	-0.0380952
-0.25	-48.3107	-0.0380952
-0.25	-86.796	-0.0380952
-0.25	155.737	-0.0380952
-0.25	-127.28	-0.0380952
-0.25	-162.361	-0.0380952
-0.25	-142.363	-0.0380952
-0.25	-47.402	-0.0380952
-0.25	-24.3156	-0.0380952
-0.25	39.9812	-0.0380952
-0.25	74.8614	-0.0380952
-0.25	86.8481	-0.0380952
-0.25	-15.3932	-0.0380952
-0.25	26.0233	-0.0380952
-0.25	9.59149	-0.0380952
-0.25	-121.265	-0.0380952
-0.25	-113.396	-0.0380952
-0.25	-43.9449	-0.0380952
-0.25	-71.1139	-0.0380952
-0.25	162.915	-0.0380952
-0.25	-80.1111	-0.0380952
-0.25	-176.202	-0.0380952
-0.25	118.986	-0.0380952
-0.25	-115.45	-0.0380952
-0.25	118.435	-0.0380952
-0.25	-156.796	-0.0380952
-0.25	91.0938	-0.0380952
-0.25	-161.61	-0.0380952
-0.25	-106.925	-0.0380952
-0.25	172.434	-0.0380952
