pol.	phi	weight
0.3	-151.855	-0.0380952
0.3	-25.2947	-0.0380952
0.3	156.735	-0.0380952
0.3	-161.032	-0.0380952
0.3	-126.697	-0.0380952
0.3	57.5022	-0.0380952
0.3	-135.401	-0.0380952
0.3	-164.951	-0.0380952
0.3	-142.854	-0.0380952
0.3	-63.4591	-0.0380952
0.3	63.6097	-0.0380952
0.3	117.368	-0.0380952
0.3	110.928	-0.0380952
0.3	-35.2031	-0.0380952
0.3	-78.8875	-0.0380952
0.3	120.629	-0.0380952
0.3	-131.95	-0.0380952
0.3	75.3565	-0.0380952
0.3	-49.2943	-0.0380952
0.3	-39.5374	-0.0380952
0.3	51.9733	-0.0380952
0.3	-117.581	-0.0380952
0.3	151.248	-0.0380952
0.3	-48.8815	-0.0380952
0.3	-0.5017	-0.0380952
0.3	-53.8583	-0.0380952
0.3	80.6705	-0.0380952
0.3	138.64	-0.0380952
0.3	-27.7	-0.0380952
0.3	-140.015	-0.0380952
0.3	-67.2238	-0.0380952
0.3	170.521	-0.0380952
0.3	-49.821	-0.0380952
0.3	-46.6995	-0.0380952
0.3	68.2437	-0.0380952
0.3	84.8914	-0.0380952
0.3	74.3837	-0.0380952
0.3	-149.12	-0.0380952
0.3	0.673441	-0.0380952
0.3	57.5101	-0.0380952
0.3	99.7553	-0.0380952
0.3	-161.154	-0.0380952
0.3	-49.6228	-0.0380952
0.3	-119.058	-0.0380952
0.3	-56.2674	-0.0380952
0.3	-113.792	-0.0380952
0.3	165.113	-0.0380952
0.3	-89.7034	-0.0380952
0.3	-113.467	-0.0380952
0.3	-149.214	-0.0380952
0.3	6.60893	-0.0380952
0.3	159.682	-0.0380952
0.3	-119.407	-0.0380952
0.3	-32.8091	-0.0380952
0.3	47.7304	-0.0380952
0.3	-106.801	-0.0380952
0.3	5.89155	-0.0380952
0.3	0.0635951	-0.0380952
0.3	-91.3023	-0.0380952
0.3	-134.873	-0.0380952
0.3	-120.374	-0.0380952
0.3	-26.0337	-0.0380952
0.3	157.735	-0.0380952
0.3	-169.851	-0.0380952
0.3	-175.223	-0.0380952
0.3	25.1685	-0.0380952
0.3	146.267	-0.0380952
0.3	-88.303	-0.0380952
0.3	-63.2647	-0.0380952
0.3	162.885	-0.0380952
0.3	-83.9471	-0.0380952
0.3	89.7328	-0.0380952
0.3	40.3994	-0.0380952
0.3	-143.332	-0.0380952
0.3	-55.1819	-0.0380952
0.3	-2.1464	-0.0380952
0.3	-3.4402	-0.0380952
0.3	-158.348	-0.0380952
0.3	-117.936	-0.0380952
0.3	-1.75841	-0.0380952
0.3	37.957	-0.0380952
0.3	-144.292	-0.0380952
0.3	-164.939	-0.0380952
0.3	124.184	-0.0380952
0.3	55.2214	-0.0380952
0.3	92.6568	-0.0380952
0.3	100.954	-0.0380952
0.3	-4.52846	-0.0380952
0.3	-135.016	-0.0380952
0.3	45.4514	-0.0380952
0.3	-120.943	-0.0380952
0.3	-171.162	-0.0380952
0.3	148.986	-0.0380952
0.3	20.2637	-0.0380952
0.3	85.5057	-0.0380952
0.3	100.886	-0.0380952
0.3	-81.1814	-0.0380952
0.3	-33.2302	-0.0380952
0.3	57.3513	-0.0380952
0.3	-44.1376	-0.0380952
0.3	-83.2532	-0.0380952
0.3	-27.7747	-0.0380952
0.3	165.759	-0.0380952
0.3	37.6866	-0.0380952
0.3	91.4579	-0.0380952
0.3	-114.794	-0.0380952
0.3	-105.784	-0.0380952
0.3	176.37	-0.0380952
0.3	-84.454	-0.0380952
0.3	125.959	-0.0380952
0.3	125.38	-0.0380952
0.3	53.8389	-0.0380952
0.3	-75.3009	-0.0380952
0.3	38.9694	-0.0380952
0.3	154.728	-0.0380952
0.3	31.1843	-0.0380952
0.3	-98.6888	-0.0380952
0.3	69.383	-0.0380952
0.3	84.6577	-0.0380952
0.3	-161.229	-0.0380952
0.3	73.1236	-0.0380952
0.3	151.74	-0.0380952
0.3	33.3645	-0.0380952
0.3	-9.31946	-0.0380952
0.3	-114.718	-0.0380952
0.3	-108.549	-0.0380952
0.3	102.521	-0.0380952
0.3	100.629	-0.0380952
0.3	-118.961	-0.0380952
0.3	65.131	-0.0380952
0.3	32.3812	-0.0380952
0.3	28.3321	-0.0380952
0.3	-130.447	-0.0380952
0.3	-25.1845	-0.0380952
0.3	115.495	-0.0380952
0.3	101.998	-0.0380952
0.3	-166.74	-0.0380952
0.3	-107.444	-0.0380952
0.3	-89.0234	-0.0380952
0.3	62.531	-0.0380952
0.3	82.8222	-0.0380952
0.3	-51.4972	-0.0380952
0.3	-128.378	-0.0380952
0.3	41.9261	-0.0380952
0.3	147.178	-0.0380952
0.3	-85.753	-0.0380952
0.3	159.451	-0.0380952
0.3	91.1779	-0.0380952
0.3	2.37738	-0.0380952
0.3	-7.28884	-0.0380952
0.3	-67.3299	-0.0380952
0.3	-2.81465	-0.0380952
0.3	174.174	-0.0380952
0.3	-171.174	-0.0380952
0.3	77.2336	-0.0380952
0.3	-178.683	-0.0380952
0.3	-131.726	-0.0380952
0.3	-59.2104	-0.0380952
0.3	-125.94	-0.0380952
0.3	-168.77	-0.0380952
0.3	-29.1156	-0.0380952
0.3	78.8465	-0.0380952
0.3	164.599	-0.0380952
0.3	62.9411	-0.0380952
-0.25	32.1717	1
-0.25	-157.836	1
-0.25	27.246	1
-0.25	-7.10551	1
-0.25	10.1242	1
-0.25	97.0335	1
-0.25	72.0107	1
-0.25	64.6575	1
-0.25	78.2155	1
-0.25	-168.482	1
-0.25	-178.642	1
-0.25	-115.144	1
-0.25	-155.82	1
-0.25	58.5315	1
-0.25	175.487	1
-0.25	49.7383	1
-0.25	-157.602	1
-0.25	15.2671	1
-0.25	-45.4216	1
-0.25	121.437	1
-0.25	112.445	1
-0.25	165.546	1
-0.25	21.7308	1
-0.25	-162.44	1
-0.25	-10.4648	1
-0.25	86.4492	1
-0.25	18.9378	1
-0.25	115.649	1
-0.25	70.0025	1
-0.25	130.051	1
-0.25	164.769	1
-0.25	-79.3636	1
-0.25	-39.1481	1
-0.25	155.248	1
-0.25	96.5488	1
-0.25	142.302	1
-0.25	47.1803	1
-0.25	-23.7178	1
-0.25	-77.5623	1
-0.25	-146.397	1
-0.25	104.816	1
-0.25	-150.733	1
-0.25	133.079	1
-0.25	-67.3089	1
-0.25	128.778	1
-0.25	-32.4842	1
-0.25	-48.2413	1
-0.25	-111.425	1
-0.25	-0.885598	1
-0.25	-126.629	1
-0.25	147.712	1
-0.25	117.161	1
-0.25	76.2313	1
-0.25	160.704	1
-0.25	161.643	1
-0.25	-9.16965	1
-0.25	-50.9156	1
-0.25	-123.395	1
-0.25	48.0158	1
-0.25	-166.468	1
-0.25	-125.064	1
-0.25	-22.3223	1
-0.25	-89.5792	1
-0.25	117.351	1
-0.25	63.5236	1
-0.25	-41.5608	1
-0.25	-138.397	1
-0.25	92.6418	1
-0.25	33.6382	1
-0.25	51.0814	1
-0.25	8.41634	1
-0.25	54.4207	1
-0.25	45.5951	1
-0.25	-143.693	1
-0.25	-35.8917	1
-0.25	60.8852	1
-0.25	-86.7785	1
-0.25	-160.099	1
-0.25	-113.528	1
-0.25	-20.5024	1
-0.25	-127.37	1
-0.25	169.574	1
-0.25	27.6465	1
-0.25	4.76222	1
-0.25	179.381	1
-0.25	52.9292	1
-0.25	104.472	1
-0.25	-12.1795	1
-0.25	-87.0824	1
-0.25	-26.5012	1
-0.25	42.0914	1
-0.25	46.6226	1
-0.25	-168.142	1
-0.25	4.72372	1
-0.25	137.323	1
-0.25	74.4134	1
-0.25	-179.151	1
-0.25	150.832	1
-0.25	-130.88	1
-0.25	-175.933	1
-0.25	9.04406	1
-0.25	44.9512	1
-0.25	155.449	1
-0.25	-58.3055	1
-0.25	-87.0735	1
-0.25	-124.723	1
-0.25	158.437	1
-0.25	22.2299	1
-0.25	-60.162	1
-0.25	90.336	-0.0380952
-0.25	74.8153	-0.0380952
-0.25	179.108	-0.0380952
-0.25	-24.2661	-0.0380952
-0.25	-72.765	-0.0380952
-0.25	127.725	-0.0380952
-0.25	143.408	-0.0380952
-0.25	-137.729	-0.0380952
-0.25	-51.2146	-0.0380952
-0.25	156.021	-0.0380952
-0.25	129.722	-0.0380952
-0.25	-61.7224	-0.0380952
-0.25	-81.8729	-0.0380952
-0.25	-68.1461	-0.0380952
-0.25	-154.82	-0.0380952
-0.25	2.63371	-0.0380952
-0.25	-89.2407	-0.0380952
-0.25	-27.8941	-0.0380952
-0.25	-59.9875	-0.0380952
-0.25	59.66	-0.0380952
-0.25	155.518	-0.0380952
-0.25	-48.2682	-0.0380952
-0.25	-97.4055	-0.0380952
-0.25	-48.6373	-0.0380952
-0.25	84.1105	-0.0380952
-0.25	25.1991	-0.0380952
-0.25	176.234	-0.0380952
-0.25	-41.9333	-0.0380952
-0.25	168.307	-0.0380952
-0.25	-135.569	-0.0380952
-0.25	172.341	-0.0380952
-0.25	90.8469	-0.0380952
-0.25	83.5326	-0.0380952
-0.25	-41.3324	-0.0380952
-0.25	-161.268	-0.0380952
-0.25	-102.143	-0.0380952
-0.25	-125.708	-0.0380952
-0.25	166.786	-0.0380952
-0.25	159.445	-0.0380952
-0.25	-56.452	-0.0380952
-0.25	-107.418	-0.0380952
-0.25	0.454959	-0.0380952
-0.25	13.2076	-0.0380952
-0.25	94.6672	-0.0380952
-0.25	-170.207	-0.0380952
-0.25	161.984	-0.0380952
-0.25	-178.254	-0.0380952
-0.25	92.5454	-0.0380952
-0.25	72.6459	-0.0380952
-0.25	12.0937	-0.0380952
-0.25	-101.836	-0.0380952
-0.25	112.711	-0.0380952
-0.25	-46.7721	-0.0380952
-0.25	26.1673	-0.0380952
-0.25	173.971	-0.0380952
-0.25	85.0701	-0.0380952
-0.25	32.6106	-0.0380952
-0.25	-53.294	-0.0380952
-0.25	-78.0595	-0.0380952
-0.25	-120.992	-0.0380952
-0.25	105.194	-0.0380952
-0.25	88.6526	-0.0380952
-0.25	-154.291	-0.0380952
-0.25	-67.5051	-0.0380952
-0.25	139.996	-0.0380952
-0.25	-120.912	-0.0380952
-0.25	-0.852043	-0.0380952
-0.25	-55.2674	-0.0380952
-0.25	143.62	-0.0380952
-0.25	147.6	-0.0380952
-0.25	-62.9139	-0.0380952
-0.25	-167.351	-0.0380952
-0.25	51.0389	-0.0380952
-0.25	-12.195	-0.0380952
-0.25	-128.575	-0.0380952
-0.25	16.5743	-0.0380952
-0.25	135.935	-0.0380952
-0.25	-57.3795	-0.0380952
-0.25	90.4823	-0.0380952
-0.25	-143.833	-0.0380952
-0.25	-4.50743	-0.0380952
-0.25	-153.155	-0.0380952
-0.25	19.6105	-0.0380952
-0.25	-172.681	-0.0380952
-0.25	117.862	-0.0380952
-0.25	-65.5562	-0.0380952
-0.25	115.757	-0.0380952
-0.25	-51.5266	-0.0380952
-0.25	-62.0207	-0.0380952
-0.25	88.4522	-0.0380952
-0.25	84.0529	-0.0380952
-0.25	-26.3981	-0.0380952
-0.25	-116.342	-0.0380952
-0.25	146.669	-0.0380952
-0.25	-20.2457	-0.0380952
-0.25	121.295	-0.0380952
-0.25	-134.56	-0.0380952
-0.25	-55.0133	-0.0380952
-0.25	-139.438	-0.0380952
-0.25	-129.156	-0.0380952
-0.25	161.838	-0.0380952
-0.25	-5.33174	-0.0380952
-0.25	8.9745	-0.0380952
-0.25	91.8751	-0.0380952
-0.25	-84.5524	-0.0380952
-0.25	-143.697	-0.0380952
-0.25	-7.3224	-0.0380952
-0.25	-22.8086	-0.0380952
-0.25	66.4608	-0.0380952
-0.25	-108.588	-0.0380952
-0.25	-31.947	-0.0380952
-0.25	-71.8137	-0.0380952
-0.25	-71.6882	-0.0380952
-0.25	91.9509	-0.0380952
-0.25	57.8898	-0.0380952
-0.25	-167.527	-0.0380952
-0.25	-35.5477	-0.0380952
-0.25	57.5255	-0.0380952
-0.25	11.2603	-0.0380952
-0.25	-88.9869	-0.0380952
-0.25	110.913	-0.0380952
-0.25	2.85018	-0.0380952
-0.25	-58.8738	-0.0380952
-0.25	-3.75744	-0.0380952
-0.25	-175.133	-0.0380952
-0.25	-171.676	-0.0380952
-0.25	-64.1657	-0.0380952
-0.25	171.607	-0.0380952
-0.25	-161.943	-0.0380952
-0.25	-71.5246	-0.0380952
-0.25	85.9379	-0.0380952
-0.25	158.663	-0.0380952
-0.25	-34.4216	-0.0380952
-0.25	-59.3007	-0.0380952
-0.25	-179.038	-0.0380952
-0.25	93.3515	-0.0380952
-0.25	3.27119	-0.0380952
-0.25	-102.832	-0.0380952
-0.25	-166.434	-0.0380952
-0.25	34.0807	-0.0380952
-0.25	51.0285	-0.0380952
-0.25	-143.464	-0.0380952
