pol.	phi	weight
-0.25	-112.266	1
-0.25	-49.3058	1
-0.25	17.4748	1
-0.25	-23.4887	1
-0.25	-58.5773	1
-0.25	102.998	1
-0.25	176.53	1
-0.25	177.328	1
-0.25	-69.6136	1
-0.25	79.2368	1
-0.25	-81.781	1
-0.25	78.436	1
-0.25	16.5083	1
-0.25	54.2104	-0.0714286
-0.25	-20.6709	-0.0714286
-0.25	-164.308	-0.0714286
-0.25	100.825	-0.0714286
-0.25	-63.5576	-0.0714286
-0.25	20.681	-0.0714286
-0.25	-57.6054	-0.0714286
-0.25	-179.24	-0.0714286
-0.25	41.4176	-0.0714286
-0.25	-30.6971	-0.0714286
-0.25	55.3379	-0.0714286
-0.25	-129.13	-0.0714286
-0.25	-137.291	-0.0714286
-0.25	55.8233	-0.0714286
-0.25	-33.7433	-0.0714286
-0.25	-25.7098	-0.0714286
-0.25	-177.707	-0.0714286
-0.25	78.4366	-0.0714286
-0.25	-137.153	-0.0714286
-0.25	-23.5157	-0.0714286
-0.25	69.1671	-0.0714286
-0.25	12.3341	-0.0714286
-0.25	125.858	-0.0714286
-0.25	165.983	-0.0714286
-0.25	16.3763	-0.0714286
-0.25	21.9208	-0.0714286
-0.25	2.91443	-0.0714286
-0.25	-20.2015	-0.0714286
-0.25	38.0034	-0.0714286
-0.25	34.3302	-0.0714286
-0.25	-149.143	-0.0714286
-0.25	151.899	-0.0714286
-0.25	44.659	-0.0714286
-0.25	-7.47825	-0.0714286
-0.25	3.83098	-0.0714286
-0.25	-52.8116	-0.0714286
-0.25	-128.3	-0.0714286
-0.25	94.8079	-0.0714286
-0.25	-73.7173	-0.0714286
-0.25	-13.3693	-0.0714286
-0.25	105.839	-0.0714286
-0.25	-168.672	-0.0714286
-0.25	176.269	-0.0714286
-0.25	-54.6276	-0.0714286
-0.25	166.475	-0.0714286
-0.25	-38.6794	-0.0714286
-0.25	-172.15	-0.0714286
-0.25	179.636	-0.0714286
-0.25	-97.3209	-0.0714286
-0.25	71.8121	-0.0714286
-0.25	-3.76095	-0.0714286
-0.25	109.267	-0.0714286
-0.25	116.335	-0.0714286
-0.25	59.3186	-0.0714286
-0.25	-111.386	-0.0714286
-0.25	127.268	-0.0714286
-0.25	-74.2616	-0.0714286
-0.25	148.619	-0.0714286
-0.25	96.2555	-0.0714286
-0.25	-46.0225	-0.0714286
-0.25	-5.06035	-0.0714286
-0.25	-65.5876	-0.0714286
-0.25	-170.168	-0.0714286
-0.25	-14.471	-0.0714286
-0.25	-139.402	-0.0714286
-0.25	-80.1864	-0.0714286
-0.25	-79.0419	-0.0714286
-0.25	-12.6747	-0.0714286
-0.25	-34.9701	-0.0714286
-0.25	14.1896	-0.0714286
-0.25	59.216	-0.0714286
-0.25	0.956761	-0.0714286
-0.25	-114.751	-0.0714286
-0.25	-10.439	-0.0714286
-0.25	171.24	-0.0714286
-0.25	27.6414	-0.0714286
-0.25	-127.397	-0.0714286
-0.25	97.7991	-0.0714286
-0.25	-167.045	-0.0714286
0.3	-83.8152	1
0.3	153.573	1
0.3	29.8064	1
0.3	-36.4999	1
0.3	-154.359	1
0.3	68.4638	1
0.3	129.843	1
0.3	-79.234	1
0.3	-139.866	1
0.3	-35.3907	1
0.3	-155.057	1
0.3	-13.8747	1
0.3	-149.612	1
0.3	-153.287	1
0.3	53.1344	1
0.3	134.621	1
0.3	-37.8875	1
0.3	-95.3616	1
0.3	-90.3023	1
0.3	179.256	1
0.3	-151.437	1
0.3	81.7933	1
0.3	-31.2317	1
0.3	-33.4354	1
0.3	61.6111	1
0.3	-42.4115	1
0.3	-78.2174	1
0.3	113.954	1
0.3	110.301	1
0.3	179.296	1
0.3	-66.9664	1
0.3	104.071	1
0.3	90.6992	1
0.3	-28.2191	1
0.3	106.342	1
0.3	146.892	1
0.3	89.5775	1
0.3	77.8125	1
0.3	-31.4048	1
0.3	135.506	1
0.3	-143.15	1
0.3	-33.7656	1
0.3	-69.0779	1
0.3	-135.58	1
0.3	-59.2994	1
0.3	8.2774	1
0.3	-36.9935	1
0.3	-23.255	1
0.3	102.671	1
0.3	-92.8767	1
0.3	-113.65	1
0.3	-38.881	1
0.3	12.1416	1
0.3	143.871	1
0.3	-87.8773	1
0.3	102.009	1
0.3	-149.423	1
0.3	-44.0638	1
0.3	175.669	1
0.3	-177.824	1
0.3	104.956	1
0.3	-86.6072	1
0.3	-6.34067	1
0.3	140.639	1
0.3	-71.2865	1
0.3	54.8444	1
0.3	-5.62154	1
0.3	112.565	1
0.3	160.921	1
0.3	115.547	1
0.3	81.4471	1
0.3	-78.5485	1
0.3	19.1232	1
0.3	-173.117	1
0.3	-174.083	1
0.3	79.4972	1
0.3	-156.389	1
0.3	78.3005	1
0.3	84.0763	1
0.3	112.949	1
0.3	-97.3813	1
0.3	-79.7901	1
0.3	-146.404	1
0.3	-144.158	1
0.3	57.6407	1
0.3	151.577	1
0.3	140.383	1
0.3	-103.875	1
0.3	-21.1245	1
0.3	5.50731	1
0.3	-116.018	1
0.3	-170.106	1
0.3	-152.754	1
0.3	170.864	1
0.3	-173.333	1
0.3	-140.727	1
0.3	-71.5641	1
0.3	-5.68462	1
0.3	-26.9937	1
0.3	-22.0713	1
0.3	166.397	1
0.3	-109.51	1
0.3	-160.953	1
0.3	-115.997	1
0.3	62.1785	1
0.3	148.125	1
0.3	-158.622	1
0.3	48.7229	1
0.3	-109.625	1
0.3	49.8971	1
0.3	104.856	1
0.3	135.556	1
0.3	-110.731	1
0.3	-76.7261	1
0.3	94.6026	1
0.3	100.229	1
0.3	-103.084	1
0.3	114.41	1
0.3	-72.7458	1
0.3	42.6543	1
0.3	-155.28	1
0.3	43.0464	1
0.3	-177.226	1
0.3	94.8714	1
0.3	87.7317	1
0.3	-110.066	1
0.3	17.8434	1
0.3	104.041	1
0.3	-100.66	1
0.3	-177.722	1
0.3	27.846	1
0.3	-84.3966	1
0.3	-5.49451	1
0.3	-19.2719	1
0.3	40.0656	1
0.3	32.7418	1
0.3	58.7045	1
0.3	-176.212	1
0.3	7.44208	1
0.3	-115.803	1
0.3	-69.5143	1
0.3	166.565	-0.0380952
0.3	66.0922	-0.0380952
0.3	108.9	-0.0380952
0.3	29.0584	-0.0380952
0.3	-154.519	-0.0380952
0.3	14.6003	-0.0380952
0.3	-153.679	-0.0380952
0.3	-111.541	-0.0380952
0.3	50.1833	-0.0380952
0.3	4.19183	-0.0380952
0.3	44.039	-0.0380952
0.3	136.933	-0.0380952
0.3	65.2139	-0.0380952
0.3	50.1862	-0.0380952
0.3	-36.2717	-0.0380952
0.3	33.0319	-0.0380952
0.3	146.361	-0.0380952
0.3	-21.2066	-0.0380952
0.3	89.9396	-0.0380952
0.3	-176.56	-0.0380952
0.3	39.9972	-0.0380952
0.3	-93.8642	-0.0380952
0.3	-6.65049	-0.0380952
0.3	32.5653	-0.0380952
0.3	-19.4759	-0.0380952
0.3	2.98773	-0.0380952
0.3	-172.413	-0.0380952
0.3	21.3081	-0.0380952
0.3	26.9276	-0.0380952
0.3	61.2541	-0.0380952
0.3	-99.98	-0.0380952
0.3	-13.2072	-0.0380952
0.3	-89.3925	-0.0380952
0.3	-113.521	-0.0380952
0.3	167.593	-0.0380952
0.3	-62.1746	-0.0380952
0.3	129.714	-0.0380952
0.3	147.302	-0.0380952
0.3	100.766	-0.0380952
0.3	47.8213	-0.0380952
0.3	-98.0592	-0.0380952
0.3	-105.131	-0.0380952
0.3	-150.333	-0.0380952
0.3	66.3555	-0.0380952
0.3	73.2702	-0.0380952
0.3	58.06	-0.0380952
0.3	-177.132	-0.0380952
0.3	58.3223	-0.0380952
0.3	-149.481	-0.0380952
0.3	80.5116	-0.0380952
0.3	12.0317	-0.0380952
0.3	-16.8898	-0.0380952
0.3	-47.681	-0.0380952
0.3	133.613	-0.0380952
0.3	-131.763	-0.0380952
0.3	122.689	-0.0380952
0.3	-34.2985	-0.0380952
0.3	-77.2143	-0.0380952
0.3	-98.868	-0.0380952
0.3	39.3449	-0.0380952
0.3	158.072	-0.0380952
0.3	-113.523	-0.0380952
0.3	-137.757	-0.0380952
0.3	179.738	-0.0380952
0.3	-159.038	-0.0380952
0.3	14.3937	-0.0380952
0.3	-21.8438	-0.0380952
0.3	92.5515	-0.0380952
0.3	165.743	-0.0380952
0.3	45.2315	-0.0380952
0.3	44.1615	-0.0380952
0.3	3.40605	-0.0380952
0.3	128.986	-0.0380952
0.3	102.469	-0.0380952
0.3	-176.303	-0.0380952
0.3	170	-0.0380952
0.3	118.047	-0.0380952
0.3	-22.4604	-0.0380952
0.3	117.253	-0.0380952
0.3	64.3004	-0.0380952
0.3	32.6315	-0.0380952
0.3	36.0653	-0.0380952
0.3	-168.672	-0.0380952
0.3	21.0166	-0.0380952
0.3	-89.8961	-0.0380952
0.3	-41.0783	-0.0380952
0.3	150.187	-0.0380952
0.3	179.41	-0.0380952
0.3	35.5776	-0.0380952
0.3	-143.731	-0.0380952
0.3	-70.3813	-0.0380952
0.3	122.573	-0.0380952
0.3	-105.129	-0.0380952
0.3	159.422	-0.0380952
0.3	56.7238	-0.0380952
0.3	-103.57	-0.0380952
0.3	152.106	-0.0380952
0.3	133.448	-0.0380952
0.3	93.8568	-0.0380952
0.3	-159.247	-0.0380952
0.3	-39.3013	-0.0380952
0.3	-120.406	-0.0380952
0.3	-96.4378	-0.0380952
0.3	-171.537	-0.0380952
0.3	-147.37	-0.0380952
0.3	64.0506	-0.0380952
0.3	175.135	-0.0380952
0.3	59.201	-0.0380952
0.3	168.169	-0.0380952
0.3	-138.893	-0.0380952
0.3	-143.831	-0.0380952
0.3	71.8007	-0.0380952
0.3	-90.1884	-0.0380952
0.3	23.6669	-0.0380952
0.3	146.521	-0.0380952
0.3	-43.894	-0.0380952
0.3	50.9924	-0.0380952
0.3	92.324	-0.0380952
0.3	114.055	-0.0380952
0.3	164.497	-0.0380952
0.3	131.074	-0.0380952
0.3	-72.3321	-0.0380952
0.3	174.554	-0.0380952
0.3	157.424	-0.0380952
0.3	108.574	-0.0380952
0.3	-84.1151	-0.0380952
0.3	-149.775	-0.0380952
0.3	168.965	-0.0380952
0.3	-10.4666	-0.0380952
0.3	-136.691	-0.0380952
0.3	97.5043	-0.0380952
0.3	101.91	-0.0380952
0.3	-156.688	-0.0380952
0.3	73.3273	-0.0380952
0.3	-115.834	-0.0380952
0.3	67.383	-0.0380952
0.3	86.5265	-0.0380952
0.3	8.01258	-0.0380952
0.3	106.185	-0.0380952
0.3	165.157	-0.0380952
0.3	9.20894	-0.0380952
0.3	-91.6799	-0.0380952
0.3	-141.623	-0.0380952
0.3	-178.209	-0.0380952
0.3	-100.915	-0.0380952
0.3	19.1361	-0.0380952
0.3	21.2284	-0.0380952
0.3	77.3543	-0.0380952
0.3	57.3784	-0.0380952
0.3	102.034	-0.0380952
0.3	51.5371	-0.0380952
0.3	94.0872	-0.0380952
0.3	126.298	-0.0380952
0.3	91.5942	-0.0380952
0.3	-171.924	-0.0380952
0.3	65.3978	-0.0380952
0.3	-10.7978	-0.0380952
0.3	-3.14172	-0.0380952
0.3	28.1686	-0.0380952
0.3	-141.628	-0.0380952
0.3	-81.0059	-0.0380952
0.3	-107.504	-0.0380952
0.3	28.6146	-0.0380952
0.3	174.863	-0.0380952
0.3	-133.546	-0.0380952
0.3	55.166	-0.0380952
0.3	35.9988	-0.0380952
0.3	135.84	-0.0380952
0.3	-156.422	-0.0380952
0.3	-11.8913	-0.0380952
0.3	3.5302	-0.0380952
0.3	115.04	-0.0380952
0.3	-129.324	-0.0380952
0.3	69.8955	-0.0380952
0.3	-161.38	-0.0380952
0.3	-107.196	-0.0380952
0.3	-74.3571	-0.0380952
0.3	-105.17	-0.0380952
0.3	-73.0763	-0.0380952
0.3	101.275	-0.0380952
0.3	158.592	-0.0380952
0.3	-127.441	-0.0380952
0.3	-99.9443	-0.0380952
0.3	121.263	-0.0380952
0.3	-52.5935	-0.0380952
-0.25	-111.768	1
-0.25	62.6876	1
-0.25	141.918	1
-0.25	-14.3098	1
-0.25	179.086	1
-0.25	110.619	1
-0.25	-10.3667	1
-0.25	25.2929	1
-0.25	-35.6725	1
-0.25	-28.386	1
-0.25	-153.265	1
-0.25	-86.3311	1
-0.25	-157.103	1
-0.25	55.9404	1
-0.25	61.937	1
-0.25	-161.99	1
-0.25	-70.7792	1
-0.25	-111.106	1
-0.25	-22.8297	1
-0.25	109.961	1
-0.25	67.1472	1
-0.25	73.0444	1
-0.25	64.5352	1
-0.25	173.018	1
-0.25	31.0193	1
-0.25	129.509	1
-0.25	-149.276	1
-0.25	83.3655	1
-0.25	-93.5651	1
-0.25	106.164	1
-0.25	-12.1087	1
-0.25	168.526	1
-0.25	29.7495	1
-0.25	63.5128	1
-0.25	-135.362	1
-0.25	-91.1666	1
-0.25	14.0958	1
-0.25	-106.391	1
-0.25	152.84	1
-0.25	77.257	1
-0.25	175.836	1
-0.25	-78.8688	1
-0.25	146.246	1
-0.25	38.584	1
-0.25	107.446	1
-0.25	86.0598	1
-0.25	-64.9667	1
-0.25	36.4074	1
-0.25	86.295	1
-0.25	-95.7258	1
-0.25	-128.258	1
-0.25	-152.867	1
-0.25	55.4898	1
-0.25	60.7344	1
-0.25	-104.117	1
-0.25	-125.946	1
-0.25	127.388	1
-0.25	-143.066	1
-0.25	40.0213	1
-0.25	-14.297	1
-0.25	83.5027	1
-0.25	-96.8378	1
-0.25	142.331	1
-0.25	41.305	1
-0.25	43.2754	1
-0.25	-67.5698	1
-0.25	98.4696	1
-0.25	31.4707	1
-0.25	29.6007	1
-0.25	114.228	1
-0.25	79.1407	1
-0.25	114.443	1
-0.25	89.583	1
-0.25	74.0555	1
-0.25	-175.466	1
-0.25	-84.3346	1
-0.25	86.0813	1
-0.25	-68.738	1
-0.25	-99.5526	1
-0.25	-141.756	1
-0.25	-13.2693	1
-0.25	171.71	1
-0.25	-163.982	1
-0.25	-112.539	1
-0.25	-28.2212	1
-0.25	157.657	1
-0.25	-45.7271	1
-0.25	-47.6179	1
-0.25	-45.0568	1
-0.25	48.5546	1
-0.25	139.417	1
-0.25	-170.045	1
-0.25	-115.413	1
-0.25	-12.0304	1
-0.25	-152.778	1
-0.25	-2.68641	1
-0.25	-132.617	1
-0.25	27.848	1
-0.25	114.56	1
-0.25	172.699	1
-0.25	77.7368	1
-0.25	96.2424	1
-0.25	55.7307	1
-0.25	125.752	1
-0.25	-104.399	1
-0.25	29.026	1
-0.25	-43.4001	1
-0.25	98.392	1
-0.25	-120.683	1
-0.25	-96.9513	1
-0.25	-73.773	1
-0.25	41.0431	1
-0.25	-4.71451	-0.0380952
-0.25	140.565	-0.0380952
-0.25	146.262	-0.0380952
-0.25	6.8584	-0.0380952
-0.25	-111.474	-0.0380952
-0.25	-46.1837	-0.0380952
-0.25	143.055	-0.0380952
-0.25	94.8068	-0.0380952
-0.25	-37.6704	-0.0380952
-0.25	170.545	-0.0380952
-0.25	-162.408	-0.0380952
-0.25	-18.9547	-0.0380952
-0.25	7.356	-0.0380952
-0.25	-45.7391	-0.0380952
-0.25	142.741	-0.0380952
-0.25	-168.137	-0.0380952
-0.25	84.6146	-0.0380952
-0.25	83.039	-0.0380952
-0.25	-155.565	-0.0380952
-0.25	116.046	-0.0380952
-0.25	119.026	-0.0380952
-0.25	118.495	-0.0380952
-0.25	-39.9976	-0.0380952
-0.25	-84.105	-0.0380952
-0.25	55.3115	-0.0380952
-0.25	54.096	-0.0380952
-0.25	-165.016	-0.0380952
-0.25	-72.8617	-0.0380952
-0.25	87.19	-0.0380952
-0.25	76.209	-0.0380952
-0.25	175.644	-0.0380952
-0.25	49.7649	-0.0380952
-0.25	-94.0234	-0.0380952
-0.25	-142.341	-0.0380952
-0.25	-145.838	-0.0380952
-0.25	-8.77805	-0.0380952
-0.25	151.651	-0.0380952
-0.25	-61.4264	-0.0380952
-0.25	120.358	-0.0380952
-0.25	86.5344	-0.0380952
-0.25	31.6778	-0.0380952
-0.25	139.515	-0.0380952
-0.25	52.5816	-0.0380952
-0.25	-156.784	-0.0380952
-0.25	50.799	-0.0380952
-0.25	157.332	-0.0380952
-0.25	-53.4747	-0.0380952
-0.25	22.1761	-0.0380952
-0.25	17.2467	-0.0380952
-0.25	-37.2233	-0.0380952
-0.25	-142.66	-0.0380952
-0.25	-100.402	-0.0380952
-0.25	-149.721	-0.0380952
-0.25	170.246	-0.0380952
-0.25	-4.81065	-0.0380952
-0.25	19.8804	-0.0380952
-0.25	-111.831	-0.0380952
-0.25	-94.2936	-0.0380952
-0.25	39.1647	-0.0380952
-0.25	142.755	-0.0380952
-0.25	-50.8666	-0.0380952
-0.25	4.69386	-0.0380952
-0.25	33.4675	-0.0380952
-0.25	-129.646	-0.0380952
-0.25	91.824	-0.0380952
-0.25	-79.3007	-0.0380952
-0.25	7.43103	-0.0380952
-0.25	42.4741	-0.0380952
-0.25	130.721	-0.0380952
-0.25	126.432	-0.0380952
-0.25	17.3151	-0.0380952
-0.25	178.19	-0.0380952
-0.25	-30.1829	-0.0380952
-0.25	-152.221	-0.0380952
-0.25	151.381	-0.0380952
-0.25	66.9482	-0.0380952
-0.25	179.532	-0.0380952
-0.25	-159.008	-0.0380952
-0.25	27.5469	-0.0380952
-0.25	129.238	-0.0380952
-0.25	-73.5359	-0.0380952
-0.25	-78.1312	-0.0380952
-0.25	98.1723	-0.0380952
-0.25	11.4432	-0.0380952
-0.25	-50.1561	-0.0380952
-0.25	113.054	-0.0380952
-0.25	141.885	-0.0380952
-0.25	110.554	-0.0380952
-0.25	129.863	-0.0380952
-0.25	-69.0889	-0.0380952
-0.25	-140.634	-0.0380952
-0.25	56.528	-0.0380952
-0.25	50.829	-0.0380952
-0.25	-164.961	-0.0380952
-0.25	-43.1865	-0.0380952
-0.25	-77.5699	-0.0380952
-0.25	-102.828	-0.0380952
-0.25	142.898	-0.0380952
-0.25	15.0202	-0.0380952
-0.25	-112.707	-0.0380952
-0.25	-73.5274	-0.0380952
-0.25	61.8273	-0.0380952
-0.25	-7.51007	-0.0380952
-0.25	-17.0741	-0.0380952
-0.25	106.611	-0.0380952
-0.25	-26.1039	-0.0380952
-0.25	-69.6999	-0.0380952
-0.25	-78.2856	-0.0380952
-0.25	2.29784	-0.0380952
-0.25	-42.4387	-0.0380952
-0.25	36.8983	-0.0380952
-0.25	-164.492	-0.0380952
-0.25	92.4098	-0.0380952
-0.25	-93.8742	-0.0380952
-0.25	122.549	-0.0380952
-0.25	116.848	-0.0380952
-0.25	-47.0339	-0.0380952
-0.25	57.9917	-0.0380952
-0.25	86.6265	-0.0380952
-0.25	-39.0255	-0.0380952
-0.25	140.937	-0.0380952
-0.25	101.818	-0.0380952
-0.25	-169.476	-0.0380952
-0.25	146.426	-0.0380952
-0.25	-46.8928	-0.0380952
-0.25	139.61	-0.0380952
-0.25	-10.3662	-0.0380952
-0.25	138.203	-0.0380952
-0.25	-102.427	-0.0380952
-0.25	-148.346	-0.0380952
-0.25	4.94082	-0.0380952
-0.25	-131.646	-0.0380952
-0.25	2.79639	-0.0380952
-0.25	72.5034	-0.0380952
-0.25	132.974	-0.0380952
-0.25	112.807	-0.0380952
-0.25	148.893	-0.0380952
-0.25	-82.739	-0.0380952
