pol.	phi	weight
0.3	-89.7095	1
0.3	-69.4817	1
0.3	-12.5418	1
0.3	22.9179	1
0.3	21.7689	1
0.3	-5.82477	1
0.3	-161.221	1
0.3	177.323	1
0.3	52.2687	1
0.3	-113.573	1
0.3	-107.987	1
0.3	110.373	1
0.3	-34.6196	1
0.3	-176.714	1
0.3	90.1292	1
0.3	125.602	1
0.3	133.517	1
0.3	11.0883	1
0.3	-104.698	1
0.3	162.356	1
0.3	144.886	1
0.3	112.216	1
0.3	105.283	1
0.3	-75.9299	1
0.3	-108.538	1
0.3	-55.0379	1
0.3	72.1336	1
0.3	168.02	1
0.3	157.74	1
0.3	96.5608	1
0.3	-74.8825	1
0.3	144.088	1
0.3	-83.0238	1
0.3	-160.557	1
0.3	174.658	1
0.3	105.958	1
0.3	125.772	1
0.3	81.7522	1
0.3	-177.555	1
0.3	-33.9878	1
0.3	-11.8872	1
0.3	129.137	1
0.3	-13.7404	1
0.3	77.2517	1
0.3	-11.3072	1
0.3	-115.031	1
0.3	-107.617	1
0.3	147.638	1
0.3	135.882	1
0.3	-109.308	1
0.3	-73.3838	1
0.3	165.468	1
0.3	176.135	1
0.3	-72.4653	1
0.3	156.69	1
0.3	-127.244	1
0.3	-177.06	1
0.3	-150.042	1
0.3	-145.974	1
0.3	9.17603	1
0.3	-18.4286	1
0.3	105.928	1
0.3	141.628	1
0.3	60.7851	1
0.3	152.648	1
0.3	108.11	1
0.3	-18.7136	1
0.3	-52.5795	1
0.3	115.247	1
0.3	138.159	1
0.3	162.668	1
0.3	83.3617	1
0.3	179.384	1
0.3	-44.8822	1
0.3	-43.7542	1
0.3	-35.2902	1
0.3	24.8432	1
0.3	139.983	1
0.3	-158.615	1
0.3	153.722	1
0.3	-134.276	1
0.3	-179.234	1
0.3	-40.9006	1
0.3	-83.1697	1
0.3	108.803	1
0.3	-10.7883	1
0.3	-161.41	1
0.3	-2.92085	1
0.3	-173.768	1
0.3	-78.4797	1
0.3	120.48	1
0.3	-59.8078	1
0.3	-107.609	1
0.3	88.4833	1
0.3	-67.0831	1
0.3	162.644	1
0.3	-155.307	1
0.3	13.7192	1
0.3	-94.4619	1
0.3	-134.022	1
0.3	-123.514	1
0.3	25.3474	1
0.3	-169.799	1
0.3	-8.03838	1
0.3	174.973	1
0.3	115.927	1
0.3	0.811949	1
0.3	63.8501	1
0.3	-73.8326	1
0.3	-68.9698	-0.0380952
0.3	-108.675	-0.0380952
0.3	48.9978	-0.0380952
0.3	-125.879	-0.0380952
0.3	-125.389	-0.0380952
0.3	-58.9206	-0.0380952
0.3	17.5238	-0.0380952
0.3	-179.727	-0.0380952
0.3	90.7354	-0.0380952
0.3	-130.27	-0.0380952
0.3	-138.458	-0.0380952
0.3	40.9335	-0.0380952
0.3	-120.173	-0.0380952
0.3	-25.9516	-0.0380952
0.3	-151.933	-0.0380952
0.3	-81.5495	-0.0380952
0.3	-110.247	-0.0380952
0.3	25.0037	-0.0380952
0.3	127.744	-0.0380952
0.3	-49.9471	-0.0380952
0.3	-121.38	-0.0380952
0.3	161.704	-0.0380952
0.3	-119.283	-0.0380952
0.3	-78.6923	-0.0380952
0.3	-139.716	-0.0380952
0.3	-61.0589	-0.0380952
0.3	133.048	-0.0380952
0.3	-89.8572	-0.0380952
0.3	-56.1038	-0.0380952
0.3	-96.0525	-0.0380952
0.3	-173.613	-0.0380952
0.3	109.072	-0.0380952
0.3	-6.02374	-0.0380952
0.3	-12.1481	-0.0380952
0.3	176.138	-0.0380952
0.3	46.0767	-0.0380952
0.3	-78.1588	-0.0380952
0.3	-21.9746	-0.0380952
0.3	-77.2633	-0.0380952
0.3	24.9836	-0.0380952
0.3	174.151	-0.0380952
0.3	-66.4481	-0.0380952
0.3	62.2734	-0.0380952
0.3	-136.743	-0.0380952
0.3	-45.8633	-0.0380952
0.3	-0.298755	-0.0380952
0.3	-27.3725	-0.0380952
0.3	-91.929	-0.0380952
0.3	-97.9381	-0.0380952
0.3	56.4204	-0.0380952
0.3	-43.2311	-0.0380952
0.3	12.6705	-0.0380952
0.3	65.9752	-0.0380952
0.3	3.06087	-0.0380952
0.3	-74.0029	-0.0380952
0.3	120.658	-0.0380952
0.3	72.8484	-0.0380952
0.3	-151.075	-0.0380952
0.3	-83.5715	-0.0380952
0.3	135.022	-0.0380952
0.3	-111.524	-0.0380952
0.3	-35.2367	-0.0380952
0.3	30.4731	-0.0380952
0.3	-129.043	-0.0380952
0.3	105.858	-0.0380952
0.3	20.5483	-0.0380952
0.3	-178.906	-0.0380952
0.3	49.6661	-0.0380952
0.3	-147.552	-0.0380952
0.3	-36.9183	-0.0380952
0.3	-162.296	-0.0380952
0.3	40.8914	-0.0380952
0.3	-124.678	-0.0380952
0.3	-132.222	-0.0380952
0.3	96.7356	-0.0380952
0.3	90.3053	-0.0380952
0.3	61.4833	-0.0380952
0.3	158.637	-0.0380952
0.3	161.037	-0.0380952
0.3	35.388	-0.0380952
0.3	-30.9716	-0.0380952
0.3	115.887	-0.0380952
0.3	33.0281	-0.0380952
0.3	-141.638	-0.0380952
0.3	-78.6387	-0.0380952
0.3	39.7651	-0.0380952
0.3	88.9319	-0.0380952
0.3	-70.1121	-0.0380952
0.3	-2.78692	-0.0380952
0.3	-28.0583	-0.0380952
0.3	-116.974	-0.0380952
0.3	-1.30054	-0.0380952
0.3	115.422	-0.0380952
0.3	119.033	-0.0380952
0.3	-159.61	-0.0380952
0.3	121.393	-0.0380952
0.3	-8.61911	-0.0380952
0.3	-45.0612	-0.0380952
0.3	27.6087	-0.0380952
0.3	-86.3836	-0.0380952
0.3	163.28	-0.0380952
0.3	158.071	-0.0380952
0.3	67.0899	-0.0380952
0.3	-153.538	-0.0380952
0.3	-21.9811	-0.0380952
0.3	-36.5077	-0.0380952
0.3	151.849	-0.0380952
0.3	34.1164	-0.0380952
0.3	148.764	-0.0380952
0.3	-145.016	-0.0380952
0.3	94.4291	-0.0380952
0.3	-122.395	-0.0380952
0.3	86.7415	-0.0380952
0.3	-80.5336	-0.0380952
0.3	7.01664	-0.0380952
0.3	106.907	-0.0380952
0.3	127.949	-0.0380952
0.3	3.53455	-0.0380952
0.3	110.902	-0.0380952
0.3	-94.422	-0.0380952
0.3	175.162	-0.0380952
0.3	-21.8385	-0.0380952
0.3	-101.784	-0.0380952
0.3	-65.3159	-0.0380952
0.3	-113.554	-0.0380952
0.3	-128.492	-0.0380952
0.3	165.154	-0.0380952
0.3	93.2787	-0.0380952
0.3	115.131	-0.0380952
0.3	-10.5375	-0.0380952
0.3	-85.5802	-0.0380952
0.3	141.099	-0.0380952
0.3	-178.547	-0.0380952
0.3	31.8517	-0.0380952
0.3	-57.8639	-0.0380952
0.3	-179.176	-0.0380952
0.3	146.599	-0.0380952
0.3	55.8734	-0.0380952
0.3	135.203	-0.0380952
0.3	31.85	-0.0380952
0.3	-161.192	-0.0380952
0.3	-174.477	-0.0380952
0.3	-175.157	-0.0380952
0.3	111.057	-0.0380952
0.3	126.043	-0.0380952
0.3	-48.0244	-0.0380952
0.3	-123.428	-0.0380952
0.3	-21.0235	-0.0380952
0.3	28.2377	-0.0380952
0.3	-148.341	-0.0380952
0.3	44.9895	-0.0380952
0.3	-140.726	-0.0380952
0.3	68.9444	-0.0380952
0.3	36.2739	-0.0380952
0.3	-13.3194	-0.0380952
0.3	50.4417	-0.0380952
0.3	-20.4963	-0.0380952
0.3	-8.95737	-0.0380952
0.3	11.4702	-0.0380952
0.3	113.832	-0.0380952
0.3	14.6752	-0.0380952
0.3	-172.482	-0.0380952
0.3	-51.7267	-0.0380952
0.3	82.2161	-0.0380952
0.3	-3.36236	-0.0380952
0.3	38.431	-0.0380952
0.3	39.404	-0.0380952
0.3	1.49621	-0.0380952
0.3	-100.465	-0.0380952
0.3	-81.8435	-0.0380952
0.3	-41.6006	-0.0380952
0.3	147.042	-0.0380952
0.3	-4.34087	-0.0380952
0.3	-33.4348	-0.0380952
0.3	72.2787	-0.0380952
0.3	16.9462	-0.0380952
0.3	-155.136	-0.0380952
0.3	-0.728339	-0.0380952
0.3	136.384	-0.0380952
0.3	-129.084	-0.0380952
0.3	-125.994	-0.0380952
0.3	126.177	-0.0380952
0.3	172.066	-0.0380952
0.3	70.6617	-0.0380952
0.3	-162.462	-0.0380952
0.3	29.3788	-0.0380952
0.3	-114.78	-0.0380952
0.3	-27.4203	-0.0380952
0.3	-26.024	-0.0380952
-0.25	57.9599	1
-0.25	-138.927	1
-0.25	66.7907	1
-0.25	13.9326	1
-0.25	-0.0078969	1
-0.25	44.905	1
-0.25	38.9649	1
-0.25	167.043	1
-0.25	121.978	1
-0.25	-13.9443	1
-0.25	-97.5136	1
-0.25	4.99553	1
-0.25	-27.4037	1
-0.25	-109.581	1
-0.25	-158.403	1
-0.25	-135.519	1
-0.25	-65.0474	1
-0.25	53.2654	1
-0.25	-5.0149	1
-0.25	3.40021	1
-0.25	-16.1885	1
-0.25	-48.3331	1
-0.25	147.749	1
-0.25	134.95	1
-0.25	-103.66	1
-0.25	149.019	1
-0.25	155.536	1
-0.25	57.5467	1
-0.25	-13.1287	1
-0.25	-100.736	1
-0.25	-66.6495	1
-0.25	-73.5843	1
-0.25	-77.939	1
-0.25	-17.0328	1
-0.25	46.6912	1
-0.25	-159.983	1
-0.25	151.398	1
-0.25	106.854	1
-0.25	76.0594	1
-0.25	101.309	1
-0.25	-117.788	1
-0.25	104.941	1
-0.25	-138.464	1
-0.25	-9.26117	1
-0.25	-10.7063	1
-0.25	-74.1822	1
-0.25	124.03	1
-0.25	-40.9908	1
-0.25	-99.8073	1
-0.25	-45.6798	1
-0.25	-14.2042	1
-0.25	51.6177	1
-0.25	73.9362	1
-0.25	-21.4881	1
-0.25	26.2335	1
-0.25	-45.2901	1
-0.25	90.1076	1
-0.25	-8.81248	1
-0.25	-57.7955	1
-0.25	-15.2063	1
-0.25	75.2421	1
-0.25	111.113	1
-0.25	-166.487	1
-0.25	-133.11	1
-0.25	-132.143	1
-0.25	-168.406	1
-0.25	-133.04	1
-0.25	107.853	1
-0.25	56.552	1
-0.25	-170.367	1
-0.25	137.07	1
-0.25	126.97	1
-0.25	-42.9104	1
-0.25	26.7555	1
-0.25	-150.261	1
-0.25	46.1799	1
-0.25	108.744	1
-0.25	147.351	1
-0.25	1.68004	1
-0.25	119.908	1
-0.25	96.2548	1
-0.25	154.917	1
-0.25	1.16461	1
-0.25	-107.371	1
-0.25	111.886	1
-0.25	62.0371	1
-0.25	-174.665	1
-0.25	-150.164	1
-0.25	143.197	1
-0.25	-131.132	1
-0.25	-85.0924	1
-0.25	-174.34	1
-0.25	140.024	1
-0.25	-88.9136	1
-0.25	-13.2703	1
-0.25	36.1773	1
-0.25	34.0319	1
-0.25	81.1793	1
-0.25	69.8786	1
-0.25	18.6367	1
-0.25	28.9961	1
-0.25	169.097	1
-0.25	48.1005	1
-0.25	43.2656	1
-0.25	126.806	1
-0.25	177.881	1
-0.25	-166.766	1
-0.25	136.924	1
-0.25	108.7	1
-0.25	13.3306	1
-0.25	-43.2788	1
-0.25	-105.274	1
-0.25	-91.5225	1
-0.25	29.1135	-0.0380952
-0.25	12.6106	-0.0380952
-0.25	28.0634	-0.0380952
-0.25	-23.6306	-0.0380952
-0.25	-108.871	-0.0380952
-0.25	114.139	-0.0380952
-0.25	-29.231	-0.0380952
-0.25	141.947	-0.0380952
-0.25	-33.633	-0.0380952
-0.25	78.3198	-0.0380952
-0.25	161.338	-0.0380952
-0.25	-127.733	-0.0380952
-0.25	-128.351	-0.0380952
-0.25	-31.7762	-0.0380952
-0.25	149.353	-0.0380952
-0.25	130.919	-0.0380952
-0.25	146.424	-0.0380952
-0.25	-117.738	-0.0380952
-0.25	54.9165	-0.0380952
-0.25	91.5459	-0.0380952
-0.25	150.211	-0.0380952
-0.25	-16.7473	-0.0380952
-0.25	143.685	-0.0380952
-0.25	150.451	-0.0380952
-0.25	-68.8803	-0.0380952
-0.25	-64.7725	-0.0380952
-0.25	12.0955	-0.0380952
-0.25	-154.838	-0.0380952
-0.25	172.865	-0.0380952
-0.25	-70.6167	-0.0380952
-0.25	71.7272	-0.0380952
-0.25	110.976	-0.0380952
-0.25	-58.4273	-0.0380952
-0.25	69.9934	-0.0380952
-0.25	6.01726	-0.0380952
-0.25	2.63148	-0.0380952
-0.25	153.336	-0.0380952
-0.25	100.401	-0.0380952
-0.25	-95.3818	-0.0380952
-0.25	133.54	-0.0380952
-0.25	177.228	-0.0380952
-0.25	13.141	-0.0380952
-0.25	-171.464	-0.0380952
-0.25	150.747	-0.0380952
-0.25	-98.3162	-0.0380952
-0.25	163.776	-0.0380952
-0.25	100.317	-0.0380952
-0.25	-156.792	-0.0380952
-0.25	50.8221	-0.0380952
-0.25	-101.217	-0.0380952
-0.25	-112.458	-0.0380952
-0.25	-96.6671	-0.0380952
-0.25	127.562	-0.0380952
-0.25	133.069	-0.0380952
-0.25	93.2351	-0.0380952
-0.25	-52.0212	-0.0380952
-0.25	-60.303	-0.0380952
-0.25	80.8429	-0.0380952
-0.25	132.789	-0.0380952
-0.25	-125.239	-0.0380952
-0.25	47.9462	-0.0380952
-0.25	47.2644	-0.0380952
-0.25	10.7887	-0.0380952
-0.25	3.46914	-0.0380952
-0.25	-86.4259	-0.0380952
-0.25	163.018	-0.0380952
-0.25	-159.441	-0.0380952
-0.25	-103.599	-0.0380952
-0.25	-140.869	-0.0380952
-0.25	149.679	-0.0380952
-0.25	-156.033	-0.0380952
-0.25	148.222	-0.0380952
-0.25	-76.6214	-0.0380952
-0.25	85.4687	-0.0380952
-0.25	4.43614	-0.0380952
-0.25	79.1636	-0.0380952
-0.25	150.55	-0.0380952
-0.25	32.5482	-0.0380952
-0.25	-47.8876	-0.0380952
-0.25	-160.986	-0.0380952
-0.25	-154.763	-0.0380952
-0.25	-52.6107	-0.0380952
-0.25	-84.1618	-0.0380952
-0.25	-70.4986	-0.0380952
-0.25	87.6472	-0.0380952
-0.25	158.313	-0.0380952
-0.25	-15.9722	-0.0380952
-0.25	67.1125	-0.0380952
-0.25	171.727	-0.0380952
-0.25	159.1	-0.0380952
-0.25	150.477	-0.0380952
-0.25	98.9989	-0.0380952
-0.25	-38.5199	-0.0380952
-0.25	-146.94	-0.0380952
-0.25	-60.1081	-0.0380952
-0.25	92.2921	-0.0380952
-0.25	176.501	-0.0380952
-0.25	47.4236	-0.0380952
-0.25	-16.1089	-0.0380952
-0.25	-27.5181	-0.0380952
-0.25	-125.447	-0.0380952
-0.25	-69.4903	-0.0380952
-0.25	-70.6536	-0.0380952
-0.25	-106.521	-0.0380952
-0.25	91.1366	-0.0380952
-0.25	118.138	-0.0380952
-0.25	-179.033	-0.0380952
-0.25	-68.5513	-0.0380952
-0.25	-67.8581	-0.0380952
-0.25	-97.0604	-0.0380952
-0.25	-167.133	-0.0380952
-0.25	-86.683	-0.0380952
-0.25	51.5624	-0.0380952
-0.25	26.0685	-0.0380952
-0.25	-36.0421	-0.0380952
-0.25	109.132	-0.0380952
-0.25	130.439	-0.0380952
-0.25	42.1786	-0.0380952
-0.25	-159.051	-0.0380952
-0.25	61.9561	-0.0380952
-0.25	115.79	-0.0380952
-0.25	128.863	-0.0380952
-0.25	-75.9153	-0.0380952
-0.25	171.044	-0.0380952
