pol.	phi	weight
0.3	15.8664	-0.0714286
0.3	-81.8354	-0.0714286
0.3	60.3916	-0.0714286
0.3	-44.8987	-0.0714286
0.3	-155.64	-0.0714286
0.3	-126.441	-0.0714286
0.3	124.711	-0.0714286
0.3	59.8943	-0.0714286
0.3	-126.468	-0.0714286
0.3	-149.46	-0.0714286
0.3	160.134	-0.0714286
0.3	-179.314	-0.0714286
0.3	45.1647	-0.0714286
0.3	-46.5847	-0.0714286
0.3	89.7144	-0.0714286
0.3	-94.2345	-0.0714286
0.3	-83.9975	-0.0714286
0.3	157.828	-0.0714286
0.3	-4.43734	-0.0714286
0.3	-174.214	-0.0714286
0.3	50.8359	-0.0714286
0.3	-100.045	-0.0714286
0.3	77.3523	-0.0714286
0.3	80.3521	-0.0714286
0.3	-150.418	-0.0714286
0.3	64.5066	-0.0714286
0.3	-98.6309	-0.0714286
0.3	-152.344	-0.0714286
0.3	162.908	-0.0714286
0.3	-136.566	-0.0714286
0.3	27.7257	-0.0714286
0.3	29.3331	-0.0714286
0.3	126.546	-0.0714286
0.3	31.4469	-0.0714286
0.3	147.104	-0.0714286
0.3	-153.271	-0.0714286
0.3	38.8999	-0.0714286
0.3	-172.896	-0.0714286
0.3	179.352	-0.0714286
0.3	72.0787	-0.0714286
0.3	170.076	-0.0714286
0.3	71.5241	-0.0714286
0.3	57.8073	-0.0714286
0.3	-101.564	-0.0714286
0.3	-136.298	-0.0714286
0.3	31.2623	-0.0714286
0.3	8.44232	-0.0714286
0.3	64.0465	-0.0714286
-0.25	-139.284	1
-0.25	-107.05	1
-0.25	-53.0956	1
-0.25	-4.91692	1
-0.25	-25.6566	1
-0.25	18.9024	1
-0.25	-6.86571	1
-0.25	-121.822	1
-0.25	-78.3914	1
-0.25	-99.7697	1
-0.25	-159.746	1
-0.25	105.103	1
-0.25	-102.45	1
-0.25	7.97778	1
-0.25	-0.984462	1
-0.25	145.313	1
-0.25	85.5922	1
-0.25	106.841	1
-0.25	67.1153	1
-0.25	53.9307	1
-0.25	165.684	1
-0.25	-92.142	1
-0.25	-120.566	1
-0.25	69.4075	1
-0.25	-169.045	1
-0.25	-127.762	1
-0.25	94.0053	1
-0.25	59.7461	1
-0.25	5.86236	1
-0.25	145.029	1
-0.25	-138.996	1
-0.25	8.07734	1
-0.25	-89.3674	1
-0.25	-26.6479	1
-0.25	-28.2885	1
-0.25	-106.962	1
-0.25	152.232	1
-0.25	-71.4065	1
-0.25	67.8143	1
-0.25	-133.018	1
-0.25	-135.741	1
-0.25	-31.2306	1
-0.25	-176.648	1
-0.25	-92.9251	1
-0.25	44.9129	1
-0.25	7.71117	1
-0.25	110.284	1
-0.25	-96.1357	1
-0.25	177.137	1
-0.25	-12.4273	1
-0.25	50.0905	1
-0.25	14.0366	1
-0.25	-93.9718	1
-0.25	-100.615	1
-0.25	146.763	1
-0.25	52.557	1
-0.25	-179.786	1
-0.25	-125.949	1
-0.25	14.0319	1
-0.25	90.9556	1
-0.25	17.3348	1
-0.25	113.079	1
-0.25	130.46	1
-0.25	-149.603	1
-0.25	110.114	1
-0.25	-119.704	1
-0.25	-178.433	1
-0.25	163.177	1
-0.25	92.7053	1
-0.25	163.871	1
-0.25	119.783	1
-0.25	115.911	1
-0.25	67.0615	1
-0.25	164.702	1
-0.25	167.209	1
-0.25	26.1782	1
-0.25	-6.77244	1
-0.25	155.148	1
-0.25	95.2077	1
-0.25	17.9995	1
-0.25	-4.19456	1
-0.25	164.25	1
-0.25	73.5522	1
-0.25	-71.1611	1
-0.25	-151.776	1
-0.25	74.3353	1
-0.25	134.905	1
-0.25	38.4035	1
-0.25	56.2912	1
-0.25	-4.43981	1
-0.25	4.0879	1
-0.25	99.0381	1
-0.25	13.9477	1
-0.25	0.649876	1
-0.25	-128.531	1
-0.25	-70.7903	1
-0.25	99.0761	1
-0.25	-123.461	1
-0.25	-128.487	1
-0.25	-141.882	1
-0.25	-139.314	1
-0.25	-21.7561	1
-0.25	-14.862	1
-0.25	-143.511	1
-0.25	57.8353	1
-0.25	142.766	1
-0.25	142.241	1
-0.25	159.13	1
-0.25	-2.01299	1
-0.25	84.1226	1
-0.25	171.94	1
-0.25	-1.86066	1
-0.25	141.585	-0.0714286
-0.25	174.911	-0.0714286
-0.25	-127.272	-0.0714286
-0.25	160.717	-0.0714286
-0.25	-26.8873	-0.0714286
-0.25	-79.1646	-0.0714286
-0.25	-115.768	-0.0714286
-0.25	11.414	-0.0714286
-0.25	127.982	-0.0714286
-0.25	-37.2331	-0.0714286
-0.25	102.686	-0.0714286
-0.25	-64.3201	-0.0714286
-0.25	-16.0277	-0.0714286
-0.25	-174.06	-0.0714286
-0.25	-179.507	-0.0714286
-0.25	-89.0781	-0.0714286
-0.25	-20.8446	-0.0714286
-0.25	83.9878	-0.0714286
-0.25	169.104	-0.0714286
-0.25	-149.397	-0.0714286
-0.25	-138.011	-0.0714286
-0.25	160.466	-0.0714286
-0.25	26.9873	-0.0714286
-0.25	-45.6185	-0.0714286
-0.25	-99.6204	-0.0714286
-0.25	130.21	-0.0714286
-0.25	-160.364	-0.0714286
-0.25	-66.1979	-0.0714286
-0.25	-175.773	-0.0714286
-0.25	-16.8948	-0.0714286
-0.25	46.8275	-0.0714286
-0.25	-16.2256	-0.0714286
-0.25	111.406	-0.0714286
-0.25	-106.467	-0.0714286
-0.25	65.2247	-0.0714286
-0.25	177.356	-0.0714286
-0.25	-33.3931	-0.0714286
-0.25	10.6857	-0.0714286
-0.25	-121.553	-0.0714286
-0.25	89.7937	-0.0714286
-0.25	11.1667	-0.0714286
-0.25	113.8	-0.0714286
-0.25	-116.355	-0.0714286
-0.25	-52.9297	-0.0714286
-0.25	-28.7323	-0.0714286
-0.25	93.3792	-0.0714286
-0.25	-168.981	-0.0714286
-0.25	17.1373	-0.0714286
-0.25	-119.453	-0.0714286
-0.25	-113.061	-0.0714286
-0.25	-81.4689	-0.0714286
-0.25	-133.468	-0.0714286
-0.25	11.4578	-0.0714286
-0.25	-109.882	-0.0714286
-0.25	-112.276	-0.0714286
-0.25	-5.93538	-0.0714286
-0.25	-5.43691	-0.0714286
-0.25	77.1591	-0.0714286
-0.25	-12.9064	-0.0714286
-0.25	-79.6143	-0.0714286
-0.25	114.419	-0.0714286
-0.25	144.133	-0.0714286
-0.25	-11.2047	-0.0714286
-0.25	0.239072	-0.0714286
-0.25	39.2841	-0.0714286
-0.25	79.5511	-0.0714286
-0.25	-126.998	-0.0714286
-0.25	38.4752	-0.0714286
-0.25	25.8193	-0.0714286
-0.25	71.2604	-0.0714286
-0.25	-129.768	-0.0714286
-0.25	-89.9981	-0.0714286
-0.25	44.7967	-0.0714286
-0.25	-88.5764	-0.0714286
-0.25	-144.267	-0.0714286
-0.25	5.44854	-0.0714286
-0.25	166.872	-0.0714286
-0.25	99.0176	-0.0714286
-0.25	-15.7681	-0.0714286
0.3	68.7535	1
0.3	35.6511	1
0.3	1.41024	1
0.3	175.221	1
0.3	-110.162	1
0.3	175.862	1
0.3	-16.7721	1
0.3	73.7508	1
0.3	7.95561	1
0.3	66.4838	1
0.3	140.737	1
0.3	-107.215	1
0.3	98.4844	1
0.3	-142.673	1
0.3	56.934	1
0.3	139.776	1
0.3	138.662	1
0.3	125.468	1
0.3	102.264	1
0.3	-11.8385	1
0.3	-68.61	1
0.3	-94.2052	1
0.3	-40.6667	1
0.3	-30.5915	1
0.3	45.4129	1
0.3	36.5977	1
0.3	-28.7141	1
0.3	150.533	1
0.3	21.0816	1
0.3	81.9286	1
0.3	59.8161	1
0.3	76.6172	1
0.3	-141.16	1
0.3	106.813	1
0.3	117.96	1
0.3	51.7827	1
0.3	-48.6683	1
0.3	62.4965	1
0.3	146.811	1
0.3	165.559	1
0.3	119.219	1
0.3	108.812	1
0.3	-176.627	1
0.3	12.9506	1
0.3	120.877	1
0.3	-5.91375	1
0.3	163.838	1
0.3	-44.4478	1
0.3	66.4887	1
0.3	77.2274	1
0.3	24.7883	1
0.3	-56.5939	1
0.3	119.373	1
0.3	94.3608	1
0.3	-159.177	1
0.3	-167.646	1
0.3	2.62415	1
0.3	-92.364	1
0.3	-115.571	1
0.3	-81.3538	1
0.3	-170.501	1
0.3	-98.3505	1
0.3	122.844	1
0.3	152.884	1
0.3	1.63366	1
0.3	-127.161	1
0.3	114.749	1
0.3	34.4169	1
0.3	175.383	1
0.3	-9.58929	1
0.3	-68.5071	1
0.3	-108.299	1
0.3	-144.866	1
0.3	104.99	1
0.3	152.219	1
0.3	12.4749	1
0.3	161.405	1
0.3	-115.5	1
0.3	-33.3069	1
0.3	-44.4807	1
0.3	144.028	1
0.3	-26.5153	1
0.3	-49.7994	1
0.3	-171.845	1
0.3	30.7194	1
0.3	-87.3432	1
0.3	-85.2768	1
0.3	-78.8882	1
0.3	151.238	1
0.3	-24.1512	1
0.3	-94.0039	1
0.3	72.5786	1
0.3	49.566	1
0.3	-6.78849	1
0.3	-89.9635	1
0.3	55.7956	1
0.3	59.7351	1
0.3	121.914	1
0.3	-155.172	1
0.3	109.462	1
0.3	143.885	1
0.3	122.553	1
0.3	12.3738	1
0.3	-84.4015	1
0.3	152.697	1
0.3	-122.192	1
0.3	143.426	1
0.3	-47.1417	1
0.3	-149.55	1
0.3	-143.011	1
0.3	56.4687	1
0.3	170.75	1
0.3	156.388	1
0.3	119.923	1
0.3	70.8964	1
0.3	-51.9413	1
0.3	156.569	1
0.3	128.952	1
0.3	-119.763	1
0.3	111.645	1
0.3	-19.6742	1
0.3	-92.036	1
0.3	23.2022	1
0.3	-90.3964	1
0.3	114.182	1
0.3	8.98053	1
0.3	-84.1505	1
0.3	12.4771	1
0.3	93.2744	1
0.3	29.2384	1
0.3	161.458	1
0.3	-161.017	1
0.3	-156.143	1
0.3	18.9964	1
0.3	-31.7394	1
0.3	85.7447	1
0.3	167.854	1
0.3	-92.0083	1
0.3	106.559	1
0.3	-4.06266	1
0.3	135.007	1
0.3	83.5525	1
0.3	114.853	1
0.3	-10.1938	1
0.3	167.684	1
0.3	-171.303	1
0.3	41.1358	1
0.3	-108.982	-0.0380952
0.3	-53.9886	-0.0380952
0.3	8.59462	-0.0380952
0.3	-49.569	-0.0380952
0.3	138.833	-0.0380952
0.3	-127.83	-0.0380952
0.3	26.0967	-0.0380952
0.3	-133.995	-0.0380952
0.3	-81.9786	-0.0380952
0.3	116.193	-0.0380952
0.3	-133.007	-0.0380952
0.3	62.5695	-0.0380952
0.3	59.9788	-0.0380952
0.3	-133.912	-0.0380952
0.3	98.0474	-0.0380952
0.3	107.714	-0.0380952
0.3	90.3189	-0.0380952
0.3	-101.045	-0.0380952
0.3	-50.6008	-0.0380952
0.3	135.444	-0.0380952
0.3	90.0281	-0.0380952
0.3	-72.2488	-0.0380952
0.3	117.318	-0.0380952
0.3	-37.9642	-0.0380952
0.3	52.3246	-0.0380952
0.3	163.803	-0.0380952
0.3	123.166	-0.0380952
0.3	-39.2786	-0.0380952
0.3	-90.0404	-0.0380952
0.3	-140.521	-0.0380952
0.3	-24.3155	-0.0380952
0.3	19.1093	-0.0380952
0.3	32.1881	-0.0380952
0.3	-166.448	-0.0380952
0.3	108.227	-0.0380952
0.3	170.627	-0.0380952
0.3	-159.132	-0.0380952
0.3	-36.8026	-0.0380952
0.3	-86.7669	-0.0380952
0.3	168.214	-0.0380952
0.3	-174.047	-0.0380952
0.3	-78.649	-0.0380952
0.3	104.123	-0.0380952
0.3	78.0453	-0.0380952
0.3	5.34534	-0.0380952
0.3	99.5896	-0.0380952
0.3	128.768	-0.0380952
0.3	-68.7122	-0.0380952
0.3	50.4741	-0.0380952
0.3	-163.999	-0.0380952
0.3	-96.846	-0.0380952
0.3	-162.369	-0.0380952
0.3	-142.479	-0.0380952
0.3	-104.267	-0.0380952
0.3	-5.23473	-0.0380952
0.3	-167.753	-0.0380952
0.3	137.759	-0.0380952
0.3	165.587	-0.0380952
0.3	50.291	-0.0380952
0.3	-157.366	-0.0380952
0.3	-20.4885	-0.0380952
0.3	49.9285	-0.0380952
0.3	31.5635	-0.0380952
0.3	-59.6805	-0.0380952
0.3	-158.388	-0.0380952
0.3	-164.548	-0.0380952
0.3	-136.398	-0.0380952
0.3	45.909	-0.0380952
0.3	30.4468	-0.0380952
0.3	-167.76	-0.0380952
0.3	-64.265	-0.0380952
0.3	-128.002	-0.0380952
0.3	71.3844	-0.0380952
0.3	67.3755	-0.0380952
0.3	100.306	-0.0380952
0.3	-21.0608	-0.0380952
0.3	-137.613	-0.0380952
0.3	-71.2398	-0.0380952
0.3	-162.86	-0.0380952
0.3	-174.273	-0.0380952
0.3	-128.264	-0.0380952
0.3	-15.4054	-0.0380952
0.3	86.9479	-0.0380952
0.3	-131.226	-0.0380952
0.3	-64.9954	-0.0380952
0.3	-106.335	-0.0380952
0.3	-28.5349	-0.0380952
0.3	-157.78	-0.0380952
0.3	64.955	-0.0380952
0.3	156.109	-0.0380952
0.3	-28.599	-0.0380952
0.3	166.351	-0.0380952
0.3	-120.343	-0.0380952
0.3	142.878	-0.0380952
0.3	-25.7096	-0.0380952
0.3	28.6307	-0.0380952
0.3	36.4296	-0.0380952
0.3	-24.4595	-0.0380952
0.3	-124.457	-0.0380952
0.3	134.994	-0.0380952
0.3	51.3338	-0.0380952
0.3	-80.9785	-0.0380952
0.3	179.363	-0.0380952
0.3	15.4223	-0.0380952
0.3	-123.355	-0.0380952
0.3	80.5104	-0.0380952
0.3	2.14515	-0.0380952
0.3	0.513281	-0.0380952
0.3	-137.777	-0.0380952
0.3	-99.2154	-0.0380952
0.3	-135.06	-0.0380952
0.3	68.2531	-0.0380952
0.3	-21.2886	-0.0380952
0.3	16.8377	-0.0380952
0.3	123.141	-0.0380952
0.3	60.8669	-0.0380952
0.3	48.0436	-0.0380952
0.3	39.6361	-0.0380952
0.3	-125.41	-0.0380952
0.3	-158.402	-0.0380952
0.3	135.461	-0.0380952
0.3	172.817	-0.0380952
0.3	-39.6668	-0.0380952
0.3	-168.315	-0.0380952
0.3	92.4746	-0.0380952
0.3	139.751	-0.0380952
0.3	17.4393	-0.0380952
0.3	104.14	-0.0380952
0.3	-110.405	-0.0380952
0.3	-30.4237	-0.0380952
0.3	32.9265	-0.0380952
0.3	-134.147	-0.0380952
0.3	-154.141	-0.0380952
0.3	-107.513	-0.0380952
0.3	-109.388	-0.0380952
0.3	100.396	-0.0380952
0.3	77.2612	-0.0380952
0.3	-97.4843	-0.0380952
0.3	-107.771	-0.0380952
0.3	112.875	-0.0380952
0.3	-174.506	-0.0380952
0.3	27.7448	-0.0380952
0.3	30.2557	-0.0380952
0.3	-130.966	-0.0380952
0.3	125.579	-0.0380952
0.3	-13.8252	-0.0380952
0.3	-177.478	-0.0380952
0.3	-143.711	-0.0380952
0.3	140.015	-0.0380952
0.3	174.522	-0.0380952
0.3	-83.6271	-0.0380952
0.3	101.02	-0.0380952
0.3	66.5334	-0.0380952
0.3	128.531	-0.0380952
0.3	65.3448	-0.0380952
0.3	-138.338	-0.0380952
0.3	-62.9555	-0.0380952
0.3	-139.104	-0.0380952
0.3	89.6564	-0.0380952
0.3	57.0831	-0.0380952
0.3	47.2038	-0.0380952
0.3	-25.027	-0.0380952
0.3	-179.317	-0.0380952
0.3	13.8644	-0.0380952
0.3	-103.767	-0.0380952
0.3	16.8072	-0.0380952
0.3	-55.1551	-0.0380952
0.3	-102.424	-0.0380952
0.3	10.7888	-0.0380952
0.3	-156.107	-0.0380952
0.3	-127.4	-0.0380952
0.3	1.90479	-0.0380952
0.3	86.3983	-0.0380952
0.3	-18.9876	-0.0380952
0.3	-24.2966	-0.0380952
0.3	-154.386	-0.0380952
0.3	89.8625	-0.0380952
0.3	24.6139	-0.0380952
0.3	-169.287	-0.0380952
0.3	-15.5459	-0.0380952
0.3	28.916	-0.0380952
0.3	20.9612	-0.0380952
0.3	-145.03	-0.0380952
0.3	-43.8269	-0.0380952
0.3	149.716	-0.0380952
0.3	132.761	-0.0380952
0.3	65.7176	-0.0380952
0.3	90.5123	-0.0380952
0.3	99.8273	-0.0380952
0.3	106.289	-0.0380952
0.3	-171.515	-0.0380952
0.3	-55.0004	-0.0380952
0.3	-21.3341	-0.0380952
0.3	69.7847	-0.0380952
-0.25	77.4976	1
-0.25	-9.84422	1
-0.25	177.311	1
-0.25	-76.7355	1
-0.25	83.231	1
-0.25	-49.1431	1
-0.25	-75.2436	1
-0.25	-70.8428	1
-0.25	155.452	1
-0.25	163.585	1
-0.25	133.873	1
-0.25	114.335	1
-0.25	-2.02608	1
-0.25	86.5039	1
-0.25	27.7248	1
-0.25	48.0635	1
-0.25	-139.483	1
-0.25	23.7326	1
-0.25	8.17079	1
-0.25	162.106	1
-0.25	41.6463	1
-0.25	-18.6762	1
-0.25	48.3709	1
-0.25	-107.542	1
-0.25	66.7103	1
-0.25	-93.5732	1
-0.25	-39.3533	1
-0.25	-24.0222	1
-0.25	-159.964	1
-0.25	-166.637	1
-0.25	-51.8102	1
-0.25	109.64	1
-0.25	25.0752	1
-0.25	-35.0332	1
-0.25	12.3556	1
-0.25	-156.531	1
-0.25	50.6772	1
-0.25	152.774	1
-0.25	20.7314	1
-0.25	121.806	1
-0.25	-90.3517	1
-0.25	63.7689	1
-0.25	177.869	1
-0.25	-126.061	1
-0.25	-153.614	1
-0.25	-63.6932	1
-0.25	-121.732	1
-0.25	-125.457	1
-0.25	-176.159	1
-0.25	80.4567	1
-0.25	-173.283	1
-0.25	46.8812	1
-0.25	6.40807	1
-0.25	124.785	1
-0.25	-64.3007	1
-0.25	156.251	1
-0.25	140.921	1
-0.25	-172.99	1
-0.25	75.1303	1
-0.25	5.21276	1
-0.25	-133.366	1
-0.25	55.671	1
-0.25	-70.899	1
-0.25	159.848	1
-0.25	38.8966	1
-0.25	-43.23	1
-0.25	159.04	1
-0.25	-50.9463	1
-0.25	51.6148	1
-0.25	-122.011	1
-0.25	3.70736	1
-0.25	29.464	1
-0.25	-57.9555	1
-0.25	-172.017	1
-0.25	-54.2285	1
-0.25	-58.704	1
-0.25	6.20361	1
-0.25	-162.782	1
-0.25	144.631	1
-0.25	-29.5705	1
-0.25	71.0463	1
-0.25	-37.5499	1
-0.25	-120.621	1
-0.25	-155.247	1
-0.25	-146.404	1
-0.25	164.834	1
-0.25	-137.111	1
-0.25	118.03	1
-0.25	-110.545	1
-0.25	-34.7491	1
-0.25	154.159	1
-0.25	-176.559	1
-0.25	36.676	1
-0.25	-65.7707	1
-0.25	1.05399	1
-0.25	-150.215	1
-0.25	159.157	1
-0.25	38.2651	1
-0.25	-52.8334	1
-0.25	-34.8318	1
-0.25	-118.696	1
-0.25	-163.873	1
-0.25	1.00403	1
-0.25	143.408	1
-0.25	97.9098	1
-0.25	-74.3859	1
-0.25	70.6435	1
-0.25	-66.3513	1
-0.25	99.7716	1
-0.25	-125.997	1
-0.25	-46.3821	1
-0.25	-15.5322	1
-0.25	114.372	-0.0380952
-0.25	22.323	-0.0380952
-0.25	1.26967	-0.0380952
-0.25	-23.6519	-0.0380952
-0.25	28.8136	-0.0380952
-0.25	-123.682	-0.0380952
-0.25	-30.9977	-0.0380952
-0.25	-78.0067	-0.0380952
-0.25	-54.6828	-0.0380952
-0.25	56.7799	-0.0380952
-0.25	-176.794	-0.0380952
-0.25	-130.739	-0.0380952
-0.25	-19.0912	-0.0380952
-0.25	-43.3886	-0.0380952
-0.25	27.1109	-0.0380952
-0.25	-70.2088	-0.0380952
-0.25	-88.3738	-0.0380952
-0.25	-86.6149	-0.0380952
-0.25	129.213	-0.0380952
-0.25	-172.804	-0.0380952
-0.25	-88.7055	-0.0380952
-0.25	145.167	-0.0380952
-0.25	-124.094	-0.0380952
-0.25	11.67	-0.0380952
-0.25	15.5685	-0.0380952
-0.25	93.8109	-0.0380952
-0.25	-126.476	-0.0380952
-0.25	157.596	-0.0380952
-0.25	50.018	-0.0380952
-0.25	69.6387	-0.0380952
-0.25	-71.1368	-0.0380952
-0.25	-100.73	-0.0380952
-0.25	142.962	-0.0380952
-0.25	134.378	-0.0380952
-0.25	-151.664	-0.0380952
-0.25	-157.035	-0.0380952
-0.25	131.593	-0.0380952
-0.25	-94.8766	-0.0380952
-0.25	-115.813	-0.0380952
-0.25	143.982	-0.0380952
-0.25	-161.14	-0.0380952
-0.25	68.3743	-0.0380952
-0.25	-163.295	-0.0380952
-0.25	-111.904	-0.0380952
-0.25	-87.6293	-0.0380952
-0.25	135.307	-0.0380952
-0.25	-1.88885	-0.0380952
-0.25	-19.2542	-0.0380952
-0.25	149.713	-0.0380952
-0.25	52.1417	-0.0380952
-0.25	-15.4101	-0.0380952
-0.25	177.049	-0.0380952
-0.25	-161.226	-0.0380952
-0.25	-160.975	-0.0380952
-0.25	-165.364	-0.0380952
-0.25	103.111	-0.0380952
-0.25	145.873	-0.0380952
-0.25	24.4182	-0.0380952
-0.25	41.2532	-0.0380952
-0.25	-44.7265	-0.0380952
-0.25	-122.819	-0.0380952
-0.25	40.5574	-0.0380952
-0.25	-37.8244	-0.0380952
-0.25	177.11	-0.0380952
-0.25	-100.645	-0.0380952
-0.25	59.4538	-0.0380952
-0.25	67.4915	-0.0380952
-0.25	160.445	-0.0380952
-0.25	128.425	-0.0380952
-0.25	70.4753	-0.0380952
-0.25	-147.984	-0.0380952
-0.25	154.178	-0.0380952
-0.25	144.89	-0.0380952
-0.25	68.591	-0.0380952
-0.25	175.545	-0.0380952
-0.25	162.029	-0.0380952
-0.25	134.883	-0.0380952
-0.25	-156.393	-0.0380952
-0.25	-23.7106	-0.0380952
-0.25	-67.4341	-0.0380952
-0.25	67.0503	-0.0380952
-0.25	125.668	-0.0380952
-0.25	-94.2782	-0.0380952
-0.25	143.677	-0.0380952
-0.25	-68.4985	-0.0380952
-0.25	-151.062	-0.0380952
-0.25	-72.4196	-0.0380952
-0.25	104.018	-0.0380952
-0.25	140.506	-0.0380952
-0.25	29.0811	-0.0380952
-0.25	44.085	-0.0380952
-0.25	-164.903	-0.0380952
-0.25	-46.8438	-0.0380952
-0.25	67.6339	-0.0380952
-0.25	93.201	-0.0380952
-0.25	-69.398	-0.0380952
-0.25	-90.7079	-0.0380952
-0.25	47.7503	-0.0380952
-0.25	46.8276	-0.0380952
-0.25	115.69	-0.0380952
-0.25	95.291	-0.0380952
-0.25	60.6851	-0.0380952
-0.25	133.322	-0.0380952
-0.25	151.318	-0.0380952
-0.25	178.66	-0.0380952
-0.25	-108.207	-0.0380952
-0.25	-17.2158	-0.0380952
-0.25	-34.1841	-0.0380952
-0.25	28.6729	-0.0380952
-0.25	-109.592	-0.0380952
-0.25	-83.589	-0.0380952
-0.25	-70.6436	-0.0380952
-0.25	-166.924	-0.0380952
-0.25	-68.8096	-0.0380952
-0.25	-165.525	-0.0380952
-0.25	35.7645	-0.0380952
