pol.	phi	weight
0.3	-176.775	-0.0714286
0.3	-106.798	-0.0714286
0.3	-170.509	-0.0714286
0.3	62.3754	-0.0714286
0.3	-73.1916	-0.0714286
0.3	-140.17	-0.0714286
0.3	-99.9969	-0.0714286
0.3	146.116	-0.0714286
0.3	41.3208	-0.0714286
0.3	1.96703	-0.0714286
0.3	33.5765	-0.0714286
0.3	-87.8805	-0.0714286
0.3	148.106	-0.0714286
0.3	-9.13434	-0.0714286
0.3	124.086	-0.0714286
0.3	-4.01532	-0.0714286
0.3	107.148	-0.0714286
0.3	-133.679	-0.0714286
0.3	-78.068	-0.0714286
0.3	-24.5047	-0.0714286
0.3	-120.323	-0.0714286
0.3	82.1626	-0.0714286
0.3	16.7854	-0.0714286
0.3	110.249	-0.0714286
0.3	-36.7268	-0.0714286
0.3	-128.082	-0.0714286
0.3	-6.78035	-0.0714286
0.3	-47.9356	-0.0714286
0.3	34.8862	-0.0714286
0.3	-72.8271	-0.0714286
0.3	-108.257	-0.0714286
0.3	162.367	-0.0714286
0.3	-109.031	-0.0714286
0.3	164.642	-0.0714286
0.3	-113.008	-0.0714286
0.3	17.9145	-0.0714286
0.3	-110.654	-0.0714286
0.3	-9.50129	-0.0714286
0.3	-79.1912	-0.0714286
0.3	-108.134	-0.0714286
0.3	39.7374	-0.0714286
0.3	86.9545	-0.0714286
0.3	-167.615	-0.0714286
0.3	-71.6121	-0.0714286
0.3	72.7938	-0.0714286
0.3	101.245	-0.0714286
0.3	-38.2976	-0.0714286
0.3	58.1422	-0.0714286
0.3	53.9954	-0.0714286
0.3	-134.006	-0.0714286
0.3	153.764	-0.0714286
0.3	144.51	-0.0714286
0.3	165.952	-0.0714286
0.3	-157.081	-0.0714286
0.3	58.9653	-0.0714286
0.3	128.403	-0.0714286
0.3	3.6429	-0.0714286
0.3	159.448	-0.0714286
0.3	-101.546	-0.0714286
0.3	150.073	-0.0714286
0.3	-160.749	-0.0714286
0.3	-51.1768	-0.0714286
0.3	-104.293	-0.0714286
0.3	-93.2663	-0.0714286
0.3	52.0509	-0.0714286
0.3	171.792	-0.0714286
0.3	80.4556	-0.0714286
0.3	95.2766	-0.0714286
0.3	-98.544	-0.0714286
0.3	-92.2647	-0.0714286
0.3	38.508	-0.0714286
0.3	-63.2837	-0.0714286
0.3	100.873	-0.0714286
0.3	-15.3212	-0.0714286
0.3	32.511	-0.0714286
0.3	176.252	-0.0714286
0.3	-67.2472	-0.0714286
0.3	-64.5888	-0.0714286
0.3	-67.3203	-0.0714286
0.3	-80.3689	-0.0714286
0.3	129.361	-0.0714286
0.3	40.4999	-0.0714286
0.3	-75.4656	-0.0714286
0.3	177.393	-0.0714286
0.3	127.33	-0.0714286
0.3	-57.6486	-0.0714286
0.3	104.939	-0.0714286
0.3	133.909	-0.0714286
0.3	141.73	-0.0714286
0.3	-103.218	-0.0714286
0.3	-7.85928	-0.0714286
0.3	-171.472	-0.0714286
0.3	26.0751	-0.0714286
0.3	122.399	-0.0714286
0.3	175.23	-0.0714286
0.3	-166.778	-0.0714286
0.3	44.6275	-0.0714286
0.3	-73.494	-0.0714286
0.3	124.456	-0.0714286
-0.25	22.3438	1
-0.25	-42.6399	1
-0.25	59.2489	1
-0.25	110.427	1
-0.25	-103.33	1
-0.25	-115.658	1
-0.25	-19.2362	1
-0.25	21.8961	1
-0.25	-45.6249	1
-0.25	-74.6683	1
-0.25	-157.603	1
-0.25	-56.4021	1
-0.25	-92.6183	1
-0.25	-40.8551	1
-0.25	-48.4387	1
-0.25	87.9831	1
-0.25	45.8346	1
-0.25	-0.581637	1
-0.25	-126.931	1
-0.25	19.6004	1
-0.25	-85.0983	1
-0.25	-100.041	1
-0.25	-87.6473	1
-0.25	62.0505	1
-0.25	-100.975	1
-0.25	-128.484	1
-0.25	163.203	1
-0.25	-4.17303	1
-0.25	2.57023	1
-0.25	-124.726	1
-0.25	52.2051	1
-0.25	-144.549	1
-0.25	-155.245	1
-0.25	60.2105	1
-0.25	-112.705	1
-0.25	-99.1283	1
-0.25	-22.2231	1
-0.25	44.7673	1
-0.25	34.7717	1
-0.25	80.567	1
-0.25	-110.63	1
-0.25	-48.3251	1
-0.25	112.116	1
-0.25	-32.2157	1
-0.25	9.6259	1
-0.25	130.043	1
-0.25	120.502	1
-0.25	-38.4905	1
-0.25	-103.69	1
-0.25	-143.226	1
-0.25	27.5549	1
-0.25	-82	1
-0.25	65.1206	1
-0.25	173.845	1
-0.25	-111.9	1
-0.25	66.732	1
-0.25	7.11168	1
-0.25	-176.779	1
-0.25	-25.9789	1
-0.25	-68.3599	1
-0.25	69.319	1
-0.25	-136.371	1
-0.25	-46.8493	1
-0.25	-111.301	1
-0.25	4.62502	1
-0.25	-79.2021	1
-0.25	127.937	1
-0.25	-124.402	1
-0.25	31.9725	1
-0.25	61.0991	1
-0.25	137.18	1
-0.25	171.063	1
-0.25	162.224	1
-0.25	-43.0711	1
-0.25	-124.13	1
-0.25	91.8503	1
-0.25	-129.539	1
-0.25	127.499	1
-0.25	-107.087	1
-0.25	-51.3315	1
-0.25	70.7682	1
-0.25	-164.363	1
-0.25	172.883	1
-0.25	140.231	1
-0.25	-54.4821	1
-0.25	-122.989	1
-0.25	106.063	1
-0.25	130.133	1
-0.25	-171.605	1
-0.25	-40.1175	1
-0.25	72.5855	1
-0.25	-124.044	1
-0.25	108.176	1
-0.25	-65.7052	1
-0.25	-77.6959	1
-0.25	136.622	1
-0.25	123.556	1
-0.25	80.8403	1
-0.25	14.6322	1
-0.25	-121.82	1
-0.25	-156.701	1
-0.25	152.013	1
-0.25	-140.168	1
-0.25	177.755	1
-0.25	-86.4497	1
-0.25	129.679	1
-0.25	-63.5268	1
-0.25	-12.8676	1
-0.25	114.441	1
-0.25	32.6312	1
-0.25	-110.629	-0.0714286
-0.25	163.223	-0.0714286
-0.25	129.903	-0.0714286
-0.25	14.3177	-0.0714286
-0.25	3.86435	-0.0714286
-0.25	63.596	-0.0714286
-0.25	26.5042	-0.0714286
-0.25	118.646	-0.0714286
-0.25	-98.946	-0.0714286
-0.25	99.5962	-0.0714286
-0.25	162.013	-0.0714286
-0.25	3.96751	-0.0714286
-0.25	-178.832	-0.0714286
-0.25	-157.714	-0.0714286
-0.25	31.2819	-0.0714286
-0.25	-26.2661	-0.0714286
-0.25	-6.46756	-0.0714286
-0.25	134.062	-0.0714286
-0.25	42.0932	-0.0714286
-0.25	147.957	-0.0714286
-0.25	2.76721	-0.0714286
-0.25	-64.1687	-0.0714286
-0.25	164.546	-0.0714286
-0.25	139.403	-0.0714286
-0.25	-69.7997	-0.0714286
-0.25	27.8683	-0.0714286
-0.25	160.317	-0.0714286
-0.25	-36.4706	-0.0714286
-0.25	-120.08	-0.0714286
-0.25	32.4645	-0.0714286
-0.25	80.4299	-0.0714286
-0.25	-100.789	-0.0714286
-0.25	-14.9339	-0.0714286
-0.25	-162.165	-0.0714286
-0.25	-8.86087	-0.0714286
-0.25	91.4869	-0.0714286
-0.25	99.884	-0.0714286
-0.25	49.0799	-0.0714286
-0.25	-32.4321	-0.0714286
-0.25	-106.322	-0.0714286
-0.25	-124.118	-0.0714286
-0.25	18.4907	-0.0714286
-0.25	2.92079	-0.0714286
-0.25	-162.661	-0.0714286
-0.25	150.861	-0.0714286
-0.25	-161.311	-0.0714286
-0.25	-123.9	-0.0714286
-0.25	101.764	-0.0714286
-0.25	-103.852	-0.0714286
-0.25	76.2633	-0.0714286
-0.25	68.87	-0.0714286
-0.25	-95.2915	-0.0714286
-0.25	-88.3446	-0.0714286
-0.25	-15.361	-0.0714286
-0.25	72.2628	-0.0714286
-0.25	174.261	-0.0714286
-0.25	128.656	-0.0714286
-0.25	-116.757	-0.0714286
-0.25	-110.733	-0.0714286
-0.25	-4.37749	-0.0714286
-0.25	-16.5691	-0.0714286
-0.25	-22.2588	-0.0714286
-0.25	-28.0905	-0.0714286
-0.25	24.8748	-0.0714286
-0.25	-169.17	-0.0714286
-0.25	122.784	-0.0714286
-0.25	104.007	-0.0714286
-0.25	29.6098	-0.0714286
-0.25	1.93249	-0.0714286
-0.25	87.9702	-0.0714286
-0.25	134.694	-0.0714286
-0.25	92.6308	-0.0714286
-0.25	-63.6266	-0.0714286
-0.25	-168.75	-0.0714286
-0.25	-159.81	-0.0714286
-0.25	-91.2175	-0.0714286
-0.25	35.2371	-0.0714286
0.3	169.086	1
0.3	130.319	1
0.3	-179.44	1
0.3	-83.8853	1
0.3	-126.43	1
0.3	131.473	1
0.3	-59.3153	1
0.3	-109.337	1
0.3	-56.0005	1
0.3	-87.6933	1
0.3	148.165	1
0.3	-57.5868	1
0.3	-70.4046	1
0.3	165.066	1
0.3	-40.3159	1
0.3	-89.9811	1
0.3	176.167	1
0.3	110.128	1
0.3	-89.2162	1
0.3	30.1909	1
0.3	65.3881	1
0.3	40.4426	1
0.3	-1.28402	1
0.3	-120.173	1
0.3	61.9898	1
0.3	-95.1414	1
0.3	172.926	1
0.3	-33.1699	1
0.3	96.604	1
0.3	95.9541	1
0.3	119.056	1
0.3	-159.113	1
0.3	-111.085	1
0.3	1.5876	1
0.3	-56.6128	1
0.3	-177.235	1
0.3	-175.124	1
0.3	-99.7031	1
0.3	9.36173	1
0.3	-15.5052	1
0.3	-157.098	1
0.3	-157.32	1
0.3	-33.4832	1
0.3	-106.993	1
0.3	170.304	1
0.3	80.5606	1
0.3	-54.5476	1
0.3	-127.098	1
0.3	-152.091	1
0.3	135.519	1
0.3	28.5385	1
0.3	109.734	1
0.3	-42.5842	1
0.3	-13.1366	1
0.3	128.941	1
0.3	166.216	1
0.3	-158.781	1
0.3	-142.46	1
0.3	-50.1177	1
0.3	-165.322	1
0.3	77.9482	1
0.3	-28.7971	1
0.3	-25.5404	1
0.3	-92.23	1
0.3	12.4251	1
0.3	-127.63	1
0.3	-144.564	1
0.3	-80.9373	1
0.3	-79.5399	1
0.3	176.441	1
0.3	-10.0539	1
0.3	-41.738	1
0.3	39.7571	1
0.3	-89.3267	1
0.3	5.0661	1
0.3	121.887	1
0.3	30.8832	1
0.3	121.823	1
0.3	-129.138	1
0.3	67.1737	1
0.3	28.0269	1
0.3	13.5643	1
0.3	-100.257	1
0.3	-50.8476	1
0.3	-40.6582	1
0.3	27.9875	1
0.3	-47.071	1
0.3	165.719	1
0.3	-47.2601	1
0.3	172.431	1
0.3	-175.533	1
0.3	30.7498	1
0.3	-79.4015	1
0.3	116.072	1
0.3	18.7505	1
0.3	144.224	1
0.3	124.487	1
0.3	10.9546	1
0.3	2.62649	1
0.3	62.491	1
0.3	-88.7281	1
0.3	-104.11	1
0.3	-121.984	1
0.3	-51.7965	1
0.3	-1.18669	1
0.3	20.5976	1
0.3	62.4589	1
0.3	-39.6578	1
0.3	158.237	1
0.3	98.1469	1
0.3	127.115	1
0.3	-174.741	1
0.3	-103.598	1
0.3	50.3828	1
0.3	-47.0877	1
0.3	75.3447	1
0.3	177.342	1
0.3	-117.287	1
0.3	-29.9152	1
0.3	145.089	1
0.3	-36.9549	1
0.3	-47.8947	1
0.3	-37.2462	1
0.3	-102.422	1
0.3	-163.213	1
0.3	34.194	1
0.3	-42.2493	1
0.3	-134.609	1
0.3	-27.8231	1
0.3	110.397	1
0.3	100.578	1
0.3	-21.8781	1
0.3	30.3288	1
0.3	141.74	1
0.3	175.473	1
0.3	66.9809	1
0.3	101.472	1
0.3	-49.7493	1
0.3	-21.6772	1
0.3	-35.2972	1
0.3	2.9592	1
0.3	93.4454	1
0.3	-1.14498	1
0.3	19.8521	1
0.3	-16.3804	1
0.3	-101.694	1
0.3	32.3306	-0.0380952
0.3	36.5246	-0.0380952
0.3	-35.703	-0.0380952
0.3	-11.2776	-0.0380952
0.3	-75.9798	-0.0380952
0.3	-103.333	-0.0380952
0.3	-110.913	-0.0380952
0.3	-101.572	-0.0380952
0.3	118.539	-0.0380952
0.3	72.5278	-0.0380952
0.3	-110.464	-0.0380952
0.3	-42.1844	-0.0380952
0.3	82.3244	-0.0380952
0.3	15.6823	-0.0380952
0.3	12.0176	-0.0380952
0.3	-5.4358	-0.0380952
0.3	60.3271	-0.0380952
0.3	110.438	-0.0380952
0.3	-175.213	-0.0380952
0.3	76.6862	-0.0380952
0.3	-109.574	-0.0380952
0.3	-9.77873	-0.0380952
0.3	-131.104	-0.0380952
0.3	10.7085	-0.0380952
0.3	16.9798	-0.0380952
0.3	-26.0503	-0.0380952
0.3	43.6227	-0.0380952
0.3	136.228	-0.0380952
0.3	124.376	-0.0380952
0.3	140.431	-0.0380952
0.3	22.5075	-0.0380952
0.3	-130.515	-0.0380952
0.3	-36.1616	-0.0380952
0.3	-44.282	-0.0380952
0.3	44.2378	-0.0380952
0.3	-131.586	-0.0380952
0.3	76.2092	-0.0380952
0.3	97.0872	-0.0380952
0.3	-34.0707	-0.0380952
0.3	20.7789	-0.0380952
0.3	-28.7615	-0.0380952
0.3	-32.688	-0.0380952
0.3	-21.3292	-0.0380952
0.3	-27.0213	-0.0380952
0.3	-161.485	-0.0380952
0.3	49.303	-0.0380952
0.3	63.9144	-0.0380952
0.3	27.4345	-0.0380952
0.3	146.41	-0.0380952
0.3	-93.2028	-0.0380952
0.3	-61.5809	-0.0380952
0.3	88.5551	-0.0380952
0.3	-136.851	-0.0380952
0.3	79.8666	-0.0380952
0.3	138.833	-0.0380952
0.3	-87.4498	-0.0380952
0.3	124.797	-0.0380952
0.3	113.245	-0.0380952
0.3	87.8659	-0.0380952
0.3	44.1526	-0.0380952
0.3	139.491	-0.0380952
0.3	-175.767	-0.0380952
0.3	-141.01	-0.0380952
0.3	138.09	-0.0380952
0.3	-59.3195	-0.0380952
0.3	99.0471	-0.0380952
0.3	-108.151	-0.0380952
0.3	23.665	-0.0380952
0.3	99.7758	-0.0380952
0.3	-121.536	-0.0380952
0.3	77.4639	-0.0380952
0.3	74.7337	-0.0380952
0.3	114.868	-0.0380952
0.3	-15.8438	-0.0380952
0.3	25.7363	-0.0380952
0.3	-83.9887	-0.0380952
0.3	115.969	-0.0380952
0.3	99.9193	-0.0380952
0.3	112.199	-0.0380952
0.3	2.88681	-0.0380952
0.3	-115.25	-0.0380952
0.3	54.3647	-0.0380952
0.3	3.15534	-0.0380952
0.3	64.2577	-0.0380952
0.3	-90.4657	-0.0380952
0.3	-121.727	-0.0380952
0.3	69.6491	-0.0380952
0.3	-50.6936	-0.0380952
0.3	-66.8836	-0.0380952
0.3	-133.481	-0.0380952
0.3	-101.593	-0.0380952
0.3	-87.5572	-0.0380952
0.3	109.13	-0.0380952
0.3	25.3314	-0.0380952
0.3	-63.3823	-0.0380952
0.3	-78.8682	-0.0380952
0.3	48.1174	-0.0380952
0.3	-142.904	-0.0380952
0.3	-17.4754	-0.0380952
0.3	-85.2071	-0.0380952
0.3	-178.069	-0.0380952
0.3	80.6221	-0.0380952
0.3	-117.809	-0.0380952
0.3	93.1794	-0.0380952
0.3	-4.84836	-0.0380952
0.3	16.3762	-0.0380952
0.3	130.19	-0.0380952
0.3	-174.154	-0.0380952
0.3	42.9733	-0.0380952
0.3	-124.789	-0.0380952
0.3	-94.8267	-0.0380952
0.3	61.216	-0.0380952
0.3	71.1411	-0.0380952
0.3	-80.3167	-0.0380952
0.3	-127.711	-0.0380952
0.3	-122.727	-0.0380952
0.3	-97.9454	-0.0380952
0.3	149.29	-0.0380952
0.3	6.03146	-0.0380952
0.3	-68.241	-0.0380952
0.3	-162.612	-0.0380952
0.3	108.965	-0.0380952
0.3	-162.021	-0.0380952
0.3	-153.339	-0.0380952
0.3	158.144	-0.0380952
0.3	162.436	-0.0380952
0.3	98.7024	-0.0380952
0.3	149.956	-0.0380952
0.3	-13.1822	-0.0380952
0.3	-137.325	-0.0380952
0.3	62.6219	-0.0380952
0.3	26.43	-0.0380952
0.3	-45.1305	-0.0380952
0.3	-92.9964	-0.0380952
0.3	-51.9599	-0.0380952
0.3	68.8069	-0.0380952
0.3	16.7607	-0.0380952
0.3	47.8927	-0.0380952
0.3	167.915	-0.0380952
0.3	-2.64717	-0.0380952
0.3	138.467	-0.0380952
0.3	-77.9771	-0.0380952
0.3	-172.108	-0.0380952
0.3	171.295	-0.0380952
0.3	-100.46	-0.0380952
0.3	20.4909	-0.0380952
0.3	-99.2691	-0.0380952
0.3	-47.7441	-0.0380952
0.3	18.262	-0.0380952
0.3	23.4011	-0.0380952
0.3	-7.73014	-0.0380952
0.3	-172.65	-0.0380952
0.3	5.02487	-0.0380952
0.3	97.3699	-0.0380952
0.3	138.231	-0.0380952
0.3	167.458	-0.0380952
0.3	-121.29	-0.0380952
0.3	138.998	-0.0380952
0.3	-59.9064	-0.0380952
0.3	17.5435	-0.0380952
0.3	-55.6318	-0.0380952
0.3	34.79	-0.0380952
0.3	-97.8623	-0.0380952
0.3	156.412	-0.0380952
0.3	-60.4934	-0.0380952
0.3	19.4732	-0.0380952
0.3	-67.0836	-0.0380952
0.3	-33.6453	-0.0380952
0.3	81.7405	-0.0380952
0.3	-72.7545	-0.0380952
0.3	98.7676	-0.0380952
0.3	-110.215	-0.0380952
0.3	130.048	-0.0380952
0.3	-2.51464	-0.0380952
0.3	16.701	-0.0380952
0.3	22.2684	-0.0380952
0.3	66.9693	-0.0380952
0.3	157.411	-0.0380952
0.3	106.458	-0.0380952
0.3	137.596	-0.0380952
0.3	36.2325	-0.0380952
0.3	41.8807	-0.0380952
0.3	-134.715	-0.0380952
0.3	-57.8543	-0.0380952
0.3	5.91293	-0.0380952
0.3	-136.083	-0.0380952
0.3	-128.138	-0.0380952
0.3	103.611	-0.0380952
0.3	74.4968	-0.0380952
0.3	37.6015	-0.0380952
0.3	117.014	-0.0380952
0.3	101.954	-0.0380952
0.3	66.6675	-0.0380952
-0.25	-100.363	1
-0.25	-61.5533	1
-0.25	158.076	1
-0.25	-89.1208	1
-0.25	-100.399	1
-0.25	51.4439	1
-0.25	-10.6348	1
-0.25	-146.358	1
-0.25	83.8552	1
-0.25	49.1257	1
-0.25	61.1631	1
-0.25	9.1071	1
-0.25	-2.27097	1
-0.25	-71.3445	1
-0.25	-103.844	1
-0.25	-98.5671	1
-0.25	-113.276	1
-0.25	50.9808	1
-0.25	-144.523	1
-0.25	164.063	1
-0.25	-103.536	1
-0.25	86.8782	1
-0.25	-168.505	1
-0.25	-42.765	1
-0.25	51.285	1
-0.25	-1.92647	1
-0.25	92.8957	1
-0.25	-179.508	1
-0.25	-88.4424	1
-0.25	-35.5011	1
-0.25	-4.65777	1
-0.25	77.3485	1
-0.25	172.241	1
-0.25	27.8145	1
-0.25	59.8767	1
-0.25	166.131	1
-0.25	-84.4611	1
-0.25	-58.9919	1
-0.25	-4.23224	1
-0.25	97.3124	1
-0.25	-147.705	1
-0.25	-93.304	1
-0.25	124.987	1
-0.25	108.555	1
-0.25	151.387	1
-0.25	-151.143	1
-0.25	146.717	1
-0.25	-67.2567	1
-0.25	-20.4789	1
-0.25	23.9127	1
-0.25	-158.457	1
-0.25	137.053	1
-0.25	-119.09	1
-0.25	-69.4223	1
-0.25	-65.8599	1
-0.25	5.25016	1
-0.25	-143.847	1
-0.25	-2.40923	1
-0.25	-127.007	1
-0.25	-32.6555	1
-0.25	-65.3214	1
-0.25	4.21374	1
-0.25	53.5995	1
-0.25	65.3295	1
-0.25	-100.15	1
-0.25	-118.965	1
-0.25	-7.51793	1
-0.25	-19.2108	1
-0.25	-159.041	1
-0.25	-54.8922	1
-0.25	-15.8127	1
-0.25	-179.648	1
-0.25	58.3324	1
-0.25	67.871	1
-0.25	-136.759	1
-0.25	-43.552	1
-0.25	-36.1941	1
-0.25	-27.3345	1
-0.25	-41.3019	1
-0.25	-69.0251	1
-0.25	27.3648	1
-0.25	27.7859	1
-0.25	-71.3306	1
-0.25	74.8268	1
-0.25	38.9584	1
-0.25	90.8384	1
-0.25	-89.232	1
-0.25	-51.4182	1
-0.25	-120.135	1
-0.25	150.008	1
-0.25	-2.34749	1
-0.25	164.192	1
-0.25	77.143	1
-0.25	-78.9636	1
-0.25	-107.072	1
-0.25	0.705664	1
-0.25	-95.5102	1
-0.25	-34.2453	1
-0.25	111.396	1
-0.25	27.5348	1
-0.25	-127.892	1
-0.25	167.619	1
-0.25	56.9405	1
-0.25	60.5033	1
-0.25	14.585	1
-0.25	31.2046	1
-0.25	20.3894	1
-0.25	-85.3068	1
-0.25	157.851	1
-0.25	-139.628	1
-0.25	-40.0171	-0.0380952
-0.25	-94.1968	-0.0380952
-0.25	-5.95193	-0.0380952
-0.25	35.8679	-0.0380952
-0.25	97.4933	-0.0380952
-0.25	-35.641	-0.0380952
-0.25	-40.6658	-0.0380952
-0.25	-112.091	-0.0380952
-0.25	-32.7448	-0.0380952
-0.25	147.026	-0.0380952
-0.25	-123.094	-0.0380952
-0.25	160.187	-0.0380952
-0.25	-16.4543	-0.0380952
-0.25	60.4494	-0.0380952
-0.25	116.062	-0.0380952
-0.25	51.4427	-0.0380952
-0.25	-59.2806	-0.0380952
-0.25	79.291	-0.0380952
-0.25	-17.4367	-0.0380952
-0.25	38.1886	-0.0380952
-0.25	42.327	-0.0380952
-0.25	68.2672	-0.0380952
-0.25	-57.1384	-0.0380952
-0.25	22.2458	-0.0380952
-0.25	-151.703	-0.0380952
-0.25	92.8734	-0.0380952
-0.25	-176.238	-0.0380952
-0.25	-59.4828	-0.0380952
-0.25	-83.5422	-0.0380952
-0.25	123.233	-0.0380952
-0.25	43.1343	-0.0380952
-0.25	154.001	-0.0380952
-0.25	-69.8277	-0.0380952
-0.25	-171.129	-0.0380952
-0.25	-35.8147	-0.0380952
-0.25	-33.8298	-0.0380952
-0.25	85.7374	-0.0380952
-0.25	-125.44	-0.0380952
-0.25	-33.3992	-0.0380952
-0.25	-81.7284	-0.0380952
-0.25	119.251	-0.0380952
-0.25	156.916	-0.0380952
-0.25	147.182	-0.0380952
-0.25	93.9718	-0.0380952
-0.25	-138.576	-0.0380952
-0.25	-158.624	-0.0380952
-0.25	152.624	-0.0380952
-0.25	-8.11124	-0.0380952
-0.25	83.1046	-0.0380952
-0.25	-48.2619	-0.0380952
-0.25	82.6778	-0.0380952
-0.25	31.1709	-0.0380952
-0.25	153.338	-0.0380952
-0.25	59.2588	-0.0380952
-0.25	-51.9433	-0.0380952
-0.25	166.862	-0.0380952
-0.25	-53.0609	-0.0380952
-0.25	-117.547	-0.0380952
-0.25	-12.6822	-0.0380952
-0.25	78.2682	-0.0380952
-0.25	126.85	-0.0380952
-0.25	-113.142	-0.0380952
-0.25	-70.0125	-0.0380952
-0.25	-10.648	-0.0380952
-0.25	-75.8178	-0.0380952
-0.25	-98.7418	-0.0380952
-0.25	-14.9074	-0.0380952
-0.25	140.59	-0.0380952
-0.25	-27.5743	-0.0380952
-0.25	87.8233	-0.0380952
-0.25	-89.4095	-0.0380952
-0.25	67.6993	-0.0380952
-0.25	90.7285	-0.0380952
-0.25	5.18494	-0.0380952
-0.25	-85.6101	-0.0380952
-0.25	44.5584	-0.0380952
-0.25	92.6269	-0.0380952
-0.25	-39.1701	-0.0380952
-0.25	-47.5568	-0.0380952
-0.25	-45.2972	-0.0380952
-0.25	29.9303	-0.0380952
-0.25	167.899	-0.0380952
-0.25	-115.795	-0.0380952
-0.25	106.735	-0.0380952
-0.25	39.9791	-0.0380952
-0.25	43.6936	-0.0380952
-0.25	52.5409	-0.0380952
-0.25	35.8661	-0.0380952
-0.25	156.197	-0.0380952
-0.25	-47.5825	-0.0380952
-0.25	119.441	-0.0380952
-0.25	-69.7742	-0.0380952
-0.25	134.21	-0.0380952
-0.25	-145.233	-0.0380952
-0.25	-169.489	-0.0380952
-0.25	-146.962	-0.0380952
-0.25	-3.00206	-0.0380952
-0.25	-39.0638	-0.0380952
-0.25	-51.3999	-0.0380952
-0.25	-60.1195	-0.0380952
-0.25	-7.56096	-0.0380952
-0.25	-15.4121	-0.0380952
-0.25	178.234	-0.0380952
-0.25	12.8675	-0.0380952
-0.25	31.4215	-0.0380952
-0.25	-74.1704	-0.0380952
-0.25	19.7993	-0.0380952
-0.25	44.6073	-0.0380952
-0.25	37.5473	-0.0380952
-0.25	-1.86957	-0.0380952
-0.25	104.71	-0.0380952
-0.25	9.28491	-0.0380952
-0.25	118.065	-0.0380952
-0.25	-110.881	-0.0380952
-0.25	-102.828	-0.0380952
-0.25	-38.335	-0.0380952
-0.25	89.0417	-0.0380952
-0.25	162.053	-0.0380952
-0.25	142.658	-0.0380952
