pol.	phi	weight
0.3	-147.39	1
0.3	-56.1683	1
0.3	-32.7917	1
0.3	-51.7953	1
0.3	-132.887	1
0.3	-61.6354	1
0.3	-114.401	1
0.3	-151.266	1
0.3	169.449	1
0.3	146.081	1
0.3	-48.5233	1
0.3	-13.9932	1
0.3	58.6883	1
0.3	169.958	1
0.3	57.1264	1
0.3	-54.4043	1
0.3	-11.839	1
0.3	-153.285	1
0.3	-151.854	1
0.3	-174.908	1
0.3	-168.376	1
0.3	54.9023	-0.0714286
0.3	179.815	-0.0714286
0.3	-130.783	-0.0714286
0.3	-36.9825	-0.0714286
0.3	35.2357	-0.0714286
0.3	-106.979	-0.0714286
0.3	39.2617	-0.0714286
0.3	-13.7612	-0.0714286
0.3	41.6014	-0.0714286
0.3	-80.1486	-0.0714286
0.3	-54.9652	-0.0714286
0.3	-128.572	-0.0714286
0.3	-47.2899	-0.0714286
0.3	-97.9218	-0.0714286
0.3	3.26546	-0.0714286
0.3	82.3884	-0.0714286
0.3	17.5027	-0.0714286
0.3	147.47	-0.0714286
0.3	69.4312	-0.0714286
0.3	-54.4393	-0.0714286
0.3	14.9392	-0.0714286
0.3	-126.224	-0.0714286
0.3	71.559	-0.0714286
0.3	-118.885	-0.0714286
0.3	-116.997	-0.0714286
0.3	-134.02	-0.0714286
0.3	114.948	-0.0714286
0.3	-31.6342	-0.0714286
0.3	-102.775	-0.0714286
0.3	-137.952	-0.0714286
0.3	-115.899	-0.0714286
0.3	-70.5987	-0.0714286
0.3	-122.091	-0.0714286
0.3	97.2386	-0.0714286
0.3	-150.843	-0.0714286
0.3	9.91974	-0.0714286
0.3	-148.879	-0.0714286
0.3	39.8337	-0.0714286
0.3	-86.6105	-0.0714286
0.3	-72.9504	-0.0714286
0.3	143.644	-0.0714286
0.3	-151.928	-0.0714286
0.3	149.012	-0.0714286
0.3	-76.2139	-0.0714286
0.3	77.9798	-0.0714286
0.3	-128.391	-0.0714286
0.3	-117.481	-0.0714286
0.3	-155.613	-0.0714286
0.3	139.69	-0.0714286
0.3	9.85763	-0.0714286
0.3	40.6844	-0.0714286
0.3	-68.4333	-0.0714286
0.3	-8.36056	-0.0714286
0.3	13.7082	-0.0714286
0.3	-12.3352	-0.0714286
0.3	60.9461	-0.0714286
0.3	8.51832	-0.0714286
0.3	11.9211	-0.0714286
0.3	-102.248	-0.0714286
0.3	-173.757	-0.0714286
0.3	121.262	-0.0714286
0.3	104.53	-0.0714286
0.3	37.1289	-0.0714286
0.3	121.737	-0.0714286
0.3	167.59	-0.0714286
0.3	-76.7553	-0.0714286
0.3	111.858	-0.0714286
0.3	-72.3699	-0.0714286
0.3	109.851	-0.0714286
0.3	123.951	-0.0714286
0.3	41.7859	-0.0714286
0.3	69.1591	-0.0714286
0.3	-22.749	-0.0714286
0.3	93.2412	-0.0714286
0.3	75.9037	-0.0714286
0.3	158.273	-0.0714286
0.3	-86.5829	-0.0714286
0.3	142.811	-0.0714286
0.3	75.1306	-0.0714286
0.3	-87.356	-0.0714286
0.3	-152.499	-0.0714286
0.3	118.256	-0.0714286
0.3	-77.1396	-0.0714286
0.3	3.80907	-0.0714286
0.3	-25.7978	-0.0714286
0.3	95.277	-0.0714286
0.3	-8.57165	-0.0714286
0.3	-94.8849	-0.0714286
0.3	-103.565	-0.0714286
0.3	71.0628	-0.0714286
0.3	144.852	-0.0714286
0.3	-101.375	-0.0714286
0.3	4.50097	-0.0714286
0.3	-127.385	-0.0714286
0.3	-136.787	-0.0714286
0.3	-17.8618	-0.0714286
0.3	-176.256	-0.0714286
0.3	-101.385	-0.0714286
0.3	23.7144	-0.0714286
0.3	-117.456	-0.0714286
0.3	-167.2	-0.0714286
0.3	82.9989	-0.0714286
-0.25	75.1567	1
-0.25	58.6292	1
-0.25	116.387	1
-0.25	-165.917	1
-0.25	-41.0593	1
-0.25	55.3746	1
-0.25	-3.01856	1
-0.25	-66.6287	1
-0.25	30.0708	1
-0.25	74.9509	1
-0.25	2.65145	1
-0.25	-6.28296	1
-0.25	-108.936	1
-0.25	-158.52	1
-0.25	144.495	1
-0.25	-110.83	1
-0.25	60.5979	1
-0.25	-117.311	1
-0.25	90.605	1
-0.25	-76.8483	1
-0.25	-23.0433	1
-0.25	-110.94	1
-0.25	-112.844	1
-0.25	-11.5124	1
-0.25	-90.8972	1
-0.25	57.5958	1
-0.25	51.9986	1
-0.25	-54.1237	1
-0.25	167.787	1
-0.25	132.522	1
-0.25	4.89903	1
-0.25	-1.56732	1
-0.25	83.1845	1
-0.25	-153.848	1
-0.25	132.989	1
-0.25	-51.056	1
-0.25	-73.4049	1
-0.25	-150.526	1
-0.25	-109.883	1
-0.25	-87.593	1
-0.25	51.5591	1
-0.25	83.063	1
-0.25	-179.286	1
-0.25	5.46421	1
-0.25	137.664	1
-0.25	-0.536888	1
-0.25	-45.244	1
-0.25	-74.2871	1
-0.25	-23.7257	1
-0.25	-9.48196	1
-0.25	65.5606	1
-0.25	-69.1614	1
-0.25	122.926	1
-0.25	61.5124	1
-0.25	154.606	1
-0.25	57.3624	1
-0.25	23.3637	1
-0.25	147.371	1
-0.25	29.6859	1
-0.25	2.09951	1
-0.25	-16.3154	1
-0.25	29.0384	1
-0.25	97.4266	1
-0.25	149.479	1
-0.25	12.8298	1
-0.25	68.0906	1
-0.25	-143.849	1
-0.25	-71.9549	1
-0.25	-165.659	1
-0.25	-116.349	1
-0.25	108.646	1
-0.25	-123.093	1
-0.25	-23.1444	1
-0.25	33.7139	1
-0.25	140.997	1
-0.25	165.897	1
-0.25	-18.522	1
-0.25	20.6371	1
-0.25	60.2166	1
-0.25	176.651	1
-0.25	-24.6757	1
-0.25	176.161	1
-0.25	44.7156	1
-0.25	-102.465	1
-0.25	-67.0259	1
-0.25	-35.9672	1
-0.25	-133.732	1
-0.25	116.979	1
-0.25	104.888	1
-0.25	-109.729	1
-0.25	123.316	1
-0.25	-176.946	1
-0.25	69.367	1
-0.25	28.8122	1
-0.25	109.78	1
-0.25	57.8796	1
-0.25	60.2145	1
-0.25	90.9488	1
-0.25	29.3275	1
-0.25	44.9709	1
-0.25	44.7178	1
-0.25	-42.275	1
-0.25	-38.1626	1
-0.25	-155.015	1
-0.25	-117.456	1
-0.25	51.3552	1
-0.25	-145.988	1
-0.25	-53.8741	1
-0.25	46.6734	1
-0.25	-148.494	1
-0.25	-101.239	1
-0.25	40.4888	1
-0.25	-12.2719	1
-0.25	163.386	1
-0.25	-44.3532	1
-0.25	176.924	1
-0.25	99.6254	-0.0714286
-0.25	154.503	-0.0714286
-0.25	-137.809	-0.0714286
-0.25	-26.8814	-0.0714286
-0.25	-1.27242	-0.0714286
-0.25	144.652	-0.0714286
-0.25	-109.301	-0.0714286
-0.25	92.5761	-0.0714286
-0.25	105.818	-0.0714286
-0.25	-18.232	-0.0714286
-0.25	-97.8495	-0.0714286
-0.25	8.83539	-0.0714286
-0.25	63.8917	-0.0714286
-0.25	105.665	-0.0714286
-0.25	-71.7419	-0.0714286
-0.25	37.4588	-0.0714286
-0.25	-157.775	-0.0714286
-0.25	152.061	-0.0714286
-0.25	-43.4045	-0.0714286
-0.25	-178.515	-0.0714286
-0.25	120.351	-0.0714286
-0.25	29.5912	-0.0714286
-0.25	120.158	-0.0714286
-0.25	-175.424	-0.0714286
-0.25	-113.986	-0.0714286
-0.25	83.9945	-0.0714286
-0.25	57.8807	-0.0714286
-0.25	-30.7371	-0.0714286
-0.25	17.6468	-0.0714286
-0.25	-26.981	-0.0714286
-0.25	81.4503	-0.0714286
-0.25	87.9609	-0.0714286
-0.25	58.481	-0.0714286
-0.25	113.828	-0.0714286
-0.25	-174.253	-0.0714286
-0.25	80.0635	-0.0714286
-0.25	26.6032	-0.0714286
-0.25	-134.585	-0.0714286
-0.25	-32.6922	-0.0714286
-0.25	159.907	-0.0714286
-0.25	162.773	-0.0714286
-0.25	129.2	-0.0714286
-0.25	23.5829	-0.0714286
-0.25	93.9352	-0.0714286
-0.25	-145.851	-0.0714286
-0.25	69.5893	-0.0714286
-0.25	-9.20227	-0.0714286
-0.25	-168.109	-0.0714286
-0.25	-109.226	-0.0714286
-0.25	-31.6645	-0.0714286
-0.25	-2.00634	-0.0714286
-0.25	-111.64	-0.0714286
-0.25	134.803	-0.0714286
-0.25	111.565	-0.0714286
-0.25	-61.8828	-0.0714286
-0.25	-167.301	-0.0714286
-0.25	-122.786	-0.0714286
-0.25	-142.207	-0.0714286
-0.25	103.184	-0.0714286
-0.25	57.3561	-0.0714286
-0.25	178.146	-0.0714286
-0.25	155.391	-0.0714286
-0.25	5.43992	-0.0714286
-0.25	-163.744	-0.0714286
-0.25	160.825	-0.0714286
-0.25	18.8202	-0.0714286
-0.25	-25.6103	-0.0714286
-0.25	108.068	-0.0714286
-0.25	-73.5645	-0.0714286
-0.25	-33.6632	-0.0714286
-0.25	102.937	-0.0714286
-0.25	-8.82908	-0.0714286
-0.25	111.687	-0.0714286
-0.25	-46.6345	-0.0714286
-0.25	13.6661	-0.0714286
-0.25	-172.426	-0.0714286
-0.25	100.038	-0.0714286
-0.25	12.7108	-0.0714286
-0.25	56.1886	-0.0714286
-0.25	-46.4612	-0.0714286
-0.25	8.5436	-0.0714286
-0.25	-13.3746	-0.0714286
0.3	-171.644	1
0.3	77.4892	1
0.3	97.2608	1
0.3	125.804	1
0.3	-167.13	1
0.3	151.99	1
0.3	-123.624	1
0.3	-98.6323	1
0.3	-47.8262	1
0.3	44.9508	1
0.3	-40.5535	1
0.3	67.0457	1
0.3	108.061	1
0.3	-51.2775	1
0.3	-54.2606	1
0.3	-92.0724	1
0.3	-28.182	1
0.3	69.804	1
0.3	82.1817	1
0.3	-83.063	1
0.3	-13.2599	1
0.3	-166.039	1
0.3	48.0329	1
0.3	-155.488	1
0.3	-82.8619	1
0.3	2.69046	1
0.3	-136.062	1
0.3	143.7	1
0.3	30.4369	1
0.3	123.278	1
0.3	45.1554	1
0.3	44.1655	1
0.3	107.267	1
0.3	-168.746	1
0.3	153.655	1
0.3	-86.3637	1
0.3	-19.0801	1
0.3	-22.5279	1
0.3	166.009	1
0.3	-70.9282	1
0.3	-112.804	1
0.3	42.642	1
0.3	83.0921	1
0.3	25.7553	1
0.3	166.123	1
0.3	-22.5376	1
0.3	79.3685	1
0.3	179.723	1
0.3	116.77	1
0.3	-87.6054	1
0.3	-46.2265	1
0.3	145.204	1
0.3	-0.369074	1
0.3	76.8663	1
0.3	-44.5487	1
0.3	150.327	1
0.3	82.9263	1
0.3	63.2105	1
0.3	6.96917	1
0.3	125.633	1
0.3	-17.5771	1
0.3	154.236	1
0.3	-23.639	1
0.3	-139.834	1
0.3	106.249	1
0.3	1.08836	1
0.3	-55.2691	1
0.3	1.09099	1
0.3	157.653	1
0.3	-13.4008	1
0.3	44.5981	1
0.3	117.648	1
0.3	-2.61265	1
0.3	64.441	1
0.3	-133.45	1
0.3	128.319	1
0.3	-63.7508	1
0.3	-11.3312	1
0.3	-97.2089	1
0.3	-17.5091	1
0.3	-15.1551	1
0.3	106.814	1
0.3	23.9259	1
0.3	-64.0746	1
0.3	150.027	1
0.3	-146.502	1
0.3	146.924	1
0.3	156.857	1
0.3	136.421	1
0.3	-110.793	1
0.3	-58.3393	1
0.3	52.7813	1
0.3	34.7611	1
0.3	137.827	1
0.3	107.548	1
0.3	-68.4898	1
0.3	46.5764	1
0.3	-56.0057	1
0.3	-64.3647	1
0.3	3.71233	1
0.3	-82.0831	1
0.3	113.369	1
0.3	-55.6687	1
0.3	52.41	1
0.3	2.06958	1
0.3	-58.0311	1
0.3	82.2372	1
0.3	94.0017	1
0.3	109.597	1
0.3	-101.199	1
0.3	-116.145	1
0.3	-174.075	1
0.3	-109.731	1
0.3	-26.3473	1
0.3	-36.7766	1
0.3	-144.123	1
0.3	27.7807	1
0.3	127.97	1
0.3	149.473	1
0.3	3.35941	1
0.3	163.768	1
0.3	-58.8281	1
0.3	-65.3054	1
0.3	-117.029	1
0.3	164.727	1
0.3	8.65977	1
0.3	172.903	1
0.3	-172.099	1
0.3	-161.851	1
0.3	25.7451	1
0.3	-178.447	1
0.3	-175.01	1
0.3	118.786	1
0.3	-154.203	1
0.3	-168.9	1
0.3	-129.945	1
0.3	-16.2688	1
0.3	-4.84053	1
0.3	-44.3865	1
0.3	-122.515	1
0.3	-66.9579	1
0.3	-32.6588	1
0.3	-165.854	1
0.3	-21.7451	1
0.3	-116.425	1
0.3	-77.0594	1
0.3	78.1336	-0.0380952
0.3	-116.627	-0.0380952
0.3	-59.6849	-0.0380952
0.3	-22.1984	-0.0380952
0.3	76.1943	-0.0380952
0.3	-9.4108	-0.0380952
0.3	-30.2271	-0.0380952
0.3	-114.349	-0.0380952
0.3	16.5415	-0.0380952
0.3	176.37	-0.0380952
0.3	176.482	-0.0380952
0.3	143.461	-0.0380952
0.3	-112.2	-0.0380952
0.3	-145.78	-0.0380952
0.3	-64.7016	-0.0380952
0.3	-175.736	-0.0380952
0.3	-2.54371	-0.0380952
0.3	-118.731	-0.0380952
0.3	-171.513	-0.0380952
0.3	47.2364	-0.0380952
0.3	-2.69345	-0.0380952
0.3	-60.6063	-0.0380952
0.3	40.8205	-0.0380952
0.3	37.704	-0.0380952
0.3	40.6317	-0.0380952
0.3	-91.3249	-0.0380952
0.3	-71.7328	-0.0380952
0.3	-68.8336	-0.0380952
0.3	-140.315	-0.0380952
0.3	58.4909	-0.0380952
0.3	-142.892	-0.0380952
0.3	64.9888	-0.0380952
0.3	-124.873	-0.0380952
0.3	-132.085	-0.0380952
0.3	30.017	-0.0380952
0.3	49.0649	-0.0380952
0.3	-140.181	-0.0380952
0.3	122.168	-0.0380952
0.3	154.703	-0.0380952
0.3	86.0045	-0.0380952
0.3	6.31251	-0.0380952
0.3	133.801	-0.0380952
0.3	143.658	-0.0380952
0.3	-102.001	-0.0380952
0.3	-18.9023	-0.0380952
0.3	-90.5789	-0.0380952
0.3	65.0641	-0.0380952
0.3	-104.224	-0.0380952
0.3	10.6881	-0.0380952
0.3	126.078	-0.0380952
0.3	169.222	-0.0380952
0.3	100.852	-0.0380952
0.3	-86.517	-0.0380952
0.3	146.936	-0.0380952
0.3	77.4877	-0.0380952
0.3	-5.12773	-0.0380952
0.3	125.527	-0.0380952
0.3	-115.913	-0.0380952
0.3	64.303	-0.0380952
0.3	38.6334	-0.0380952
0.3	98.0941	-0.0380952
0.3	10.6333	-0.0380952
0.3	-34.7173	-0.0380952
0.3	-88.8126	-0.0380952
0.3	23.015	-0.0380952
0.3	2.83514	-0.0380952
0.3	-179.213	-0.0380952
0.3	31.183	-0.0380952
0.3	104.472	-0.0380952
0.3	117.482	-0.0380952
0.3	25.0396	-0.0380952
0.3	-163.765	-0.0380952
0.3	136.509	-0.0380952
0.3	26.7772	-0.0380952
0.3	22.933	-0.0380952
0.3	-13.0815	-0.0380952
0.3	-25.8585	-0.0380952
0.3	150.648	-0.0380952
0.3	-9.83411	-0.0380952
0.3	136.049	-0.0380952
0.3	-103.588	-0.0380952
0.3	-124.347	-0.0380952
0.3	23.5389	-0.0380952
0.3	-140.014	-0.0380952
0.3	44.8433	-0.0380952
0.3	-144.193	-0.0380952
0.3	-94.605	-0.0380952
0.3	90.6681	-0.0380952
0.3	-145.821	-0.0380952
0.3	-57.2012	-0.0380952
0.3	178.354	-0.0380952
0.3	148.147	-0.0380952
0.3	45.0347	-0.0380952
0.3	-10.2155	-0.0380952
0.3	92.1119	-0.0380952
0.3	-34.0807	-0.0380952
0.3	9.16786	-0.0380952
0.3	-111.566	-0.0380952
0.3	69.4694	-0.0380952
0.3	90.3512	-0.0380952
0.3	30.7978	-0.0380952
0.3	-78.478	-0.0380952
0.3	-31.0227	-0.0380952
0.3	-54.5302	-0.0380952
0.3	-72.2731	-0.0380952
0.3	-82.6598	-0.0380952
0.3	-168.678	-0.0380952
0.3	-86.3536	-0.0380952
0.3	-61.5016	-0.0380952
0.3	86.6756	-0.0380952
0.3	-136.363	-0.0380952
0.3	129.879	-0.0380952
0.3	-98.4023	-0.0380952
0.3	139.173	-0.0380952
0.3	-139.535	-0.0380952
0.3	68.0459	-0.0380952
0.3	114.916	-0.0380952
0.3	66.5608	-0.0380952
0.3	-13.2408	-0.0380952
0.3	112.585	-0.0380952
0.3	-89.2895	-0.0380952
0.3	57.7955	-0.0380952
0.3	-164.659	-0.0380952
0.3	89.9295	-0.0380952
0.3	142.932	-0.0380952
0.3	25.221	-0.0380952
0.3	48.5943	-0.0380952
0.3	-122.893	-0.0380952
0.3	36.8939	-0.0380952
0.3	8.48976	-0.0380952
0.3	17.445	-0.0380952
0.3	4.80074	-0.0380952
0.3	103.327	-0.0380952
0.3	121.315	-0.0380952
0.3	-116.101	-0.0380952
0.3	126.145	-0.0380952
0.3	6.17554	-0.0380952
0.3	-9.48654	-0.0380952
0.3	-108.798	-0.0380952
0.3	111.343	-0.0380952
0.3	133.789	-0.0380952
0.3	-169.417	-0.0380952
0.3	108.553	-0.0380952
0.3	-165.19	-0.0380952
0.3	-73.9008	-0.0380952
0.3	159.444	-0.0380952
0.3	24.537	-0.0380952
0.3	-63.095	-0.0380952
0.3	11.1879	-0.0380952
0.3	35.9207	-0.0380952
0.3	-80.9085	-0.0380952
0.3	-161.811	-0.0380952
0.3	-122.983	-0.0380952
0.3	-8.61409	-0.0380952
0.3	150.224	-0.0380952
0.3	164.856	-0.0380952
0.3	-19.3169	-0.0380952
0.3	24.4966	-0.0380952
0.3	-2.35434	-0.0380952
0.3	-176.163	-0.0380952
0.3	-159.619	-0.0380952
0.3	157.381	-0.0380952
0.3	60.4678	-0.0380952
0.3	129.195	-0.0380952
0.3	75.9614	-0.0380952
0.3	164.823	-0.0380952
0.3	-75.4526	-0.0380952
0.3	141.607	-0.0380952
0.3	56.1123	-0.0380952
0.3	22.0419	-0.0380952
0.3	-86.7274	-0.0380952
0.3	9.13822	-0.0380952
0.3	57.5149	-0.0380952
0.3	42.5584	-0.0380952
0.3	-79.3457	-0.0380952
0.3	48.3813	-0.0380952
0.3	-17.5863	-0.0380952
0.3	-1.97628	-0.0380952
0.3	77.8074	-0.0380952
0.3	-34.4335	-0.0380952
0.3	-121.99	-0.0380952
0.3	20.723	-0.0380952
0.3	35.8999	-0.0380952
0.3	84.5118	-0.0380952
0.3	58.6483	-0.0380952
0.3	-50.1996	-0.0380952
0.3	-9.36927	-0.0380952
0.3	56.158	-0.0380952
0.3	160.05	-0.0380952
0.3	72.3513	-0.0380952
0.3	-104.709	-0.0380952
0.3	42.1432	-0.0380952
-0.25	-38.2347	1
-0.25	63.0411	1
-0.25	-169.855	1
-0.25	109.626	1
-0.25	144.181	1
-0.25	168.714	1
-0.25	-126.099	1
-0.25	36.2216	1
-0.25	-122.895	1
-0.25	-57.5071	1
-0.25	62.5674	1
-0.25	71.785	1
-0.25	127.933	1
-0.25	176.468	1
-0.25	78.9692	1
-0.25	127.898	1
-0.25	-161.572	1
-0.25	133.821	1
-0.25	-113.944	1
-0.25	145.815	1
-0.25	172.419	1
-0.25	99.5788	1
-0.25	94.3205	1
-0.25	-37.3925	1
-0.25	-161.527	1
-0.25	-45.095	1
-0.25	44.9309	1
-0.25	37.5219	1
-0.25	113.256	1
-0.25	-38.322	1
-0.25	-137.475	1
-0.25	-91.5737	1
-0.25	-63.4449	1
-0.25	-89.0269	1
-0.25	162.99	1
-0.25	163.731	1
-0.25	51.866	1
-0.25	90.7914	1
-0.25	-130.726	1
-0.25	-170.82	1
-0.25	-159.283	1
-0.25	115.351	1
-0.25	28.7436	1
-0.25	11.3769	1
-0.25	26.2244	1
-0.25	78.2038	1
-0.25	82.9874	1
-0.25	64.192	1
-0.25	-93.7162	1
-0.25	89.8498	1
-0.25	-39.3984	1
-0.25	102.897	1
-0.25	102.187	1
-0.25	69.9955	1
-0.25	129.244	1
-0.25	90.4857	1
-0.25	-53.8137	1
-0.25	-124.338	1
-0.25	-100.612	1
-0.25	154.473	1
-0.25	-43.366	1
-0.25	-151.454	1
-0.25	149.885	1
-0.25	31.9929	1
-0.25	-31.9124	1
-0.25	-25.9824	1
-0.25	-154.266	1
-0.25	47.9009	1
-0.25	116.506	1
-0.25	144.898	1
-0.25	177.169	1
-0.25	8.75265	1
-0.25	-33.137	1
-0.25	0.396359	1
-0.25	-113.507	1
-0.25	62.5902	1
-0.25	-150.025	1
-0.25	6.43626	1
-0.25	-93.2176	1
-0.25	38.3359	1
-0.25	109.241	1
-0.25	134.065	1
-0.25	99.6008	1
-0.25	-67.095	1
-0.25	92.4231	1
-0.25	-169.287	1
-0.25	17.9342	1
-0.25	-18.1127	1
-0.25	-1.032	1
-0.25	41.7169	1
-0.25	-146.145	1
-0.25	61.856	1
-0.25	107.033	1
-0.25	77.3963	1
-0.25	-38.9506	1
-0.25	-160.903	1
-0.25	171.558	1
-0.25	148.988	1
-0.25	-151.221	1
-0.25	30.9265	1
-0.25	-10.4599	1
-0.25	105.893	1
-0.25	-83.2842	1
-0.25	-85.2402	1
-0.25	-79.9441	1
-0.25	-24.8524	1
-0.25	171.119	1
-0.25	156.204	1
-0.25	-10.3052	1
-0.25	69.4827	1
-0.25	15.4066	1
-0.25	132.213	1
-0.25	-51.8864	1
-0.25	154.904	1
-0.25	108.517	1
-0.25	130.055	1
-0.25	-76.6694	-0.0380952
-0.25	-9.77689	-0.0380952
-0.25	53.6614	-0.0380952
-0.25	94.2912	-0.0380952
-0.25	49.6101	-0.0380952
-0.25	-26.3237	-0.0380952
-0.25	-88.968	-0.0380952
-0.25	173.759	-0.0380952
-0.25	-64.0285	-0.0380952
-0.25	152.628	-0.0380952
-0.25	122.983	-0.0380952
-0.25	136.867	-0.0380952
-0.25	96.5082	-0.0380952
-0.25	-128.582	-0.0380952
-0.25	-129.659	-0.0380952
-0.25	120.441	-0.0380952
-0.25	-102.767	-0.0380952
-0.25	-108.516	-0.0380952
-0.25	-89.7517	-0.0380952
-0.25	-174.248	-0.0380952
-0.25	171.627	-0.0380952
-0.25	-76.5744	-0.0380952
-0.25	-173.124	-0.0380952
-0.25	-47.307	-0.0380952
-0.25	156.274	-0.0380952
-0.25	-87.639	-0.0380952
-0.25	161.398	-0.0380952
-0.25	-122.218	-0.0380952
-0.25	-179.428	-0.0380952
-0.25	177.479	-0.0380952
-0.25	-32.0862	-0.0380952
-0.25	57.6988	-0.0380952
-0.25	-139.077	-0.0380952
-0.25	118.204	-0.0380952
-0.25	119.808	-0.0380952
-0.25	-99.1408	-0.0380952
-0.25	143.254	-0.0380952
-0.25	89.5113	-0.0380952
-0.25	153.269	-0.0380952
-0.25	113.689	-0.0380952
-0.25	-130.11	-0.0380952
-0.25	-37.0211	-0.0380952
-0.25	-103.195	-0.0380952
-0.25	-141.988	-0.0380952
-0.25	54.7351	-0.0380952
-0.25	-119.817	-0.0380952
-0.25	87.8947	-0.0380952
-0.25	99.8542	-0.0380952
-0.25	-129.729	-0.0380952
-0.25	-174.896	-0.0380952
-0.25	-30.7899	-0.0380952
-0.25	143.181	-0.0380952
-0.25	148.609	-0.0380952
-0.25	-14.3964	-0.0380952
-0.25	14.951	-0.0380952
-0.25	37.2805	-0.0380952
-0.25	-78.9765	-0.0380952
-0.25	-49.3828	-0.0380952
-0.25	-93.1902	-0.0380952
-0.25	-123.341	-0.0380952
-0.25	-92.6163	-0.0380952
-0.25	-59.8606	-0.0380952
-0.25	20.064	-0.0380952
-0.25	91.9628	-0.0380952
-0.25	-143.874	-0.0380952
-0.25	29.4502	-0.0380952
-0.25	3.89477	-0.0380952
-0.25	-45.3743	-0.0380952
-0.25	110.212	-0.0380952
-0.25	-77.9581	-0.0380952
-0.25	162.122	-0.0380952
-0.25	-66.5355	-0.0380952
-0.25	-79.1303	-0.0380952
-0.25	115.408	-0.0380952
-0.25	-92.8494	-0.0380952
-0.25	-132.881	-0.0380952
-0.25	-111.812	-0.0380952
-0.25	86.3055	-0.0380952
-0.25	37.2161	-0.0380952
-0.25	129.76	-0.0380952
-0.25	136.621	-0.0380952
-0.25	123.055	-0.0380952
-0.25	82.9618	-0.0380952
-0.25	119.228	-0.0380952
-0.25	-24.0392	-0.0380952
-0.25	112.672	-0.0380952
-0.25	-8.85991	-0.0380952
-0.25	70.8763	-0.0380952
-0.25	83.6447	-0.0380952
-0.25	-109.709	-0.0380952
-0.25	-100.882	-0.0380952
-0.25	-20.5942	-0.0380952
-0.25	135.374	-0.0380952
-0.25	-79.5497	-0.0380952
-0.25	-151.026	-0.0380952
-0.25	118.65	-0.0380952
-0.25	-81.1613	-0.0380952
-0.25	-109.242	-0.0380952
-0.25	118.098	-0.0380952
-0.25	-133.269	-0.0380952
-0.25	-83.1649	-0.0380952
-0.25	173.775	-0.0380952
-0.25	32.2423	-0.0380952
-0.25	25.5833	-0.0380952
-0.25	-48.306	-0.0380952
-0.25	-109.116	-0.0380952
-0.25	-28.8441	-0.0380952
-0.25	-115.353	-0.0380952
-0.25	125.46	-0.0380952
-0.25	9.31556	-0.0380952
-0.25	115.073	-0.0380952
-0.25	164.078	-0.0380952
