pol.	phi	weight
-0.25	-63.3082	1
-0.25	-1.5862	1
-0.25	50.9432	1
-0.25	142.219	1
-0.25	146.842	1
-0.25	62.3933	1
-0.25	-140.574	1
-0.25	-81.331	1
-0.25	119.915	1
-0.25	30.7412	1
-0.25	68.0959	1
-0.25	94.5482	1
-0.25	-141.957	1
-0.25	122.415	1
-0.25	-153.156	1
-0.25	-107.636	1
-0.25	-122.442	1
-0.25	-72.0151	1
-0.25	-167.396	1
-0.25	30.4035	1
-0.25	-21.393	1
-0.25	98.8678	1
-0.25	-103.149	1
-0.25	58.9703	1
-0.25	9.40565	1
-0.25	-169.437	1
-0.25	-4.15106	1
-0.25	94.2791	1
-0.25	-111.622	1
-0.25	27.7912	1
-0.25	43.929	1
-0.25	28.1315	1
-0.25	132.837	1
-0.25	74.7738	1
-0.25	-40.9647	1
-0.25	44.1494	1
-0.25	120.435	1
-0.25	-127.424	1
-0.25	64.3572	1
-0.25	-67.1842	1
-0.25	149.963	1
-0.25	-86.4552	1
-0.25	146.198	1
-0.25	-144.914	1
-0.25	-55.861	1
-0.25	-42.6897	1
-0.25	-57.6906	1
-0.25	-36.8483	1
-0.25	75.3254	1
-0.25	-27.5159	1
-0.25	165.425	1
-0.25	-139.946	1
-0.25	136.225	-0.0714286
-0.25	79.0432	-0.0714286
-0.25	-80.9327	-0.0714286
-0.25	164.815	-0.0714286
-0.25	-73.0416	-0.0714286
-0.25	-54.4588	-0.0714286
-0.25	111.098	-0.0714286
-0.25	-10.5351	-0.0714286
-0.25	-70.0444	-0.0714286
-0.25	134.832	-0.0714286
-0.25	61.791	-0.0714286
-0.25	149.969	-0.0714286
-0.25	23.6622	-0.0714286
-0.25	130.566	-0.0714286
-0.25	-81.6427	-0.0714286
-0.25	-124.425	-0.0714286
-0.25	58.37	-0.0714286
-0.25	-50.7055	-0.0714286
-0.25	-174.206	-0.0714286
-0.25	13.0098	-0.0714286
-0.25	-39.0408	-0.0714286
-0.25	151.864	-0.0714286
-0.25	148.938	-0.0714286
-0.25	-42.8288	-0.0714286
-0.25	-96.2059	-0.0714286
-0.25	82.7055	-0.0714286
-0.25	-49.4343	-0.0714286
-0.25	-78.6652	-0.0714286
-0.25	-6.51686	-0.0714286
-0.25	-13.0488	-0.0714286
-0.25	134.357	-0.0714286
-0.25	68.0875	-0.0714286
-0.25	150.134	-0.0714286
-0.25	-44.2891	-0.0714286
-0.25	108.27	-0.0714286
-0.25	-63.602	-0.0714286
-0.25	-160.361	-0.0714286
-0.25	-39.9461	-0.0714286
-0.25	157.036	-0.0714286
-0.25	-163.442	-0.0714286
-0.25	89.5692	-0.0714286
-0.25	105.53	-0.0714286
-0.25	-164.603	-0.0714286
-0.25	-96.5383	-0.0714286
-0.25	78.3769	-0.0714286
-0.25	-101.409	-0.0714286
-0.25	-106.126	-0.0714286
-0.25	153.896	-0.0714286
-0.25	-82.8061	-0.0714286
-0.25	-32.0463	-0.0714286
-0.25	-99.4906	-0.0714286
-0.25	-14.4388	-0.0714286
-0.25	29.9915	-0.0714286
-0.25	-119.764	-0.0714286
-0.25	-160.599	-0.0714286
-0.25	105.717	-0.0714286
-0.25	63.4727	-0.0714286
-0.25	-15.1694	-0.0714286
-0.25	55.0551	-0.0714286
-0.25	153.544	-0.0714286
-0.25	13.5414	-0.0714286
-0.25	76.1015	-0.0714286
-0.25	86.7631	-0.0714286
-0.25	95.0373	-0.0714286
-0.25	109.599	-0.0714286
-0.25	42.0706	-0.0714286
-0.25	109.227	-0.0714286
-0.25	-79.1877	-0.0714286
-0.25	54.5061	-0.0714286
-0.25	-148.067	-0.0714286
-0.25	-110.022	-0.0714286
-0.25	-28.5849	-0.0714286
-0.25	94.4012	-0.0714286
-0.25	138.047	-0.0714286
-0.25	150.077	-0.0714286
-0.25	53.4651	-0.0714286
-0.25	26.2506	-0.0714286
-0.25	144.571	-0.0714286
-0.25	-6.519	-0.0714286
-0.25	78.2724	-0.0714286
-0.25	-101.862	-0.0714286
-0.25	97.6901	-0.0714286
0.3	-156.763	1
0.3	-173.553	1
0.3	108.791	1
0.3	163.398	1
0.3	-97.1196	1
0.3	-41.411	1
0.3	-78.8211	1
0.3	-20.2733	1
0.3	162.651	1
0.3	-16.8407	1
0.3	-166.299	1
0.3	149.092	1
0.3	174.449	1
0.3	173.807	1
0.3	77.6402	1
0.3	-23.9779	1
0.3	83.0686	1
0.3	45.7381	1
0.3	91.1673	1
0.3	-25.5834	1
0.3	-100.6	1
0.3	-116.659	1
0.3	95.5857	1
0.3	63.976	1
0.3	37.0033	1
0.3	155.037	1
0.3	-171.802	1
0.3	-104.422	1
0.3	153.278	1
0.3	-120.482	1
0.3	173.133	1
0.3	-14.8211	1
0.3	135.731	1
0.3	-164.11	1
0.3	-34.5569	1
0.3	-21.0123	1
0.3	143.353	1
0.3	149.988	1
0.3	133.05	1
0.3	-1.53242	1
0.3	-111.592	1
0.3	8.17474	1
0.3	41.8456	1
0.3	136.145	1
0.3	134.6	1
0.3	-119.909	1
0.3	148.552	1
0.3	162.984	1
0.3	6.53727	1
0.3	-105.091	1
0.3	-55.3437	1
0.3	-49.4662	1
0.3	-22.8804	1
0.3	-170.972	1
0.3	153.245	1
0.3	5.37797	1
0.3	117.801	1
0.3	-43.5841	1
0.3	24.9829	1
0.3	158.734	1
0.3	63.4349	1
0.3	-156	1
0.3	59.7805	1
0.3	-8.77867	1
0.3	-103.531	1
0.3	13.9843	1
0.3	-55.12	1
0.3	113.912	1
0.3	-118.851	1
0.3	-102.581	1
0.3	-38.0137	1
0.3	-51.2712	1
0.3	-70.8528	1
0.3	-84.7497	1
0.3	24.789	1
0.3	-65.1657	1
0.3	-39.9133	1
0.3	-0.617608	1
0.3	62.2879	1
0.3	9.28244	1
0.3	-39.1327	1
0.3	136.376	1
0.3	-155.691	1
0.3	-128.514	1
0.3	44.9725	1
0.3	169.341	1
0.3	-44.9214	1
0.3	-101.045	1
0.3	-78.8313	1
0.3	-103.414	1
0.3	95.2711	1
0.3	135.158	1
0.3	169.983	1
0.3	-125.792	1
0.3	-67.4369	1
0.3	32.2475	1
0.3	-60.5121	1
0.3	-106.201	1
0.3	35.1403	1
0.3	-0.463556	1
0.3	155.588	1
0.3	-158.677	1
0.3	51.4833	1
0.3	20.4067	1
0.3	-11.6077	1
0.3	-74.1533	1
0.3	32.6529	1
0.3	100.598	1
0.3	120.297	1
0.3	24.9031	1
0.3	105.887	1
0.3	-48.4872	1
0.3	96.8207	1
0.3	-45.9058	1
0.3	-44.6295	1
0.3	-158.93	1
0.3	-135.251	1
0.3	-147.453	1
0.3	110.528	1
0.3	88.771	1
0.3	145.519	1
0.3	-166.112	1
0.3	-96.1038	1
0.3	128.015	1
0.3	-70.1501	1
0.3	81.6393	1
0.3	116.812	1
0.3	11.6028	1
0.3	120.357	1
0.3	139.761	1
0.3	54.027	1
0.3	-132.374	1
0.3	-56.6045	1
0.3	34.9274	1
0.3	-124.951	1
0.3	-121.111	1
0.3	-28.8438	1
0.3	161.208	1
0.3	-89.5944	1
0.3	166.74	1
0.3	37.3492	1
0.3	150.557	1
0.3	-16.726	1
0.3	91.1826	1
0.3	-38.4537	-0.0380952
0.3	-112.126	-0.0380952
0.3	91.314	-0.0380952
0.3	-146.71	-0.0380952
0.3	75.9552	-0.0380952
0.3	-157.066	-0.0380952
0.3	23.6793	-0.0380952
0.3	-94.2555	-0.0380952
0.3	177.045	-0.0380952
0.3	-43.345	-0.0380952
0.3	15.9547	-0.0380952
0.3	65.6179	-0.0380952
0.3	-127.237	-0.0380952
0.3	90.1491	-0.0380952
0.3	-76.9161	-0.0380952
0.3	154.317	-0.0380952
0.3	51.2995	-0.0380952
0.3	-11.7761	-0.0380952
0.3	54.1483	-0.0380952
0.3	172.427	-0.0380952
0.3	-178.01	-0.0380952
0.3	73.6139	-0.0380952
0.3	38.7657	-0.0380952
0.3	-82.8292	-0.0380952
0.3	-80.4947	-0.0380952
0.3	125.3	-0.0380952
0.3	-39.9055	-0.0380952
0.3	-177.827	-0.0380952
0.3	-167.716	-0.0380952
0.3	28.7106	-0.0380952
0.3	-34.7153	-0.0380952
0.3	-98.4371	-0.0380952
0.3	49.1474	-0.0380952
0.3	-168.586	-0.0380952
0.3	-73.3088	-0.0380952
0.3	-20.0002	-0.0380952
0.3	-114.613	-0.0380952
0.3	-26.843	-0.0380952
0.3	88.8415	-0.0380952
0.3	24.511	-0.0380952
0.3	-126.056	-0.0380952
0.3	86.1273	-0.0380952
0.3	-140.416	-0.0380952
0.3	12.6114	-0.0380952
0.3	-160.509	-0.0380952
0.3	7.38888	-0.0380952
0.3	-74.7473	-0.0380952
0.3	44.4377	-0.0380952
0.3	84.6421	-0.0380952
0.3	-81.6409	-0.0380952
0.3	82.9512	-0.0380952
0.3	11.6214	-0.0380952
0.3	-86.3299	-0.0380952
0.3	-166.076	-0.0380952
0.3	-119.172	-0.0380952
0.3	50.4095	-0.0380952
0.3	156.945	-0.0380952
0.3	-160.245	-0.0380952
0.3	-147.494	-0.0380952
0.3	-110.382	-0.0380952
0.3	1.71054	-0.0380952
0.3	170.464	-0.0380952
0.3	-123.352	-0.0380952
0.3	-103.238	-0.0380952
0.3	46.5566	-0.0380952
0.3	0.0490216	-0.0380952
0.3	-138.912	-0.0380952
0.3	42.3133	-0.0380952
0.3	48.2693	-0.0380952
0.3	9.37893	-0.0380952
0.3	-99.4323	-0.0380952
0.3	-101.731	-0.0380952
0.3	124.241	-0.0380952
0.3	54.4014	-0.0380952
0.3	-8.63517	-0.0380952
0.3	18.0962	-0.0380952
0.3	-11.6835	-0.0380952
0.3	-83.5696	-0.0380952
0.3	166.37	-0.0380952
0.3	178.812	-0.0380952
0.3	-151.482	-0.0380952
0.3	-24.0446	-0.0380952
0.3	-130.466	-0.0380952
0.3	-134.193	-0.0380952
0.3	155.951	-0.0380952
0.3	30.2664	-0.0380952
0.3	-27.2658	-0.0380952
0.3	-96.8242	-0.0380952
0.3	50.9297	-0.0380952
0.3	-93.436	-0.0380952
0.3	75.9652	-0.0380952
0.3	99.5106	-0.0380952
0.3	-164.383	-0.0380952
0.3	-65.8236	-0.0380952
0.3	22.5289	-0.0380952
0.3	173.84	-0.0380952
0.3	34.3989	-0.0380952
0.3	51.1504	-0.0380952
0.3	144.219	-0.0380952
0.3	33.9909	-0.0380952
0.3	-139.383	-0.0380952
0.3	104.166	-0.0380952
0.3	-21.8987	-0.0380952
0.3	121.547	-0.0380952
0.3	152.992	-0.0380952
0.3	-4.80275	-0.0380952
0.3	17.8786	-0.0380952
0.3	-129.711	-0.0380952
0.3	-175.995	-0.0380952
0.3	-131.895	-0.0380952
0.3	-59.6913	-0.0380952
0.3	104.566	-0.0380952
0.3	-146.928	-0.0380952
0.3	11.5854	-0.0380952
0.3	25.7067	-0.0380952
0.3	-127.803	-0.0380952
0.3	146.307	-0.0380952
0.3	-154.843	-0.0380952
0.3	45.1509	-0.0380952
0.3	-43.4164	-0.0380952
0.3	-139.248	-0.0380952
0.3	-32.6587	-0.0380952
0.3	-165.752	-0.0380952
0.3	58.3552	-0.0380952
0.3	-94.6706	-0.0380952
0.3	-24.2851	-0.0380952
0.3	-164.839	-0.0380952
0.3	61.435	-0.0380952
0.3	-33.2127	-0.0380952
0.3	-61.933	-0.0380952
0.3	-77.2954	-0.0380952
0.3	-64.6768	-0.0380952
0.3	-129.91	-0.0380952
0.3	125.546	-0.0380952
0.3	161.911	-0.0380952
0.3	151.713	-0.0380952
0.3	-44.0314	-0.0380952
0.3	51.9907	-0.0380952
0.3	29.6392	-0.0380952
0.3	-124.14	-0.0380952
0.3	92.0595	-0.0380952
0.3	30.884	-0.0380952
0.3	-172.578	-0.0380952
0.3	115.664	-0.0380952
0.3	136.019	-0.0380952
0.3	-64.3525	-0.0380952
0.3	98.9294	-0.0380952
0.3	-153.262	-0.0380952
0.3	-40.2285	-0.0380952
0.3	-2.75746	-0.0380952
0.3	170.694	-0.0380952
0.3	114.208	-0.0380952
0.3	-95.2973	-0.0380952
0.3	18.6103	-0.0380952
0.3	63.8531	-0.0380952
0.3	-30.1885	-0.0380952
0.3	-61.0589	-0.0380952
0.3	-35.475	-0.0380952
0.3	-163.653	-0.0380952
0.3	38.1922	-0.0380952
0.3	-19.9527	-0.0380952
0.3	-52.36	-0.0380952
0.3	-170.221	-0.0380952
0.3	100.444	-0.0380952
0.3	152.239	-0.0380952
0.3	85.6929	-0.0380952
0.3	-70.2437	-0.0380952
0.3	-24.7252	-0.0380952
0.3	-1.71856	-0.0380952
0.3	-84.3975	-0.0380952
0.3	-39.1485	-0.0380952
0.3	152.152	-0.0380952
0.3	174.712	-0.0380952
0.3	-176.861	-0.0380952
0.3	-141.561	-0.0380952
0.3	-8.56031	-0.0380952
0.3	-98.2126	-0.0380952
0.3	-5.73193	-0.0380952
0.3	-52.2808	-0.0380952
0.3	-9.21964	-0.0380952
0.3	-118.407	-0.0380952
0.3	-175.294	-0.0380952
0.3	176.28	-0.0380952
0.3	-154.987	-0.0380952
0.3	-128.848	-0.0380952
0.3	-93.5517	-0.0380952
0.3	-167.113	-0.0380952
0.3	-4.62438	-0.0380952
0.3	-129.47	-0.0380952
0.3	-168.728	-0.0380952
-0.25	9.36406	1
-0.25	-164.898	1
-0.25	-174.699	1
-0.25	95.8588	1
-0.25	116.568	1
-0.25	-171.316	1
-0.25	-170.85	1
-0.25	151.523	1
-0.25	104.289	1
-0.25	-157.805	1
-0.25	-119.173	1
-0.25	-89.6581	1
-0.25	-30.0795	1
-0.25	56.3482	1
-0.25	-43.6739	1
-0.25	-12.9224	1
-0.25	-152.754	1
-0.25	-106.727	1
-0.25	2.88509	1
-0.25	-66.6993	1
-0.25	143.281	1
-0.25	-56.2685	1
-0.25	-10.8773	1
-0.25	39.8901	1
-0.25	-91.2537	1
-0.25	157.917	1
-0.25	-138.423	1
-0.25	104.764	1
-0.25	-114.511	1
-0.25	23.7011	1
-0.25	90.0984	1
-0.25	-153.162	1
-0.25	-168.605	1
-0.25	5.77167	1
-0.25	71.3083	1
-0.25	164.952	1
-0.25	-45.8037	1
-0.25	149.563	1
-0.25	-92.4285	1
-0.25	122.159	1
-0.25	-97.3503	1
-0.25	132.583	1
-0.25	-58.6627	1
-0.25	-156.435	1
-0.25	130.443	1
-0.25	-83.9206	1
-0.25	168.392	1
-0.25	-125.159	1
-0.25	-55.6373	1
-0.25	178.22	1
-0.25	-11.655	1
-0.25	-87.4434	1
-0.25	171.417	1
-0.25	-6.13637	1
-0.25	-171.925	1
-0.25	92.1483	1
-0.25	153.78	1
-0.25	52.0703	1
-0.25	-100.679	1
-0.25	75.1278	1
-0.25	-9.02504	1
-0.25	-125.365	1
-0.25	-141.735	1
-0.25	-86.5829	1
-0.25	-86.9053	1
-0.25	166.179	1
-0.25	-100.973	1
-0.25	-2.88448	1
-0.25	142.094	1
-0.25	148.002	1
-0.25	94.6718	1
-0.25	-153.538	1
-0.25	111.498	1
-0.25	107.595	1
-0.25	-146.717	1
-0.25	-141.752	1
-0.25	-90.2852	1
-0.25	87.1429	1
-0.25	-178.292	1
-0.25	103.342	1
-0.25	11.0269	1
-0.25	-151.43	1
-0.25	157.836	1
-0.25	120.037	1
-0.25	105.76	1
-0.25	18.0395	1
-0.25	56.3279	1
-0.25	-148.668	1
-0.25	28.8942	1
-0.25	64.4951	1
-0.25	-83.2239	1
-0.25	42.989	1
-0.25	7.03926	1
-0.25	-2.99515	1
-0.25	157.487	1
-0.25	36.8355	1
-0.25	43.2868	1
-0.25	82.3157	1
-0.25	137.831	1
-0.25	-111.622	1
-0.25	-157.839	1
-0.25	-39.0771	1
-0.25	-94.9107	1
-0.25	-114.052	1
-0.25	103.241	1
-0.25	0.377402	1
-0.25	-139.306	1
-0.25	-93.2044	1
-0.25	89.5353	1
-0.25	73.2089	1
-0.25	-154.743	1
-0.25	111.051	1
-0.25	158.777	1
-0.25	-23.1983	1
-0.25	-137.307	1
-0.25	105.366	1
-0.25	-42.031	-0.0380952
-0.25	78.1184	-0.0380952
-0.25	84.7399	-0.0380952
-0.25	3.82634	-0.0380952
-0.25	-41.7656	-0.0380952
-0.25	-14.8854	-0.0380952
-0.25	58.28	-0.0380952
-0.25	-120.62	-0.0380952
-0.25	-34.6284	-0.0380952
-0.25	53.1756	-0.0380952
-0.25	100.152	-0.0380952
-0.25	-69.8481	-0.0380952
-0.25	94.6643	-0.0380952
-0.25	134.871	-0.0380952
-0.25	-133.172	-0.0380952
-0.25	177.003	-0.0380952
-0.25	143.918	-0.0380952
-0.25	-143.991	-0.0380952
-0.25	16.0571	-0.0380952
-0.25	141.378	-0.0380952
-0.25	91.1527	-0.0380952
-0.25	-116.534	-0.0380952
-0.25	-20.0557	-0.0380952
-0.25	-156.501	-0.0380952
-0.25	-104.352	-0.0380952
-0.25	16.6552	-0.0380952
-0.25	-118.52	-0.0380952
-0.25	-88.4734	-0.0380952
-0.25	10.5159	-0.0380952
-0.25	42.4041	-0.0380952
-0.25	27.2731	-0.0380952
-0.25	-13.0538	-0.0380952
-0.25	-115.99	-0.0380952
-0.25	169.818	-0.0380952
-0.25	38.0746	-0.0380952
-0.25	81.6575	-0.0380952
-0.25	134.157	-0.0380952
-0.25	-150.669	-0.0380952
-0.25	-46.7349	-0.0380952
-0.25	167.998	-0.0380952
-0.25	-161.341	-0.0380952
-0.25	92.2097	-0.0380952
-0.25	-97.8895	-0.0380952
-0.25	-23.9179	-0.0380952
-0.25	36.7502	-0.0380952
-0.25	-105.83	-0.0380952
-0.25	137.395	-0.0380952
-0.25	-57.1245	-0.0380952
-0.25	-66.3268	-0.0380952
-0.25	-174.546	-0.0380952
-0.25	167.529	-0.0380952
-0.25	-125.436	-0.0380952
-0.25	-29.0381	-0.0380952
-0.25	22.4829	-0.0380952
-0.25	167.469	-0.0380952
-0.25	120.356	-0.0380952
-0.25	23.3127	-0.0380952
-0.25	143.023	-0.0380952
-0.25	58.3225	-0.0380952
-0.25	-91.9966	-0.0380952
-0.25	159.411	-0.0380952
-0.25	-95.531	-0.0380952
-0.25	-63.394	-0.0380952
-0.25	32.7252	-0.0380952
-0.25	-61.2341	-0.0380952
-0.25	-119.823	-0.0380952
-0.25	-160.92	-0.0380952
-0.25	-53.4505	-0.0380952
-0.25	41.8648	-0.0380952
-0.25	69.5501	-0.0380952
-0.25	-65.9462	-0.0380952
-0.25	-84.5579	-0.0380952
-0.25	-33.0882	-0.0380952
-0.25	29.0517	-0.0380952
-0.25	-79.217	-0.0380952
-0.25	25.9112	-0.0380952
-0.25	-124.993	-0.0380952
-0.25	-167.808	-0.0380952
-0.25	-41.2269	-0.0380952
-0.25	55.8821	-0.0380952
-0.25	169.435	-0.0380952
-0.25	-9.76302	-0.0380952
-0.25	-140.328	-0.0380952
-0.25	54.5877	-0.0380952
-0.25	-73.5121	-0.0380952
-0.25	-86.7582	-0.0380952
-0.25	163.115	-0.0380952
-0.25	-35.1233	-0.0380952
-0.25	111.778	-0.0380952
-0.25	66.1368	-0.0380952
-0.25	-135.969	-0.0380952
-0.25	94.1397	-0.0380952
-0.25	-17.4489	-0.0380952
-0.25	-175.085	-0.0380952
-0.25	-177.021	-0.0380952
-0.25	107.011	-0.0380952
-0.25	-136.789	-0.0380952
-0.25	16.5551	-0.0380952
-0.25	72.15	-0.0380952
-0.25	43.8241	-0.0380952
-0.25	124.676	-0.0380952
-0.25	-165.248	-0.0380952
-0.25	175.886	-0.0380952
-0.25	-7.91352	-0.0380952
-0.25	-28.3147	-0.0380952
-0.25	-63.1036	-0.0380952
-0.25	-39.7217	-0.0380952
-0.25	-117.283	-0.0380952
-0.25	126.961	-0.0380952
-0.25	120.12	-0.0380952
-0.25	-62.6089	-0.0380952
-0.25	110.153	-0.0380952
-0.25	-116.521	-0.0380952
-0.25	-154.72	-0.0380952
-0.25	35.2969	-0.0380952
-0.25	155.192	-0.0380952
