pol.	phi	weight
-0.25	166.326	1
-0.25	34.2615	1
-0.25	-4.77014	1
-0.25	35.5895	1
-0.25	113.848	1
-0.25	-26.5271	1
-0.25	40.7051	1
-0.25	112.217	1
-0.25	-105.517	1
-0.25	67.1351	1
-0.25	71.5456	1
-0.25	53.9561	1
-0.25	-124.634	1
-0.25	116.364	1
-0.25	-39.8861	1
-0.25	114.356	1
-0.25	150.45	1
-0.25	-116.23	1
-0.25	-134.565	1
-0.25	125.612	1
-0.25	-31.6397	1
-0.25	-109.156	1
-0.25	170.607	1
-0.25	42.8622	1
-0.25	-153.112	1
-0.25	62.5464	1
-0.25	113.685	1
-0.25	174.791	1
-0.25	-127.183	1
-0.25	-156.82	1
-0.25	59.7209	1
-0.25	-40.5541	1
-0.25	-175.585	1
-0.25	169.45	1
-0.25	-122.963	1
-0.25	99.563	1
-0.25	-153.289	1
-0.25	-40.809	1
-0.25	-163.871	1
-0.25	58.9615	1
-0.25	-10.5462	1
-0.25	-73.2874	1
-0.25	156.486	1
-0.25	152.538	1
-0.25	78.2657	1
-0.25	-65.1512	1
-0.25	-90.7217	1
-0.25	136.734	1
-0.25	154.306	1
-0.25	39.5733	1
-0.25	10.9537	1
-0.25	-3.54786	1
-0.25	148.389	1
-0.25	95.1844	1
-0.25	-151.303	1
-0.25	-176.585	1
-0.25	128.994	1
-0.25	-5.83978	1
-0.25	175.792	1
-0.25	-163.613	1
-0.25	-165.972	1
-0.25	40.1251	1
-0.25	156.345	1
-0.25	80.1048	1
-0.25	-143.737	1
-0.25	-134.366	1
-0.25	14.5455	1
-0.25	-73.1171	1
-0.25	-98.6068	1
-0.25	168.68	1
-0.25	156.641	1
-0.25	25.85	1
-0.25	157.279	1
-0.25	110.036	1
-0.25	96.126	1
-0.25	78.7817	1
-0.25	6.27046	1
-0.25	-165.631	1
-0.25	-10.4621	1
-0.25	-132.961	1
-0.25	51.3646	1
-0.25	-179.294	1
-0.25	103.175	1
-0.25	44.3785	1
-0.25	176.304	1
-0.25	-148.971	1
-0.25	-67.5756	1
-0.25	168.64	1
-0.25	131.209	1
-0.25	172.998	1
-0.25	72.6944	1
-0.25	37.3954	1
-0.25	-128.764	1
-0.25	-107.67	1
-0.25	-109.862	1
-0.25	151.817	1
-0.25	-115.882	1
-0.25	-37.4219	1
-0.25	59.7424	1
-0.25	137.751	1
-0.25	106.601	1
-0.25	-61.9808	1
-0.25	22.3012	1
-0.25	83.0348	1
-0.25	77.5707	1
-0.25	-61.8363	1
-0.25	147.96	1
-0.25	-154.018	1
-0.25	-93.707	1
-0.25	-128.386	1
-0.25	135.063	-0.0714286
-0.25	-42.9935	-0.0714286
-0.25	157.465	-0.0714286
-0.25	57.6467	-0.0714286
-0.25	-124.577	-0.0714286
-0.25	-146.856	-0.0714286
-0.25	179.768	-0.0714286
-0.25	174.115	-0.0714286
-0.25	-103.499	-0.0714286
-0.25	-30.5702	-0.0714286
-0.25	62.9782	-0.0714286
-0.25	13.4604	-0.0714286
-0.25	172.697	-0.0714286
-0.25	-138.43	-0.0714286
-0.25	-91.1369	-0.0714286
-0.25	18.3279	-0.0714286
-0.25	-69.3728	-0.0714286
-0.25	84.0063	-0.0714286
-0.25	-168.74	-0.0714286
-0.25	14.8434	-0.0714286
-0.25	-55.9732	-0.0714286
-0.25	-72.7075	-0.0714286
-0.25	149.309	-0.0714286
-0.25	60.4869	-0.0714286
-0.25	111.537	-0.0714286
-0.25	-21.9235	-0.0714286
-0.25	152.885	-0.0714286
-0.25	-74.5314	-0.0714286
-0.25	122.065	-0.0714286
-0.25	18.0583	-0.0714286
-0.25	160.748	-0.0714286
-0.25	122.796	-0.0714286
-0.25	74.3147	-0.0714286
-0.25	-176.283	-0.0714286
-0.25	-78.0101	-0.0714286
-0.25	152.59	-0.0714286
-0.25	94.0958	-0.0714286
-0.25	104.787	-0.0714286
-0.25	15.4691	-0.0714286
-0.25	42.7241	-0.0714286
-0.25	-115.191	-0.0714286
-0.25	-104.362	-0.0714286
-0.25	89.2813	-0.0714286
-0.25	88.4701	-0.0714286
-0.25	101.054	-0.0714286
-0.25	143.718	-0.0714286
-0.25	151.079	-0.0714286
-0.25	-92.6645	-0.0714286
-0.25	-50.0132	-0.0714286
-0.25	63.6641	-0.0714286
-0.25	105.59	-0.0714286
-0.25	29.6444	-0.0714286
-0.25	-46.3123	-0.0714286
-0.25	-146.601	-0.0714286
-0.25	9.6888	-0.0714286
-0.25	-81.8715	-0.0714286
-0.25	-67.0131	-0.0714286
-0.25	-23.9435	-0.0714286
-0.25	-133.347	-0.0714286
-0.25	67.5552	-0.0714286
-0.25	17.3406	-0.0714286
-0.25	-89.381	-0.0714286
-0.25	-174.617	-0.0714286
-0.25	-30.5205	-0.0714286
-0.25	-54.5534	-0.0714286
-0.25	163.217	-0.0714286
-0.25	130.146	-0.0714286
-0.25	36.4989	-0.0714286
-0.25	-90.618	-0.0714286
-0.25	-120.433	-0.0714286
-0.25	118.108	-0.0714286
-0.25	11.4385	-0.0714286
-0.25	95.4876	-0.0714286
-0.25	176.777	-0.0714286
-0.25	-65.6288	-0.0714286
-0.25	125.302	-0.0714286
-0.25	50.9925	-0.0714286
-0.25	-50.1809	-0.0714286
0.3	-146.008	1
0.3	141.402	1
0.3	-158.059	1
0.3	-95.7916	1
0.3	-105.67	1
0.3	125.03	1
0.3	44.0149	1
0.3	-166.726	1
0.3	85.1335	1
0.3	-98.9048	1
0.3	96.8773	1
0.3	170.157	1
0.3	145.612	1
0.3	9.42648	1
0.3	49.5578	1
0.3	-122.388	1
0.3	-98.1939	1
0.3	35.7335	1
0.3	-7.20165	1
0.3	-9.83088	1
0.3	127.853	1
0.3	74.2035	1
0.3	-170.562	1
0.3	-170.474	1
0.3	-25.4106	1
0.3	129.458	1
0.3	59.134	1
0.3	14.3179	1
0.3	-72.4957	1
0.3	-173.766	1
0.3	-141.046	1
0.3	89.659	1
0.3	-148.711	1
0.3	-65.6296	1
0.3	112.311	1
0.3	135.51	1
0.3	177.562	1
0.3	-19.862	1
0.3	-76.5172	1
0.3	40.3022	1
0.3	-132.088	1
0.3	-148.799	1
0.3	-83.1374	1
0.3	30.4997	1
0.3	-110.405	1
0.3	89.2421	1
0.3	-81.1408	1
0.3	32.3761	1
0.3	-123.612	1
0.3	119.429	1
0.3	-57.5391	1
0.3	35.9916	1
0.3	32.4407	1
0.3	-7.83639	1
0.3	-24.8381	1
0.3	106.38	1
0.3	-96.2212	1
0.3	175.665	1
0.3	-169.111	1
0.3	-50.6253	1
0.3	127.011	1
0.3	-119.742	1
0.3	164.227	1
0.3	91.6146	1
0.3	91.7514	1
0.3	-38.1479	1
0.3	-112.135	1
0.3	77.0228	1
0.3	-33.2921	1
0.3	-156.681	1
0.3	-99.651	1
0.3	-39.0862	1
0.3	-30.2555	1
0.3	25.0042	1
0.3	86.3672	1
0.3	30.9958	1
0.3	85.9656	1
0.3	58.3725	1
0.3	-175.17	1
0.3	159.477	1
0.3	-130.135	1
0.3	-15.6876	1
0.3	-100.514	1
0.3	64.3163	1
0.3	3.81573	1
0.3	-49.966	1
0.3	169.24	1
0.3	5.66197	1
0.3	124.464	1
0.3	-154.471	1
0.3	-22.5804	1
0.3	109.696	1
0.3	-140.063	1
0.3	41.6318	1
0.3	54.5873	1
0.3	73.8928	1
0.3	-170.92	1
0.3	-15.2222	1
0.3	-6.54569	1
0.3	-54.4832	1
0.3	-25.743	1
0.3	-114.593	1
0.3	-1.03955	1
0.3	97.6338	1
0.3	127.885	1
0.3	-27.3986	1
0.3	-131.548	1
0.3	173.478	1
0.3	-8.52461	1
0.3	144.084	1
0.3	10.8835	1
0.3	100.641	1
0.3	-132.947	1
0.3	-31.4467	1
0.3	93.222	1
0.3	-107	1
0.3	-91.3966	1
0.3	-42.9852	1
0.3	113.294	1
0.3	-81.2863	1
0.3	54.9049	1
0.3	-137.087	1
0.3	-158.102	1
0.3	-112.029	1
0.3	-4.81134	1
0.3	-82.0732	1
0.3	94.0396	1
0.3	-98.1498	1
0.3	-24.1453	1
0.3	21.8246	1
0.3	136.286	1
0.3	12.7496	1
0.3	-40.9855	1
0.3	-67.6823	1
0.3	109.178	1
0.3	-90.0571	1
0.3	148.247	1
0.3	-7.47165	1
0.3	-143.359	1
0.3	-115.638	1
0.3	172.292	1
0.3	-80.8025	1
0.3	168.322	1
0.3	108.649	1
0.3	143.605	1
0.3	-166.521	-0.0380952
0.3	-79.1425	-0.0380952
0.3	-176.998	-0.0380952
0.3	55.3665	-0.0380952
0.3	-75.9731	-0.0380952
0.3	61.5857	-0.0380952
0.3	-113.303	-0.0380952
0.3	150.469	-0.0380952
0.3	117.967	-0.0380952
0.3	69.7368	-0.0380952
0.3	20.4587	-0.0380952
0.3	18.2218	-0.0380952
0.3	151.724	-0.0380952
0.3	40.3437	-0.0380952
0.3	-16.9012	-0.0380952
0.3	134.569	-0.0380952
0.3	-106.939	-0.0380952
0.3	16.471	-0.0380952
0.3	54.2509	-0.0380952
0.3	172.397	-0.0380952
0.3	-160.863	-0.0380952
0.3	-36.4914	-0.0380952
0.3	-152.773	-0.0380952
0.3	-9.40987	-0.0380952
0.3	-163.373	-0.0380952
0.3	46.3456	-0.0380952
0.3	75.6332	-0.0380952
0.3	-7.36563	-0.0380952
0.3	-19.2619	-0.0380952
0.3	-48.5762	-0.0380952
0.3	-179.146	-0.0380952
0.3	-119.792	-0.0380952
0.3	-173.613	-0.0380952
0.3	-131.087	-0.0380952
0.3	136.517	-0.0380952
0.3	50.2046	-0.0380952
0.3	-22.8287	-0.0380952
0.3	98.9274	-0.0380952
0.3	125.481	-0.0380952
0.3	-114.975	-0.0380952
0.3	108.092	-0.0380952
0.3	154.229	-0.0380952
0.3	-66.8734	-0.0380952
0.3	-134.434	-0.0380952
0.3	132.529	-0.0380952
0.3	-116.941	-0.0380952
0.3	65.5626	-0.0380952
0.3	-175.687	-0.0380952
0.3	73.9703	-0.0380952
0.3	94.9952	-0.0380952
0.3	-137.379	-0.0380952
0.3	90.5052	-0.0380952
0.3	-17.5591	-0.0380952
0.3	85.6854	-0.0380952
0.3	31.2779	-0.0380952
0.3	-162.135	-0.0380952
0.3	120.827	-0.0380952
0.3	-70.1539	-0.0380952
0.3	-39.3421	-0.0380952
0.3	61.0257	-0.0380952
0.3	-34.5581	-0.0380952
0.3	56.3269	-0.0380952
0.3	-154.531	-0.0380952
0.3	-177.996	-0.0380952
0.3	61.1028	-0.0380952
0.3	89.4907	-0.0380952
0.3	-172.567	-0.0380952
0.3	179.36	-0.0380952
0.3	-111.956	-0.0380952
0.3	119.018	-0.0380952
0.3	-129.857	-0.0380952
0.3	115.635	-0.0380952
0.3	-142.318	-0.0380952
0.3	2.93192	-0.0380952
0.3	-163.189	-0.0380952
0.3	31.966	-0.0380952
0.3	6.74699	-0.0380952
0.3	-88.1703	-0.0380952
0.3	128.474	-0.0380952
0.3	-117.869	-0.0380952
0.3	-27.9841	-0.0380952
0.3	-26.2333	-0.0380952
0.3	53.2242	-0.0380952
0.3	-70.4282	-0.0380952
0.3	-151.021	-0.0380952
0.3	-170.026	-0.0380952
0.3	158.938	-0.0380952
0.3	-33.7487	-0.0380952
0.3	-150.128	-0.0380952
0.3	103.542	-0.0380952
0.3	126.579	-0.0380952
0.3	104.739	-0.0380952
0.3	-63.9787	-0.0380952
0.3	-92.7062	-0.0380952
0.3	-158.533	-0.0380952
0.3	166.9	-0.0380952
0.3	60.5179	-0.0380952
0.3	22.9909	-0.0380952
0.3	162.932	-0.0380952
0.3	-114.416	-0.0380952
0.3	60.5637	-0.0380952
0.3	-34.7539	-0.0380952
0.3	-170.606	-0.0380952
0.3	18.1055	-0.0380952
0.3	178.93	-0.0380952
0.3	71.6251	-0.0380952
0.3	-154.764	-0.0380952
0.3	-119.621	-0.0380952
0.3	136.209	-0.0380952
0.3	-67.5671	-0.0380952
0.3	112.078	-0.0380952
0.3	-82.7506	-0.0380952
0.3	-98.6996	-0.0380952
0.3	26.8355	-0.0380952
0.3	45.0589	-0.0380952
0.3	177.478	-0.0380952
0.3	21.7823	-0.0380952
0.3	-7.67811	-0.0380952
0.3	-28.0157	-0.0380952
0.3	-5.73517	-0.0380952
0.3	168.336	-0.0380952
0.3	-7.51929	-0.0380952
0.3	-82.1589	-0.0380952
0.3	22.2914	-0.0380952
0.3	-147.242	-0.0380952
0.3	-15.6167	-0.0380952
0.3	165.997	-0.0380952
0.3	-23.8674	-0.0380952
0.3	-170.848	-0.0380952
0.3	-83.6631	-0.0380952
0.3	-66.3058	-0.0380952
0.3	-151.683	-0.0380952
0.3	74.7525	-0.0380952
0.3	52.1443	-0.0380952
0.3	-122.145	-0.0380952
0.3	18.4516	-0.0380952
0.3	72.4578	-0.0380952
0.3	91.9993	-0.0380952
0.3	146.639	-0.0380952
0.3	-168.554	-0.0380952
0.3	29.0939	-0.0380952
0.3	-34.4977	-0.0380952
0.3	-169.601	-0.0380952
0.3	145.434	-0.0380952
0.3	61.8433	-0.0380952
0.3	-93.6808	-0.0380952
0.3	-97.409	-0.0380952
0.3	141.029	-0.0380952
0.3	-123.949	-0.0380952
0.3	-173.633	-0.0380952
0.3	-85.5784	-0.0380952
0.3	31.3355	-0.0380952
0.3	-91.0168	-0.0380952
0.3	38.6474	-0.0380952
0.3	-55.6041	-0.0380952
0.3	90.405	-0.0380952
0.3	44.5729	-0.0380952
0.3	-76.4093	-0.0380952
0.3	-54.8877	-0.0380952
0.3	169.512	-0.0380952
0.3	-136.144	-0.0380952
0.3	-62.1261	-0.0380952
0.3	162.03	-0.0380952
0.3	148.528	-0.0380952
0.3	-19.729	-0.0380952
0.3	-63.0545	-0.0380952
0.3	-126.331	-0.0380952
0.3	177.576	-0.0380952
0.3	89.0567	-0.0380952
0.3	116.934	-0.0380952
0.3	113.833	-0.0380952
0.3	28.805	-0.0380952
0.3	-133.503	-0.0380952
0.3	-116.654	-0.0380952
0.3	-173.84	-0.0380952
0.3	-25.3426	-0.0380952
0.3	-67.0286	-0.0380952
0.3	161.315	-0.0380952
0.3	-107.034	-0.0380952
0.3	159.151	-0.0380952
0.3	111.992	-0.0380952
0.3	-46.9475	-0.0380952
0.3	6.33498	-0.0380952
0.3	-12.0424	-0.0380952
0.3	-112.856	-0.0380952
0.3	-64.4416	-0.0380952
0.3	137.276	-0.0380952
0.3	-19.1106	-0.0380952
0.3	105.502	-0.0380952
0.3	-76.8593	-0.0380952
0.3	11.5328	-0.0380952
-0.25	-74.2127	1
-0.25	-74.848	1
-0.25	30.6071	1
-0.25	-167.043	1
-0.25	-114.712	1
-0.25	-82.8707	1
-0.25	3.69814	1
-0.25	137.805	1
-0.25	20.5859	1
-0.25	0.77018	1
-0.25	-58.2513	1
-0.25	-71.6596	1
-0.25	-109.548	1
-0.25	137.233	1
-0.25	58.7924	1
-0.25	42.118	1
-0.25	-87.7225	1
-0.25	-75.769	1
-0.25	-102.134	1
-0.25	-144.554	1
-0.25	70.6211	1
-0.25	-176.979	1
-0.25	140.071	1
-0.25	-112.292	1
-0.25	168.456	1
-0.25	-1.94853	1
-0.25	68.1266	1
-0.25	-113.705	1
-0.25	-105.031	1
-0.25	130.073	1
-0.25	65.9159	1
-0.25	122.583	1
-0.25	-174.189	1
-0.25	-171.382	1
-0.25	102.009	1
-0.25	173.296	1
-0.25	47.6647	1
-0.25	50.7681	1
-0.25	3.98477	1
-0.25	40.9101	1
-0.25	-10.7963	1
-0.25	-116.342	1
-0.25	138.835	1
-0.25	-32.9038	1
-0.25	111.893	1
-0.25	98.7151	1
-0.25	-147.52	1
-0.25	64.3937	1
-0.25	97.4313	1
-0.25	-164.48	1
-0.25	168.544	1
-0.25	126.339	1
-0.25	-154.65	1
-0.25	-153.829	1
-0.25	-115.802	1
-0.25	20.4277	1
-0.25	-23.1206	1
-0.25	132.849	1
-0.25	-17.9323	1
-0.25	-73.5575	1
-0.25	-48.5277	1
-0.25	60.2215	1
-0.25	167.305	1
-0.25	-104.528	1
-0.25	-81.5011	1
-0.25	102.458	1
-0.25	8.68813	1
-0.25	83.7907	1
-0.25	-133.885	1
-0.25	-8.47527	1
-0.25	-155.124	1
-0.25	-162.736	1
-0.25	117.4	1
-0.25	15.1201	1
-0.25	111.182	1
-0.25	136.186	1
-0.25	170.985	1
-0.25	144.357	1
-0.25	47.2012	1
-0.25	-109.339	1
-0.25	101.452	1
-0.25	145.404	1
-0.25	-145.863	1
-0.25	10.2482	1
-0.25	163.04	1
-0.25	101.23	1
-0.25	-34.7793	1
-0.25	-35.4435	1
-0.25	-149.642	1
-0.25	-65.6623	1
-0.25	-133.209	1
-0.25	-95.12	1
-0.25	98.3358	1
-0.25	125.847	1
-0.25	-76.7002	1
-0.25	8.22439	1
-0.25	166.824	1
-0.25	124.748	1
-0.25	128.064	1
-0.25	130.591	1
-0.25	-83.2345	1
-0.25	12.3296	1
-0.25	-108.802	1
-0.25	102.872	1
-0.25	-67.9102	1
-0.25	169.227	1
-0.25	60.6008	1
-0.25	78.4665	1
-0.25	-178.818	1
-0.25	-46.7125	1
-0.25	-64.1079	1
-0.25	-34.9691	-0.0380952
-0.25	-159.038	-0.0380952
-0.25	-18.3247	-0.0380952
-0.25	66.4234	-0.0380952
-0.25	117.236	-0.0380952
-0.25	-19.5637	-0.0380952
-0.25	-132.263	-0.0380952
-0.25	69.6251	-0.0380952
-0.25	97.1473	-0.0380952
-0.25	29.1579	-0.0380952
-0.25	29.2936	-0.0380952
-0.25	107.838	-0.0380952
-0.25	-170.214	-0.0380952
-0.25	12.6664	-0.0380952
-0.25	-74.215	-0.0380952
-0.25	89.2096	-0.0380952
-0.25	-110.084	-0.0380952
-0.25	156.086	-0.0380952
-0.25	17.0572	-0.0380952
-0.25	111.984	-0.0380952
-0.25	170.832	-0.0380952
-0.25	136.334	-0.0380952
-0.25	-94.9308	-0.0380952
-0.25	113.592	-0.0380952
-0.25	-116.023	-0.0380952
-0.25	-123.493	-0.0380952
-0.25	4.6487	-0.0380952
-0.25	-35.4665	-0.0380952
-0.25	77.835	-0.0380952
-0.25	101.058	-0.0380952
-0.25	-13.7265	-0.0380952
-0.25	-71.03	-0.0380952
-0.25	166.059	-0.0380952
-0.25	102.823	-0.0380952
-0.25	74.0024	-0.0380952
-0.25	97.0532	-0.0380952
-0.25	41.5148	-0.0380952
-0.25	132.656	-0.0380952
-0.25	-110.545	-0.0380952
-0.25	125.198	-0.0380952
-0.25	-119.905	-0.0380952
-0.25	-126.333	-0.0380952
-0.25	-105.758	-0.0380952
-0.25	166.646	-0.0380952
-0.25	114.075	-0.0380952
-0.25	-15.8681	-0.0380952
-0.25	-175.686	-0.0380952
-0.25	50.4114	-0.0380952
-0.25	152.92	-0.0380952
-0.25	34.2859	-0.0380952
-0.25	-137.261	-0.0380952
-0.25	97.0478	-0.0380952
-0.25	-56.1725	-0.0380952
-0.25	-66.2323	-0.0380952
-0.25	15.5585	-0.0380952
-0.25	40.2886	-0.0380952
-0.25	157.398	-0.0380952
-0.25	103.662	-0.0380952
-0.25	-101.413	-0.0380952
-0.25	173.667	-0.0380952
-0.25	-3.29356	-0.0380952
-0.25	-98.0944	-0.0380952
-0.25	-5.73235	-0.0380952
-0.25	-118.244	-0.0380952
-0.25	171.06	-0.0380952
-0.25	-125.659	-0.0380952
-0.25	153.693	-0.0380952
-0.25	37.116	-0.0380952
-0.25	-15.7534	-0.0380952
-0.25	127.159	-0.0380952
-0.25	68.8312	-0.0380952
-0.25	70.9572	-0.0380952
-0.25	140.875	-0.0380952
-0.25	-73.5157	-0.0380952
-0.25	82.4503	-0.0380952
-0.25	47.6653	-0.0380952
-0.25	138.838	-0.0380952
-0.25	-136.454	-0.0380952
-0.25	-28.6761	-0.0380952
-0.25	51.417	-0.0380952
-0.25	-145.711	-0.0380952
-0.25	148.677	-0.0380952
-0.25	55.3985	-0.0380952
-0.25	123.268	-0.0380952
-0.25	-42.9764	-0.0380952
-0.25	-126.638	-0.0380952
-0.25	144.718	-0.0380952
-0.25	10.5631	-0.0380952
-0.25	90.2088	-0.0380952
-0.25	-65.4623	-0.0380952
-0.25	-73.5506	-0.0380952
-0.25	43.424	-0.0380952
-0.25	-27.3561	-0.0380952
-0.25	-29.3665	-0.0380952
-0.25	-117.307	-0.0380952
-0.25	124.039	-0.0380952
-0.25	-50.9709	-0.0380952
-0.25	-43.0219	-0.0380952
-0.25	-43.615	-0.0380952
-0.25	150.12	-0.0380952
-0.25	74.7456	-0.0380952
-0.25	53.2025	-0.0380952
-0.25	156.305	-0.0380952
-0.25	101.369	-0.0380952
-0.25	161.939	-0.0380952
-0.25	-101.613	-0.0380952
-0.25	77.0322	-0.0380952
-0.25	-3.30243	-0.0380952
-0.25	-35.5218	-0.0380952
-0.25	-10.7838	-0.0380952
-0.25	113.903	-0.0380952
-0.25	-125.912	-0.0380952
-0.25	-69.4117	-0.0380952
-0.25	94.2532	-0.0380952
-0.25	134.237	-0.0380952
-0.25	-79.3107	-0.0380952
-0.25	70.0179	-0.0380952
-0.25	-17.1966	-0.0380952
-0.25	155.993	-0.0380952
-0.25	-139.018	-0.0380952
-0.25	-75.9541	-0.0380952
-0.25	-57.2167	-0.0380952
-0.25	143.923	-0.0380952
-0.25	147.111	-0.0380952
-0.25	0.0829054	-0.0380952
