pol.	phi	weight
0.3	-94.4597	-0.0714286
0.3	-66.2409	-0.0714286
0.3	84.6014	-0.0714286
0.3	162.439	-0.0714286
0.3	100.259	-0.0714286
0.3	-7.04906	-0.0714286
0.3	53.5492	-0.0714286
0.3	95.0046	-0.0714286
0.3	-98.9264	-0.0714286
0.3	-19.8127	-0.0714286
0.3	-34.4733	-0.0714286
0.3	130.807	-0.0714286
0.3	-132.451	-0.0714286
0.3	-122.301	-0.0714286
0.3	-140.901	-0.0714286
0.3	167.248	-0.0714286
0.3	-18.8137	-0.0714286
0.3	119.961	-0.0714286
0.3	37.1887	-0.0714286
0.3	-39.9339	-0.0714286
0.3	160.546	-0.0714286
0.3	23.4933	-0.0714286
0.3	91.1018	-0.0714286
0.3	100.174	-0.0714286
0.3	166.718	-0.0714286
0.3	163.223	-0.0714286
0.3	100.54	-0.0714286
0.3	-70.0159	-0.0714286
0.3	-50.4813	-0.0714286
0.3	-111.463	-0.0714286
0.3	-122.577	-0.0714286
0.3	52.9776	-0.0714286
0.3	-134.981	-0.0714286
0.3	34.8013	-0.0714286
0.3	-107.611	-0.0714286
0.3	-119.785	-0.0714286
0.3	-54.5689	-0.0714286
0.3	-131.822	-0.0714286
0.3	64.5409	-0.0714286
0.3	8.20947	-0.0714286
0.3	-59.0282	-0.0714286
0.3	122.57	-0.0714286
0.3	-40.3338	-0.0714286
0.3	126.089	-0.0714286
0.3	-21.0034	-0.0714286
0.3	40.3212	-0.0714286
0.3	-26.4123	-0.0714286
0.3	51.268	-0.0714286
0.3	141.153	-0.0714286
0.3	128.525	-0.0714286
0.3	47.8395	-0.0714286
0.3	165.279	-0.0714286
0.3	80.5561	-0.0714286
0.3	-147.314	-0.0714286
0.3	10.29	-0.0714286
0.3	35.2861	-0.0714286
0.3	-51.7491	-0.0714286
0.3	76.7359	-0.0714286
0.3	13.5576	-0.0714286
0.3	-34.5348	-0.0714286
0.3	-138.604	-0.0714286
0.3	-171.425	-0.0714286
0.3	-128.469	-0.0714286
0.3	37.9159	-0.0714286
0.3	-47.4716	-0.0714286
0.3	-130.405	-0.0714286
0.3	-158.071	-0.0714286
-0.25	-37.5097	1
-0.25	-119.259	1
-0.25	15.6893	1
-0.25	-8.88156	1
-0.25	-103.412	1
-0.25	-162.329	1
-0.25	-175.632	1
-0.25	-150.08	1
-0.25	26.7627	1
-0.25	60.3756	1
-0.25	96.6497	1
-0.25	-50.7585	1
-0.25	175.147	1
-0.25	33.6008	1
-0.25	102.674	1
-0.25	173.127	1
-0.25	-56.438	1
-0.25	115.418	1
-0.25	94.1968	1
-0.25	68.358	1
-0.25	-142.205	1
-0.25	-102.86	1
-0.25	179.827	1
-0.25	-76.2433	1
-0.25	100.131	1
-0.25	8.08291	1
-0.25	-32.1873	1
-0.25	59.4315	1
-0.25	167.888	1
-0.25	68.2796	1
-0.25	-142.612	1
-0.25	-35.3668	1
-0.25	143.211	1
-0.25	-32.5261	1
-0.25	-4.47387	1
-0.25	-3.40756	1
-0.25	45.2178	1
-0.25	-35.3279	1
-0.25	-120.732	1
-0.25	146.263	1
-0.25	-0.218266	1
-0.25	14.918	1
-0.25	53.5911	1
-0.25	-171.41	1
-0.25	-160.23	1
-0.25	-75.6263	1
-0.25	52.5404	1
-0.25	-88.0239	1
-0.25	147.552	1
-0.25	-122.224	1
-0.25	153.339	1
-0.25	-148.951	1
-0.25	-105.661	1
-0.25	61.0535	1
-0.25	15.0016	1
-0.25	22.1632	1
-0.25	-12.1063	1
-0.25	145.085	1
-0.25	146.253	1
-0.25	-124.774	1
-0.25	-122.565	1
-0.25	-100.485	1
-0.25	175.547	1
-0.25	35.7345	1
-0.25	164.604	1
-0.25	139.046	1
-0.25	84.8479	1
-0.25	-21.6679	1
-0.25	-33.4207	1
-0.25	-61.8543	1
-0.25	-71.5433	1
-0.25	63.9038	1
-0.25	-0.539838	1
-0.25	75.3792	1
-0.25	-92.4573	1
-0.25	38.1152	1
-0.25	-84.1325	1
-0.25	74.5542	1
-0.25	5.46723	1
-0.25	108.962	1
-0.25	18.974	1
-0.25	12.293	1
-0.25	-14.9754	1
-0.25	0.642008	1
-0.25	-110.719	1
-0.25	146.933	1
-0.25	-170.546	1
-0.25	-169.241	1
-0.25	-28.5157	1
-0.25	13.5091	1
-0.25	-68.4211	1
-0.25	-71.9184	1
-0.25	81.3098	1
-0.25	-75.4834	1
-0.25	-117.272	1
-0.25	-67.0767	1
-0.25	-145.62	1
-0.25	-165.532	1
-0.25	166.244	1
-0.25	-85.9138	1
-0.25	-61.5961	1
-0.25	146.281	1
-0.25	-179.206	1
-0.25	-120.314	1
-0.25	69.7098	1
-0.25	128.547	1
-0.25	16.7324	1
-0.25	38.8834	1
-0.25	-175.766	1
-0.25	65.2469	1
-0.25	-134.203	1
-0.25	23.8158	1
-0.25	35.728	1
-0.25	136.829	1
-0.25	97.9032	1
-0.25	36.3931	1
-0.25	118.796	1
-0.25	-30.0991	-0.0714286
-0.25	-85.3911	-0.0714286
-0.25	-92.0372	-0.0714286
-0.25	30.6551	-0.0714286
-0.25	134.381	-0.0714286
-0.25	106.785	-0.0714286
-0.25	-61.7721	-0.0714286
-0.25	-20.9521	-0.0714286
-0.25	32.7647	-0.0714286
-0.25	12.9665	-0.0714286
-0.25	-101.367	-0.0714286
-0.25	111.61	-0.0714286
-0.25	95.5837	-0.0714286
-0.25	146.661	-0.0714286
-0.25	91.934	-0.0714286
-0.25	101.232	-0.0714286
-0.25	-111.109	-0.0714286
-0.25	77.0503	-0.0714286
-0.25	151.993	-0.0714286
-0.25	-84.6522	-0.0714286
-0.25	47.966	-0.0714286
-0.25	-43.5519	-0.0714286
-0.25	41.2646	-0.0714286
-0.25	-88.4152	-0.0714286
-0.25	118.524	-0.0714286
-0.25	-155.235	-0.0714286
-0.25	-144.478	-0.0714286
-0.25	161.344	-0.0714286
-0.25	147.372	-0.0714286
-0.25	-164.613	-0.0714286
-0.25	46.2602	-0.0714286
-0.25	108.896	-0.0714286
-0.25	143.044	-0.0714286
-0.25	124.977	-0.0714286
-0.25	148.893	-0.0714286
-0.25	152.332	-0.0714286
-0.25	38.3127	-0.0714286
-0.25	-158.397	-0.0714286
-0.25	-143.38	-0.0714286
-0.25	-104.184	-0.0714286
-0.25	51.2191	-0.0714286
-0.25	173.15	-0.0714286
-0.25	17.9379	-0.0714286
-0.25	-67.5851	-0.0714286
-0.25	0.139387	-0.0714286
-0.25	-12.7106	-0.0714286
-0.25	-84.7657	-0.0714286
-0.25	-139.1	-0.0714286
-0.25	153.266	-0.0714286
-0.25	124.799	-0.0714286
-0.25	-54.6457	-0.0714286
-0.25	50.8733	-0.0714286
-0.25	119.341	-0.0714286
-0.25	9.8063	-0.0714286
-0.25	-11.582	-0.0714286
-0.25	29.4863	-0.0714286
-0.25	-134.527	-0.0714286
-0.25	17.0711	-0.0714286
-0.25	-58.0905	-0.0714286
-0.25	52.8226	-0.0714286
-0.25	-112.174	-0.0714286
-0.25	-156.632	-0.0714286
-0.25	-97.0048	-0.0714286
-0.25	-65.9671	-0.0714286
-0.25	-78.6891	-0.0714286
-0.25	-98.0758	-0.0714286
-0.25	-106.41	-0.0714286
-0.25	44.312	-0.0714286
-0.25	-67.3457	-0.0714286
-0.25	74.2444	-0.0714286
-0.25	24.115	-0.0714286
-0.25	107.782	-0.0714286
-0.25	-104.039	-0.0714286
-0.25	-29.3439	-0.0714286
-0.25	71.0573	-0.0714286
-0.25	-146.638	-0.0714286
-0.25	37.0964	-0.0714286
-0.25	-69.0102	-0.0714286
-0.25	-57.9261	-0.0714286
-0.25	122.472	-0.0714286
-0.25	-138.689	-0.0714286
-0.25	66.0614	-0.0714286
0.3	-35.4239	1
0.3	-85.8182	1
0.3	142.643	1
0.3	-64.8212	1
0.3	-179.856	1
0.3	-75.5717	1
0.3	-146.592	1
0.3	173.025	1
0.3	-121.243	1
0.3	101.047	1
0.3	-148.404	1
0.3	-152.352	1
0.3	-164.913	1
0.3	-140.031	1
0.3	75.7997	1
0.3	-78.9049	1
0.3	163.327	1
0.3	98.5614	1
0.3	32.1109	1
0.3	77.1082	1
0.3	138.356	1
0.3	-52.6234	1
0.3	86.8854	1
0.3	-174.183	1
0.3	-157.056	1
0.3	-117.57	1
0.3	9.38085	1
0.3	-107.516	1
0.3	-74.4525	1
0.3	121.497	1
0.3	17.1092	1
0.3	101.849	1
0.3	-9.71462	1
0.3	-5.68033	1
0.3	74.2021	1
0.3	62.7601	1
0.3	102.981	1
0.3	-21.8113	1
0.3	-53.3285	1
0.3	63.9175	1
0.3	112.699	1
0.3	34.6443	1
0.3	117.934	1
0.3	-94.1356	1
0.3	-33.4957	1
0.3	-123.589	1
0.3	37.0251	1
0.3	94.7691	1
0.3	-33.9323	1
0.3	-8.47576	1
0.3	92.3508	1
0.3	129.312	1
0.3	74.1388	1
0.3	81.4526	1
0.3	83.1117	1
0.3	-94.5519	1
0.3	8.01823	1
0.3	101.341	1
0.3	167.135	1
0.3	63.5754	1
0.3	26.4886	1
0.3	56.25	1
0.3	135.506	1
0.3	121.002	1
0.3	84.9246	1
0.3	-106.385	1
0.3	147.065	1
0.3	-80.1039	1
0.3	-44.2583	1
0.3	36.3798	1
0.3	-97.4513	1
0.3	-8.9584	1
0.3	84.6891	1
0.3	-139.584	1
0.3	-101.018	1
0.3	-111.696	1
0.3	28.4166	1
0.3	-161.672	1
0.3	-35.2258	1
0.3	101	1
0.3	-48.1182	1
0.3	-2.93238	1
0.3	-41.9682	1
0.3	103.698	1
0.3	-25.5095	1
0.3	-69.7863	1
0.3	78.1646	1
0.3	54.1856	1
0.3	156.949	1
0.3	-119.745	1
0.3	134.27	1
0.3	64.0534	1
0.3	-143.402	1
0.3	128.543	1
0.3	21.2432	1
0.3	134.164	1
0.3	62.2299	1
0.3	47.3763	1
0.3	-27.8743	1
0.3	85.9566	1
0.3	-46.9023	1
0.3	-99.9342	1
0.3	-147.441	1
0.3	-13.8038	1
0.3	-2.9497	1
0.3	-44.1488	1
0.3	-29.0592	1
0.3	169.063	1
0.3	91.3017	1
0.3	-133.385	1
0.3	63.1301	1
0.3	-13.8479	1
0.3	122.615	1
0.3	-28.6381	1
0.3	-126.224	1
0.3	151.812	1
0.3	-127.962	1
0.3	-84.8902	1
0.3	9.73435	1
0.3	-4.18535	1
0.3	122.28	1
0.3	-74.6519	1
0.3	3.8712	1
0.3	54.8428	1
0.3	136.45	1
0.3	-91.8202	1
0.3	38.5183	1
0.3	-52.8458	1
0.3	103.389	1
0.3	28.5686	1
0.3	15.4534	1
0.3	-124.708	1
0.3	59.5256	1
0.3	-58.2523	1
0.3	-164.245	1
0.3	94.1371	1
0.3	166.685	1
0.3	176.48	1
0.3	62.4757	1
0.3	159.682	1
0.3	14.6157	1
0.3	50.1701	1
0.3	-173.042	1
0.3	-164.467	1
0.3	93.3346	1
0.3	13.1783	1
0.3	1.646	1
0.3	-158.799	1
0.3	77.1627	1
0.3	136.71	1
0.3	74.7382	1
0.3	166.272	-0.0380952
0.3	54.6536	-0.0380952
0.3	-85.7421	-0.0380952
0.3	-26.7588	-0.0380952
0.3	41.9637	-0.0380952
0.3	-54.1345	-0.0380952
0.3	-146.427	-0.0380952
0.3	-74.0637	-0.0380952
0.3	-112.845	-0.0380952
0.3	-51.8042	-0.0380952
0.3	-90.6822	-0.0380952
0.3	-154.756	-0.0380952
0.3	84.8338	-0.0380952
0.3	150.946	-0.0380952
0.3	92.31	-0.0380952
0.3	-71.2769	-0.0380952
0.3	-164.587	-0.0380952
0.3	-36.6703	-0.0380952
0.3	-141.721	-0.0380952
0.3	-49.8846	-0.0380952
0.3	49.4583	-0.0380952
0.3	72.4262	-0.0380952
0.3	99.438	-0.0380952
0.3	46.8652	-0.0380952
0.3	-100.984	-0.0380952
0.3	98.263	-0.0380952
0.3	-94.7941	-0.0380952
0.3	-78.8971	-0.0380952
0.3	-91.4193	-0.0380952
0.3	130.033	-0.0380952
0.3	4.48886	-0.0380952
0.3	139.473	-0.0380952
0.3	-111.686	-0.0380952
0.3	20.1789	-0.0380952
0.3	-86.5392	-0.0380952
0.3	-62.7739	-0.0380952
0.3	72.2472	-0.0380952
0.3	-104.276	-0.0380952
0.3	-94.0843	-0.0380952
0.3	-158.406	-0.0380952
0.3	89.813	-0.0380952
0.3	43.0605	-0.0380952
0.3	-126.775	-0.0380952
0.3	-155.666	-0.0380952
0.3	-114.416	-0.0380952
0.3	-85.5322	-0.0380952
0.3	-98.8006	-0.0380952
0.3	-0.472523	-0.0380952
0.3	-148.706	-0.0380952
0.3	-39.8477	-0.0380952
0.3	-146.152	-0.0380952
0.3	57.276	-0.0380952
0.3	67.6923	-0.0380952
0.3	57.7398	-0.0380952
0.3	-107.392	-0.0380952
0.3	27.6487	-0.0380952
0.3	-37.9944	-0.0380952
0.3	-74.4511	-0.0380952
0.3	-77.7169	-0.0380952
0.3	47.2775	-0.0380952
0.3	-166.909	-0.0380952
0.3	142.337	-0.0380952
0.3	58.5332	-0.0380952
0.3	43.9331	-0.0380952
0.3	30.8477	-0.0380952
0.3	-53.3247	-0.0380952
0.3	136.527	-0.0380952
0.3	85.3338	-0.0380952
0.3	-145.339	-0.0380952
0.3	139.242	-0.0380952
0.3	-30.8541	-0.0380952
0.3	-50.1283	-0.0380952
0.3	56.2879	-0.0380952
0.3	172.743	-0.0380952
0.3	132.666	-0.0380952
0.3	-87.7245	-0.0380952
0.3	-132.547	-0.0380952
0.3	151.02	-0.0380952
0.3	-25.3921	-0.0380952
0.3	97.3353	-0.0380952
0.3	142.712	-0.0380952
0.3	-169.24	-0.0380952
0.3	139.793	-0.0380952
0.3	-124.272	-0.0380952
0.3	159.857	-0.0380952
0.3	51.6098	-0.0380952
0.3	-100.974	-0.0380952
0.3	113.632	-0.0380952
0.3	168.642	-0.0380952
0.3	22.9244	-0.0380952
0.3	-90.1278	-0.0380952
0.3	-74.901	-0.0380952
0.3	19.1712	-0.0380952
0.3	50.9435	-0.0380952
0.3	-128.732	-0.0380952
0.3	-108.455	-0.0380952
0.3	-156.373	-0.0380952
0.3	-49.6031	-0.0380952
0.3	115.35	-0.0380952
0.3	-1.70977	-0.0380952
0.3	-14.5265	-0.0380952
0.3	-145.663	-0.0380952
0.3	47.3389	-0.0380952
0.3	-116.599	-0.0380952
0.3	68.0447	-0.0380952
0.3	152.065	-0.0380952
0.3	-169.06	-0.0380952
0.3	-47.5927	-0.0380952
0.3	-19.6712	-0.0380952
0.3	-55.4674	-0.0380952
0.3	-7.45856	-0.0380952
0.3	146.369	-0.0380952
0.3	49.0668	-0.0380952
0.3	98.4168	-0.0380952
0.3	-53.9375	-0.0380952
0.3	31.7745	-0.0380952
0.3	-120.626	-0.0380952
0.3	71.3044	-0.0380952
0.3	125.371	-0.0380952
0.3	10.3901	-0.0380952
0.3	-20.7017	-0.0380952
0.3	-169.736	-0.0380952
0.3	29.4275	-0.0380952
0.3	38.9712	-0.0380952
0.3	-17.6565	-0.0380952
0.3	117.3	-0.0380952
0.3	-58.7231	-0.0380952
0.3	-64.4741	-0.0380952
0.3	-32.6186	-0.0380952
0.3	-158.358	-0.0380952
0.3	38.159	-0.0380952
0.3	0.417211	-0.0380952
0.3	65.7955	-0.0380952
0.3	68.3439	-0.0380952
0.3	-48.9872	-0.0380952
0.3	-164.862	-0.0380952
0.3	157.301	-0.0380952
0.3	51.285	-0.0380952
0.3	-134.319	-0.0380952
0.3	72.6756	-0.0380952
0.3	58.0175	-0.0380952
0.3	96.5343	-0.0380952
0.3	-93.0985	-0.0380952
0.3	-74.4238	-0.0380952
0.3	-134.381	-0.0380952
0.3	162.131	-0.0380952
0.3	23.887	-0.0380952
0.3	57.7023	-0.0380952
0.3	101.348	-0.0380952
0.3	-119.471	-0.0380952
0.3	45.5935	-0.0380952
0.3	-76.2698	-0.0380952
0.3	5.00892	-0.0380952
0.3	-169.62	-0.0380952
0.3	-127.725	-0.0380952
0.3	-151.814	-0.0380952
0.3	-159.511	-0.0380952
0.3	96.6162	-0.0380952
0.3	-153.359	-0.0380952
0.3	-93.8341	-0.0380952
0.3	43.1252	-0.0380952
0.3	162.752	-0.0380952
0.3	141.762	-0.0380952
0.3	5.51665	-0.0380952
0.3	80.6975	-0.0380952
0.3	6.83899	-0.0380952
0.3	3.21666	-0.0380952
0.3	-83.359	-0.0380952
0.3	94.2127	-0.0380952
0.3	-5.81325	-0.0380952
0.3	-164.888	-0.0380952
0.3	115.753	-0.0380952
0.3	-131.429	-0.0380952
0.3	178.95	-0.0380952
0.3	65.1075	-0.0380952
0.3	-85.1649	-0.0380952
0.3	73.2376	-0.0380952
0.3	-172.814	-0.0380952
0.3	-98.0623	-0.0380952
0.3	24.632	-0.0380952
0.3	63.0811	-0.0380952
0.3	101.215	-0.0380952
0.3	72.8389	-0.0380952
0.3	-15.342	-0.0380952
0.3	134.117	-0.0380952
0.3	20.2433	-0.0380952
0.3	129.51	-0.0380952
0.3	-160.363	-0.0380952
0.3	175.254	-0.0380952
0.3	-77.6213	-0.0380952
0.3	83.7613	-0.0380952
0.3	-156.824	-0.0380952
0.3	15.0128	-0.0380952
0.3	15.3939	-0.0380952
0.3	121.181	-0.0380952
0.3	-157.576	-0.0380952
0.3	72.4262	-0.0380952
0.3	164.12	-0.0380952
0.3	-0.476713	-0.0380952
0.3	-87.7798	-0.0380952
-0.25	-132.147	1
-0.25	23.7808	1
-0.25	26.1414	1
-0.25	25.2402	1
-0.25	-94.2179	1
-0.25	-140.968	1
-0.25	-78.0754	1
-0.25	-129.47	1
-0.25	-129.334	1
-0.25	65.5387	1
-0.25	72.8648	1
-0.25	78.974	1
-0.25	157.104	1
-0.25	-177.901	1
-0.25	-100.994	1
-0.25	168.375	1
-0.25	-94.5262	1
-0.25	-77.4339	1
-0.25	-170.362	1
-0.25	16.1878	1
-0.25	-14.9532	1
-0.25	-99.9257	1
-0.25	127.108	1
-0.25	32.8634	1
-0.25	148.936	1
-0.25	-12.7739	1
-0.25	136.508	1
-0.25	-113.189	1
-0.25	-171.067	1
-0.25	101.22	1
-0.25	-137.157	1
-0.25	101.255	1
-0.25	-18.2247	1
-0.25	94.3792	1
-0.25	36.9628	1
-0.25	160.441	1
-0.25	49.3622	1
-0.25	163.539	1
-0.25	-121.387	1
-0.25	-169.208	1
-0.25	-144.873	1
-0.25	-73.9224	1
-0.25	57.9158	1
-0.25	124.03	1
-0.25	-115.567	1
-0.25	-135.041	1
-0.25	103.634	1
-0.25	64.1646	1
-0.25	165.951	1
-0.25	81.6426	1
-0.25	-6.79504	1
-0.25	-71.7193	1
-0.25	125.999	1
-0.25	96.3367	1
-0.25	-51.5179	1
-0.25	-10.3964	1
-0.25	-134.684	1
-0.25	10.2675	1
-0.25	79.1839	1
-0.25	81.5901	1
-0.25	-143.473	1
-0.25	154.155	1
-0.25	115.874	1
-0.25	-178.468	1
-0.25	-40.6084	1
-0.25	28.1192	1
-0.25	93.5683	1
-0.25	-48.7455	1
-0.25	-128.588	1
-0.25	-71.7676	1
-0.25	70.7628	1
-0.25	125.971	1
-0.25	31.1273	1
-0.25	5.43273	1
-0.25	150.691	1
-0.25	146.394	1
-0.25	2.74071	1
-0.25	-74.7665	1
-0.25	97.5893	1
-0.25	-157.08	1
-0.25	11.8848	1
-0.25	-121.351	1
-0.25	-118.372	1
-0.25	160.523	1
-0.25	-97.5206	1
-0.25	76.4247	1
-0.25	175.286	1
-0.25	-31.2664	1
-0.25	-71.5024	1
-0.25	-96.566	1
-0.25	-30.3688	1
-0.25	-131.064	1
-0.25	48.8266	1
-0.25	86.8332	1
-0.25	-39.5188	1
-0.25	-38.1467	1
-0.25	-14.51	1
-0.25	63.1585	1
-0.25	-149.66	1
-0.25	-80.6562	1
-0.25	-113.735	1
-0.25	12.9251	1
-0.25	-142.966	1
-0.25	139.584	1
-0.25	127.056	1
-0.25	111.698	1
-0.25	-53.6236	1
-0.25	-165.405	1
-0.25	139.106	1
-0.25	63.4745	1
-0.25	159.406	1
-0.25	68.3131	1
-0.25	68.5613	1
-0.25	-49.0616	1
-0.25	-160.562	1
-0.25	-110.8	1
-0.25	102.367	1
-0.25	-29.1888	-0.0380952
-0.25	127.353	-0.0380952
-0.25	42.0219	-0.0380952
-0.25	-102.087	-0.0380952
-0.25	-36.2869	-0.0380952
-0.25	-151.95	-0.0380952
-0.25	106.127	-0.0380952
-0.25	-170.385	-0.0380952
-0.25	28.976	-0.0380952
-0.25	-70.5372	-0.0380952
-0.25	-160.886	-0.0380952
-0.25	66.6954	-0.0380952
-0.25	24.718	-0.0380952
-0.25	68.7397	-0.0380952
-0.25	-139.207	-0.0380952
-0.25	-80.9808	-0.0380952
-0.25	-65.5195	-0.0380952
-0.25	-45.3788	-0.0380952
-0.25	151.992	-0.0380952
-0.25	162.064	-0.0380952
-0.25	165.822	-0.0380952
-0.25	-157.088	-0.0380952
-0.25	-27.1142	-0.0380952
-0.25	138.55	-0.0380952
-0.25	-12.7793	-0.0380952
-0.25	100.028	-0.0380952
-0.25	53.5953	-0.0380952
-0.25	134.741	-0.0380952
-0.25	-77.4349	-0.0380952
-0.25	-113.203	-0.0380952
-0.25	152.746	-0.0380952
-0.25	118.248	-0.0380952
-0.25	88.6848	-0.0380952
-0.25	136.681	-0.0380952
-0.25	-106.135	-0.0380952
-0.25	-124.165	-0.0380952
-0.25	-53.6381	-0.0380952
-0.25	30.5124	-0.0380952
-0.25	118.542	-0.0380952
-0.25	20.0679	-0.0380952
-0.25	23.578	-0.0380952
-0.25	-35.13	-0.0380952
-0.25	-66.7519	-0.0380952
-0.25	45.6322	-0.0380952
-0.25	-90.9549	-0.0380952
-0.25	-64.8113	-0.0380952
-0.25	-91.947	-0.0380952
-0.25	87.0635	-0.0380952
-0.25	-27.4819	-0.0380952
-0.25	-125.728	-0.0380952
-0.25	-147.633	-0.0380952
-0.25	-99.42	-0.0380952
-0.25	157.047	-0.0380952
-0.25	154.539	-0.0380952
-0.25	-84.812	-0.0380952
-0.25	-73.398	-0.0380952
-0.25	155.649	-0.0380952
-0.25	31.005	-0.0380952
-0.25	147.432	-0.0380952
-0.25	98.6197	-0.0380952
-0.25	7.43044	-0.0380952
-0.25	-57.8123	-0.0380952
-0.25	-80.6364	-0.0380952
-0.25	-132.566	-0.0380952
-0.25	-107.583	-0.0380952
-0.25	92.5411	-0.0380952
-0.25	40.597	-0.0380952
-0.25	-117.865	-0.0380952
-0.25	-101.226	-0.0380952
-0.25	-155.977	-0.0380952
-0.25	-124.292	-0.0380952
-0.25	-91.8291	-0.0380952
-0.25	18.2721	-0.0380952
-0.25	-167.717	-0.0380952
-0.25	-53.2817	-0.0380952
-0.25	-40.0237	-0.0380952
-0.25	-151.255	-0.0380952
-0.25	172.801	-0.0380952
-0.25	-119.787	-0.0380952
-0.25	162.045	-0.0380952
-0.25	-88.3522	-0.0380952
-0.25	166.39	-0.0380952
-0.25	-149.635	-0.0380952
-0.25	-107.51	-0.0380952
-0.25	-69.2159	-0.0380952
-0.25	-113.087	-0.0380952
-0.25	48.1297	-0.0380952
-0.25	-94.4064	-0.0380952
-0.25	-56.483	-0.0380952
-0.25	123.299	-0.0380952
