pol.	phi	weight
0.3	-134.527	-0.0714286
0.3	63.3689	-0.0714286
0.3	-109.443	-0.0714286
0.3	142.305	-0.0714286
0.3	-52.2407	-0.0714286
0.3	-73.0397	-0.0714286
0.3	42.9092	-0.0714286
0.3	-171.959	-0.0714286
0.3	-28.4036	-0.0714286
0.3	-132.524	-0.0714286
0.3	-177.033	-0.0714286
0.3	-121.618	-0.0714286
0.3	-48.034	-0.0714286
0.3	28.3681	-0.0714286
0.3	-24.3183	-0.0714286
0.3	1.61081	-0.0714286
0.3	113.516	-0.0714286
0.3	113.906	-0.0714286
0.3	-17.0637	-0.0714286
0.3	-75.896	-0.0714286
0.3	-22.2961	-0.0714286
0.3	-82.74	-0.0714286
0.3	-55.4386	-0.0714286
0.3	37.1166	-0.0714286
0.3	-113.518	-0.0714286
0.3	-170.691	-0.0714286
0.3	-45.5129	-0.0714286
0.3	-16.0259	-0.0714286
0.3	132.913	-0.0714286
0.3	84.2385	-0.0714286
0.3	75.4256	-0.0714286
0.3	-108.974	-0.0714286
0.3	-119.232	-0.0714286
0.3	163.746	-0.0714286
0.3	-40.6296	-0.0714286
0.3	-36.5852	-0.0714286
0.3	-154.341	-0.0714286
0.3	-88.6039	-0.0714286
0.3	-18.9711	-0.0714286
0.3	52.2317	-0.0714286
0.3	59.2239	-0.0714286
0.3	179.982	-0.0714286
0.3	50.3997	-0.0714286
0.3	68.7197	-0.0714286
0.3	-53.2641	-0.0714286
0.3	122.186	-0.0714286
0.3	149.299	-0.0714286
0.3	-74.3747	-0.0714286
0.3	18.507	-0.0714286
0.3	21.5982	-0.0714286
0.3	173.883	-0.0714286
0.3	11.3143	-0.0714286
0.3	133.244	-0.0714286
0.3	48.8603	-0.0714286
0.3	46.372	-0.0714286
0.3	-61.3787	-0.0714286
0.3	113.412	-0.0714286
0.3	115.997	-0.0714286
0.3	43.7527	-0.0714286
0.3	-86.268	-0.0714286
0.3	145.39	-0.0714286
0.3	-108.288	-0.0714286
0.3	-91.4093	-0.0714286
0.3	45.5684	-0.0714286
0.3	65.2736	-0.0714286
0.3	63.1055	-0.0714286
0.3	1.00479	-0.0714286
0.3	-48.75	-0.0714286
0.3	160.353	-0.0714286
0.3	-156.916	-0.0714286
0.3	97.9526	-0.0714286
0.3	-169.734	-0.0714286
0.3	126.572	-0.0714286
0.3	43.4178	-0.0714286
0.3	142.723	-0.0714286
0.3	-140.438	-0.0714286
0.3	-101.594	-0.0714286
-0.25	-51.7053	1
-0.25	19.0499	1
-0.25	-75.7411	1
-0.25	56.3525	1
-0.25	60.1489	1
-0.25	-87.017	1
-0.25	152.536	1
-0.25	-73.7652	1
-0.25	-63.416	1
-0.25	171.396	1
-0.25	125.933	1
-0.25	-10.89	1
-0.25	-102.485	1
-0.25	-121.363	1
-0.25	167.852	1
-0.25	-13.375	1
-0.25	171.514	1
-0.25	53.0072	1
-0.25	-102.161	1
-0.25	117.318	1
-0.25	92.3217	1
-0.25	2.76193	1
-0.25	-79.505	1
-0.25	111.035	1
-0.25	12.7708	1
-0.25	-165.787	1
-0.25	-173.317	1
-0.25	-116.436	1
-0.25	172.855	1
-0.25	112.051	1
-0.25	-7.52991	1
-0.25	-57.1065	1
-0.25	23.7071	1
-0.25	116.547	1
-0.25	-7.86467	1
-0.25	6.36528	1
-0.25	-165.81	1
-0.25	15.9608	1
-0.25	145.547	1
-0.25	-77.4787	1
-0.25	36.1044	1
-0.25	-23.7737	1
-0.25	-171.52	1
-0.25	-147.523	1
-0.25	-130.196	1
-0.25	163.371	1
-0.25	165.18	1
-0.25	-116.429	1
-0.25	-94.3235	1
-0.25	-18.7496	1
-0.25	128.004	1
-0.25	-86.3277	1
-0.25	4.35645	1
-0.25	-83.1484	1
-0.25	104.538	1
-0.25	128.182	1
-0.25	-146.554	1
-0.25	47.1787	1
-0.25	145.019	1
-0.25	-118.355	1
-0.25	-148.365	1
-0.25	106.963	1
-0.25	171.837	1
-0.25	167.55	1
-0.25	47.2436	1
-0.25	8.89678	1
-0.25	-114.708	1
-0.25	84.0311	1
-0.25	144.444	1
-0.25	-165.052	1
-0.25	95.5642	1
-0.25	-124.377	1
-0.25	1.6245	1
-0.25	136.009	1
-0.25	150.765	1
-0.25	-82.5402	1
-0.25	-75.8731	1
-0.25	69.9267	1
-0.25	-9.78626	1
-0.25	-64.9975	1
-0.25	-90.2612	1
-0.25	-53.9194	1
-0.25	-142.069	1
-0.25	-91.4059	1
-0.25	-20.2579	1
-0.25	1.94881	1
-0.25	-128.558	1
-0.25	-157.694	1
-0.25	-58.3226	1
-0.25	-153.801	1
-0.25	33.1009	1
-0.25	145.661	1
-0.25	-123.942	1
-0.25	-27.1074	1
-0.25	-6.72484	1
-0.25	-38.8897	1
-0.25	62.0038	1
-0.25	-114.342	1
-0.25	97.3844	1
-0.25	154.773	1
-0.25	-128.585	1
-0.25	104.407	1
-0.25	-43.3548	1
-0.25	62.7807	1
-0.25	169.016	1
-0.25	115.482	1
-0.25	130.57	1
-0.25	48.0604	1
-0.25	-117.128	1
-0.25	-123.013	1
-0.25	-132.209	1
-0.25	128.713	1
-0.25	23.2501	1
-0.25	166.782	1
-0.25	-4.60453	1
-0.25	122.417	1
-0.25	177.966	1
-0.25	143.585	-0.0714286
-0.25	-139.958	-0.0714286
-0.25	104.119	-0.0714286
-0.25	-67.9732	-0.0714286
-0.25	-169.365	-0.0714286
-0.25	-167.806	-0.0714286
-0.25	-85.9312	-0.0714286
-0.25	116.517	-0.0714286
-0.25	110.741	-0.0714286
-0.25	-135.708	-0.0714286
-0.25	-52.2789	-0.0714286
-0.25	97.4459	-0.0714286
-0.25	-13.1864	-0.0714286
-0.25	-109.2	-0.0714286
-0.25	28.0349	-0.0714286
-0.25	-93.1793	-0.0714286
-0.25	43.5754	-0.0714286
-0.25	31.7951	-0.0714286
-0.25	-44.393	-0.0714286
-0.25	30.0805	-0.0714286
-0.25	41.9577	-0.0714286
-0.25	112.411	-0.0714286
-0.25	-114.702	-0.0714286
-0.25	-47.2094	-0.0714286
-0.25	122.387	-0.0714286
-0.25	-42.8287	-0.0714286
-0.25	-119.013	-0.0714286
-0.25	-14.2888	-0.0714286
-0.25	-167.03	-0.0714286
-0.25	11.6558	-0.0714286
-0.25	24.1079	-0.0714286
-0.25	-163.06	-0.0714286
-0.25	-66.221	-0.0714286
-0.25	168.928	-0.0714286
-0.25	117.139	-0.0714286
-0.25	-170.159	-0.0714286
-0.25	53.7251	-0.0714286
-0.25	97.5925	-0.0714286
-0.25	-96.8661	-0.0714286
-0.25	19.5848	-0.0714286
-0.25	-109.826	-0.0714286
-0.25	89.4742	-0.0714286
-0.25	-90.2892	-0.0714286
-0.25	143.687	-0.0714286
-0.25	99.3499	-0.0714286
-0.25	-104.126	-0.0714286
-0.25	-73.3639	-0.0714286
-0.25	60.1686	-0.0714286
-0.25	154.229	-0.0714286
-0.25	-58.8246	-0.0714286
-0.25	6.08521	-0.0714286
-0.25	66.6931	-0.0714286
-0.25	71.5804	-0.0714286
-0.25	-60.8729	-0.0714286
-0.25	-62.3864	-0.0714286
-0.25	-77.1163	-0.0714286
-0.25	76.2501	-0.0714286
-0.25	157.944	-0.0714286
-0.25	-63.9054	-0.0714286
-0.25	-25.9141	-0.0714286
-0.25	-5.35709	-0.0714286
-0.25	154.057	-0.0714286
-0.25	13.3344	-0.0714286
-0.25	-140.89	-0.0714286
-0.25	-174.431	-0.0714286
-0.25	57.3578	-0.0714286
-0.25	41.3008	-0.0714286
-0.25	8.56352	-0.0714286
-0.25	177.284	-0.0714286
-0.25	-46.1942	-0.0714286
-0.25	76.4897	-0.0714286
-0.25	100.751	-0.0714286
-0.25	131.2	-0.0714286
-0.25	165.041	-0.0714286
-0.25	163.277	-0.0714286
-0.25	-169.632	-0.0714286
-0.25	-63.8072	-0.0714286
-0.25	151.297	-0.0714286
-0.25	-28.8771	-0.0714286
-0.25	-8.22644	-0.0714286
-0.25	-118.982	-0.0714286
-0.25	170.619	-0.0714286
-0.25	52.0721	-0.0714286
0.3	97.0695	1
0.3	95.5902	1
0.3	31.8183	1
0.3	-101.727	1
0.3	-165.65	1
0.3	-14.6712	1
0.3	-155.542	1
0.3	7.34994	1
0.3	66.926	1
0.3	144.754	1
0.3	6.8984	1
0.3	-105.398	1
0.3	-71.9633	1
0.3	-43.28	1
0.3	-38.9423	1
0.3	-123.965	1
0.3	134.847	1
0.3	33.8669	1
0.3	-91.6701	1
0.3	-45.2239	1
0.3	-37.838	1
0.3	-52.3098	1
0.3	68.4539	1
0.3	114.588	1
0.3	-91.3253	1
0.3	143.809	1
0.3	39.4745	1
0.3	146.198	1
0.3	22.8428	1
0.3	-112.706	1
0.3	35.2901	1
0.3	-146.22	1
0.3	-73.8746	1
0.3	-44.7689	1
0.3	19.0807	1
0.3	165.613	1
0.3	21.3481	1
0.3	114.367	1
0.3	114.345	1
0.3	-145.122	1
0.3	-22.4723	1
0.3	-49.5813	1
0.3	-115.291	1
0.3	159.396	1
0.3	120.174	1
0.3	-134.982	1
0.3	70.5257	1
0.3	-39.2815	1
0.3	-73.14	1
0.3	97.3386	1
0.3	90.4169	1
0.3	-99.971	1
0.3	-21.0602	1
0.3	-86.3859	1
0.3	-100.121	1
0.3	129.429	1
0.3	-84.6174	1
0.3	-124.965	1
0.3	130.03	1
0.3	-165.302	1
0.3	-67.5004	1
0.3	149.226	1
0.3	94.9664	1
0.3	105.598	1
0.3	74.5965	1
0.3	-52.2492	1
0.3	-170.762	1
0.3	-179.38	1
0.3	-125.183	1
0.3	176.548	1
0.3	-154.402	1
0.3	32.7913	1
0.3	91.7717	1
0.3	71.5943	1
0.3	81.6898	1
0.3	-93.0406	1
0.3	-84.8243	1
0.3	164.523	1
0.3	151.513	1
0.3	123.094	1
0.3	77.4381	1
0.3	124.402	1
0.3	58.469	1
0.3	-129.949	1
0.3	-9.88212	1
0.3	103.814	1
0.3	100.443	1
0.3	-146.073	1
0.3	160.46	1
0.3	9.25331	1
0.3	-89.3522	1
0.3	-171.573	1
0.3	-39.6522	1
0.3	30.0495	1
0.3	-96.9797	1
0.3	-68.5061	1
0.3	-89.5698	1
0.3	134.972	1
0.3	15.384	1
0.3	83.6034	1
0.3	138.608	1
0.3	-5.89673	1
0.3	124.279	1
0.3	81.7882	1
0.3	-9.8449	1
0.3	108.083	1
0.3	-62.7075	1
0.3	65.489	1
0.3	-20.1117	1
0.3	14.19	1
0.3	-83.4994	1
0.3	168.724	1
0.3	21.6342	1
0.3	-147.326	1
0.3	92.2997	1
0.3	163.571	1
0.3	155.126	1
0.3	142.626	1
0.3	-14.3689	1
0.3	-150.337	1
0.3	-134.878	1
0.3	-107.343	1
0.3	46.4879	1
0.3	157.179	1
0.3	-92.683	1
0.3	-15.6113	1
0.3	-16.5428	1
0.3	116.385	1
0.3	90.7638	1
0.3	103.055	1
0.3	-113.377	1
0.3	141.894	1
0.3	72.5053	1
0.3	81.7994	1
0.3	4.23852	1
0.3	23.0648	1
0.3	-34.9731	1
0.3	160.641	1
0.3	95.307	1
0.3	-173.102	1
0.3	92.7599	1
0.3	-155.827	1
0.3	-124.113	1
0.3	84.8956	1
0.3	-153.547	1
0.3	-112.244	-0.0380952
0.3	-50.3136	-0.0380952
0.3	-95.0967	-0.0380952
0.3	-165.554	-0.0380952
0.3	-129.964	-0.0380952
0.3	38.3345	-0.0380952
0.3	-76.2375	-0.0380952
0.3	-143.535	-0.0380952
0.3	98.8117	-0.0380952
0.3	88.8327	-0.0380952
0.3	13.5669	-0.0380952
0.3	-105.578	-0.0380952
0.3	74.917	-0.0380952
0.3	-127.468	-0.0380952
0.3	-101.753	-0.0380952
0.3	85.3952	-0.0380952
0.3	-83.6592	-0.0380952
0.3	-15.5055	-0.0380952
0.3	36.0564	-0.0380952
0.3	-16.188	-0.0380952
0.3	104.087	-0.0380952
0.3	-124.577	-0.0380952
0.3	45.7769	-0.0380952
0.3	-129.756	-0.0380952
0.3	-18.7624	-0.0380952
0.3	-142.588	-0.0380952
0.3	-166.209	-0.0380952
0.3	-44.8087	-0.0380952
0.3	-161.272	-0.0380952
0.3	-116.735	-0.0380952
0.3	-6.32631	-0.0380952
0.3	179.158	-0.0380952
0.3	-76.9177	-0.0380952
0.3	-99.2387	-0.0380952
0.3	-109.993	-0.0380952
0.3	71.3475	-0.0380952
0.3	-94.596	-0.0380952
0.3	-163.221	-0.0380952
0.3	52.1014	-0.0380952
0.3	-98.9185	-0.0380952
0.3	-124.709	-0.0380952
0.3	142.365	-0.0380952
0.3	68.6506	-0.0380952
0.3	63.6622	-0.0380952
0.3	-57.1423	-0.0380952
0.3	6.99097	-0.0380952
0.3	8.17543	-0.0380952
0.3	172.224	-0.0380952
0.3	53.4723	-0.0380952
0.3	19.8504	-0.0380952
0.3	97.3049	-0.0380952
0.3	-50.9313	-0.0380952
0.3	-157.934	-0.0380952
0.3	-107.784	-0.0380952
0.3	-123.921	-0.0380952
0.3	43.8965	-0.0380952
0.3	117.252	-0.0380952
0.3	89.2056	-0.0380952
0.3	-69.4716	-0.0380952
0.3	27.0534	-0.0380952
0.3	51.2874	-0.0380952
0.3	137.23	-0.0380952
0.3	-99.8225	-0.0380952
0.3	2.07681	-0.0380952
0.3	-149.068	-0.0380952
0.3	-106.728	-0.0380952
0.3	82.5283	-0.0380952
0.3	-132.007	-0.0380952
0.3	-41.8763	-0.0380952
0.3	-99.6236	-0.0380952
0.3	-89.1077	-0.0380952
0.3	81.8005	-0.0380952
0.3	108.274	-0.0380952
0.3	87.9809	-0.0380952
0.3	171.654	-0.0380952
0.3	16.0768	-0.0380952
0.3	-143.734	-0.0380952
0.3	54.2336	-0.0380952
0.3	-124.761	-0.0380952
0.3	-150.292	-0.0380952
0.3	72.5499	-0.0380952
0.3	150.153	-0.0380952
0.3	54.2171	-0.0380952
0.3	81.4715	-0.0380952
0.3	-58.9156	-0.0380952
0.3	17.4571	-0.0380952
0.3	-175.272	-0.0380952
0.3	151.35	-0.0380952
0.3	-150.432	-0.0380952
0.3	-127.854	-0.0380952
0.3	-149.479	-0.0380952
0.3	140.559	-0.0380952
0.3	-136.188	-0.0380952
0.3	67.064	-0.0380952
0.3	178.175	-0.0380952
0.3	-102.091	-0.0380952
0.3	7.80487	-0.0380952
0.3	73.9124	-0.0380952
0.3	93.0916	-0.0380952
0.3	-48.3682	-0.0380952
0.3	-118.881	-0.0380952
0.3	-118.099	-0.0380952
0.3	144.001	-0.0380952
0.3	115.118	-0.0380952
0.3	122.136	-0.0380952
0.3	-96.8996	-0.0380952
0.3	-39.3579	-0.0380952
0.3	-140.606	-0.0380952
0.3	84.6152	-0.0380952
0.3	161.837	-0.0380952
0.3	41.3004	-0.0380952
0.3	-78.7502	-0.0380952
0.3	-148.924	-0.0380952
0.3	66.7384	-0.0380952
0.3	115.715	-0.0380952
0.3	-9.15184	-0.0380952
0.3	-110.515	-0.0380952
0.3	64.7251	-0.0380952
0.3	55.319	-0.0380952
0.3	59.7258	-0.0380952
0.3	139.263	-0.0380952
0.3	-110.718	-0.0380952
0.3	154.233	-0.0380952
0.3	39.4289	-0.0380952
0.3	71.6694	-0.0380952
0.3	94.5246	-0.0380952
0.3	-165.728	-0.0380952
0.3	-82.465	-0.0380952
0.3	25.1323	-0.0380952
0.3	-160.035	-0.0380952
0.3	65.8083	-0.0380952
0.3	-64.1442	-0.0380952
0.3	-31.219	-0.0380952
0.3	-22.0612	-0.0380952
0.3	63.5829	-0.0380952
0.3	7.21043	-0.0380952
0.3	-88.6339	-0.0380952
0.3	160.619	-0.0380952
0.3	88.5167	-0.0380952
0.3	-161.985	-0.0380952
0.3	76.5981	-0.0380952
0.3	-161.682	-0.0380952
0.3	103.983	-0.0380952
0.3	-130.204	-0.0380952
0.3	138.086	-0.0380952
0.3	-108.422	-0.0380952
0.3	20.3539	-0.0380952
0.3	-25.7863	-0.0380952
0.3	-4.32504	-0.0380952
0.3	-113.989	-0.0380952
0.3	109.555	-0.0380952
0.3	-172.512	-0.0380952
0.3	-21.76	-0.0380952
0.3	164.705	-0.0380952
0.3	18.6238	-0.0380952
0.3	51.5598	-0.0380952
0.3	145.166	-0.0380952
0.3	-122.566	-0.0380952
0.3	-171.012	-0.0380952
0.3	60.6082	-0.0380952
0.3	-142.885	-0.0380952
0.3	-152.888	-0.0380952
0.3	102.156	-0.0380952
0.3	-159.29	-0.0380952
0.3	-109.792	-0.0380952
0.3	-17.5183	-0.0380952
0.3	39.791	-0.0380952
0.3	-108.398	-0.0380952
0.3	-60.5116	-0.0380952
0.3	-176.535	-0.0380952
0.3	-107.971	-0.0380952
0.3	-44.1853	-0.0380952
0.3	-177.557	-0.0380952
0.3	100.145	-0.0380952
0.3	-12.8566	-0.0380952
0.3	165.222	-0.0380952
0.3	-111.293	-0.0380952
0.3	64.405	-0.0380952
0.3	153.412	-0.0380952
0.3	97.2246	-0.0380952
0.3	-109.853	-0.0380952
0.3	-172.072	-0.0380952
0.3	-120.279	-0.0380952
0.3	-107.59	-0.0380952
0.3	-161.943	-0.0380952
0.3	-134.855	-0.0380952
0.3	160.008	-0.0380952
0.3	-1.7966	-0.0380952
0.3	96.7774	-0.0380952
0.3	-140.803	-0.0380952
0.3	116.059	-0.0380952
-0.25	-173.727	1
-0.25	-116.966	1
-0.25	88.365	1
-0.25	-136.933	1
-0.25	92.8266	1
-0.25	-18.2833	1
-0.25	-71.6409	1
-0.25	-123.74	1
-0.25	-92.4998	1
-0.25	-115.948	1
-0.25	-24.734	1
-0.25	3.43782	1
-0.25	-38.4602	1
-0.25	-1.70686	1
-0.25	81.0747	1
-0.25	96.4363	1
-0.25	-140.478	1
-0.25	10.7066	1
-0.25	-43.8152	1
-0.25	-15.2155	1
-0.25	-143.851	1
-0.25	-144.557	1
-0.25	34.7171	1
-0.25	-141.247	1
-0.25	-115.202	1
-0.25	34.8884	1
-0.25	1.7339	1
-0.25	132.637	1
-0.25	-170.71	1
-0.25	-139.659	1
-0.25	2.17414	1
-0.25	97.9844	1
-0.25	-56.7654	1
-0.25	164.877	1
-0.25	-68.0878	1
-0.25	-10.8224	1
-0.25	-52.7034	1
-0.25	-171.226	1
-0.25	83.6392	1
-0.25	178.933	1
-0.25	119.695	1
-0.25	48.4227	1
-0.25	174.774	1
-0.25	47.3106	1
-0.25	120.418	1
-0.25	144.239	1
-0.25	34.0397	1
-0.25	132.398	1
-0.25	-49.2964	1
-0.25	15.2206	1
-0.25	84.7781	1
-0.25	30.5498	1
-0.25	86.0303	1
-0.25	24.7634	1
-0.25	-162.304	1
-0.25	125.732	1
-0.25	-158.257	1
-0.25	145.034	1
-0.25	39.6249	1
-0.25	-14.6067	1
-0.25	-56.137	1
-0.25	1.18178	1
-0.25	-70.6065	1
-0.25	101.795	1
-0.25	47.5592	1
-0.25	-76.1015	1
-0.25	-162.478	1
-0.25	-24.3958	1
-0.25	2.9358	1
-0.25	61.3319	1
-0.25	66.8927	1
-0.25	-148.856	1
-0.25	-91.142	1
-0.25	-134.106	1
-0.25	141.341	1
-0.25	35.2936	1
-0.25	-141.181	1
-0.25	62.5618	1
-0.25	62.2952	1
-0.25	7.00052	1
-0.25	58.2016	1
-0.25	-103.183	1
-0.25	126.332	1
-0.25	52.0619	1
-0.25	35.9009	1
-0.25	18.986	1
-0.25	15.7919	1
-0.25	-41.2604	1
-0.25	-159.785	1
-0.25	131.703	1
-0.25	109.138	1
-0.25	-29.7099	1
-0.25	16.4979	1
-0.25	-101.011	1
-0.25	-15.8574	1
-0.25	-168.678	1
-0.25	43.1131	1
-0.25	-35.2082	1
-0.25	-152.177	1
-0.25	128.039	1
-0.25	-3.18286	1
-0.25	63.9323	1
-0.25	-116.863	1
-0.25	-122.587	1
-0.25	-94.2917	1
-0.25	-140.805	1
-0.25	36.4884	1
-0.25	-26.264	1
-0.25	-14.8561	1
-0.25	93.7379	1
-0.25	70.3676	1
-0.25	104.734	1
-0.25	145.6	1
-0.25	-46.7156	1
-0.25	-43.1607	1
-0.25	-134.611	1
-0.25	-99.1494	1
-0.25	-83.3596	-0.0380952
-0.25	-82.4195	-0.0380952
-0.25	-107.486	-0.0380952
-0.25	-28.5095	-0.0380952
-0.25	108.403	-0.0380952
-0.25	-92.1364	-0.0380952
-0.25	45.8445	-0.0380952
-0.25	168.949	-0.0380952
-0.25	-49.9142	-0.0380952
-0.25	-145.089	-0.0380952
-0.25	-123.455	-0.0380952
-0.25	90.5886	-0.0380952
-0.25	-123.792	-0.0380952
-0.25	-130.46	-0.0380952
-0.25	-60.6123	-0.0380952
-0.25	-7.21936	-0.0380952
-0.25	48.6786	-0.0380952
-0.25	-154.401	-0.0380952
-0.25	-176.525	-0.0380952
-0.25	-65.7171	-0.0380952
-0.25	40.3654	-0.0380952
-0.25	-157.059	-0.0380952
-0.25	-125.44	-0.0380952
-0.25	3.79875	-0.0380952
-0.25	179.123	-0.0380952
-0.25	-108.788	-0.0380952
-0.25	30.634	-0.0380952
-0.25	23.2747	-0.0380952
-0.25	38.3639	-0.0380952
-0.25	66.6345	-0.0380952
-0.25	-74.3989	-0.0380952
-0.25	3.55409	-0.0380952
-0.25	-144.872	-0.0380952
-0.25	-143.155	-0.0380952
-0.25	-111.471	-0.0380952
-0.25	154.06	-0.0380952
-0.25	74.7185	-0.0380952
-0.25	-36.6343	-0.0380952
-0.25	147.672	-0.0380952
-0.25	177.691	-0.0380952
-0.25	56.0134	-0.0380952
-0.25	96.7989	-0.0380952
-0.25	-96.6736	-0.0380952
-0.25	-131.175	-0.0380952
-0.25	106.063	-0.0380952
-0.25	-99.5293	-0.0380952
-0.25	110.41	-0.0380952
-0.25	-2.50717	-0.0380952
-0.25	-59.1239	-0.0380952
-0.25	114.072	-0.0380952
-0.25	-80.8509	-0.0380952
-0.25	-32.8763	-0.0380952
-0.25	29.7776	-0.0380952
-0.25	28.0751	-0.0380952
-0.25	-63.3064	-0.0380952
-0.25	34.0671	-0.0380952
-0.25	-144.374	-0.0380952
-0.25	37.1131	-0.0380952
-0.25	-107.55	-0.0380952
-0.25	-78.8414	-0.0380952
-0.25	148.952	-0.0380952
-0.25	88.5396	-0.0380952
-0.25	80.5333	-0.0380952
-0.25	147.06	-0.0380952
-0.25	106.043	-0.0380952
-0.25	-54.5216	-0.0380952
-0.25	-163.431	-0.0380952
-0.25	-122.644	-0.0380952
-0.25	-53.4417	-0.0380952
-0.25	-59.4385	-0.0380952
-0.25	-10.988	-0.0380952
-0.25	80.6171	-0.0380952
-0.25	-17.6701	-0.0380952
-0.25	-59.2449	-0.0380952
-0.25	115.691	-0.0380952
-0.25	167.835	-0.0380952
-0.25	-17.7122	-0.0380952
-0.25	29.7123	-0.0380952
-0.25	-78.5893	-0.0380952
-0.25	43.6768	-0.0380952
-0.25	-61.4132	-0.0380952
-0.25	-41.1252	-0.0380952
-0.25	-91.2202	-0.0380952
-0.25	95.2605	-0.0380952
-0.25	151.688	-0.0380952
-0.25	72.3462	-0.0380952
-0.25	1.29177	-0.0380952
-0.25	14.7821	-0.0380952
-0.25	-120.408	-0.0380952
-0.25	18.0912	-0.0380952
-0.25	-86.4793	-0.0380952
-0.25	-167.143	-0.0380952
-0.25	56.2094	-0.0380952
-0.25	-84.9061	-0.0380952
-0.25	-160.577	-0.0380952
-0.25	144.376	-0.0380952
-0.25	117.993	-0.0380952
-0.25	143.774	-0.0380952
-0.25	90.2503	-0.0380952
-0.25	-60.46	-0.0380952
-0.25	-104.606	-0.0380952
-0.25	5.40273	-0.0380952
-0.25	-18.2203	-0.0380952
-0.25	-22.5334	-0.0380952
-0.25	-112.333	-0.0380952
-0.25	98.4792	-0.0380952
-0.25	-129.021	-0.0380952
-0.25	39.8918	-0.0380952
-0.25	4.16238	-0.0380952
-0.25	-159.958	-0.0380952
