pol.	phi	weight
0.3	-130.944	-0.0380952
0.3	49.5856	-0.0380952
0.3	-168.783	-0.0380952
0.3	-112.302	-0.0380952
0.3	156.941	-0.0380952
0.3	-76.8456	-0.0380952
0.3	153.343	-0.0380952
0.3	57.4677	-0.0380952
0.3	-28.7326	-0.0380952
0.3	-37.2093	-0.0380952
0.3	-143.767	-0.0380952
0.3	-108.4	-0.0380952
0.3	-11.6282	-0.0380952
0.3	-116.231	-0.0380952
0.3	-93.1046	-0.0380952
0.3	-51.2426	-0.0380952
0.3	92.2348	-0.0380952
0.3	50.5979	-0.0380952
0.3	148.121	-0.0380952
0.3	-31.957	-0.0380952
0.3	-21.0457	-0.0380952
0.3	-149.946	-0.0380952
0.3	6.81967	-0.0380952
0.3	106.181	-0.0380952
0.3	164.744	-0.0380952
0.3	-148.972	-0.0380952
0.3	119.074	-0.0380952
0.3	-41.7022	-0.0380952
0.3	64.2186	-0.0380952
0.3	43.835	-0.0380952
0.3	-112.379	-0.0380952
0.3	-160.284	-0.0380952
0.3	-71.347	-0.0380952
0.3	101.072	-0.0380952
0.3	85.143	-0.0380952
0.3	-167.933	-0.0380952
0.3	24.3249	-0.0380952
0.3	-103.74	-0.0380952
0.3	63.8258	-0.0380952
0.3	-101.551	-0.0380952
0.3	-37.2619	-0.0380952
0.3	30.1452	-0.0380952
0.3	116.009	-0.0380952
0.3	111.326	-0.0380952
0.3	38.0205	-0.0380952
0.3	-22.546	-0.0380952
0.3	-147.485	-0.0380952
0.3	-2.97072	-0.0380952
0.3	-6.08536	-0.0380952
0.3	-172.129	-0.0380952
0.3	-89.8299	-0.0380952
0.3	-12.8012	-0.0380952
0.3	58.4094	-0.0380952
0.3	43.2431	-0.0380952
0.3	-168.094	-0.0380952
0.3	-135.755	-0.0380952
0.3	16.5661	-0.0380952
0.3	162.172	-0.0380952
0.3	-102.188	-0.0380952
0.3	161.506	-0.0380952
0.3	-165.079	-0.0380952
0.3	55.9967	-0.0380952
0.3	-132.944	-0.0380952
0.3	134.129	-0.0380952
0.3	-48.2214	-0.0380952
0.3	116.405	-0.0380952
0.3	-10.8212	-0.0380952
0.3	98.7891	-0.0380952
0.3	153.364	-0.0380952
0.3	167.091	-0.0380952
0.3	-75.7179	-0.0380952
0.3	119.155	-0.0380952
0.3	59.849	-0.0380952
0.3	-19.9211	-0.0380952
0.3	-32.2549	-0.0380952
0.3	-67.0498	-0.0380952
0.3	111.64	-0.0380952
0.3	-62.5072	-0.0380952
0.3	-179.825	-0.0380952
0.3	-30.8095	-0.0380952
0.3	-123.02	-0.0380952
0.3	111.22	-0.0380952
0.3	-94.5284	-0.0380952
0.3	44.0995	-0.0380952
0.3	-111.01	-0.0380952
0.3	-14.7625	-0.0380952
0.3	96.135	-0.0380952
0.3	-21.7935	-0.0380952
0.3	-140.732	-0.0380952
0.3	-30.2936	-0.0380952
0.3	-179.564	-0.0380952
0.3	-18.8623	-0.0380952
0.3	149.028	-0.0380952
0.3	-8.41633	-0.0380952
0.3	162.322	-0.0380952
0.3	17.5778	-0.0380952
0.3	8.3796	-0.0380952
0.3	-63.5824	-0.0380952
0.3	-82.5307	-0.0380952
0.3	42.8591	-0.0380952
0.3	-19.8899	-0.0380952
0.3	164.535	-0.0380952
0.3	-88.0681	-0.0380952
0.3	47.3103	-0.0380952
0.3	150.596	-0.0380952
0.3	-168.675	-0.0380952
0.3	-85.316	-0.0380952
0.3	-98.6449	-0.0380952
0.3	57.0279	-0.0380952
0.3	-32.107	-0.0380952
0.3	155.043	-0.0380952
0.3	-144.677	-0.0380952
0.3	-84.7589	-0.0380952
0.3	153.864	-0.0380952
0.3	100.554	-0.0380952
0.3	-161.739	-0.0380952
0.3	-105.464	-0.0380952
0.3	99.0192	-0.0380952
0.3	73.2911	-0.0380952
0.3	28.6112	-0.0380952
0.3	94.8573	-0.0380952
0.3	8.95421	-0.0380952
0.3	111.948	-0.0380952
0.3	75.8574	-0.0380952
0.3	-6.68072	-0.0380952
0.3	51.695	-0.0380952
0.3	12.4127	-0.0380952
0.3	-174.038	-0.0380952
0.3	108.638	-0.0380952
0.3	-176.261	-0.0380952
0.3	-37.3187	-0.0380952
0.3	66.2092	-0.0380952
0.3	82.2272	-0.0380952
0.3	-10.8167	-0.0380952
0.3	23.1279	-0.0380952
0.3	-174.248	-0.0380952
0.3	76.3666	-0.0380952
0.3	151.32	-0.0380952
0.3	2.02417	-0.0380952
0.3	-129.383	-0.0380952
0.3	70.4618	-0.0380952
0.3	-120.703	-0.0380952
0.3	-28.6377	-0.0380952
0.3	28.1767	-0.0380952
0.3	141.995	-0.0380952
0.3	146.368	-0.0380952
0.3	46.7712	-0.0380952
0.3	63.9009	-0.0380952
0.3	27.9026	-0.0380952
0.3	80.4924	-0.0380952
0.3	-74.7866	-0.0380952
0.3	155.911	-0.0380952
0.3	-131.482	-0.0380952
0.3	-109.227	-0.0380952
0.3	-131.51	-0.0380952
0.3	-9.76709	-0.0380952
0.3	123.352	-0.0380952
0.3	-30.9125	-0.0380952
0.3	77.5117	-0.0380952
0.3	80.8635	-0.0380952
0.3	-162.461	-0.0380952
0.3	-148.025	-0.0380952
0.3	-110.536	-0.0380952
0.3	-6.61821	-0.0380952
0.3	-135.173	-0.0380952
0.3	-166.534	-0.0380952
0.3	-61.9501	-0.0380952
0.3	-162.81	-0.0380952
0.3	-41.47	-0.0380952
0.3	111.606	-0.0380952
0.3	-58.8151	-0.0380952
0.3	73.0605	-0.0380952
0.3	58.3608	-0.0380952
-0.25	174.588	1
-0.25	102.588	1
-0.25	-99.4028	1
-0.25	-131.569	1
-0.25	-45.4793	1
-0.25	-13.9317	1
-0.25	-29.3375	1
-0.25	-136.291	1
-0.25	42.0656	1
-0.25	-166.193	1
-0.25	-137.006	1
-0.25	-72.1646	1
-0.25	-88.2219	1
-0.25	27.4295	1
-0.25	-17.555	1
-0.25	-47.117	1
-0.25	24.1528	1
-0.25	-69.0728	1
-0.25	-73.9561	1
-0.25	0.341779	1
-0.25	153.542	1
-0.25	-105.214	1
-0.25	-66.6343	1
-0.25	-40.1977	1
-0.25	-24.3194	1
-0.25	-138.786	1
-0.25	-16.6361	1
-0.25	27.6348	1
-0.25	-46.892	1
-0.25	-81.1749	1
-0.25	-62.9405	1
-0.25	-81.6133	1
-0.25	-88.3651	1
-0.25	-115.062	1
-0.25	-1.56079	1
-0.25	33.9112	1
-0.25	-101.236	1
-0.25	104.625	1
-0.25	-89.7308	1
-0.25	156.832	1
-0.25	-118.997	1
-0.25	39.0698	1
-0.25	-24.9725	1
-0.25	-122.434	1
-0.25	-86.696	1
-0.25	160.252	1
-0.25	137.407	1
-0.25	28.3883	1
-0.25	-94.38	1
-0.25	49.8284	1
-0.25	-161.69	1
-0.25	-142.406	1
-0.25	-137.678	1
-0.25	107.51	1
-0.25	103.755	1
-0.25	145.545	1
-0.25	-178.394	1
-0.25	17.8958	1
-0.25	-92.2019	1
-0.25	139.289	1
-0.25	82.5585	1
-0.25	52.7859	1
-0.25	30.9518	1
-0.25	-92.6613	1
-0.25	59.0649	1
-0.25	92.0422	1
-0.25	68.3479	1
-0.25	1.98542	1
-0.25	-169.712	1
-0.25	30.0774	1
-0.25	100.365	1
-0.25	143.679	1
-0.25	123.828	1
-0.25	127.844	1
-0.25	22.1623	1
-0.25	57.2064	1
-0.25	146.403	1
-0.25	22.1517	1
-0.25	52.6216	1
-0.25	-135.301	1
-0.25	-142.729	1
-0.25	97.2464	1
-0.25	-75.6985	1
-0.25	22.0288	1
-0.25	149.968	1
-0.25	-113.347	1
-0.25	24.8133	1
-0.25	40.3337	1
-0.25	-115.709	1
-0.25	23.5268	1
-0.25	28.871	1
-0.25	97.4805	1
-0.25	179.812	1
-0.25	10.4545	1
-0.25	-108.374	1
-0.25	31.732	1
-0.25	177.709	1
-0.25	-44.3501	1
-0.25	-7.82822	1
-0.25	115.679	1
-0.25	-61.7674	1
-0.25	-75.4286	1
-0.25	-140.302	1
-0.25	-56.6562	1
-0.25	105.282	1
-0.25	37.7712	1
-0.25	-68.0991	1
-0.25	95.4622	1
-0.25	-58.1961	1
-0.25	-70.664	1
-0.25	152.243	1
-0.25	-179.008	1
-0.25	1.60341	1
-0.25	-54.2003	1
-0.25	-21.438	-0.0380952
-0.25	-13.8252	-0.0380952
-0.25	-40.5756	-0.0380952
-0.25	102.286	-0.0380952
-0.25	-45.2871	-0.0380952
-0.25	-1.69713	-0.0380952
-0.25	-63.6238	-0.0380952
-0.25	84.9228	-0.0380952
-0.25	-155.805	-0.0380952
-0.25	128.05	-0.0380952
-0.25	38.8236	-0.0380952
-0.25	59.5461	-0.0380952
-0.25	-106.673	-0.0380952
-0.25	-35.9709	-0.0380952
-0.25	121.324	-0.0380952
-0.25	117.085	-0.0380952
-0.25	139.669	-0.0380952
-0.25	1.49004	-0.0380952
-0.25	-52.8571	-0.0380952
-0.25	88.0306	-0.0380952
-0.25	-97.2543	-0.0380952
-0.25	-85.101	-0.0380952
-0.25	126.415	-0.0380952
-0.25	-76.4319	-0.0380952
-0.25	-103.966	-0.0380952
-0.25	118.693	-0.0380952
-0.25	122.516	-0.0380952
-0.25	91.9979	-0.0380952
-0.25	64.8205	-0.0380952
-0.25	96.6602	-0.0380952
-0.25	37.9942	-0.0380952
-0.25	-92.0389	-0.0380952
-0.25	66.0719	-0.0380952
-0.25	83.937	-0.0380952
-0.25	-147.375	-0.0380952
-0.25	-177.553	-0.0380952
-0.25	27.4492	-0.0380952
-0.25	154.321	-0.0380952
-0.25	73.6612	-0.0380952
-0.25	-174.904	-0.0380952
-0.25	-8.11818	-0.0380952
-0.25	120.484	-0.0380952
-0.25	-12.2162	-0.0380952
-0.25	134.272	-0.0380952
-0.25	-73.5338	-0.0380952
-0.25	16.0356	-0.0380952
-0.25	-122.952	-0.0380952
-0.25	146.074	-0.0380952
-0.25	80.3624	-0.0380952
-0.25	-88.4777	-0.0380952
-0.25	97.6371	-0.0380952
-0.25	87.85	-0.0380952
-0.25	-144.203	-0.0380952
-0.25	-26.4788	-0.0380952
-0.25	-104.859	-0.0380952
-0.25	173.022	-0.0380952
-0.25	-150.285	-0.0380952
-0.25	-152.675	-0.0380952
-0.25	46.6668	-0.0380952
-0.25	116.357	-0.0380952
-0.25	-106.391	-0.0380952
-0.25	-163.668	-0.0380952
-0.25	-142.225	-0.0380952
-0.25	-89.0611	-0.0380952
-0.25	109.219	-0.0380952
-0.25	38.0076	-0.0380952
-0.25	91.4215	-0.0380952
-0.25	-160.504	-0.0380952
-0.25	83.518	-0.0380952
-0.25	13.5995	-0.0380952
-0.25	3.11263	-0.0380952
-0.25	-99.9556	-0.0380952
-0.25	70.2038	-0.0380952
-0.25	118.681	-0.0380952
-0.25	-14.392	-0.0380952
-0.25	129.19	-0.0380952
-0.25	-78.5091	-0.0380952
-0.25	-78.9883	-0.0380952
-0.25	151.038	-0.0380952
-0.25	-78.4007	-0.0380952
-0.25	117.141	-0.0380952
-0.25	-114.947	-0.0380952
-0.25	-79.2613	-0.0380952
-0.25	-80.9808	-0.0380952
-0.25	33.9981	-0.0380952
-0.25	-142.244	-0.0380952
-0.25	63.3401	-0.0380952
-0.25	152.417	-0.0380952
-0.25	53.8312	-0.0380952
-0.25	32.962	-0.0380952
-0.25	-88.6497	-0.0380952
-0.25	-14.1361	-0.0380952
-0.25	170.026	-0.0380952
-0.25	-143.638	-0.0380952
-0.25	-78.1308	-0.0380952
-0.25	-173.458	-0.0380952
-0.25	-7.96624	-0.0380952
-0.25	102.681	-0.0380952
-0.25	-31.0229	-0.0380952
-0.25	-157.465	-0.0380952
-0.25	27.5706	-0.0380952
-0.25	164.851	-0.0380952
-0.25	130.585	-0.0380952
-0.25	64.6407	-0.0380952
-0.25	-96.2272	-0.0380952
-0.25	30.8607	-0.0380952
-0.25	128.923	-0.0380952
-0.25	158.289	-0.0380952
-0.25	-12.0021	-0.0380952
-0.25	-168.238	-0.0380952
-0.25	0.668724	-0.0380952
-0.25	-41.2483	-0.0380952
-0.25	-66.0335	-0.0380952
-0.25	-33.1756	-0.0380952
-0.25	15.3414	-0.0380952
-0.25	-123.215	-0.0380952
-0.25	103.671	-0.0380952
-0.25	98.1041	-0.0380952
-0.25	155.707	-0.0380952
-0.25	-25.52	-0.0380952
-0.25	155.829	-0.0380952
-0.25	-114.831	-0.0380952
-0.25	54.4441	-0.0380952
-0.25	73.5791	-0.0380952
-0.25	-33.0089	-0.0380952
-0.25	-4.85776	-0.0380952
-0.25	-15.7028	-0.0380952
-0.25	165.81	-0.0380952
-0.25	144.489	-0.0380952
-0.25	155.817	-0.0380952
-0.25	-62.4219	-0.0380952
-0.25	175.99	-0.0380952
-0.25	-70.6198	-0.0380952
-0.25	50.6059	-0.0380952
-0.25	65.608	-0.0380952
-0.25	89.9016	-0.0380952
-0.25	11.7984	-0.0380952
-0.25	106.917	-0.0380952
-0.25	108.223	-0.0380952
