pol.	phi	weight
0.3	17.1641	-0.0714286
0.3	-69.3493	-0.0714286
0.3	156.864	-0.0714286
0.3	-6.50068	-0.0714286
0.3	-13.6329	-0.0714286
0.3	28.79	-0.0714286
0.3	30.6998	-0.0714286
0.3	177.831	-0.0714286
0.3	9.30091	-0.0714286
0.3	46.1537	-0.0714286
0.3	88.4782	-0.0714286
0.3	-143.807	-0.0714286
0.3	26.4511	-0.0714286
0.3	178.148	-0.0714286
0.3	137.999	-0.0714286
0.3	-42.5528	-0.0714286
0.3	-15.5469	-0.0714286
0.3	-70.0429	-0.0714286
0.3	37.1278	-0.0714286
0.3	-107.301	-0.0714286
0.3	-42.1864	-0.0714286
0.3	109.895	-0.0714286
0.3	45.9472	-0.0714286
0.3	159.749	-0.0714286
0.3	-135.718	-0.0714286
0.3	67.4922	-0.0714286
0.3	-128.053	-0.0714286
0.3	125.037	-0.0714286
0.3	84.4449	-0.0714286
0.3	166.004	-0.0714286
-0.25	-48.1545	1
-0.25	-165.908	1
-0.25	-73.829	1
-0.25	-153.193	1
-0.25	37.6729	1
-0.25	143.848	1
-0.25	154.792	1
-0.25	128.218	1
-0.25	-49.2119	1
-0.25	147.463	1
-0.25	178.564	1
-0.25	72.2421	1
-0.25	5.61979	1
-0.25	139.863	1
-0.25	119.481	1
-0.25	15.3982	1
-0.25	-82.6007	1
-0.25	118.592	1
-0.25	-151.991	1
-0.25	-68.3405	1
-0.25	0.275834	1
-0.25	167.663	1
-0.25	-101.648	1
-0.25	-27.1939	1
-0.25	39.3706	1
-0.25	132.008	1
-0.25	-52.8795	1
-0.25	39.267	1
-0.25	-133.742	1
-0.25	-29.683	1
-0.25	-161.396	1
-0.25	128.594	1
-0.25	167.342	1
-0.25	53.0899	1
-0.25	101.017	1
-0.25	-151.256	1
-0.25	24.5793	1
-0.25	65.421	1
-0.25	-68.2638	1
-0.25	-105.729	1
-0.25	5.54565	1
-0.25	-68.059	1
-0.25	-100.647	1
-0.25	0.574343	1
-0.25	118.137	1
-0.25	-152.539	1
-0.25	-146.893	1
-0.25	-76.4133	1
-0.25	-97.9327	1
-0.25	32.2519	1
-0.25	58.0671	1
-0.25	-13.182	1
-0.25	-76.7771	1
-0.25	89.0939	1
-0.25	31.6088	1
-0.25	-42.3618	1
-0.25	156.42	1
-0.25	11.3362	1
-0.25	65.6228	1
-0.25	13.8149	1
-0.25	-89.5387	1
-0.25	-153.159	1
-0.25	69.8712	1
-0.25	15.4628	1
-0.25	100.368	1
-0.25	32.2688	1
-0.25	-141.169	1
-0.25	-26.2383	1
-0.25	33.4548	1
-0.25	-6.69506	1
-0.25	76.5482	1
-0.25	-61.5218	1
-0.25	95.9947	1
-0.25	-158.016	1
-0.25	-0.855325	1
-0.25	142.627	1
-0.25	86.6283	1
-0.25	-155.772	1
-0.25	51.5679	1
-0.25	45.7073	1
-0.25	-1.1741	1
-0.25	22.9062	1
-0.25	-17.2233	1
-0.25	99.4932	1
-0.25	-76.9052	1
-0.25	-153.603	1
-0.25	51.2458	1
-0.25	171.422	1
-0.25	45.91	1
-0.25	94.7191	1
-0.25	26.2217	1
-0.25	83.12	1
-0.25	-5.10437	1
-0.25	97.6163	1
-0.25	-0.175765	1
-0.25	-147.349	1
-0.25	128.99	1
-0.25	-157.007	1
-0.25	-141.828	1
-0.25	95.9068	1
-0.25	151.275	1
-0.25	-153.611	1
-0.25	-58.3251	1
-0.25	-29.5577	1
-0.25	131.986	1
-0.25	75.4949	1
-0.25	-136.904	1
-0.25	-2.76495	1
-0.25	20.9025	1
-0.25	25.1054	1
-0.25	-174.002	1
-0.25	-36.866	1
-0.25	-126.172	1
-0.25	-61.4372	1
-0.25	174.025	-0.0714286
-0.25	73.5365	-0.0714286
-0.25	135.559	-0.0714286
-0.25	66.0276	-0.0714286
-0.25	-78.9213	-0.0714286
-0.25	-43.2845	-0.0714286
-0.25	-56.9464	-0.0714286
-0.25	-11.58	-0.0714286
-0.25	65.1018	-0.0714286
-0.25	132.039	-0.0714286
-0.25	21.6793	-0.0714286
-0.25	-0.8648	-0.0714286
-0.25	169.792	-0.0714286
-0.25	142.703	-0.0714286
-0.25	4.84695	-0.0714286
-0.25	112.15	-0.0714286
-0.25	-106.134	-0.0714286
-0.25	155.355	-0.0714286
-0.25	-34.6032	-0.0714286
-0.25	-125.975	-0.0714286
-0.25	42.7756	-0.0714286
-0.25	-98.052	-0.0714286
-0.25	17.9487	-0.0714286
-0.25	-145.031	-0.0714286
-0.25	-66.9791	-0.0714286
-0.25	156.383	-0.0714286
-0.25	-174.177	-0.0714286
-0.25	-79.8413	-0.0714286
-0.25	-52.5153	-0.0714286
-0.25	0.715028	-0.0714286
-0.25	-126.788	-0.0714286
-0.25	-63.4138	-0.0714286
-0.25	142.725	-0.0714286
-0.25	75.6509	-0.0714286
-0.25	-125.195	-0.0714286
-0.25	-113.265	-0.0714286
-0.25	-50.7558	-0.0714286
-0.25	-28.5692	-0.0714286
-0.25	150.919	-0.0714286
-0.25	-35.0009	-0.0714286
-0.25	149.502	-0.0714286
-0.25	-133.137	-0.0714286
-0.25	61.4889	-0.0714286
-0.25	103.355	-0.0714286
-0.25	9.0284	-0.0714286
-0.25	-12.3005	-0.0714286
-0.25	98.2574	-0.0714286
-0.25	97.2866	-0.0714286
-0.25	62.2478	-0.0714286
-0.25	18.9014	-0.0714286
-0.25	125.48	-0.0714286
-0.25	20.5697	-0.0714286
-0.25	-177.333	-0.0714286
-0.25	-101.731	-0.0714286
-0.25	171.538	-0.0714286
-0.25	-50.9129	-0.0714286
-0.25	-44.0256	-0.0714286
-0.25	36.0847	-0.0714286
-0.25	83.8039	-0.0714286
-0.25	18.1778	-0.0714286
-0.25	-36.5262	-0.0714286
-0.25	-89.099	-0.0714286
-0.25	163.444	-0.0714286
-0.25	-82.7912	-0.0714286
-0.25	-50.2633	-0.0714286
-0.25	-59.7065	-0.0714286
-0.25	-27.0685	-0.0714286
-0.25	40.1841	-0.0714286
-0.25	91.253	-0.0714286
-0.25	60.3996	-0.0714286
-0.25	-65.8459	-0.0714286
-0.25	-12.3296	-0.0714286
-0.25	18.4922	-0.0714286
-0.25	88.7094	-0.0714286
-0.25	-69.0509	-0.0714286
-0.25	-65.5324	-0.0714286
-0.25	-112.873	-0.0714286
-0.25	-55.1331	-0.0714286
-0.25	-124.144	-0.0714286
-0.25	-90.8958	-0.0714286
0.3	174.316	1
0.3	-96.5423	1
0.3	152.468	1
0.3	32.8057	1
0.3	76.0587	1
0.3	-86.3342	1
0.3	130.325	1
0.3	95.374	1
0.3	118.31	1
0.3	-28.1223	1
0.3	-45.1099	1
0.3	-84.7884	1
0.3	7.5575	1
0.3	-43.8832	1
0.3	69.7056	1
0.3	-58.333	1
0.3	-35.0348	1
0.3	-44.5159	1
0.3	69.4365	1
0.3	103.102	1
0.3	116.895	1
0.3	174.363	1
0.3	-69.3045	1
0.3	-49.9934	1
0.3	-58.4038	1
0.3	157.988	1
0.3	-14.7445	1
0.3	125.868	1
0.3	-177.357	1
0.3	86.2791	1
0.3	139.72	1
0.3	-93.6648	1
0.3	79.4998	1
0.3	-50.9748	1
0.3	153.224	1
0.3	140.477	1
0.3	0.678747	1
0.3	93.181	1
0.3	149.79	1
0.3	5.86473	1
0.3	-30.5793	1
0.3	1.9325	1
0.3	124.954	1
0.3	-42.5265	1
0.3	121.646	1
0.3	33.5173	1
0.3	-37.2143	1
0.3	115.28	1
0.3	156.157	1
0.3	-119.659	1
0.3	152.029	1
0.3	178.975	1
0.3	-43.1609	1
0.3	10.9222	1
0.3	86.1322	1
0.3	124.098	1
0.3	74.1873	1
0.3	162.301	1
0.3	142.616	1
0.3	-80.12	1
0.3	-28.701	1
0.3	-26.3849	1
0.3	-20.2994	1
0.3	-159.267	1
0.3	-179.52	1
0.3	-178.78	1
0.3	-161.868	1
0.3	170.554	1
0.3	72.6223	1
0.3	-171.573	1
0.3	43.0123	1
0.3	-38.2738	1
0.3	-46.3395	1
0.3	145.161	1
0.3	-26.0948	1
0.3	-89.7492	1
0.3	8.38382	1
0.3	-76.2183	1
0.3	-20.3577	1
0.3	-163.771	1
0.3	-145.469	1
0.3	149.254	1
0.3	-156.627	1
0.3	5.19232	1
0.3	-104.906	1
0.3	-47.8241	1
0.3	19.8743	1
0.3	66.8526	1
0.3	145.306	1
0.3	35.1317	1
0.3	134.983	1
0.3	133.758	1
0.3	-173.45	1
0.3	25.3764	1
0.3	131.507	1
0.3	75.1605	1
0.3	-0.768673	1
0.3	131.696	1
0.3	165.91	1
0.3	-172.678	1
0.3	143.631	1
0.3	-128.895	1
0.3	20.6325	1
0.3	-155.624	1
0.3	133.704	1
0.3	-71.8872	1
0.3	-26.0797	1
0.3	2.56064	1
0.3	-48.7693	1
0.3	-122.194	1
0.3	-173.698	1
0.3	130.833	1
0.3	-68.9543	1
0.3	-23.7257	1
0.3	168.083	1
0.3	-71.8118	1
0.3	140.484	1
0.3	121.198	1
0.3	57.1874	1
0.3	18.0715	1
0.3	-13.7987	1
0.3	116.336	1
0.3	-41.3352	1
0.3	-16.0872	1
0.3	-176.392	1
0.3	-74.5073	1
0.3	-104.525	1
0.3	17.6677	1
0.3	-76.5353	1
0.3	135.033	1
0.3	139.339	1
0.3	-99.6039	1
0.3	-153.261	1
0.3	-76.0349	1
0.3	118.72	1
0.3	39.3392	1
0.3	-32.9366	-0.0380952
0.3	-9.36263	-0.0380952
0.3	-24.4325	-0.0380952
0.3	-147.329	-0.0380952
0.3	81.8691	-0.0380952
0.3	61.6913	-0.0380952
0.3	16.0834	-0.0380952
0.3	-6.02476	-0.0380952
0.3	-43.2326	-0.0380952
0.3	-106.384	-0.0380952
0.3	156.884	-0.0380952
0.3	177.313	-0.0380952
0.3	-17.4628	-0.0380952
0.3	62.6355	-0.0380952
0.3	-128.804	-0.0380952
0.3	-83.1175	-0.0380952
0.3	-71.3216	-0.0380952
0.3	19.926	-0.0380952
0.3	26.7982	-0.0380952
0.3	-76.3625	-0.0380952
0.3	-71.3062	-0.0380952
0.3	19.3515	-0.0380952
0.3	108.315	-0.0380952
0.3	-131.63	-0.0380952
0.3	25.3236	-0.0380952
0.3	10.2163	-0.0380952
0.3	41.1569	-0.0380952
0.3	-89.9134	-0.0380952
0.3	-155.156	-0.0380952
0.3	36.1919	-0.0380952
0.3	-142.014	-0.0380952
0.3	-79.3337	-0.0380952
0.3	-60.8267	-0.0380952
0.3	-43.1895	-0.0380952
0.3	-171.53	-0.0380952
0.3	-160.768	-0.0380952
0.3	-6.81355	-0.0380952
0.3	-124.356	-0.0380952
0.3	-48.8304	-0.0380952
0.3	49.1001	-0.0380952
0.3	-59.47	-0.0380952
0.3	-82.3525	-0.0380952
0.3	72.6544	-0.0380952
0.3	161.439	-0.0380952
0.3	-168.266	-0.0380952
0.3	-87.3238	-0.0380952
0.3	-165.075	-0.0380952
0.3	52.6011	-0.0380952
0.3	49.2262	-0.0380952
0.3	40.7267	-0.0380952
0.3	49	-0.0380952
0.3	-153.844	-0.0380952
0.3	88.4396	-0.0380952
0.3	71.7199	-0.0380952
0.3	117.201	-0.0380952
0.3	0.776895	-0.0380952
0.3	-156.79	-0.0380952
0.3	53.4564	-0.0380952
0.3	-128.941	-0.0380952
0.3	26.1357	-0.0380952
0.3	56.5667	-0.0380952
0.3	-79.34	-0.0380952
0.3	-112.763	-0.0380952
0.3	-2.68444	-0.0380952
0.3	-90.3819	-0.0380952
0.3	-36.5557	-0.0380952
0.3	-167.378	-0.0380952
0.3	110.743	-0.0380952
0.3	75.7898	-0.0380952
0.3	-177.771	-0.0380952
0.3	171.173	-0.0380952
0.3	56.3615	-0.0380952
0.3	-15.9486	-0.0380952
0.3	-38.3431	-0.0380952
0.3	79.4061	-0.0380952
0.3	16.1433	-0.0380952
0.3	139.335	-0.0380952
0.3	51.4762	-0.0380952
0.3	104.383	-0.0380952
0.3	152.047	-0.0380952
0.3	56.7698	-0.0380952
0.3	43.257	-0.0380952
0.3	166.507	-0.0380952
0.3	23.9953	-0.0380952
0.3	-94.9317	-0.0380952
0.3	-44.3988	-0.0380952
0.3	-123.131	-0.0380952
0.3	-157.592	-0.0380952
0.3	109.615	-0.0380952
0.3	-178.419	-0.0380952
0.3	82.1235	-0.0380952
0.3	-86.7332	-0.0380952
0.3	168.966	-0.0380952
0.3	121.721	-0.0380952
0.3	-75.7868	-0.0380952
0.3	-127.467	-0.0380952
0.3	-37.1904	-0.0380952
0.3	-30.0232	-0.0380952
0.3	151.625	-0.0380952
0.3	-58.4274	-0.0380952
0.3	-60.2275	-0.0380952
0.3	-116.341	-0.0380952
0.3	-99.0484	-0.0380952
0.3	-123.476	-0.0380952
0.3	28.3334	-0.0380952
0.3	10.8778	-0.0380952
0.3	104.548	-0.0380952
0.3	79.9613	-0.0380952
0.3	-57.7784	-0.0380952
0.3	-161.905	-0.0380952
0.3	-30.2513	-0.0380952
0.3	46.1791	-0.0380952
0.3	-49.0468	-0.0380952
0.3	43.9034	-0.0380952
0.3	32.346	-0.0380952
0.3	-145.599	-0.0380952
0.3	-27.2988	-0.0380952
0.3	-26.1051	-0.0380952
0.3	-161.579	-0.0380952
0.3	140.864	-0.0380952
0.3	65.9337	-0.0380952
0.3	45.124	-0.0380952
0.3	-149.457	-0.0380952
0.3	18.3203	-0.0380952
0.3	-59.5505	-0.0380952
0.3	-121.394	-0.0380952
0.3	110.588	-0.0380952
0.3	-130.672	-0.0380952
0.3	-131.267	-0.0380952
0.3	-82.7692	-0.0380952
0.3	-93.4826	-0.0380952
0.3	106.964	-0.0380952
0.3	-155.627	-0.0380952
0.3	171.727	-0.0380952
0.3	-112.862	-0.0380952
0.3	-57.5298	-0.0380952
0.3	10.1439	-0.0380952
0.3	92.9307	-0.0380952
0.3	166.392	-0.0380952
0.3	0.12414	-0.0380952
0.3	15.9917	-0.0380952
0.3	115.079	-0.0380952
0.3	-14.5985	-0.0380952
0.3	1.05331	-0.0380952
0.3	-124.762	-0.0380952
0.3	10.6972	-0.0380952
0.3	20.1527	-0.0380952
0.3	-111.806	-0.0380952
0.3	83.2271	-0.0380952
0.3	-80.3919	-0.0380952
0.3	-148.939	-0.0380952
0.3	94.3736	-0.0380952
0.3	107.859	-0.0380952
0.3	106.569	-0.0380952
0.3	-24.2706	-0.0380952
0.3	12.9468	-0.0380952
0.3	-129.238	-0.0380952
0.3	30.3005	-0.0380952
0.3	41.9561	-0.0380952
0.3	60.3495	-0.0380952
0.3	-7.71503	-0.0380952
0.3	-81.6588	-0.0380952
0.3	65.073	-0.0380952
0.3	-80.7139	-0.0380952
0.3	-123.999	-0.0380952
0.3	-143.152	-0.0380952
0.3	-66.5888	-0.0380952
0.3	66.519	-0.0380952
0.3	-153.928	-0.0380952
0.3	-96.0958	-0.0380952
0.3	48.7066	-0.0380952
0.3	-84.3357	-0.0380952
0.3	-95.2285	-0.0380952
0.3	-48.8618	-0.0380952
0.3	-165.999	-0.0380952
0.3	-178.835	-0.0380952
0.3	80.4588	-0.0380952
0.3	63.6788	-0.0380952
0.3	59.9921	-0.0380952
0.3	-3.02305	-0.0380952
-0.25	101.104	1
-0.25	115.747	1
-0.25	-93.198	1
-0.25	100.222	1
-0.25	12.8695	1
-0.25	-162.529	1
-0.25	20.3266	1
-0.25	109.589	1
-0.25	77.1615	1
-0.25	-133.713	1
-0.25	173.769	1
-0.25	-72.4449	1
-0.25	-85.6094	1
-0.25	99.4906	1
-0.25	113.327	1
-0.25	38.0072	1
-0.25	-117.067	1
-0.25	22.535	1
-0.25	153.97	1
-0.25	-97.814	1
-0.25	-24.8864	1
-0.25	-96.6854	1
-0.25	-157.522	1
-0.25	-177.023	1
-0.25	-65.277	1
-0.25	-138.788	1
-0.25	-179.084	1
-0.25	129.818	1
-0.25	-20.463	1
-0.25	-108.644	1
-0.25	-36.685	1
-0.25	-159.918	1
-0.25	-17.8814	1
-0.25	120.561	1
-0.25	-163.501	1
-0.25	65.1301	1
-0.25	22.926	1
-0.25	90.3131	1
-0.25	-177.378	1
-0.25	-8.91026	1
-0.25	102.646	1
-0.25	-83.6099	1
-0.25	-45.5517	1
-0.25	-150.664	1
-0.25	-3.4666	1
-0.25	83.0502	1
-0.25	-139.739	1
-0.25	102.904	1
-0.25	157.863	1
-0.25	30.1882	1
-0.25	140.547	1
-0.25	74.4529	1
-0.25	56.1333	1
-0.25	-100.133	1
-0.25	-84.6691	1
-0.25	-135.252	1
-0.25	-91.7278	1
-0.25	39.1272	1
-0.25	60.7437	1
-0.25	0.967345	1
-0.25	-126.567	1
-0.25	105.131	1
-0.25	-115.361	1
-0.25	28.8929	1
-0.25	10.5167	1
-0.25	147.876	1
-0.25	73.15	1
-0.25	-47.1433	1
-0.25	-111.803	1
-0.25	28.2754	1
-0.25	169.573	1
-0.25	-178.682	1
-0.25	85.1123	1
-0.25	44.9421	1
-0.25	-62.2232	1
-0.25	-115.927	1
-0.25	-105.005	1
-0.25	-14.915	1
-0.25	133.302	1
-0.25	95.0042	1
-0.25	-19.331	1
-0.25	158.702	1
-0.25	-89.9009	1
-0.25	45.2723	1
-0.25	-107.543	1
-0.25	158.323	1
-0.25	13.3043	1
-0.25	112.653	1
-0.25	-120.596	1
-0.25	39.7331	1
-0.25	147.667	1
-0.25	-77.979	1
-0.25	-154.903	1
-0.25	158.694	1
-0.25	171.365	1
-0.25	-135.26	1
-0.25	-152.902	1
-0.25	8.93806	1
-0.25	-45.8654	1
-0.25	-144.587	1
-0.25	50.4776	1
-0.25	-161.875	1
-0.25	85.6355	1
-0.25	-17.9989	1
-0.25	-57.22	1
-0.25	176.877	1
-0.25	-85.8451	1
-0.25	170.773	1
-0.25	-64.4729	1
-0.25	-71.1883	1
-0.25	-122.288	1
-0.25	126.996	1
-0.25	21.7822	1
-0.25	-114.317	1
-0.25	-93.8754	-0.0380952
-0.25	-135.386	-0.0380952
-0.25	-84.4676	-0.0380952
-0.25	98.1334	-0.0380952
-0.25	95.5918	-0.0380952
-0.25	80.3769	-0.0380952
-0.25	124.347	-0.0380952
-0.25	127.376	-0.0380952
-0.25	-152.433	-0.0380952
-0.25	91.8003	-0.0380952
-0.25	-170.803	-0.0380952
-0.25	-30.4239	-0.0380952
-0.25	133.76	-0.0380952
-0.25	-169.233	-0.0380952
-0.25	164.406	-0.0380952
-0.25	-48.5002	-0.0380952
-0.25	-42.926	-0.0380952
-0.25	41.6152	-0.0380952
-0.25	-110.442	-0.0380952
-0.25	-83.2778	-0.0380952
-0.25	-179.047	-0.0380952
-0.25	-158.694	-0.0380952
-0.25	-80.0301	-0.0380952
-0.25	-149.406	-0.0380952
-0.25	121.566	-0.0380952
-0.25	-29.6967	-0.0380952
-0.25	41.753	-0.0380952
-0.25	57.4646	-0.0380952
-0.25	11.4353	-0.0380952
-0.25	85.8986	-0.0380952
-0.25	142.985	-0.0380952
-0.25	-145.661	-0.0380952
-0.25	-156.153	-0.0380952
-0.25	109.207	-0.0380952
-0.25	-4.47611	-0.0380952
-0.25	-152.022	-0.0380952
-0.25	167.693	-0.0380952
-0.25	-2.60845	-0.0380952
-0.25	133.16	-0.0380952
-0.25	-82.3389	-0.0380952
-0.25	-50.7154	-0.0380952
-0.25	74.8132	-0.0380952
-0.25	113.65	-0.0380952
-0.25	-154.211	-0.0380952
-0.25	154.677	-0.0380952
-0.25	-10.0426	-0.0380952
-0.25	-98.7776	-0.0380952
-0.25	34.1453	-0.0380952
-0.25	147.094	-0.0380952
-0.25	-54.267	-0.0380952
-0.25	63.9841	-0.0380952
-0.25	143.729	-0.0380952
-0.25	154.614	-0.0380952
-0.25	-63.2484	-0.0380952
-0.25	-129.315	-0.0380952
-0.25	105.035	-0.0380952
-0.25	29.6893	-0.0380952
-0.25	-171.183	-0.0380952
-0.25	130.746	-0.0380952
-0.25	-52.0347	-0.0380952
-0.25	-171.481	-0.0380952
-0.25	108.479	-0.0380952
-0.25	-22.9413	-0.0380952
-0.25	-43.3469	-0.0380952
-0.25	90.1745	-0.0380952
-0.25	70.0287	-0.0380952
-0.25	-1.88772	-0.0380952
-0.25	115.35	-0.0380952
-0.25	0.125099	-0.0380952
-0.25	-147.906	-0.0380952
-0.25	-31.6779	-0.0380952
-0.25	-17.4445	-0.0380952
-0.25	85.5228	-0.0380952
-0.25	27.3043	-0.0380952
-0.25	-85.1725	-0.0380952
-0.25	-40.7778	-0.0380952
-0.25	-167.588	-0.0380952
-0.25	-8.46302	-0.0380952
-0.25	-155.995	-0.0380952
-0.25	-29.0028	-0.0380952
-0.25	-71.3844	-0.0380952
-0.25	46.1323	-0.0380952
-0.25	-94.5952	-0.0380952
-0.25	-9.07146	-0.0380952
-0.25	57.9086	-0.0380952
-0.25	-163.024	-0.0380952
-0.25	-80.3278	-0.0380952
-0.25	21.235	-0.0380952
-0.25	138.185	-0.0380952
-0.25	68.7578	-0.0380952
-0.25	138.237	-0.0380952
-0.25	60.3452	-0.0380952
-0.25	-17.4584	-0.0380952
-0.25	-104.127	-0.0380952
-0.25	88.5047	-0.0380952
-0.25	-101.893	-0.0380952
-0.25	-90.7539	-0.0380952
-0.25	-51.6501	-0.0380952
-0.25	48.9659	-0.0380952
-0.25	37.9372	-0.0380952
-0.25	-123.719	-0.0380952
-0.25	-121.578	-0.0380952
-0.25	-54.1697	-0.0380952
-0.25	88.2802	-0.0380952
-0.25	-25.2926	-0.0380952
-0.25	93.3877	-0.0380952
-0.25	93.858	-0.0380952
-0.25	17.724	-0.0380952
-0.25	-51.7227	-0.0380952
-0.25	39.3522	-0.0380952
-0.25	103.987	-0.0380952
-0.25	-85.0395	-0.0380952
-0.25	-24.748	-0.0380952
-0.25	-177.484	-0.0380952
-0.25	80.3977	-0.0380952
-0.25	-73.2535	-0.0380952
-0.25	-130.114	-0.0380952
-0.25	-100.546	-0.0380952
-0.25	-50.0034	-0.0380952
-0.25	-52.1056	-0.0380952
-0.25	105.623	-0.0380952
-0.25	-8.74261	-0.0380952
-0.25	74.0315	-0.0380952
-0.25	102.707	-0.0380952
-0.25	-165.078	-0.0380952
-0.25	-82.2898	-0.0380952
-0.25	13.1554	-0.0380952
-0.25	99.5135	-0.0380952
-0.25	0.0175551	-0.0380952
-0.25	-34.5505	-0.0380952
-0.25	-31.0276	-0.0380952
-0.25	-104.129	-0.0380952
-0.25	-42.3045	-0.0380952
-0.25	34.5264	-0.0380952
-0.25	112.634	-0.0380952
-0.25	0.106636	-0.0380952
-0.25	33.2572	-0.0380952
-0.25	-58.1413	-0.0380952
-0.25	-140.705	-0.0380952
-0.25	177.702	-0.0380952
-0.25	14.2221	-0.0380952
-0.25	117.356	-0.0380952
-0.25	-102.884	-0.0380952
-0.25	100.643	-0.0380952
