pol.	phi	weight
0.3	-113.098	1
0.3	-84.5186	1
0.3	-123.982	1
0.3	158.719	1
0.3	-86.446	1
0.3	-45.6381	1
0.3	-86.6431	1
0.3	-105.915	1
0.3	133.37	1
0.3	-74.4301	1
0.3	83.668	1
0.3	-152.615	1
0.3	89.2927	1
0.3	9.12899	1
0.3	-1.52127	1
0.3	134.673	1
0.3	138.124	1
0.3	-41.5909	1
0.3	94.2511	1
0.3	-129.078	1
0.3	56.3853	1
0.3	-64.9067	1
0.3	-8.87586	1
0.3	67.1009	1
0.3	81.946	1
0.3	141.354	1
0.3	-115.18	1
0.3	-138.909	1
0.3	-160.838	1
0.3	-100.002	1
0.3	72.8579	1
0.3	-66.7588	1
0.3	-113.843	1
0.3	25.5312	-0.0714286
0.3	47.7802	-0.0714286
0.3	35.6801	-0.0714286
0.3	-150.319	-0.0714286
0.3	125.912	-0.0714286
0.3	37.7295	-0.0714286
0.3	-82.1709	-0.0714286
0.3	-141.19	-0.0714286
0.3	-105.576	-0.0714286
0.3	153.577	-0.0714286
0.3	173.499	-0.0714286
0.3	-107.436	-0.0714286
0.3	-52.8229	-0.0714286
0.3	-175.223	-0.0714286
0.3	110.964	-0.0714286
0.3	-151.459	-0.0714286
0.3	-8.11223	-0.0714286
0.3	155.438	-0.0714286
0.3	84.0888	-0.0714286
0.3	154.388	-0.0714286
0.3	-177.754	-0.0714286
0.3	24.819	-0.0714286
0.3	-55.5908	-0.0714286
0.3	162.23	-0.0714286
0.3	94.7482	-0.0714286
0.3	-129.663	-0.0714286
0.3	13.2504	-0.0714286
0.3	-49.9115	-0.0714286
0.3	74.8934	-0.0714286
0.3	-106.27	-0.0714286
0.3	32.662	-0.0714286
0.3	33.8945	-0.0714286
0.3	-85.5306	-0.0714286
0.3	-79.8303	-0.0714286
0.3	135.244	-0.0714286
0.3	4.78544	-0.0714286
0.3	95.0017	-0.0714286
0.3	22.8837	-0.0714286
0.3	176.887	-0.0714286
0.3	172.539	-0.0714286
0.3	30.7953	-0.0714286
0.3	1.83418	-0.0714286
0.3	-63.4307	-0.0714286
0.3	68.1934	-0.0714286
0.3	160.404	-0.0714286
0.3	-177.853	-0.0714286
0.3	19.469	-0.0714286
0.3	-31.5209	-0.0714286
0.3	171.492	-0.0714286
0.3	79.7489	-0.0714286
0.3	-149.306	-0.0714286
0.3	39.103	-0.0714286
0.3	-161.889	-0.0714286
0.3	59.9757	-0.0714286
0.3	-134.801	-0.0714286
0.3	-156.773	-0.0714286
0.3	164.548	-0.0714286
0.3	-152.706	-0.0714286
0.3	-114.865	-0.0714286
0.3	-160.894	-0.0714286
0.3	-169.87	-0.0714286
0.3	-96.8785	-0.0714286
0.3	-153.944	-0.0714286
0.3	36.4935	-0.0714286
0.3	164.142	-0.0714286
0.3	-38.2797	-0.0714286
0.3	34.7355	-0.0714286
0.3	-91.883	-0.0714286
0.3	81.3808	-0.0714286
0.3	-147.117	-0.0714286
0.3	50.349	-0.0714286
0.3	-164.542	-0.0714286
0.3	4.03597	-0.0714286
0.3	-110.316	-0.0714286
0.3	-122.106	-0.0714286
0.3	-162.178	-0.0714286
0.3	18.0843	-0.0714286
0.3	51.7779	-0.0714286
0.3	71.2594	-0.0714286
0.3	-158.108	-0.0714286
0.3	-172.917	-0.0714286
0.3	77.6815	-0.0714286
0.3	22.0375	-0.0714286
0.3	40.4344	-0.0714286
0.3	-155.368	-0.0714286
0.3	-19.8354	-0.0714286
0.3	54.6641	-0.0714286
0.3	98.8076	-0.0714286
0.3	-13.9569	-0.0714286
0.3	172.007	-0.0714286
0.3	-164.057	-0.0714286
0.3	-126.526	-0.0714286
0.3	-138.961	-0.0714286
0.3	22.2768	-0.0714286
0.3	-64.8116	-0.0714286
0.3	-174.036	-0.0714286
0.3	104.462	-0.0714286
0.3	135.925	-0.0714286
0.3	-50.123	-0.0714286
0.3	38.1123	-0.0714286
0.3	70.9853	-0.0714286
0.3	169.571	-0.0714286
-0.25	-6.85234	1
-0.25	63.741	1
-0.25	112.418	1
-0.25	40.8413	1
-0.25	-32.3977	1
-0.25	-165.654	1
-0.25	155.676	1
-0.25	-173.264	1
-0.25	121.134	1
-0.25	5.15214	1
-0.25	25.5798	1
-0.25	-15.2692	1
-0.25	164.937	1
-0.25	-108.57	1
-0.25	8.71785	1
-0.25	119.667	1
-0.25	-58.8773	1
-0.25	167.194	1
-0.25	39.4453	1
-0.25	-172.228	1
-0.25	162.539	1
-0.25	-126.381	1
-0.25	-176.857	1
-0.25	7.83483	1
-0.25	-123.775	1
-0.25	-54.2565	1
-0.25	167.267	1
-0.25	42.4682	1
-0.25	-129.198	1
-0.25	-5.49914	1
-0.25	-21.0552	1
-0.25	135.352	1
-0.25	-141.046	1
-0.25	96.7994	1
-0.25	-1.1831	1
-0.25	136.875	1
-0.25	-79.437	1
-0.25	61.5319	1
-0.25	154.06	1
-0.25	166.588	1
-0.25	-17.6254	1
-0.25	71.6883	1
-0.25	152.211	1
-0.25	-168.478	1
-0.25	-89.1323	1
-0.25	60.1099	1
-0.25	-29.8562	1
-0.25	27.7383	1
-0.25	77.4983	1
-0.25	-82.7571	1
-0.25	133.551	1
-0.25	14.2082	1
-0.25	-62.1938	1
-0.25	-160.995	1
-0.25	103.884	1
-0.25	-44.1142	1
-0.25	-148.294	1
-0.25	-8.76214	1
-0.25	91.1403	1
-0.25	123.21	1
-0.25	57.6927	1
-0.25	-91.0322	1
-0.25	-148.76	1
-0.25	-111.511	1
-0.25	129.714	1
-0.25	15.1042	1
-0.25	-147.208	1
-0.25	27.7656	1
-0.25	-159.121	1
-0.25	123.489	1
-0.25	159.172	1
-0.25	-2.99898	1
-0.25	97.2145	1
-0.25	-17.8934	1
-0.25	167.743	1
-0.25	142.784	1
-0.25	-9.21351	1
-0.25	11.3233	1
-0.25	-150.265	1
-0.25	179.201	1
-0.25	-34.0163	1
-0.25	128.576	1
-0.25	41.7343	1
-0.25	174.226	1
-0.25	-109.301	1
-0.25	155.011	1
-0.25	-76.4345	1
-0.25	171.496	1
-0.25	-115.112	1
-0.25	140.23	1
-0.25	-160.517	1
-0.25	-168.852	1
-0.25	135.691	1
-0.25	-47.6134	1
-0.25	-59.0647	1
-0.25	-37.8378	1
-0.25	-176.444	1
-0.25	-98.0108	1
-0.25	-148.002	1
-0.25	-79.7073	1
-0.25	-171.904	1
-0.25	79.2348	1
-0.25	-63.636	1
-0.25	-10.0252	1
-0.25	-147.85	1
-0.25	59.1181	1
-0.25	-129.443	1
-0.25	-149.542	1
-0.25	-160	1
-0.25	-38.0414	1
-0.25	-20.366	1
-0.25	-136.514	1
-0.25	114.031	1
-0.25	18.3553	1
-0.25	-33.0759	-0.0714286
-0.25	-145.612	-0.0714286
-0.25	158.224	-0.0714286
-0.25	31.8837	-0.0714286
-0.25	-66.8702	-0.0714286
-0.25	-144.201	-0.0714286
-0.25	78.0024	-0.0714286
-0.25	132.567	-0.0714286
-0.25	-55.1693	-0.0714286
-0.25	-88.795	-0.0714286
-0.25	-113.203	-0.0714286
-0.25	159.947	-0.0714286
-0.25	128.322	-0.0714286
-0.25	83.5113	-0.0714286
-0.25	114.39	-0.0714286
-0.25	-137.591	-0.0714286
-0.25	0.262048	-0.0714286
-0.25	-126.052	-0.0714286
-0.25	-32.1591	-0.0714286
-0.25	-58.3844	-0.0714286
-0.25	-159.627	-0.0714286
-0.25	64.2086	-0.0714286
-0.25	-162.044	-0.0714286
-0.25	-175.299	-0.0714286
-0.25	-142.29	-0.0714286
-0.25	170.849	-0.0714286
-0.25	130.505	-0.0714286
-0.25	-131.201	-0.0714286
-0.25	75.2139	-0.0714286
-0.25	-19.2061	-0.0714286
-0.25	-72.0428	-0.0714286
-0.25	156.321	-0.0714286
-0.25	-54.1934	-0.0714286
-0.25	111.153	-0.0714286
-0.25	-49.0956	-0.0714286
-0.25	-39.9864	-0.0714286
-0.25	27.0701	-0.0714286
-0.25	114.681	-0.0714286
-0.25	-153.954	-0.0714286
-0.25	45.9958	-0.0714286
-0.25	144.989	-0.0714286
-0.25	-99.6555	-0.0714286
-0.25	-97.1474	-0.0714286
-0.25	134.126	-0.0714286
-0.25	-130.207	-0.0714286
-0.25	45.9116	-0.0714286
-0.25	-150.295	-0.0714286
-0.25	148.101	-0.0714286
-0.25	-3.01727	-0.0714286
-0.25	-172.561	-0.0714286
-0.25	-171.187	-0.0714286
-0.25	80.3248	-0.0714286
-0.25	-117.842	-0.0714286
-0.25	-135.313	-0.0714286
-0.25	75.9135	-0.0714286
-0.25	100.661	-0.0714286
-0.25	1.84239	-0.0714286
-0.25	-160.048	-0.0714286
-0.25	-110.51	-0.0714286
-0.25	149.683	-0.0714286
-0.25	-62.1077	-0.0714286
-0.25	60.0233	-0.0714286
-0.25	-67.5576	-0.0714286
-0.25	-146.977	-0.0714286
-0.25	-42.7509	-0.0714286
-0.25	-99.1486	-0.0714286
-0.25	135.811	-0.0714286
-0.25	66.4932	-0.0714286
-0.25	147.43	-0.0714286
-0.25	169.744	-0.0714286
-0.25	-146.292	-0.0714286
-0.25	51.5182	-0.0714286
-0.25	-121.269	-0.0714286
-0.25	-125.153	-0.0714286
-0.25	38.9108	-0.0714286
-0.25	-102.492	-0.0714286
-0.25	-140.969	-0.0714286
-0.25	86.0662	-0.0714286
-0.25	-96.6981	-0.0714286
-0.25	110.315	-0.0714286
0.3	23.9003	1
0.3	-123.694	1
0.3	157.519	1
0.3	5.55847	1
0.3	87.1839	1
0.3	8.80825	1
0.3	-24.0415	1
0.3	-84.7428	1
0.3	164.221	1
0.3	-155.894	1
0.3	153.409	1
0.3	96.2826	1
0.3	-98.7562	1
0.3	-135.042	1
0.3	173.527	1
0.3	-91.9723	1
0.3	-111.135	1
0.3	-100.099	1
0.3	148.561	1
0.3	42.1077	1
0.3	96.8534	1
0.3	69.3758	1
0.3	-90.9785	1
0.3	-128.764	1
0.3	101.504	1
0.3	150.794	1
0.3	112.232	1
0.3	-95.5078	1
0.3	-4.94041	1
0.3	-88.4508	1
0.3	-41.5178	1
0.3	-75.8271	1
0.3	175.851	1
0.3	84.3974	1
0.3	89.9041	1
0.3	-167.037	1
0.3	3.811	1
0.3	-153.655	1
0.3	127.14	1
0.3	1.5205	1
0.3	90.706	1
0.3	-62.4312	1
0.3	113.474	1
0.3	145.589	1
0.3	-155.509	1
0.3	67.5664	1
0.3	-28.2281	1
0.3	39.5089	1
0.3	-174.058	1
0.3	125.093	1
0.3	-125.162	1
0.3	168.062	1
0.3	-114.823	1
0.3	121.069	1
0.3	86.9337	1
0.3	-76.2384	1
0.3	67.9739	1
0.3	-144.252	1
0.3	84.7994	1
0.3	-115.887	1
0.3	-49.9777	1
0.3	-77.8599	1
0.3	96.2657	1
0.3	-97.6227	1
0.3	134.233	1
0.3	-55.0571	1
0.3	137.827	1
0.3	92.8973	1
0.3	138.177	1
0.3	19.6585	1
0.3	-86.1379	1
0.3	33.5744	1
0.3	92.6663	1
0.3	-16.673	1
0.3	177.111	1
0.3	-79.5971	1
0.3	169.837	1
0.3	-142.944	1
0.3	-85.615	1
0.3	-98.4715	1
0.3	71.5406	1
0.3	-123.606	1
0.3	83.6556	1
0.3	-33.9309	1
0.3	159.381	1
0.3	29.6456	1
0.3	150.648	1
0.3	-125.543	1
0.3	-29.9519	1
0.3	-144.019	1
0.3	-75.7334	1
0.3	-173.997	1
0.3	107.785	1
0.3	111.151	1
0.3	-60.0935	1
0.3	41.4306	1
0.3	102.853	1
0.3	12.0821	1
0.3	-19.1037	1
0.3	112.467	1
0.3	4.68117	1
0.3	-71.8115	1
0.3	-117.719	1
0.3	-24.1296	1
0.3	84.9551	1
0.3	-128.491	1
0.3	43.2512	1
0.3	14.0785	1
0.3	22.4061	1
0.3	118.03	1
0.3	115.899	1
0.3	165.242	1
0.3	-110.848	1
0.3	98.5624	1
0.3	-45.4144	1
0.3	124.659	1
0.3	142.921	1
0.3	-29.2751	1
0.3	120.295	1
0.3	-62.7776	1
0.3	130.536	1
0.3	-49.4016	1
0.3	-5.09533	1
0.3	141.27	1
0.3	157.406	1
0.3	-23.1178	1
0.3	-148.383	1
0.3	-45.5179	1
0.3	156.603	1
0.3	-57.3658	1
0.3	110.993	1
0.3	21.2229	1
0.3	-87.4173	1
0.3	-53.4734	1
0.3	-97.5087	1
0.3	131.23	1
0.3	87.419	1
0.3	-72.9542	1
0.3	-7.91653	1
0.3	58.257	1
0.3	29.9075	1
0.3	31.5591	1
0.3	40.8206	1
0.3	63.5253	1
0.3	-106.996	1
0.3	116.954	-0.0380952
0.3	-7.42919	-0.0380952
0.3	-5.04347	-0.0380952
0.3	-141.543	-0.0380952
0.3	7.10932	-0.0380952
0.3	-125.608	-0.0380952
0.3	-164.848	-0.0380952
0.3	128.544	-0.0380952
0.3	66.8443	-0.0380952
0.3	-33.8928	-0.0380952
0.3	-140.966	-0.0380952
0.3	158.756	-0.0380952
0.3	70.8868	-0.0380952
0.3	-82.643	-0.0380952
0.3	-111.118	-0.0380952
0.3	148.834	-0.0380952
0.3	-82.5858	-0.0380952
0.3	-28.0214	-0.0380952
0.3	140.984	-0.0380952
0.3	129.279	-0.0380952
0.3	109.969	-0.0380952
0.3	46.4262	-0.0380952
0.3	-36.2388	-0.0380952
0.3	108.865	-0.0380952
0.3	128.671	-0.0380952
0.3	-92.8643	-0.0380952
0.3	-128.802	-0.0380952
0.3	165.083	-0.0380952
0.3	48.7849	-0.0380952
0.3	-95.958	-0.0380952
0.3	166.838	-0.0380952
0.3	-121.61	-0.0380952
0.3	-130.012	-0.0380952
0.3	56.8111	-0.0380952
0.3	158.83	-0.0380952
0.3	79.648	-0.0380952
0.3	8.54586	-0.0380952
0.3	115.055	-0.0380952
0.3	56.5976	-0.0380952
0.3	168.502	-0.0380952
0.3	153.037	-0.0380952
0.3	-173.319	-0.0380952
0.3	-163.898	-0.0380952
0.3	143.554	-0.0380952
0.3	-153.958	-0.0380952
0.3	-5.68124	-0.0380952
0.3	-81.9947	-0.0380952
0.3	-155.682	-0.0380952
0.3	-46.6217	-0.0380952
0.3	104.915	-0.0380952
0.3	145.381	-0.0380952
0.3	157.902	-0.0380952
0.3	1.3543	-0.0380952
0.3	-122.155	-0.0380952
0.3	161.117	-0.0380952
0.3	137.201	-0.0380952
0.3	-40.2034	-0.0380952
0.3	74.6227	-0.0380952
0.3	-25.6745	-0.0380952
0.3	58.3375	-0.0380952
0.3	164.36	-0.0380952
0.3	99.374	-0.0380952
0.3	-83.9906	-0.0380952
0.3	-99.3429	-0.0380952
0.3	33.6001	-0.0380952
0.3	115.899	-0.0380952
0.3	-34.0187	-0.0380952
0.3	-1.61159	-0.0380952
0.3	33.2885	-0.0380952
0.3	-163.619	-0.0380952
0.3	-4.10408	-0.0380952
0.3	139.703	-0.0380952
0.3	-101.391	-0.0380952
0.3	162.502	-0.0380952
0.3	-142.534	-0.0380952
0.3	-153.006	-0.0380952
0.3	85.5185	-0.0380952
0.3	50.9452	-0.0380952
0.3	81.6403	-0.0380952
0.3	-112.534	-0.0380952
0.3	111.64	-0.0380952
0.3	-38.076	-0.0380952
0.3	-81.1435	-0.0380952
0.3	-65.3302	-0.0380952
0.3	105.719	-0.0380952
0.3	12.4351	-0.0380952
0.3	-19.0873	-0.0380952
0.3	15.3444	-0.0380952
0.3	-117.173	-0.0380952
0.3	-29.7015	-0.0380952
0.3	-146.164	-0.0380952
0.3	-168.564	-0.0380952
0.3	-91.9664	-0.0380952
0.3	4.12663	-0.0380952
0.3	35.2851	-0.0380952
0.3	-76.3037	-0.0380952
0.3	121.961	-0.0380952
0.3	-5.08858	-0.0380952
0.3	39.6722	-0.0380952
0.3	-90.1723	-0.0380952
0.3	73.6607	-0.0380952
0.3	75.366	-0.0380952
0.3	-101.602	-0.0380952
0.3	23.9873	-0.0380952
0.3	30.529	-0.0380952
0.3	118.084	-0.0380952
0.3	-31.2613	-0.0380952
0.3	117.742	-0.0380952
0.3	-139.287	-0.0380952
0.3	-142.583	-0.0380952
0.3	62.0518	-0.0380952
0.3	23.9874	-0.0380952
0.3	20.844	-0.0380952
0.3	-34.9764	-0.0380952
0.3	62.9395	-0.0380952
0.3	14.266	-0.0380952
0.3	67.3657	-0.0380952
0.3	-50.7353	-0.0380952
0.3	35.1734	-0.0380952
0.3	-102.896	-0.0380952
0.3	-90.1086	-0.0380952
0.3	46.5958	-0.0380952
0.3	25.2391	-0.0380952
0.3	103.112	-0.0380952
0.3	130.946	-0.0380952
0.3	-98.6301	-0.0380952
0.3	31.5687	-0.0380952
0.3	24.778	-0.0380952
0.3	50.2905	-0.0380952
0.3	139.746	-0.0380952
0.3	-42.913	-0.0380952
0.3	167.628	-0.0380952
0.3	-154.02	-0.0380952
0.3	167.283	-0.0380952
0.3	-73.8916	-0.0380952
0.3	-94.0696	-0.0380952
0.3	-124.27	-0.0380952
0.3	-119.949	-0.0380952
0.3	-30.4948	-0.0380952
0.3	-53.8481	-0.0380952
0.3	-91.1496	-0.0380952
0.3	43.4987	-0.0380952
0.3	130.566	-0.0380952
0.3	106.772	-0.0380952
0.3	121.102	-0.0380952
0.3	-64.044	-0.0380952
0.3	56.8418	-0.0380952
0.3	-165.299	-0.0380952
0.3	-136.664	-0.0380952
0.3	102.286	-0.0380952
0.3	-26.0651	-0.0380952
0.3	-18.85	-0.0380952
0.3	-24.7158	-0.0380952
0.3	47.4151	-0.0380952
0.3	92.7892	-0.0380952
0.3	101.852	-0.0380952
0.3	94.4108	-0.0380952
0.3	-64.6262	-0.0380952
0.3	114.314	-0.0380952
0.3	-54.9827	-0.0380952
0.3	-153.659	-0.0380952
0.3	-90.2093	-0.0380952
0.3	-58.2203	-0.0380952
0.3	-1.85428	-0.0380952
0.3	152.741	-0.0380952
0.3	-162.287	-0.0380952
0.3	13.6588	-0.0380952
0.3	-14.1388	-0.0380952
0.3	29.9133	-0.0380952
0.3	-78.7778	-0.0380952
0.3	51.2278	-0.0380952
0.3	-60.5976	-0.0380952
0.3	-171.103	-0.0380952
0.3	137.037	-0.0380952
0.3	14.6682	-0.0380952
0.3	-58.5591	-0.0380952
0.3	79.1334	-0.0380952
0.3	-81.7132	-0.0380952
0.3	26.4632	-0.0380952
0.3	-40.2626	-0.0380952
0.3	49.1528	-0.0380952
0.3	-114.359	-0.0380952
0.3	17.2683	-0.0380952
0.3	151.858	-0.0380952
0.3	79.9591	-0.0380952
0.3	-38.2179	-0.0380952
0.3	25.8413	-0.0380952
0.3	81.804	-0.0380952
0.3	106.123	-0.0380952
0.3	99.1295	-0.0380952
0.3	168.962	-0.0380952
-0.25	-30.8226	1
-0.25	74.6152	1
-0.25	28.9668	1
-0.25	-71.4553	1
-0.25	-8.86624	1
-0.25	-52.0065	1
-0.25	122.396	1
-0.25	-11.3664	1
-0.25	-12.7642	1
-0.25	5.20514	1
-0.25	33.9474	1
-0.25	-11.5626	1
-0.25	159.089	1
-0.25	-76.4141	1
-0.25	-160.691	1
-0.25	20.0339	1
-0.25	-130.874	1
-0.25	108.565	1
-0.25	82.197	1
-0.25	41.6939	1
-0.25	-9.71415	1
-0.25	54.3763	1
-0.25	116.785	1
-0.25	-172.713	1
-0.25	147.778	1
-0.25	-100.76	1
-0.25	8.29833	1
-0.25	2.86178	1
-0.25	73.907	1
-0.25	-111.231	1
-0.25	-78.092	1
-0.25	-127.456	1
-0.25	125.37	1
-0.25	-71.774	1
-0.25	-98.6172	1
-0.25	11.6281	1
-0.25	-50.7244	1
-0.25	-100.726	1
-0.25	-173.885	1
-0.25	-159.856	1
-0.25	-137.873	1
-0.25	-139.532	1
-0.25	-12.8583	1
-0.25	49.6797	1
-0.25	-101.98	1
-0.25	-45.4861	1
-0.25	-117.795	1
-0.25	-110.475	1
-0.25	-131.203	1
-0.25	151.608	1
-0.25	177.564	1
-0.25	173.522	1
-0.25	-4.98266	1
-0.25	-72.0265	1
-0.25	163.595	1
-0.25	-142.215	1
-0.25	-162.506	1
-0.25	-0.803224	1
-0.25	-177.806	1
-0.25	136.489	1
-0.25	-3.28373	1
-0.25	128.039	1
-0.25	43.4939	1
-0.25	107.199	1
-0.25	172.676	1
-0.25	-173.304	1
-0.25	88.8441	1
-0.25	-9.70858	1
-0.25	142.991	1
-0.25	-67.932	1
-0.25	-145.869	1
-0.25	58.1925	1
-0.25	-131.732	1
-0.25	107.758	1
-0.25	167.917	1
-0.25	-172.525	1
-0.25	-115.188	1
-0.25	-174.299	1
-0.25	-147.824	1
-0.25	-87.2217	1
-0.25	83.7645	1
-0.25	58.2709	1
-0.25	-66.2849	1
-0.25	114.787	1
-0.25	171.622	1
-0.25	160.463	1
-0.25	119.77	1
-0.25	143.982	1
-0.25	-91.3327	1
-0.25	172.124	1
-0.25	123.634	1
-0.25	-71.8644	1
-0.25	58.9593	1
-0.25	36.6946	1
-0.25	-43.3227	1
-0.25	47.0133	1
-0.25	174.276	1
-0.25	-102.088	1
-0.25	170.462	1
-0.25	30.6194	1
-0.25	-71.5499	1
-0.25	96.1778	1
-0.25	-35.4378	1
-0.25	65.5049	1
-0.25	18.0706	1
-0.25	-122.156	1
-0.25	-144.282	1
-0.25	150.319	1
-0.25	25.8039	1
-0.25	-117.827	1
-0.25	153.322	1
-0.25	42.6112	1
-0.25	5.80059	1
-0.25	165.785	1
-0.25	-72.3221	-0.0380952
-0.25	-162.502	-0.0380952
-0.25	1.19583	-0.0380952
-0.25	-40.4613	-0.0380952
-0.25	-22.151	-0.0380952
-0.25	116.976	-0.0380952
-0.25	-75.2946	-0.0380952
-0.25	-87.5126	-0.0380952
-0.25	85.9433	-0.0380952
-0.25	-79.7181	-0.0380952
-0.25	155.694	-0.0380952
-0.25	42.6093	-0.0380952
-0.25	-18.5083	-0.0380952
-0.25	148.813	-0.0380952
-0.25	103.83	-0.0380952
-0.25	146.019	-0.0380952
-0.25	-96.883	-0.0380952
-0.25	-46.2402	-0.0380952
-0.25	115.801	-0.0380952
-0.25	28.0712	-0.0380952
-0.25	55.4457	-0.0380952
-0.25	54.4558	-0.0380952
-0.25	152.306	-0.0380952
-0.25	99.4988	-0.0380952
-0.25	143.252	-0.0380952
-0.25	179.138	-0.0380952
-0.25	97.0283	-0.0380952
-0.25	-113.151	-0.0380952
-0.25	-177.595	-0.0380952
-0.25	23.6601	-0.0380952
-0.25	-35.531	-0.0380952
-0.25	-102.521	-0.0380952
-0.25	-73.2424	-0.0380952
-0.25	6.61781	-0.0380952
-0.25	0.0394821	-0.0380952
-0.25	78.6733	-0.0380952
-0.25	-85.375	-0.0380952
-0.25	7.46619	-0.0380952
-0.25	10.0945	-0.0380952
-0.25	-140.427	-0.0380952
-0.25	-144.193	-0.0380952
-0.25	-1.81739	-0.0380952
-0.25	139.525	-0.0380952
-0.25	-39.0923	-0.0380952
-0.25	162.481	-0.0380952
-0.25	-62.3885	-0.0380952
-0.25	26.1604	-0.0380952
-0.25	-29.7453	-0.0380952
-0.25	120.789	-0.0380952
-0.25	-88.9156	-0.0380952
-0.25	3.07292	-0.0380952
-0.25	163.386	-0.0380952
-0.25	67.8662	-0.0380952
-0.25	164.935	-0.0380952
-0.25	109.546	-0.0380952
-0.25	43.1589	-0.0380952
-0.25	-53.0208	-0.0380952
-0.25	142.839	-0.0380952
-0.25	-97.703	-0.0380952
-0.25	128.525	-0.0380952
-0.25	-65.1661	-0.0380952
-0.25	-2.23302	-0.0380952
-0.25	167.838	-0.0380952
-0.25	-173.041	-0.0380952
-0.25	-56.4263	-0.0380952
-0.25	-39.9134	-0.0380952
-0.25	-75.3104	-0.0380952
-0.25	95.1493	-0.0380952
-0.25	-58.2409	-0.0380952
-0.25	170.746	-0.0380952
-0.25	-22.0367	-0.0380952
-0.25	175.983	-0.0380952
-0.25	5.3669	-0.0380952
-0.25	-132.689	-0.0380952
-0.25	-77.3834	-0.0380952
-0.25	178.775	-0.0380952
-0.25	-100.055	-0.0380952
-0.25	-177.674	-0.0380952
-0.25	-64.0983	-0.0380952
-0.25	171.714	-0.0380952
-0.25	-68.3162	-0.0380952
-0.25	44.9105	-0.0380952
-0.25	23.5344	-0.0380952
-0.25	-142.558	-0.0380952
-0.25	-39.6485	-0.0380952
-0.25	-65.8072	-0.0380952
-0.25	-91.2573	-0.0380952
-0.25	-38.3759	-0.0380952
-0.25	-110.613	-0.0380952
-0.25	-15.3319	-0.0380952
-0.25	-114.356	-0.0380952
-0.25	-5.83969	-0.0380952
-0.25	-151.332	-0.0380952
-0.25	79.519	-0.0380952
-0.25	0.830344	-0.0380952
-0.25	161.873	-0.0380952
-0.25	-178.937	-0.0380952
-0.25	-165.336	-0.0380952
-0.25	138.11	-0.0380952
-0.25	93.8105	-0.0380952
-0.25	-79.0346	-0.0380952
-0.25	139.924	-0.0380952
-0.25	-129.556	-0.0380952
-0.25	-91.6059	-0.0380952
-0.25	-57.8453	-0.0380952
-0.25	-91.3936	-0.0380952
-0.25	98.6711	-0.0380952
-0.25	48.8736	-0.0380952
-0.25	132.517	-0.0380952
-0.25	-28.9498	-0.0380952
-0.25	-8.78046	-0.0380952
-0.25	88.3625	-0.0380952
-0.25	98.7396	-0.0380952
-0.25	97.9906	-0.0380952
-0.25	-86.987	-0.0380952
-0.25	127.731	-0.0380952
-0.25	6.74286	-0.0380952
-0.25	22.4705	-0.0380952
