pol.	phi	weight
0.3	-33.3578	1
0.3	-8.88606	1
0.3	-13.0575	1
0.3	-135.666	1
0.3	-153.385	1
0.3	-89.3774	1
0.3	-150.388	1
0.3	-35.7495	1
0.3	29.4055	1
0.3	-99.0989	1
0.3	42.5555	1
0.3	-128.758	1
0.3	105.817	1
0.3	-51.4493	1
0.3	137.654	1
0.3	-67.4153	1
0.3	30.2674	1
0.3	53.7302	1
0.3	-89.0399	1
0.3	33.4365	1
0.3	28.6328	1
0.3	-39.9226	1
0.3	100.244	1
0.3	54.7241	1
0.3	118.17	1
0.3	162.934	1
0.3	-50.4815	1
0.3	72.9241	1
0.3	148.046	1
0.3	-121.738	1
0.3	-3.27647	1
0.3	-3.55209	1
0.3	-51.9747	1
0.3	39.32	1
0.3	-78.7952	1
0.3	26.4993	1
0.3	156.466	1
0.3	-119.376	-0.0380952
0.3	0.729115	-0.0380952
0.3	-139.257	-0.0380952
0.3	-34.006	-0.0380952
0.3	110.149	-0.0380952
0.3	-83.0771	-0.0380952
0.3	12.04	-0.0380952
0.3	101.661	-0.0380952
0.3	-61.5798	-0.0380952
0.3	43.0269	-0.0380952
0.3	-91.9817	-0.0380952
0.3	-110.641	-0.0380952
0.3	30.4095	-0.0380952
0.3	-6.5053	-0.0380952
0.3	-112.09	-0.0380952
0.3	-144.965	-0.0380952
0.3	178.612	-0.0380952
0.3	141.518	-0.0380952
0.3	84.1428	-0.0380952
0.3	39.5791	-0.0380952
0.3	-160.253	-0.0380952
0.3	33.9311	-0.0380952
0.3	-170.453	-0.0380952
0.3	-138.936	-0.0380952
0.3	17.0427	-0.0380952
0.3	-87.3904	-0.0380952
0.3	90.184	-0.0380952
0.3	137.038	-0.0380952
0.3	-179.908	-0.0380952
0.3	113.138	-0.0380952
0.3	50.3664	-0.0380952
0.3	-14.7834	-0.0380952
0.3	-70.0401	-0.0380952
0.3	-56.074	-0.0380952
0.3	-140.449	-0.0380952
0.3	29.3792	-0.0380952
0.3	-168.781	-0.0380952
0.3	-125.008	-0.0380952
0.3	135.099	-0.0380952
0.3	-147.351	-0.0380952
0.3	45.677	-0.0380952
0.3	176.25	-0.0380952
0.3	-147.051	-0.0380952
0.3	59.3164	-0.0380952
0.3	177.619	-0.0380952
0.3	-98.4938	-0.0380952
0.3	-87.831	-0.0380952
0.3	173.709	-0.0380952
0.3	108.75	-0.0380952
0.3	123.204	-0.0380952
0.3	54.8807	-0.0380952
0.3	-113.122	-0.0380952
0.3	-152.496	-0.0380952
0.3	42.1932	-0.0380952
0.3	96.6113	-0.0380952
0.3	100.432	-0.0380952
0.3	-36.547	-0.0380952
0.3	-147.13	-0.0380952
0.3	94.5224	-0.0380952
0.3	106.1	-0.0380952
0.3	-149.063	-0.0380952
0.3	-139.389	-0.0380952
0.3	-123.242	-0.0380952
0.3	-169.155	-0.0380952
0.3	110	-0.0380952
0.3	37.7102	-0.0380952
0.3	87.4648	-0.0380952
0.3	88.105	-0.0380952
0.3	-78.1607	-0.0380952
0.3	-10.6111	-0.0380952
0.3	-125.108	-0.0380952
0.3	-135.637	-0.0380952
0.3	-130.754	-0.0380952
0.3	90.3759	-0.0380952
0.3	-16.4191	-0.0380952
0.3	7.7895	-0.0380952
0.3	-140.195	-0.0380952
0.3	175.6	-0.0380952
0.3	63.572	-0.0380952
0.3	170.127	-0.0380952
0.3	35.0038	-0.0380952
0.3	78.4573	-0.0380952
0.3	-124.57	-0.0380952
0.3	-7.05729	-0.0380952
0.3	-42.0897	-0.0380952
0.3	4.16655	-0.0380952
0.3	117.877	-0.0380952
0.3	-123.425	-0.0380952
0.3	20.4646	-0.0380952
0.3	76.3926	-0.0380952
0.3	113.848	-0.0380952
0.3	156.404	-0.0380952
0.3	0.457651	-0.0380952
0.3	23.2352	-0.0380952
0.3	173.628	-0.0380952
0.3	-41.9907	-0.0380952
0.3	52.241	-0.0380952
0.3	-112.128	-0.0380952
0.3	19.9967	-0.0380952
0.3	-50.0683	-0.0380952
0.3	136.502	-0.0380952
0.3	-127.732	-0.0380952
0.3	43.9479	-0.0380952
0.3	-124.853	-0.0380952
0.3	10.9597	-0.0380952
0.3	-43.7093	-0.0380952
0.3	4.11975	-0.0380952
0.3	-120.424	-0.0380952
0.3	-113.032	-0.0380952
0.3	50.7708	-0.0380952
0.3	22.9697	-0.0380952
0.3	98.5467	-0.0380952
0.3	135.577	-0.0380952
0.3	59.5008	-0.0380952
0.3	-51.9121	-0.0380952
0.3	165.527	-0.0380952
0.3	-126.153	-0.0380952
0.3	176.456	-0.0380952
0.3	83.2412	-0.0380952
0.3	-98.7157	-0.0380952
0.3	-94.7335	-0.0380952
0.3	-68.4266	-0.0380952
0.3	110.758	-0.0380952
0.3	169.328	-0.0380952
0.3	-143.52	-0.0380952
0.3	-25.2536	-0.0380952
0.3	97.4598	-0.0380952
0.3	-157.904	-0.0380952
0.3	77.9589	-0.0380952
0.3	-175.741	-0.0380952
0.3	-133.293	-0.0380952
0.3	-44.3896	-0.0380952
0.3	77.6118	-0.0380952
0.3	121.492	-0.0380952
0.3	-104.834	-0.0380952
0.3	-61.8442	-0.0380952
0.3	-137.433	-0.0380952
0.3	25.8342	-0.0380952
0.3	-63.884	-0.0380952
0.3	44.5901	-0.0380952
0.3	-91.6947	-0.0380952
0.3	4.05506	-0.0380952
0.3	131.819	-0.0380952
0.3	137.69	-0.0380952
0.3	22.815	-0.0380952
0.3	-167.165	-0.0380952
0.3	-162.295	-0.0380952
0.3	3.30277	-0.0380952
0.3	-35.1687	-0.0380952
0.3	57.877	-0.0380952
0.3	30.0144	-0.0380952
0.3	-139.824	-0.0380952
0.3	139	-0.0380952
0.3	159.211	-0.0380952
0.3	-112.339	-0.0380952
0.3	-44.4901	-0.0380952
0.3	112.524	-0.0380952
0.3	96.8344	-0.0380952
0.3	118.414	-0.0380952
0.3	99.8412	-0.0380952
0.3	34.1116	-0.0380952
0.3	-19.2211	-0.0380952
0.3	-30.1934	-0.0380952
0.3	122.023	-0.0380952
0.3	67.6737	-0.0380952
0.3	-56.4285	-0.0380952
0.3	-144.798	-0.0380952
0.3	-142.355	-0.0380952
0.3	-23.721	-0.0380952
0.3	-168.758	-0.0380952
0.3	123.718	-0.0380952
0.3	151.178	-0.0380952
0.3	-60.7239	-0.0380952
0.3	-107.205	-0.0380952
0.3	121.645	-0.0380952
0.3	33.1711	-0.0380952
0.3	25.8964	-0.0380952
0.3	85.1063	-0.0380952
0.3	39.2791	-0.0380952
0.3	86.9151	-0.0380952
0.3	17.6639	-0.0380952
0.3	-127.726	-0.0380952
0.3	-110.579	-0.0380952
0.3	21.5773	-0.0380952
0.3	-134.996	-0.0380952
0.3	-28.125	-0.0380952
0.3	-33.4382	-0.0380952
-0.25	-12.8787	1
-0.25	166.129	1
-0.25	-174.216	1
-0.25	11.9816	1
-0.25	150.667	1
-0.25	71.0386	1
-0.25	-56.3359	1
-0.25	111.345	1
-0.25	-144.331	1
-0.25	-151.512	1
-0.25	67.358	1
-0.25	-91.7253	1
-0.25	167.395	1
-0.25	-98.5964	1
-0.25	-6.4118	1
-0.25	-60.5124	1
-0.25	156.897	1
-0.25	45.016	1
-0.25	-53.9938	1
-0.25	-44.0824	1
-0.25	118.818	1
-0.25	-147.914	1
-0.25	111.011	1
-0.25	-151.391	1
-0.25	141.291	1
-0.25	154.098	1
-0.25	147.919	1
-0.25	-151.988	1
-0.25	-78.8367	1
-0.25	-139.759	1
-0.25	-144.025	1
-0.25	-79.9837	1
-0.25	-101.184	1
-0.25	26.3487	1
-0.25	15.0093	1
-0.25	-16.6919	1
-0.25	-96.8726	1
-0.25	-32.6175	1
-0.25	-9.88394	1
-0.25	-51.3224	1
-0.25	63.9398	1
-0.25	8.43025	1
-0.25	24.1091	1
-0.25	1.22107	1
-0.25	46.4787	1
-0.25	-34.9357	1
-0.25	72.2928	1
-0.25	-164.264	1
-0.25	54.5927	1
-0.25	85.4864	1
-0.25	25.6943	1
-0.25	30.4324	1
-0.25	27.3958	1
-0.25	-20.0135	1
-0.25	-4.62578	1
-0.25	53.1463	1
-0.25	-106.049	1
-0.25	-126.477	1
-0.25	58.8185	1
-0.25	59.6341	1
-0.25	-99.704	1
-0.25	-68.0442	1
-0.25	-146.231	1
-0.25	155.236	1
-0.25	126.07	1
-0.25	-32.3326	1
-0.25	-41.4865	1
-0.25	-15.4749	1
-0.25	177.795	1
-0.25	27.8336	1
-0.25	4.64393	1
-0.25	76.1232	1
-0.25	-114.717	1
-0.25	13.4476	1
-0.25	-154.204	1
-0.25	-88.6589	1
-0.25	-79.1386	1
-0.25	164.345	1
-0.25	38.4528	1
-0.25	6.72443	1
-0.25	84.1106	1
-0.25	85.8642	1
-0.25	-82.775	1
-0.25	16.6681	1
-0.25	-70.1594	1
-0.25	90.5037	1
-0.25	98.2065	1
-0.25	101.014	1
-0.25	-58.2561	1
-0.25	99.2554	1
-0.25	73.8016	1
-0.25	172.634	1
-0.25	89.0081	1
-0.25	-70.6523	1
-0.25	-133.619	1
-0.25	-10.0031	1
-0.25	-26.764	1
-0.25	83.9692	1
-0.25	42.4233	1
-0.25	-42.6976	1
-0.25	-152.032	1
-0.25	114.737	1
-0.25	3.70104	1
-0.25	133.866	1
-0.25	89.2527	1
-0.25	-86.9667	1
-0.25	-59.6786	1
-0.25	-123.716	-0.0380952
-0.25	144.47	-0.0380952
-0.25	24.3481	-0.0380952
-0.25	-69.8158	-0.0380952
-0.25	125.1	-0.0380952
-0.25	140.533	-0.0380952
-0.25	-66.6751	-0.0380952
-0.25	-12.6705	-0.0380952
-0.25	32.9993	-0.0380952
-0.25	-163.29	-0.0380952
-0.25	-90.6616	-0.0380952
-0.25	170.786	-0.0380952
-0.25	32.4962	-0.0380952
-0.25	-149.811	-0.0380952
-0.25	-8.90193	-0.0380952
-0.25	-95.298	-0.0380952
-0.25	85.3385	-0.0380952
-0.25	-27.6515	-0.0380952
-0.25	10.8076	-0.0380952
-0.25	141.836	-0.0380952
-0.25	-137.031	-0.0380952
-0.25	-34.7122	-0.0380952
-0.25	111.604	-0.0380952
-0.25	-0.165142	-0.0380952
-0.25	-170.537	-0.0380952
-0.25	1.29592	-0.0380952
-0.25	45.2152	-0.0380952
-0.25	163.953	-0.0380952
-0.25	19.5019	-0.0380952
-0.25	119.802	-0.0380952
-0.25	-36.6834	-0.0380952
-0.25	109.835	-0.0380952
-0.25	-72.0443	-0.0380952
-0.25	135.634	-0.0380952
-0.25	-105.994	-0.0380952
-0.25	-43.3679	-0.0380952
-0.25	-43.3217	-0.0380952
-0.25	156.794	-0.0380952
-0.25	177.562	-0.0380952
-0.25	7.44643	-0.0380952
-0.25	-176.076	-0.0380952
-0.25	-83.1377	-0.0380952
-0.25	-170.264	-0.0380952
-0.25	163.745	-0.0380952
-0.25	-1.0534	-0.0380952
-0.25	-160.48	-0.0380952
-0.25	154.65	-0.0380952
-0.25	78.7899	-0.0380952
-0.25	37.8493	-0.0380952
-0.25	-142.636	-0.0380952
-0.25	-2.25039	-0.0380952
-0.25	116.317	-0.0380952
-0.25	155.938	-0.0380952
-0.25	-142.883	-0.0380952
-0.25	-104.215	-0.0380952
-0.25	-107.473	-0.0380952
-0.25	123.147	-0.0380952
-0.25	-177.616	-0.0380952
-0.25	30.8066	-0.0380952
-0.25	-63.6486	-0.0380952
-0.25	-43.2944	-0.0380952
-0.25	109.29	-0.0380952
-0.25	29.0332	-0.0380952
-0.25	147.168	-0.0380952
-0.25	-172.069	-0.0380952
-0.25	154.942	-0.0380952
-0.25	75.9653	-0.0380952
-0.25	-46.5481	-0.0380952
-0.25	-94.6951	-0.0380952
-0.25	-68.495	-0.0380952
-0.25	-57.5443	-0.0380952
-0.25	-11.1932	-0.0380952
-0.25	16.2271	-0.0380952
-0.25	-10.0135	-0.0380952
-0.25	135.364	-0.0380952
-0.25	110.131	-0.0380952
-0.25	158.215	-0.0380952
-0.25	-119.19	-0.0380952
-0.25	124.135	-0.0380952
-0.25	-76.2602	-0.0380952
-0.25	-63.8559	-0.0380952
-0.25	-91.7999	-0.0380952
-0.25	152.894	-0.0380952
-0.25	49.1267	-0.0380952
-0.25	-71.2631	-0.0380952
-0.25	-66.3602	-0.0380952
-0.25	-105.942	-0.0380952
-0.25	-99.5184	-0.0380952
-0.25	109.013	-0.0380952
-0.25	-51.7273	-0.0380952
-0.25	-21.9718	-0.0380952
-0.25	-166.812	-0.0380952
-0.25	65.8272	-0.0380952
-0.25	72.7165	-0.0380952
-0.25	-105.214	-0.0380952
-0.25	-156.099	-0.0380952
-0.25	-65.9654	-0.0380952
-0.25	-145.884	-0.0380952
-0.25	109.736	-0.0380952
-0.25	-6.74843	-0.0380952
-0.25	-112.948	-0.0380952
-0.25	-152.202	-0.0380952
-0.25	77.647	-0.0380952
-0.25	139.667	-0.0380952
-0.25	29.9265	-0.0380952
-0.25	167.387	-0.0380952
-0.25	-143.643	-0.0380952
-0.25	111.351	-0.0380952
-0.25	-32.2193	-0.0380952
-0.25	11.5895	-0.0380952
-0.25	-79.3791	-0.0380952
-0.25	145.6	-0.0380952
-0.25	-96.4236	-0.0380952
-0.25	-53.344	-0.0380952
-0.25	-141.411	-0.0380952
-0.25	-109.614	-0.0380952
-0.25	13.6103	-0.0380952
-0.25	89.4584	-0.0380952
-0.25	33.0852	-0.0380952
-0.25	-77.6556	-0.0380952
-0.25	-94.2828	-0.0380952
-0.25	-3.1412	-0.0380952
-0.25	107.542	-0.0380952
-0.25	-40.9235	-0.0380952
-0.25	-71.3866	-0.0380952
-0.25	178.642	-0.0380952
-0.25	6.42573	-0.0380952
-0.25	179.974	-0.0380952
-0.25	32.2458	-0.0380952
-0.25	167.674	-0.0380952
-0.25	-91.6895	-0.0380952
-0.25	-78.473	-0.0380952
-0.25	56.8095	-0.0380952
-0.25	73.238	-0.0380952
-0.25	72.5799	-0.0380952
-0.25	-177.059	-0.0380952
-0.25	-158.281	-0.0380952
-0.25	-85.2241	-0.0380952
-0.25	-114.039	-0.0380952
-0.25	87.1331	-0.0380952
-0.25	-173.11	-0.0380952
