pol.	phi	weight
-0.25	-70.9997	-0.0714286
-0.25	-49.1481	-0.0714286
-0.25	116.539	-0.0714286
-0.25	138.099	-0.0714286
-0.25	-141.573	-0.0714286
-0.25	-123.757	-0.0714286
-0.25	175.971	-0.0714286
-0.25	92.4063	-0.0714286
-0.25	58.0061	-0.0714286
-0.25	-39.2989	-0.0714286
-0.25	-3.44699	-0.0714286
-0.25	22.222	-0.0714286
-0.25	0.292402	-0.0714286
-0.25	-147.426	-0.0714286
-0.25	119.225	-0.0714286
-0.25	165.936	-0.0714286
-0.25	78.1792	-0.0714286
-0.25	30.7132	-0.0714286
-0.25	166.639	-0.0714286
-0.25	118.972	-0.0714286
-0.25	-46.2913	-0.0714286
-0.25	-164.181	-0.0714286
-0.25	-71.1343	-0.0714286
-0.25	133.773	-0.0714286
-0.25	-91.8114	-0.0714286
-0.25	164.882	-0.0714286
-0.25	33.8843	-0.0714286
-0.25	86.0031	-0.0714286
-0.25	-145.508	-0.0714286
-0.25	-80.5284	-0.0714286
-0.25	-72.7008	-0.0714286
-0.25	-70.2865	-0.0714286
-0.25	-135.97	-0.0714286
-0.25	-25.1352	-0.0714286
-0.25	-74.4057	-0.0714286
-0.25	107.93	-0.0714286
-0.25	-107.208	-0.0714286
-0.25	56.1591	-0.0714286
-0.25	78.8613	-0.0714286
-0.25	-150.178	-0.0714286
-0.25	86.5534	-0.0714286
-0.25	115.195	-0.0714286
-0.25	-158.111	-0.0714286
-0.25	-155.567	-0.0714286
-0.25	76.3752	-0.0714286
-0.25	80.6572	-0.0714286
-0.25	146.991	-0.0714286
-0.25	174.413	-0.0714286
-0.25	-76.5102	-0.0714286
0.3	12.6042	1
0.3	147.358	1
0.3	84.9116	1
0.3	-175.868	1
0.3	-175.482	1
0.3	-23.9273	1
0.3	49.8596	1
0.3	-59.421	1
0.3	20.3961	1
0.3	-99.9548	1
0.3	-19.9661	1
0.3	-174.298	1
0.3	149.363	1
0.3	153.359	1
0.3	135.971	1
0.3	154.442	1
0.3	77.521	1
0.3	-54.4942	1
0.3	37.5024	1
0.3	114.852	1
0.3	55.452	1
0.3	-66.3101	1
0.3	-29.7448	1
0.3	175.002	1
0.3	-29.6391	1
0.3	30.968	1
0.3	-60.9878	1
0.3	138.669	1
0.3	90.3862	1
0.3	-42.2586	1
0.3	-171.534	1
0.3	39.922	1
0.3	51.6403	1
0.3	95.1624	1
0.3	-179.676	1
0.3	70.8057	1
0.3	133.017	1
0.3	153.538	1
0.3	-10.476	1
0.3	167.52	1
0.3	-144.409	1
0.3	-104.687	1
0.3	26.4574	1
0.3	105.704	1
0.3	-58.3265	1
0.3	174.429	1
0.3	137.23	1
0.3	87.8632	1
0.3	170.696	1
0.3	-153.773	1
0.3	60.8711	1
0.3	75.3525	1
0.3	-82.6087	1
0.3	-59.2112	1
0.3	-88.526	1
0.3	-167.054	1
0.3	-173.168	1
0.3	36.4159	1
0.3	-27.8758	1
0.3	169.009	1
0.3	42.3892	1
0.3	-42.688	1
0.3	-46.1048	1
0.3	44.8684	1
0.3	113.316	1
0.3	36.2805	1
0.3	-172.142	1
0.3	-145.743	1
0.3	131.302	1
0.3	102.506	1
0.3	97.26	1
0.3	98.8145	1
0.3	19.7926	1
0.3	-61.4273	1
0.3	130.02	1
0.3	-104.197	1
0.3	-173.043	1
0.3	5.43396	1
0.3	162.524	1
0.3	-25.1141	1
0.3	-100.148	1
0.3	-168.404	1
0.3	148.194	1
0.3	8.50651	1
0.3	-127.304	1
0.3	-65.3826	1
0.3	-112.333	1
0.3	-31.8858	1
0.3	169.43	1
0.3	42.0438	1
0.3	174.534	1
0.3	126.126	1
0.3	1.94815	1
0.3	140.069	1
0.3	112.914	1
0.3	16.3186	1
0.3	-112.316	1
0.3	-38.5728	1
0.3	-67.9421	1
0.3	29.1437	1
0.3	19.4286	1
0.3	148.821	1
0.3	-62.4919	1
0.3	112.595	1
0.3	31.0685	1
0.3	128.789	1
0.3	-22.78	1
0.3	88.6737	1
0.3	-77.3669	1
0.3	70.0074	1
0.3	-39.1268	1
0.3	31.3878	1
0.3	-55.9968	1
0.3	43.8924	1
0.3	-31.6924	1
0.3	-159.479	1
0.3	110.678	1
0.3	39.6209	1
0.3	-102.004	1
0.3	29.319	1
0.3	76.4612	1
0.3	75.9254	1
0.3	-21.5152	1
0.3	16.8971	1
0.3	137.562	1
0.3	-126.936	1
0.3	-163.394	1
0.3	124.84	1
0.3	-65.8332	1
0.3	-26.9182	1
0.3	-169.275	1
0.3	-144.018	1
0.3	-32.419	1
0.3	-56.2426	1
0.3	-116.918	1
0.3	36.4765	1
0.3	117.845	1
0.3	163.511	1
0.3	70.5005	1
0.3	-66.5887	1
0.3	-167.406	1
0.3	-101.71	1
0.3	-41.1065	1
0.3	-144.936	1
0.3	174.1	1
0.3	10.0917	1
0.3	-7.57965	1
0.3	156.285	1
0.3	-25.8683	-0.0380952
0.3	-100.039	-0.0380952
0.3	-121.476	-0.0380952
0.3	58.384	-0.0380952
0.3	-140.703	-0.0380952
0.3	148.815	-0.0380952
0.3	-23.3239	-0.0380952
0.3	4.23638	-0.0380952
0.3	-107.603	-0.0380952
0.3	80.4178	-0.0380952
0.3	65.9597	-0.0380952
0.3	126.058	-0.0380952
0.3	-31.9747	-0.0380952
0.3	77.1873	-0.0380952
0.3	-148.434	-0.0380952
0.3	2.77516	-0.0380952
0.3	42.403	-0.0380952
0.3	-154.731	-0.0380952
0.3	-62.8554	-0.0380952
0.3	-125.41	-0.0380952
0.3	39.3616	-0.0380952
0.3	-87.6863	-0.0380952
0.3	149.621	-0.0380952
0.3	-26.2005	-0.0380952
0.3	52.5994	-0.0380952
0.3	-92.9468	-0.0380952
0.3	61.4371	-0.0380952
0.3	41.1779	-0.0380952
0.3	-156.949	-0.0380952
0.3	-26.8878	-0.0380952
0.3	-129.149	-0.0380952
0.3	-66.3169	-0.0380952
0.3	59.2152	-0.0380952
0.3	-126.866	-0.0380952
0.3	-164.306	-0.0380952
0.3	-49.8689	-0.0380952
0.3	-150.238	-0.0380952
0.3	123.324	-0.0380952
0.3	-128.849	-0.0380952
0.3	-173.7	-0.0380952
0.3	-90.8718	-0.0380952
0.3	-63.7993	-0.0380952
0.3	-44.0623	-0.0380952
0.3	-58.2885	-0.0380952
0.3	174.438	-0.0380952
0.3	-15.2765	-0.0380952
0.3	-31.9418	-0.0380952
0.3	65.1833	-0.0380952
0.3	-30.9933	-0.0380952
0.3	63.1272	-0.0380952
0.3	-116.568	-0.0380952
0.3	-113.055	-0.0380952
0.3	-70.4554	-0.0380952
0.3	-176.933	-0.0380952
0.3	29.5532	-0.0380952
0.3	-37.7592	-0.0380952
0.3	1.55964	-0.0380952
0.3	-42.0491	-0.0380952
0.3	-32.7043	-0.0380952
0.3	-93.4866	-0.0380952
0.3	161.702	-0.0380952
0.3	-136.555	-0.0380952
0.3	93.8244	-0.0380952
0.3	-8.42455	-0.0380952
0.3	-121.547	-0.0380952
0.3	56.8093	-0.0380952
0.3	172.478	-0.0380952
0.3	49.2422	-0.0380952
0.3	-124.606	-0.0380952
0.3	-100.255	-0.0380952
0.3	-26.1496	-0.0380952
0.3	120.199	-0.0380952
0.3	127.214	-0.0380952
0.3	-78.5289	-0.0380952
0.3	25.8195	-0.0380952
0.3	-90.1398	-0.0380952
0.3	-157.49	-0.0380952
0.3	-108.141	-0.0380952
0.3	36.2813	-0.0380952
0.3	24.8095	-0.0380952
0.3	-166.806	-0.0380952
0.3	-109.234	-0.0380952
0.3	-101.198	-0.0380952
0.3	-124.71	-0.0380952
0.3	-39.5827	-0.0380952
0.3	92.0786	-0.0380952
0.3	-105.167	-0.0380952
0.3	-110.57	-0.0380952
0.3	98.7547	-0.0380952
0.3	-155.307	-0.0380952
0.3	170.398	-0.0380952
0.3	-156.653	-0.0380952
0.3	21.6603	-0.0380952
0.3	-175.272	-0.0380952
0.3	-174.61	-0.0380952
0.3	-113.482	-0.0380952
0.3	-76.1894	-0.0380952
0.3	130.585	-0.0380952
0.3	27.1085	-0.0380952
0.3	179.017	-0.0380952
0.3	-178.723	-0.0380952
0.3	-18.027	-0.0380952
0.3	1.36393	-0.0380952
0.3	52.7836	-0.0380952
0.3	-92.5988	-0.0380952
0.3	-0.656922	-0.0380952
0.3	167.281	-0.0380952
0.3	177.115	-0.0380952
0.3	-62.8265	-0.0380952
0.3	-94.0377	-0.0380952
0.3	144.237	-0.0380952
0.3	86.015	-0.0380952
0.3	115.964	-0.0380952
0.3	-99.2953	-0.0380952
0.3	-158.951	-0.0380952
0.3	-39.8866	-0.0380952
0.3	-25.6327	-0.0380952
0.3	-44.8808	-0.0380952
0.3	-106.373	-0.0380952
0.3	-91.0644	-0.0380952
0.3	67.8043	-0.0380952
0.3	-115.614	-0.0380952
0.3	58.3613	-0.0380952
0.3	10.8597	-0.0380952
0.3	-106.237	-0.0380952
0.3	-91.7906	-0.0380952
0.3	59.2173	-0.0380952
0.3	-166.009	-0.0380952
0.3	-30.1937	-0.0380952
0.3	-50.6899	-0.0380952
0.3	22.8404	-0.0380952
0.3	-93.5465	-0.0380952
0.3	139.538	-0.0380952
0.3	156.881	-0.0380952
0.3	-9.01906	-0.0380952
0.3	-134.497	-0.0380952
0.3	-54.8494	-0.0380952
0.3	148.423	-0.0380952
0.3	123.188	-0.0380952
0.3	-138.114	-0.0380952
0.3	-89.7164	-0.0380952
0.3	86.1651	-0.0380952
0.3	-28.9934	-0.0380952
0.3	96.3732	-0.0380952
0.3	-42.1563	-0.0380952
0.3	6.09537	-0.0380952
0.3	149.737	-0.0380952
0.3	-106.111	-0.0380952
0.3	128.005	-0.0380952
0.3	0.321905	-0.0380952
0.3	59.2445	-0.0380952
0.3	-138.664	-0.0380952
0.3	-138.7	-0.0380952
0.3	19.6092	-0.0380952
0.3	37.0603	-0.0380952
0.3	68.5171	-0.0380952
0.3	-76.5576	-0.0380952
0.3	-134.421	-0.0380952
0.3	-167.284	-0.0380952
0.3	-122.349	-0.0380952
0.3	-23.3217	-0.0380952
0.3	112.124	-0.0380952
0.3	75.8233	-0.0380952
0.3	169.273	-0.0380952
0.3	135.932	-0.0380952
0.3	-153.335	-0.0380952
0.3	166.229	-0.0380952
0.3	-147.147	-0.0380952
0.3	-69.4853	-0.0380952
0.3	-43.6527	-0.0380952
0.3	-176.599	-0.0380952
0.3	166.829	-0.0380952
0.3	-73.0813	-0.0380952
0.3	-99.9554	-0.0380952
0.3	-53.8518	-0.0380952
0.3	128.736	-0.0380952
0.3	167.648	-0.0380952
0.3	-129.319	-0.0380952
0.3	52.1619	-0.0380952
0.3	92.4118	-0.0380952
0.3	132.743	-0.0380952
0.3	164.798	-0.0380952
0.3	150.859	-0.0380952
0.3	-63.7432	-0.0380952
0.3	-139.486	-0.0380952
0.3	-116.044	-0.0380952
0.3	-99.6411	-0.0380952
0.3	94.6032	-0.0380952
0.3	86.9609	-0.0380952
0.3	-167.745	-0.0380952
0.3	168.091	-0.0380952
0.3	-127.299	-0.0380952
0.3	103.956	-0.0380952
0.3	40.6081	-0.0380952
0.3	-76.4625	-0.0380952
-0.25	57.8223	1
-0.25	-18.9741	1
-0.25	129.482	1
-0.25	62.8989	1
-0.25	-127.792	1
-0.25	65.2283	1
-0.25	76.0911	1
-0.25	-1.58019	1
-0.25	126.064	1
-0.25	-70.0021	1
-0.25	143.413	1
-0.25	-8.55476	1
-0.25	171.108	1
-0.25	-41.4928	1
-0.25	-81.7734	1
-0.25	152.199	1
-0.25	-62.7242	1
-0.25	-19.0119	1
-0.25	-52.2522	1
-0.25	-68.7238	1
-0.25	101.735	1
-0.25	55.2063	1
-0.25	89.0014	1
-0.25	-64.2972	1
-0.25	83.2589	1
-0.25	-130.157	1
-0.25	159.587	1
-0.25	-43.941	1
-0.25	51.5108	1
-0.25	-160.233	1
-0.25	-137.263	1
-0.25	-87.8802	1
-0.25	-14.6277	1
-0.25	105.18	1
-0.25	-102.917	1
-0.25	-109.423	1
-0.25	21.1545	1
-0.25	-146.509	1
-0.25	42.7569	1
-0.25	-9.66707	1
-0.25	72.8903	1
-0.25	-56.5018	1
-0.25	-146.16	1
-0.25	-9.45369	1
-0.25	88.1424	1
-0.25	-15.7784	1
-0.25	53.3682	1
-0.25	176.436	1
-0.25	83.53	1
-0.25	29.8837	1
-0.25	11.7147	1
-0.25	-49.2137	1
-0.25	-34.4029	1
-0.25	52.9256	1
-0.25	46.7147	1
-0.25	128.433	1
-0.25	98.0313	1
-0.25	-116.193	1
-0.25	-142.585	1
-0.25	-113.102	1
-0.25	-28.6128	1
-0.25	-53.3503	1
-0.25	114.915	1
-0.25	-29.1183	1
-0.25	97.4793	1
-0.25	155.046	1
-0.25	-50.0295	1
-0.25	-129.311	1
-0.25	26.127	1
-0.25	-127.977	1
-0.25	-148.452	1
-0.25	67.5278	1
-0.25	103.534	1
-0.25	173.144	1
-0.25	-141.329	1
-0.25	67.814	1
-0.25	59.6314	1
-0.25	9.34093	1
-0.25	11.7644	1
-0.25	67.0357	1
-0.25	9.09669	1
-0.25	131.599	1
-0.25	-67.8217	1
-0.25	-127.284	1
-0.25	104.372	1
-0.25	-177.65	1
-0.25	99.1515	1
-0.25	21.5062	1
-0.25	-24.8866	1
-0.25	0.688357	1
-0.25	150.345	1
-0.25	-114.777	1
-0.25	-177.462	1
-0.25	129.946	1
-0.25	90.8442	1
-0.25	-8.54859	1
-0.25	-175.336	1
-0.25	-165.502	1
-0.25	8.36001	1
-0.25	-69.5043	1
-0.25	42.3126	1
-0.25	-113.809	1
-0.25	61.9206	1
-0.25	-26.7277	1
-0.25	152.827	1
-0.25	165.794	1
-0.25	-128.753	1
-0.25	113.951	1
-0.25	9.20713	1
-0.25	134.399	1
-0.25	41.8011	1
-0.25	-171.357	1
-0.25	98.8063	1
-0.25	-107.323	-0.0380952
-0.25	-0.249907	-0.0380952
-0.25	31.0614	-0.0380952
-0.25	39.0705	-0.0380952
-0.25	-56.5248	-0.0380952
-0.25	76.9533	-0.0380952
-0.25	177.686	-0.0380952
-0.25	-101.129	-0.0380952
-0.25	-168.278	-0.0380952
-0.25	108.089	-0.0380952
-0.25	87.9934	-0.0380952
-0.25	132.445	-0.0380952
-0.25	-14.6702	-0.0380952
-0.25	-63.2394	-0.0380952
-0.25	-39.7906	-0.0380952
-0.25	-48.1634	-0.0380952
-0.25	108.606	-0.0380952
-0.25	-82.4616	-0.0380952
-0.25	-165.674	-0.0380952
-0.25	-24.2343	-0.0380952
-0.25	120.94	-0.0380952
-0.25	-117.115	-0.0380952
-0.25	54.4814	-0.0380952
-0.25	86.1548	-0.0380952
-0.25	139.853	-0.0380952
-0.25	-21.1136	-0.0380952
-0.25	-114.926	-0.0380952
-0.25	-163.876	-0.0380952
-0.25	124.589	-0.0380952
-0.25	158.36	-0.0380952
-0.25	42.5451	-0.0380952
-0.25	-142.801	-0.0380952
-0.25	-121.527	-0.0380952
-0.25	86.5262	-0.0380952
-0.25	-89.8427	-0.0380952
-0.25	-136.115	-0.0380952
-0.25	129.401	-0.0380952
-0.25	155.256	-0.0380952
-0.25	137.445	-0.0380952
-0.25	76.5813	-0.0380952
-0.25	49.9415	-0.0380952
-0.25	-26.7255	-0.0380952
-0.25	21.1671	-0.0380952
-0.25	-44.3984	-0.0380952
-0.25	38.0468	-0.0380952
-0.25	105.989	-0.0380952
-0.25	-67.3592	-0.0380952
-0.25	107.014	-0.0380952
-0.25	102.545	-0.0380952
-0.25	29.3476	-0.0380952
-0.25	-113.279	-0.0380952
-0.25	98.063	-0.0380952
-0.25	-145.178	-0.0380952
-0.25	-168.061	-0.0380952
-0.25	161.504	-0.0380952
-0.25	46.6036	-0.0380952
-0.25	58.8915	-0.0380952
-0.25	103.577	-0.0380952
-0.25	-178.32	-0.0380952
-0.25	-133.03	-0.0380952
-0.25	163.304	-0.0380952
-0.25	-25.5327	-0.0380952
-0.25	-85.7363	-0.0380952
-0.25	-75.3931	-0.0380952
-0.25	-97.1319	-0.0380952
-0.25	170.731	-0.0380952
-0.25	66.4226	-0.0380952
-0.25	-26.7967	-0.0380952
-0.25	159.728	-0.0380952
-0.25	-30.4377	-0.0380952
-0.25	-170.457	-0.0380952
-0.25	-41.0949	-0.0380952
-0.25	68.7778	-0.0380952
-0.25	-102.223	-0.0380952
-0.25	-114.23	-0.0380952
-0.25	68.3801	-0.0380952
-0.25	-163.179	-0.0380952
-0.25	-42.704	-0.0380952
-0.25	-83.7417	-0.0380952
-0.25	-41.3166	-0.0380952
-0.25	-103.567	-0.0380952
-0.25	-97.619	-0.0380952
-0.25	59.2395	-0.0380952
-0.25	68.0478	-0.0380952
-0.25	-95.4652	-0.0380952
-0.25	-95.6892	-0.0380952
-0.25	-160.936	-0.0380952
-0.25	125.251	-0.0380952
-0.25	-59.642	-0.0380952
-0.25	-164.469	-0.0380952
-0.25	-91.2117	-0.0380952
-0.25	84.1929	-0.0380952
-0.25	114.292	-0.0380952
-0.25	166.421	-0.0380952
-0.25	-85.0024	-0.0380952
-0.25	133.097	-0.0380952
-0.25	-131.436	-0.0380952
-0.25	7.47358	-0.0380952
-0.25	-30.2176	-0.0380952
-0.25	16.9061	-0.0380952
-0.25	0.828619	-0.0380952
-0.25	94.8665	-0.0380952
-0.25	-149.603	-0.0380952
-0.25	-69.4436	-0.0380952
-0.25	-18.7774	-0.0380952
-0.25	-24.7717	-0.0380952
-0.25	-78.0113	-0.0380952
