pol.	phi	weight
-0.25	59.4641	-0.0714286
-0.25	172.143	-0.0714286
-0.25	-86.1406	-0.0714286
-0.25	-54.9244	-0.0714286
-0.25	-151.159	-0.0714286
-0.25	-46.2305	-0.0714286
-0.25	9.48283	-0.0714286
-0.25	-73.3914	-0.0714286
-0.25	52.6808	-0.0714286
-0.25	78.3291	-0.0714286
-0.25	-55.785	-0.0714286
-0.25	-56.5666	-0.0714286
-0.25	-123.95	-0.0714286
-0.25	19.7761	-0.0714286
-0.25	41.4431	-0.0714286
-0.25	-54.9421	-0.0714286
-0.25	-80.5176	-0.0714286
-0.25	-45.9731	-0.0714286
-0.25	71.7228	-0.0714286
-0.25	38.8705	-0.0714286
-0.25	-96.9622	-0.0714286
-0.25	-3.70989	-0.0714286
-0.25	-50.0286	-0.0714286
-0.25	64.6184	-0.0714286
-0.25	-47.4413	-0.0714286
-0.25	82.2246	-0.0714286
-0.25	-76.267	-0.0714286
-0.25	8.71357	-0.0714286
-0.25	-93.381	-0.0714286
-0.25	-168.585	-0.0714286
-0.25	66.1279	-0.0714286
-0.25	-14.9786	-0.0714286
-0.25	-15.0779	-0.0714286
-0.25	-13.9387	-0.0714286
-0.25	140.945	-0.0714286
-0.25	-128.104	-0.0714286
-0.25	178.464	-0.0714286
-0.25	139.147	-0.0714286
-0.25	-123.785	-0.0714286
-0.25	55.5415	-0.0714286
-0.25	-62.0441	-0.0714286
-0.25	145.476	-0.0714286
-0.25	-174.241	-0.0714286
-0.25	143.846	-0.0714286
-0.25	133.01	-0.0714286
-0.25	-145.151	-0.0714286
-0.25	-68.9688	-0.0714286
-0.25	80.6524	-0.0714286
-0.25	122.575	-0.0714286
-0.25	79.5028	-0.0714286
-0.25	137.501	-0.0714286
-0.25	-148.104	-0.0714286
-0.25	-67.1117	-0.0714286
-0.25	-76.1524	-0.0714286
-0.25	-137.015	-0.0714286
-0.25	-68.8223	-0.0714286
-0.25	-24.8044	-0.0714286
0.3	154.924	1
0.3	154.979	1
0.3	-22.6724	1
0.3	-152.413	1
0.3	154.94	1
0.3	-145.917	1
0.3	103.198	1
0.3	43.1942	1
0.3	37.1386	1
0.3	-81.4549	1
0.3	-156.249	1
0.3	-11.3873	1
0.3	119.672	1
0.3	153.513	1
0.3	147.007	1
0.3	112.636	1
0.3	129.364	1
0.3	-159.925	1
0.3	-39.3989	1
0.3	79.3626	1
0.3	-162.703	1
0.3	87.7248	1
0.3	-119.22	1
0.3	87.3827	1
0.3	-112.215	1
0.3	-52.1393	1
0.3	-159.216	1
0.3	168	1
0.3	1.07538	1
0.3	121.61	1
0.3	-139.314	1
0.3	127.746	1
0.3	-55.9796	1
0.3	-63.9302	1
0.3	-130	1
0.3	105.423	1
0.3	-116.09	1
0.3	70.0503	1
0.3	16.7663	1
0.3	-144.726	1
0.3	150.265	1
0.3	118.38	1
0.3	31.8966	1
0.3	70.9481	1
0.3	-131.377	1
0.3	8.5227	1
0.3	35.9851	1
0.3	17.1526	1
0.3	-89.7189	1
0.3	-38.6925	1
0.3	30.5374	1
0.3	156.655	1
0.3	-85.4966	1
0.3	-173.078	1
0.3	17.7066	1
0.3	-66.3051	1
0.3	-122.692	1
0.3	-112.541	1
0.3	67.6277	1
0.3	67.8823	1
0.3	19.5623	1
0.3	-140.771	1
0.3	158.125	1
0.3	30.5507	1
0.3	-19.4313	1
0.3	125.276	1
0.3	-177.866	1
0.3	43.2655	1
0.3	-174.573	1
0.3	-58.9807	1
0.3	-84.5706	1
0.3	31.2812	1
0.3	-136.076	1
0.3	92.492	1
0.3	-36.6318	1
0.3	-25.3752	1
0.3	178.832	1
0.3	115.446	1
0.3	171.767	1
0.3	176.869	1
0.3	74.0891	1
0.3	68.133	1
0.3	-120.044	1
0.3	-31.8184	1
0.3	101.929	1
0.3	-96.9084	1
0.3	25.9191	1
0.3	168.205	1
0.3	135.227	1
0.3	-136.173	1
0.3	78.1163	1
0.3	110.431	1
0.3	-178.674	1
0.3	173.429	1
0.3	19.7262	1
0.3	-95.4814	1
0.3	-148.194	1
0.3	132.651	1
0.3	-121.391	1
0.3	-92.3598	1
0.3	138.703	1
0.3	93.8351	1
0.3	-23.5222	1
0.3	169.764	1
0.3	-10.1833	1
0.3	143.052	1
0.3	146.674	1
0.3	-7.79159	1
0.3	178.945	1
0.3	-52.9804	1
0.3	159.093	1
0.3	92.5164	1
0.3	-10.7528	1
0.3	131.067	1
0.3	41.7949	1
0.3	-145.756	1
0.3	-55.8859	1
0.3	122.053	1
0.3	86.5635	1
0.3	71.7023	1
0.3	165.12	1
0.3	69.9599	1
0.3	-41.2889	1
0.3	66.9064	1
0.3	-51.1119	1
0.3	-45.1207	1
0.3	32.9549	1
0.3	52.138	1
0.3	-97.9169	1
0.3	-164.279	1
0.3	-75.3262	1
0.3	-20.6791	1
0.3	-23.4214	1
0.3	101.319	1
0.3	30.3627	1
0.3	-16.51	1
0.3	-60.1449	1
0.3	-160.952	1
0.3	12.235	1
0.3	-158.693	1
0.3	-34.07	1
0.3	-139.891	1
0.3	-95.4859	1
0.3	-29.1268	1
0.3	-73.6307	1
0.3	-0.801056	1
0.3	-20.0319	1
0.3	-143.692	1
0.3	20.642	-0.0380952
0.3	-94.786	-0.0380952
0.3	-49.6376	-0.0380952
0.3	63.4967	-0.0380952
0.3	43.0586	-0.0380952
0.3	53.1371	-0.0380952
0.3	105.147	-0.0380952
0.3	48.9152	-0.0380952
0.3	141.001	-0.0380952
0.3	121.141	-0.0380952
0.3	-8.03647	-0.0380952
0.3	-107.055	-0.0380952
0.3	-146.018	-0.0380952
0.3	-7.85626	-0.0380952
0.3	174.563	-0.0380952
0.3	-34.9742	-0.0380952
0.3	13.4741	-0.0380952
0.3	-141.829	-0.0380952
0.3	-148.758	-0.0380952
0.3	-132.722	-0.0380952
0.3	149.552	-0.0380952
0.3	-42.4217	-0.0380952
0.3	-31.1172	-0.0380952
0.3	-2.62295	-0.0380952
0.3	-24.0119	-0.0380952
0.3	-49.0697	-0.0380952
0.3	-66.148	-0.0380952
0.3	147.438	-0.0380952
0.3	-133.828	-0.0380952
0.3	-83.8947	-0.0380952
0.3	133.577	-0.0380952
0.3	177.789	-0.0380952
0.3	-107.246	-0.0380952
0.3	7.64764	-0.0380952
0.3	145.579	-0.0380952
0.3	-90.0345	-0.0380952
0.3	-5.6587	-0.0380952
0.3	24.6082	-0.0380952
0.3	153.858	-0.0380952
0.3	60.8316	-0.0380952
0.3	85.8997	-0.0380952
0.3	-164.601	-0.0380952
0.3	-97.1867	-0.0380952
0.3	116.852	-0.0380952
0.3	-90.6846	-0.0380952
0.3	80.6278	-0.0380952
0.3	-107.697	-0.0380952
0.3	-117.752	-0.0380952
0.3	-83.6632	-0.0380952
0.3	88.8912	-0.0380952
0.3	169.908	-0.0380952
0.3	60.3427	-0.0380952
0.3	135.154	-0.0380952
0.3	155.809	-0.0380952
0.3	-86.9672	-0.0380952
0.3	59.7577	-0.0380952
0.3	151.195	-0.0380952
0.3	-22.4705	-0.0380952
0.3	108.586	-0.0380952
0.3	-35.2913	-0.0380952
0.3	96.5828	-0.0380952
0.3	175.851	-0.0380952
0.3	50.074	-0.0380952
0.3	44.5467	-0.0380952
0.3	-68.1355	-0.0380952
0.3	43.6555	-0.0380952
0.3	122.696	-0.0380952
0.3	41.7412	-0.0380952
0.3	8.30659	-0.0380952
0.3	110.722	-0.0380952
0.3	-48.7266	-0.0380952
0.3	85.3341	-0.0380952
0.3	-135.198	-0.0380952
0.3	47.0395	-0.0380952
0.3	-158.811	-0.0380952
0.3	27.6447	-0.0380952
0.3	66.2652	-0.0380952
0.3	57.7151	-0.0380952
0.3	-69.2722	-0.0380952
0.3	118.213	-0.0380952
0.3	18.8913	-0.0380952
0.3	174.839	-0.0380952
0.3	-107.737	-0.0380952
0.3	-70.5816	-0.0380952
0.3	-140.028	-0.0380952
0.3	-93.1007	-0.0380952
0.3	77.6531	-0.0380952
0.3	-118.372	-0.0380952
0.3	124.505	-0.0380952
0.3	175.017	-0.0380952
0.3	-173.09	-0.0380952
0.3	108.605	-0.0380952
0.3	-74.3709	-0.0380952
0.3	20.8974	-0.0380952
0.3	-83.8149	-0.0380952
0.3	138.142	-0.0380952
0.3	88.7303	-0.0380952
0.3	77.7202	-0.0380952
0.3	67.3485	-0.0380952
0.3	58.8104	-0.0380952
0.3	-136.461	-0.0380952
0.3	171.637	-0.0380952
0.3	-114.341	-0.0380952
0.3	14.0775	-0.0380952
0.3	135.46	-0.0380952
0.3	94.4533	-0.0380952
0.3	-137.951	-0.0380952
0.3	-157.576	-0.0380952
0.3	73.3279	-0.0380952
0.3	-153.189	-0.0380952
0.3	57.9847	-0.0380952
0.3	135.038	-0.0380952
0.3	50.7987	-0.0380952
0.3	-12.236	-0.0380952
0.3	-165.111	-0.0380952
0.3	3.13014	-0.0380952
0.3	-169.356	-0.0380952
0.3	-114.411	-0.0380952
0.3	-133.488	-0.0380952
0.3	-54.3704	-0.0380952
0.3	-51.2879	-0.0380952
0.3	-134.854	-0.0380952
0.3	142.428	-0.0380952
0.3	-154.798	-0.0380952
0.3	-42.2974	-0.0380952
0.3	42.2974	-0.0380952
0.3	-127.472	-0.0380952
0.3	66.5831	-0.0380952
0.3	4.71957	-0.0380952
0.3	-131.325	-0.0380952
0.3	142.398	-0.0380952
0.3	-91.7397	-0.0380952
0.3	-98.2901	-0.0380952
0.3	-60.6894	-0.0380952
0.3	-32.5913	-0.0380952
0.3	93.2012	-0.0380952
0.3	-151.456	-0.0380952
0.3	-6.89665	-0.0380952
0.3	151.089	-0.0380952
0.3	-121.845	-0.0380952
0.3	83.6973	-0.0380952
0.3	106.115	-0.0380952
0.3	94.5917	-0.0380952
0.3	137.664	-0.0380952
0.3	127.386	-0.0380952
0.3	-104.267	-0.0380952
0.3	-42.1829	-0.0380952
0.3	-71.4598	-0.0380952
0.3	114.191	-0.0380952
0.3	-156.049	-0.0380952
0.3	-73.3426	-0.0380952
0.3	-99.2823	-0.0380952
0.3	-53.7774	-0.0380952
0.3	-31.5802	-0.0380952
0.3	136.279	-0.0380952
0.3	-155.44	-0.0380952
0.3	-124.337	-0.0380952
0.3	116.513	-0.0380952
0.3	-63.9337	-0.0380952
0.3	-41.0811	-0.0380952
0.3	-28.9053	-0.0380952
0.3	-116.554	-0.0380952
0.3	133.982	-0.0380952
0.3	45.878	-0.0380952
0.3	-76.4089	-0.0380952
0.3	26.7701	-0.0380952
0.3	-7.87839	-0.0380952
0.3	107.703	-0.0380952
0.3	-172.362	-0.0380952
0.3	160.328	-0.0380952
0.3	16.3997	-0.0380952
0.3	-135.157	-0.0380952
0.3	103.169	-0.0380952
0.3	-100.039	-0.0380952
0.3	74.7038	-0.0380952
0.3	-2.51353	-0.0380952
0.3	37.2389	-0.0380952
0.3	66.2634	-0.0380952
0.3	-155.771	-0.0380952
0.3	-159.859	-0.0380952
0.3	-150.706	-0.0380952
0.3	4.4294	-0.0380952
0.3	-80.8629	-0.0380952
0.3	-91.5743	-0.0380952
0.3	-124.314	-0.0380952
0.3	18.3663	-0.0380952
0.3	-127.993	-0.0380952
0.3	-40.2986	-0.0380952
0.3	131.765	-0.0380952
0.3	-75.966	-0.0380952
0.3	-23.2657	-0.0380952
0.3	-72.5641	-0.0380952
0.3	2.53523	-0.0380952
0.3	164.876	-0.0380952
-0.25	-147.957	1
-0.25	-106.895	1
-0.25	52.1587	1
-0.25	40.969	1
-0.25	-93.8209	1
-0.25	131.592	1
-0.25	148.704	1
-0.25	-40.4437	1
-0.25	-6.39326	1
-0.25	91.8904	1
-0.25	98.1119	1
-0.25	21.7043	1
-0.25	-70.099	1
-0.25	-85.342	1
-0.25	27.7331	1
-0.25	-166.124	1
-0.25	72.1732	1
-0.25	-79.4132	1
-0.25	-101.273	1
-0.25	71.249	1
-0.25	-171.088	1
-0.25	-126.908	1
-0.25	113.904	1
-0.25	31.6293	1
-0.25	-17.9633	1
-0.25	-142.576	1
-0.25	5.36199	1
-0.25	38.525	1
-0.25	30.3099	1
-0.25	3.28582	1
-0.25	79.0553	1
-0.25	158.234	1
-0.25	147.718	1
-0.25	-119.653	1
-0.25	31.8621	1
-0.25	-47.0914	1
-0.25	-97.8568	1
-0.25	-164.785	1
-0.25	-111.576	1
-0.25	-68.4754	1
-0.25	18.8166	1
-0.25	-129.683	1
-0.25	84.6205	1
-0.25	-161.091	1
-0.25	84.3362	1
-0.25	-85.7563	1
-0.25	-17.1142	1
-0.25	174.979	1
-0.25	174.503	1
-0.25	45.0644	1
-0.25	-29.0988	1
-0.25	-170.912	1
-0.25	59.6511	1
-0.25	51.7698	1
-0.25	112.48	1
-0.25	-94.9636	1
-0.25	-2.85455	1
-0.25	-107.021	1
-0.25	-129.745	1
-0.25	147.212	1
-0.25	137.01	1
-0.25	-119.363	1
-0.25	62.8256	1
-0.25	6.8254	1
-0.25	49.0214	1
-0.25	-98.6325	1
-0.25	68.6391	1
-0.25	-74.3938	1
-0.25	-138.413	1
-0.25	135.781	1
-0.25	82.8534	1
-0.25	134.832	1
-0.25	-96.108	1
-0.25	-83.0331	1
-0.25	46.3288	1
-0.25	26.7367	1
-0.25	-91.8816	1
-0.25	57.9774	1
-0.25	6.21092	1
-0.25	96.9325	1
-0.25	154.961	1
-0.25	-145.777	1
-0.25	117.095	1
-0.25	29.1481	1
-0.25	-99.6837	1
-0.25	-36.5912	1
-0.25	168.368	1
-0.25	-44.0063	1
-0.25	58.348	1
-0.25	137.752	1
-0.25	-52.0661	1
-0.25	53.941	1
-0.25	154.735	1
-0.25	-171.467	1
-0.25	51.3821	1
-0.25	-18.8413	1
-0.25	-162.148	1
-0.25	20.5301	1
-0.25	121.653	1
-0.25	-124.352	1
-0.25	134.428	1
-0.25	-121.14	1
-0.25	174.51	1
-0.25	-178.856	1
-0.25	6.05196	1
-0.25	102.298	1
-0.25	143.438	1
-0.25	42.3542	1
-0.25	150.725	1
-0.25	-82.4899	1
-0.25	-103.161	1
-0.25	-56.0087	1
-0.25	82.8757	1
-0.25	172.548	-0.0380952
-0.25	49.8167	-0.0380952
-0.25	-136.726	-0.0380952
-0.25	31.6888	-0.0380952
-0.25	-85.7899	-0.0380952
-0.25	136.17	-0.0380952
-0.25	-30.8694	-0.0380952
-0.25	-94.4519	-0.0380952
-0.25	0.796793	-0.0380952
-0.25	-82.3647	-0.0380952
-0.25	67.643	-0.0380952
-0.25	119.466	-0.0380952
-0.25	33.665	-0.0380952
-0.25	5.38255	-0.0380952
-0.25	-80.8006	-0.0380952
-0.25	38.707	-0.0380952
-0.25	-53.904	-0.0380952
-0.25	2.08246	-0.0380952
-0.25	178.107	-0.0380952
-0.25	85.4588	-0.0380952
-0.25	-90.6223	-0.0380952
-0.25	-169.22	-0.0380952
-0.25	179.084	-0.0380952
-0.25	-77.2365	-0.0380952
-0.25	-107.222	-0.0380952
-0.25	-79.2159	-0.0380952
-0.25	-141.452	-0.0380952
-0.25	85.8847	-0.0380952
-0.25	-171.654	-0.0380952
-0.25	-79.3776	-0.0380952
-0.25	65.8039	-0.0380952
-0.25	-130.224	-0.0380952
-0.25	-30.6415	-0.0380952
-0.25	176.817	-0.0380952
-0.25	-65.2165	-0.0380952
-0.25	-0.68885	-0.0380952
-0.25	175.879	-0.0380952
-0.25	41.4188	-0.0380952
-0.25	-79.9119	-0.0380952
-0.25	132.843	-0.0380952
-0.25	23.3653	-0.0380952
-0.25	138.827	-0.0380952
-0.25	16.6595	-0.0380952
-0.25	-16.2674	-0.0380952
-0.25	-101.837	-0.0380952
-0.25	-113.715	-0.0380952
-0.25	138.631	-0.0380952
-0.25	21.171	-0.0380952
-0.25	171.882	-0.0380952
-0.25	-53.8069	-0.0380952
-0.25	-125.35	-0.0380952
-0.25	-177.277	-0.0380952
-0.25	-130.263	-0.0380952
-0.25	108.892	-0.0380952
-0.25	-153.577	-0.0380952
-0.25	-16.0753	-0.0380952
-0.25	-162.263	-0.0380952
-0.25	-96.9196	-0.0380952
-0.25	27.121	-0.0380952
-0.25	-171.077	-0.0380952
-0.25	-7.76431	-0.0380952
-0.25	-167.804	-0.0380952
-0.25	-29.0729	-0.0380952
-0.25	117.489	-0.0380952
-0.25	-92.0505	-0.0380952
-0.25	-99.4261	-0.0380952
-0.25	-62.7305	-0.0380952
-0.25	-175.317	-0.0380952
-0.25	110.529	-0.0380952
-0.25	108.473	-0.0380952
-0.25	76.3286	-0.0380952
-0.25	136.947	-0.0380952
-0.25	-102.609	-0.0380952
-0.25	-34.6368	-0.0380952
-0.25	104.893	-0.0380952
-0.25	-30.0337	-0.0380952
-0.25	-141.592	-0.0380952
-0.25	-142.367	-0.0380952
-0.25	-55.7826	-0.0380952
-0.25	-27.2481	-0.0380952
-0.25	47.2033	-0.0380952
-0.25	-66.0628	-0.0380952
-0.25	-102.935	-0.0380952
-0.25	87.7982	-0.0380952
-0.25	-0.158188	-0.0380952
-0.25	-78.5512	-0.0380952
-0.25	52.4685	-0.0380952
-0.25	153.218	-0.0380952
-0.25	-23.4008	-0.0380952
-0.25	7.89649	-0.0380952
-0.25	44.7614	-0.0380952
-0.25	-164.719	-0.0380952
-0.25	-53.3584	-0.0380952
-0.25	-119	-0.0380952
-0.25	30.0361	-0.0380952
-0.25	81.3589	-0.0380952
-0.25	-176.785	-0.0380952
-0.25	149.747	-0.0380952
-0.25	-5.04349	-0.0380952
-0.25	42.783	-0.0380952
-0.25	164.881	-0.0380952
-0.25	124.298	-0.0380952
-0.25	-57.3252	-0.0380952
-0.25	77.1208	-0.0380952
-0.25	-109.649	-0.0380952
-0.25	113.333	-0.0380952
-0.25	10.2666	-0.0380952
-0.25	-145.918	-0.0380952
-0.25	-93.4504	-0.0380952
-0.25	-170.299	-0.0380952
-0.25	143.338	-0.0380952
-0.25	-116.993	-0.0380952
