pol.	phi	weight
0.3	170.708	-0.0714286
0.3	-69.6049	-0.0714286
0.3	-19.4019	-0.0714286
0.3	-156.243	-0.0714286
0.3	68.3114	-0.0714286
0.3	-125.434	-0.0714286
0.3	-13.7327	-0.0714286
0.3	-133.201	-0.0714286
0.3	0.326106	-0.0714286
0.3	93.1921	-0.0714286
0.3	119.266	-0.0714286
0.3	-62.9163	-0.0714286
0.3	-92.5314	-0.0714286
0.3	120.979	-0.0714286
0.3	-149.57	-0.0714286
0.3	36.4492	-0.0714286
0.3	-149.372	-0.0714286
0.3	-127.766	-0.0714286
0.3	-106.626	-0.0714286
0.3	-46.9314	-0.0714286
0.3	67.1978	-0.0714286
0.3	118.725	-0.0714286
0.3	-159.508	-0.0714286
0.3	53.8525	-0.0714286
0.3	-129.13	-0.0714286
0.3	7.25845	-0.0714286
0.3	-119.398	-0.0714286
0.3	-1.93293	-0.0714286
0.3	-81.519	-0.0714286
0.3	165.637	-0.0714286
0.3	-44.2172	-0.0714286
0.3	151.949	-0.0714286
0.3	50.7109	-0.0714286
0.3	-174.827	-0.0714286
0.3	-132.906	-0.0714286
0.3	-97.5203	-0.0714286
0.3	-75.4208	-0.0714286
0.3	97.7136	-0.0714286
0.3	28.8122	-0.0714286
0.3	70.1074	-0.0714286
0.3	-88.8456	-0.0714286
0.3	164.421	-0.0714286
0.3	-49.1776	-0.0714286
0.3	85.2987	-0.0714286
0.3	33.8233	-0.0714286
0.3	-111.074	-0.0714286
0.3	-154.652	-0.0714286
0.3	-46.5537	-0.0714286
0.3	169.713	-0.0714286
0.3	-10.6226	-0.0714286
0.3	107.606	-0.0714286
0.3	-135.299	-0.0714286
0.3	141.688	-0.0714286
0.3	-130.793	-0.0714286
0.3	99.9848	-0.0714286
0.3	-176.24	-0.0714286
0.3	173.771	-0.0714286
0.3	-165.965	-0.0714286
0.3	129.61	-0.0714286
0.3	-144.725	-0.0714286
0.3	1.34859	-0.0714286
0.3	7.52457	-0.0714286
0.3	-115.589	-0.0714286
-0.25	95.8255	1
-0.25	-78.3723	1
-0.25	120.4	1
-0.25	139.738	1
-0.25	31.8767	1
-0.25	-129.706	1
-0.25	93.7732	1
-0.25	157.681	1
-0.25	74.5099	1
-0.25	34.4365	1
-0.25	56.177	1
-0.25	12.4981	1
-0.25	114.1	1
-0.25	-105.273	1
-0.25	79.2795	1
-0.25	-62.3398	1
-0.25	-178.588	1
-0.25	-60.9594	1
-0.25	-142.736	1
-0.25	-45.8479	1
-0.25	-120.463	1
-0.25	-146.377	1
-0.25	-74.7358	1
-0.25	-176.937	1
-0.25	-82.9682	1
-0.25	-156.558	1
-0.25	-68.3158	1
-0.25	-82.351	1
-0.25	150.071	1
-0.25	67.1355	1
-0.25	-176.327	1
-0.25	-12.1401	1
-0.25	-21.7794	1
-0.25	104.591	1
-0.25	108.359	1
-0.25	50.3994	1
-0.25	83.85	1
-0.25	17.6034	1
-0.25	173.893	1
-0.25	68.9318	1
-0.25	17.1581	1
-0.25	45.3758	1
-0.25	-28.1292	1
-0.25	132.742	1
-0.25	38.4233	1
-0.25	-56.7663	1
-0.25	-121.362	1
-0.25	131.08	1
-0.25	-67.4612	1
-0.25	-170.009	1
-0.25	161.581	1
-0.25	126.144	1
-0.25	-99.0195	1
-0.25	-73.5413	1
-0.25	-131.784	1
-0.25	27.5632	1
-0.25	43.4534	1
-0.25	132.683	1
-0.25	-141.399	1
-0.25	67.0507	1
-0.25	178.429	1
-0.25	171.74	1
-0.25	109.351	1
-0.25	-102.056	1
-0.25	57.2294	1
-0.25	150.336	1
-0.25	-174.077	1
-0.25	106.547	1
-0.25	-64.5348	1
-0.25	40.8469	1
-0.25	19.5366	1
-0.25	-25.2989	1
-0.25	175.375	1
-0.25	-40.9128	1
-0.25	-152.622	1
-0.25	113.694	1
-0.25	-65.2773	1
-0.25	-143.23	1
-0.25	60.0069	1
-0.25	-148.884	1
-0.25	-131.043	1
-0.25	-150.866	1
-0.25	-135.624	1
-0.25	-42.909	1
-0.25	-25.9485	1
-0.25	95.4098	1
-0.25	106.573	1
-0.25	-36.5829	1
-0.25	109.921	1
-0.25	56.1842	1
-0.25	-93.7938	1
-0.25	32.3087	1
-0.25	102.088	1
-0.25	144.943	1
-0.25	169.018	1
-0.25	-57.7775	1
-0.25	-8.95971	1
-0.25	67.9309	1
-0.25	-49.2421	1
-0.25	133.455	1
-0.25	-31.318	1
-0.25	-167.275	1
-0.25	104.776	1
-0.25	-148.26	1
-0.25	-13.8065	1
-0.25	64.0017	1
-0.25	-86.7009	1
-0.25	-10.4874	1
-0.25	105.696	1
-0.25	41.3406	1
-0.25	-152.703	1
-0.25	36.9573	1
-0.25	-178.066	1
-0.25	127.413	-0.0714286
-0.25	-27.1435	-0.0714286
-0.25	-80.3968	-0.0714286
-0.25	-135.476	-0.0714286
-0.25	140.266	-0.0714286
-0.25	-81.7132	-0.0714286
-0.25	110.415	-0.0714286
-0.25	84.2883	-0.0714286
-0.25	-179.358	-0.0714286
-0.25	122.808	-0.0714286
-0.25	49.0965	-0.0714286
-0.25	-158.311	-0.0714286
-0.25	-31.4237	-0.0714286
-0.25	-90.2652	-0.0714286
-0.25	-14.4339	-0.0714286
-0.25	39.0562	-0.0714286
-0.25	-109.023	-0.0714286
-0.25	23.3811	-0.0714286
-0.25	-46.0858	-0.0714286
-0.25	123.384	-0.0714286
-0.25	113.715	-0.0714286
-0.25	-121.502	-0.0714286
-0.25	-87.0799	-0.0714286
-0.25	19.2301	-0.0714286
-0.25	151.62	-0.0714286
-0.25	100.817	-0.0714286
-0.25	-147.915	-0.0714286
-0.25	-153.514	-0.0714286
-0.25	135.329	-0.0714286
-0.25	-119.223	-0.0714286
-0.25	153.485	-0.0714286
-0.25	80.5447	-0.0714286
-0.25	66.5473	-0.0714286
-0.25	121.276	-0.0714286
-0.25	159.881	-0.0714286
-0.25	-174.26	-0.0714286
-0.25	-172.032	-0.0714286
-0.25	21.3817	-0.0714286
-0.25	14.6593	-0.0714286
-0.25	118.417	-0.0714286
-0.25	11.338	-0.0714286
-0.25	124.698	-0.0714286
-0.25	-158.8	-0.0714286
-0.25	-151.702	-0.0714286
-0.25	131.305	-0.0714286
-0.25	-30.9646	-0.0714286
-0.25	-141.276	-0.0714286
-0.25	178.745	-0.0714286
-0.25	114.618	-0.0714286
-0.25	-109.563	-0.0714286
-0.25	-171.555	-0.0714286
-0.25	47.3037	-0.0714286
-0.25	-114.789	-0.0714286
-0.25	-92.9791	-0.0714286
-0.25	2.03241	-0.0714286
-0.25	59.4502	-0.0714286
-0.25	5.56754	-0.0714286
-0.25	-15.9402	-0.0714286
-0.25	-2.31177	-0.0714286
-0.25	-60.4374	-0.0714286
-0.25	-9.20368	-0.0714286
-0.25	-64.5258	-0.0714286
-0.25	-155.181	-0.0714286
-0.25	62.3325	-0.0714286
-0.25	-132.078	-0.0714286
-0.25	-134.592	-0.0714286
-0.25	-56.2847	-0.0714286
-0.25	130.35	-0.0714286
-0.25	175.615	-0.0714286
-0.25	37.2478	-0.0714286
-0.25	28.2275	-0.0714286
-0.25	-137.815	-0.0714286
-0.25	143.53	-0.0714286
-0.25	146.577	-0.0714286
-0.25	-166.651	-0.0714286
-0.25	84.5259	-0.0714286
-0.25	18.3743	-0.0714286
-0.25	13.1826	-0.0714286
-0.25	14.753	-0.0714286
0.3	164.182	1
0.3	38.0689	1
0.3	62.6167	1
0.3	-163.592	1
0.3	178.83	1
0.3	13.4667	1
0.3	-76.3469	1
0.3	76.0067	1
0.3	-29.9144	1
0.3	-29.4396	1
0.3	-143.537	1
0.3	19.9361	1
0.3	145.38	1
0.3	154.777	1
0.3	-145.897	1
0.3	141.369	1
0.3	-54.759	1
0.3	-92.929	1
0.3	150.317	1
0.3	-123.15	1
0.3	174.171	1
0.3	149.899	1
0.3	96.3311	1
0.3	46.7653	1
0.3	-49.2649	1
0.3	71.1803	1
0.3	118.156	1
0.3	115.904	1
0.3	41.3872	1
0.3	106.916	1
0.3	93.1343	1
0.3	-51.3709	1
0.3	67.6227	1
0.3	68.098	1
0.3	-115.687	1
0.3	115.732	1
0.3	160.711	1
0.3	40.6782	1
0.3	76.9736	1
0.3	85.2462	1
0.3	-20.9587	1
0.3	-150.321	1
0.3	-56.6827	1
0.3	-41.4187	1
0.3	98.1386	1
0.3	-46.8474	1
0.3	-145.727	1
0.3	-46.6353	1
0.3	89.6347	1
0.3	83.0868	1
0.3	169.366	1
0.3	59.8788	1
0.3	-147.084	1
0.3	146.51	1
0.3	77.3962	1
0.3	106.951	1
0.3	173.631	1
0.3	-165.699	1
0.3	-152.17	1
0.3	-158.854	1
0.3	-78.3631	1
0.3	-82.6473	1
0.3	18.5935	1
0.3	-5.35224	1
0.3	-31.3687	1
0.3	-38.1637	1
0.3	-21.8781	1
0.3	-94.1819	1
0.3	44.1219	1
0.3	55.6714	1
0.3	137.897	1
0.3	168.337	1
0.3	-107.57	1
0.3	124.887	1
0.3	69.4141	1
0.3	-177.481	1
0.3	12.2685	1
0.3	-78.3998	1
0.3	-82.9688	1
0.3	-142.589	1
0.3	30.8171	1
0.3	-159.072	1
0.3	-116.357	1
0.3	168.117	1
0.3	-39.3473	1
0.3	-21.2249	1
0.3	-103.686	1
0.3	-19.8203	1
0.3	138.114	1
0.3	-116.333	1
0.3	67.8661	1
0.3	58.2541	1
0.3	160.52	1
0.3	-44.0808	1
0.3	153.386	1
0.3	148.059	1
0.3	-9.62501	1
0.3	75.2729	1
0.3	64.8184	1
0.3	-89.5235	1
0.3	-162.497	1
0.3	64.5202	1
0.3	-169.686	1
0.3	-122.852	1
0.3	136.182	1
0.3	82.4	1
0.3	-166.404	1
0.3	-77.2645	1
0.3	124.838	1
0.3	-76.943	1
0.3	132.429	1
0.3	97.429	1
0.3	109.093	1
0.3	-139.238	1
0.3	-147.215	1
0.3	67.2309	1
0.3	100.142	1
0.3	-67.1993	1
0.3	-116.299	1
0.3	-39.1739	1
0.3	-152.811	1
0.3	-46.3797	1
0.3	-157.881	1
0.3	9.87401	1
0.3	-152.786	1
0.3	131.392	1
0.3	-96.0838	1
0.3	104.373	1
0.3	80.5481	1
0.3	-135.941	1
0.3	-175.07	1
0.3	20.8868	1
0.3	5.53142	1
0.3	-154.977	1
0.3	-6.41195	1
0.3	-67.4411	1
0.3	-168.957	1
0.3	5.4478	1
0.3	9.43541	1
0.3	117.338	1
0.3	148.495	1
0.3	-4.50543	1
0.3	-91.3697	1
0.3	-146.898	1
0.3	115.735	1
0.3	-130.432	-0.0380952
0.3	44.2906	-0.0380952
0.3	-108.11	-0.0380952
0.3	20.2282	-0.0380952
0.3	-66.7957	-0.0380952
0.3	-144.996	-0.0380952
0.3	-64.8641	-0.0380952
0.3	97.9584	-0.0380952
0.3	83.2812	-0.0380952
0.3	112.176	-0.0380952
0.3	138.389	-0.0380952
0.3	-3.16791	-0.0380952
0.3	76.1576	-0.0380952
0.3	-30.3929	-0.0380952
0.3	90.6057	-0.0380952
0.3	153.643	-0.0380952
0.3	106.043	-0.0380952
0.3	163.727	-0.0380952
0.3	46.9518	-0.0380952
0.3	-16.9811	-0.0380952
0.3	33.1695	-0.0380952
0.3	-94.7969	-0.0380952
0.3	-9.09824	-0.0380952
0.3	66.1175	-0.0380952
0.3	-42.9374	-0.0380952
0.3	-88.9246	-0.0380952
0.3	80.9659	-0.0380952
0.3	-170.41	-0.0380952
0.3	57.6324	-0.0380952
0.3	-145.766	-0.0380952
0.3	32.4455	-0.0380952
0.3	-153.971	-0.0380952
0.3	97.6379	-0.0380952
0.3	120.204	-0.0380952
0.3	-160.701	-0.0380952
0.3	-5.09768	-0.0380952
0.3	-119.073	-0.0380952
0.3	-153.762	-0.0380952
0.3	-147.198	-0.0380952
0.3	-168.638	-0.0380952
0.3	7.76676	-0.0380952
0.3	138.682	-0.0380952
0.3	177.285	-0.0380952
0.3	27.2829	-0.0380952
0.3	-88.8435	-0.0380952
0.3	-116.752	-0.0380952
0.3	69.1205	-0.0380952
0.3	-23.6083	-0.0380952
0.3	-73.6483	-0.0380952
0.3	-80.5411	-0.0380952
0.3	89.2105	-0.0380952
0.3	-158.473	-0.0380952
0.3	-27.7294	-0.0380952
0.3	-115.326	-0.0380952
0.3	105.009	-0.0380952
0.3	30.2787	-0.0380952
0.3	41.9702	-0.0380952
0.3	145.665	-0.0380952
0.3	-119.397	-0.0380952
0.3	171.627	-0.0380952
0.3	-106.587	-0.0380952
0.3	-121.177	-0.0380952
0.3	-125.605	-0.0380952
0.3	29.3041	-0.0380952
0.3	33.9089	-0.0380952
0.3	161.245	-0.0380952
0.3	-1.86486	-0.0380952
0.3	-154.521	-0.0380952
0.3	-162.135	-0.0380952
0.3	157.501	-0.0380952
0.3	-74.8577	-0.0380952
0.3	-168.421	-0.0380952
0.3	80.5787	-0.0380952
0.3	88.9069	-0.0380952
0.3	164.818	-0.0380952
0.3	-140.27	-0.0380952
0.3	-14.8986	-0.0380952
0.3	83.6833	-0.0380952
0.3	-26.6262	-0.0380952
0.3	-84.5774	-0.0380952
0.3	97.2173	-0.0380952
0.3	45.139	-0.0380952
0.3	29.7358	-0.0380952
0.3	-80.9562	-0.0380952
0.3	-135.508	-0.0380952
0.3	-118.831	-0.0380952
0.3	-77.5943	-0.0380952
0.3	-149.716	-0.0380952
0.3	-44.1377	-0.0380952
0.3	-140.831	-0.0380952
0.3	170.852	-0.0380952
0.3	9.73373	-0.0380952
0.3	47.1846	-0.0380952
0.3	-110.357	-0.0380952
0.3	42.2826	-0.0380952
0.3	3.58582	-0.0380952
0.3	-159.199	-0.0380952
0.3	-98.4328	-0.0380952
0.3	105.12	-0.0380952
0.3	-0.522267	-0.0380952
0.3	37.4599	-0.0380952
0.3	179.698	-0.0380952
0.3	83.6118	-0.0380952
0.3	-14.8735	-0.0380952
0.3	-7.4742	-0.0380952
0.3	-169.972	-0.0380952
0.3	142.563	-0.0380952
0.3	47.0405	-0.0380952
0.3	-55.6278	-0.0380952
0.3	-104.063	-0.0380952
0.3	51.7716	-0.0380952
0.3	7.1519	-0.0380952
0.3	-115.535	-0.0380952
0.3	-89.7301	-0.0380952
0.3	-94.0448	-0.0380952
0.3	-34.1208	-0.0380952
0.3	8.06568	-0.0380952
0.3	32.8222	-0.0380952
0.3	66.1235	-0.0380952
0.3	-123.929	-0.0380952
0.3	106.398	-0.0380952
0.3	172.807	-0.0380952
0.3	77.7167	-0.0380952
0.3	44.9669	-0.0380952
0.3	37.2814	-0.0380952
0.3	-21.8625	-0.0380952
0.3	28.2922	-0.0380952
0.3	-32.8172	-0.0380952
0.3	22.7589	-0.0380952
0.3	-16.566	-0.0380952
0.3	95.808	-0.0380952
0.3	-0.998871	-0.0380952
0.3	172.031	-0.0380952
0.3	73.2618	-0.0380952
0.3	-74.7563	-0.0380952
0.3	98.3932	-0.0380952
0.3	171.467	-0.0380952
0.3	177.204	-0.0380952
0.3	154.057	-0.0380952
0.3	-98.1034	-0.0380952
0.3	65.4264	-0.0380952
0.3	-140.294	-0.0380952
0.3	-31.9458	-0.0380952
0.3	18.1257	-0.0380952
0.3	-67.377	-0.0380952
0.3	80.6034	-0.0380952
0.3	-98.8929	-0.0380952
0.3	143.361	-0.0380952
0.3	112.285	-0.0380952
0.3	-133.877	-0.0380952
0.3	31.5298	-0.0380952
0.3	141.75	-0.0380952
0.3	-49.1253	-0.0380952
0.3	153.184	-0.0380952
0.3	62.207	-0.0380952
0.3	52.3336	-0.0380952
0.3	48.6087	-0.0380952
0.3	15.7145	-0.0380952
0.3	-124.783	-0.0380952
0.3	-139.277	-0.0380952
0.3	-79.0268	-0.0380952
0.3	112.378	-0.0380952
0.3	-144.646	-0.0380952
0.3	134.14	-0.0380952
0.3	-20.1827	-0.0380952
0.3	-130.482	-0.0380952
0.3	61.3286	-0.0380952
0.3	-23.3305	-0.0380952
0.3	-148.235	-0.0380952
0.3	-159.229	-0.0380952
0.3	163.398	-0.0380952
0.3	156.25	-0.0380952
0.3	7.32814	-0.0380952
0.3	-28.0944	-0.0380952
0.3	-117.45	-0.0380952
0.3	42.8189	-0.0380952
0.3	174.676	-0.0380952
0.3	46.0267	-0.0380952
0.3	-33.2533	-0.0380952
0.3	143.991	-0.0380952
0.3	-105.841	-0.0380952
0.3	73.5096	-0.0380952
0.3	65.1413	-0.0380952
0.3	121.618	-0.0380952
0.3	156.66	-0.0380952
0.3	8.38596	-0.0380952
0.3	-118.771	-0.0380952
0.3	72.6937	-0.0380952
0.3	77.8518	-0.0380952
0.3	-135.947	-0.0380952
0.3	-7.95762	-0.0380952
0.3	-145.664	-0.0380952
-0.25	-102.432	1
-0.25	18.7971	1
-0.25	72.1414	1
-0.25	99.5406	1
-0.25	88.0294	1
-0.25	-100.777	1
-0.25	44.6519	1
-0.25	167.049	1
-0.25	-98.8382	1
-0.25	-56.309	1
-0.25	-174.08	1
-0.25	158.727	1
-0.25	32.1644	1
-0.25	-167.21	1
-0.25	-70.7635	1
-0.25	-140.463	1
-0.25	68.9748	1
-0.25	-81.9144	1
-0.25	-10.4299	1
-0.25	7.81721	1
-0.25	-105.299	1
-0.25	88.6671	1
-0.25	28.1746	1
-0.25	-96.9075	1
-0.25	-79.9119	1
-0.25	-151.455	1
-0.25	-168.815	1
-0.25	-114.543	1
-0.25	30.8455	1
-0.25	54.3172	1
-0.25	41.0593	1
-0.25	163.651	1
-0.25	19.4153	1
-0.25	-132.988	1
-0.25	73.4385	1
-0.25	34.1852	1
-0.25	-153.016	1
-0.25	179.46	1
-0.25	-47.3598	1
-0.25	-50.1466	1
-0.25	-1.41976	1
-0.25	-69.9329	1
-0.25	-60.4695	1
-0.25	155.435	1
-0.25	117.902	1
-0.25	155.173	1
-0.25	112.276	1
-0.25	99.8403	1
-0.25	-102.345	1
-0.25	-178.411	1
-0.25	-88.4012	1
-0.25	-44.207	1
-0.25	-46.6657	1
-0.25	13.6351	1
-0.25	19.1691	1
-0.25	-93.1949	1
-0.25	-143.137	1
-0.25	119.226	1
-0.25	65.8636	1
-0.25	-80.5419	1
-0.25	-122.629	1
-0.25	105.445	1
-0.25	-165.867	1
-0.25	-153.594	1
-0.25	60.5413	1
-0.25	94.5853	1
-0.25	-85.8399	1
-0.25	-111.737	1
-0.25	14.2003	1
-0.25	-144.413	1
-0.25	115.074	1
-0.25	-93.1469	1
-0.25	-94.1997	1
-0.25	-135.294	1
-0.25	-67.0691	1
-0.25	27.7799	1
-0.25	131.603	1
-0.25	86.9865	1
-0.25	-67.7678	1
-0.25	-48.299	1
-0.25	91.8867	1
-0.25	-20.7709	1
-0.25	-61.8067	1
-0.25	-153.088	1
-0.25	-103.296	1
-0.25	-84.7622	1
-0.25	-176.536	1
-0.25	-7.36233	1
-0.25	-118.514	1
-0.25	68.6657	1
-0.25	-166.67	1
-0.25	12.1414	1
-0.25	-147.43	1
-0.25	-18.5389	1
-0.25	177.988	1
-0.25	-164.295	1
-0.25	-58.1612	1
-0.25	71.0565	1
-0.25	-173.855	1
-0.25	-3.66295	1
-0.25	-82.934	1
-0.25	41.197	1
-0.25	65.3995	1
-0.25	76.8223	1
-0.25	159.327	1
-0.25	95.6622	1
-0.25	15.5262	1
-0.25	-179.065	1
-0.25	-10.8317	1
-0.25	-163.024	1
-0.25	-119.328	1
-0.25	146.746	1
-0.25	-83.25	1
-0.25	178.427	-0.0380952
-0.25	59.1902	-0.0380952
-0.25	63.6797	-0.0380952
-0.25	-169.881	-0.0380952
-0.25	12.9011	-0.0380952
-0.25	-175.736	-0.0380952
-0.25	28.8763	-0.0380952
-0.25	-159.58	-0.0380952
-0.25	-13.4931	-0.0380952
-0.25	64.5738	-0.0380952
-0.25	26.738	-0.0380952
-0.25	100.159	-0.0380952
-0.25	-160.003	-0.0380952
-0.25	-38.0259	-0.0380952
-0.25	-78.2303	-0.0380952
-0.25	-30.7119	-0.0380952
-0.25	-30.0744	-0.0380952
-0.25	-64.0168	-0.0380952
-0.25	-68.4026	-0.0380952
-0.25	145.24	-0.0380952
-0.25	5.36843	-0.0380952
-0.25	-32.4702	-0.0380952
-0.25	-63.3283	-0.0380952
-0.25	45.5971	-0.0380952
-0.25	86.2934	-0.0380952
-0.25	-152.827	-0.0380952
-0.25	166.597	-0.0380952
-0.25	-114.719	-0.0380952
-0.25	-68.9574	-0.0380952
-0.25	154.988	-0.0380952
-0.25	83.9887	-0.0380952
-0.25	68.4794	-0.0380952
-0.25	165.666	-0.0380952
-0.25	159.206	-0.0380952
-0.25	-36.3987	-0.0380952
-0.25	-118.6	-0.0380952
-0.25	-21.7377	-0.0380952
-0.25	26.7042	-0.0380952
-0.25	-39.3842	-0.0380952
-0.25	-167.836	-0.0380952
-0.25	-124.124	-0.0380952
-0.25	177.836	-0.0380952
-0.25	-52.9302	-0.0380952
-0.25	-104.458	-0.0380952
-0.25	32.304	-0.0380952
-0.25	-151.521	-0.0380952
-0.25	153.366	-0.0380952
-0.25	8.85146	-0.0380952
-0.25	-144.395	-0.0380952
-0.25	-50.1568	-0.0380952
-0.25	-177.35	-0.0380952
-0.25	45.7441	-0.0380952
-0.25	-82.1514	-0.0380952
-0.25	149.92	-0.0380952
-0.25	11.1064	-0.0380952
-0.25	-17.5051	-0.0380952
-0.25	-95.6678	-0.0380952
-0.25	-120.216	-0.0380952
-0.25	179.259	-0.0380952
-0.25	175.479	-0.0380952
-0.25	-141.461	-0.0380952
-0.25	-51.7305	-0.0380952
-0.25	-134.818	-0.0380952
-0.25	100.265	-0.0380952
-0.25	-141.385	-0.0380952
-0.25	168.394	-0.0380952
-0.25	139.722	-0.0380952
-0.25	-35.4654	-0.0380952
-0.25	-127.329	-0.0380952
-0.25	74.1496	-0.0380952
-0.25	-27.4555	-0.0380952
-0.25	9.07645	-0.0380952
-0.25	174.777	-0.0380952
-0.25	-8.39423	-0.0380952
-0.25	-72.7018	-0.0380952
-0.25	50.596	-0.0380952
-0.25	-134.976	-0.0380952
-0.25	-60.2522	-0.0380952
-0.25	32.2304	-0.0380952
-0.25	-116.017	-0.0380952
-0.25	-102.998	-0.0380952
-0.25	53.6132	-0.0380952
-0.25	-25.7565	-0.0380952
-0.25	95.8159	-0.0380952
-0.25	-108.849	-0.0380952
-0.25	117.744	-0.0380952
-0.25	-118.915	-0.0380952
-0.25	-20.3063	-0.0380952
-0.25	-158.671	-0.0380952
-0.25	-30.2764	-0.0380952
-0.25	104.768	-0.0380952
-0.25	-8.88459	-0.0380952
-0.25	127.653	-0.0380952
-0.25	41.9039	-0.0380952
-0.25	116.464	-0.0380952
-0.25	120.16	-0.0380952
-0.25	-100.068	-0.0380952
-0.25	108.07	-0.0380952
-0.25	130.696	-0.0380952
-0.25	146.186	-0.0380952
-0.25	-14.8361	-0.0380952
-0.25	160.162	-0.0380952
-0.25	3.16636	-0.0380952
-0.25	128.678	-0.0380952
-0.25	-73.906	-0.0380952
-0.25	-56.7541	-0.0380952
-0.25	108.895	-0.0380952
-0.25	-171.504	-0.0380952
-0.25	-0.747957	-0.0380952
-0.25	124.536	-0.0380952
-0.25	55.2573	-0.0380952
-0.25	72.7383	-0.0380952
-0.25	49.296	-0.0380952
-0.25	29.0698	-0.0380952
-0.25	-107.455	-0.0380952
-0.25	-24.6787	-0.0380952
-0.25	95.1813	-0.0380952
-0.25	25.7156	-0.0380952
-0.25	-39.3299	-0.0380952
