pol.	phi	weight
-0.25	161.212	-0.0714286
-0.25	157.858	-0.0714286
-0.25	-8.38428	-0.0714286
-0.25	94.3616	-0.0714286
-0.25	49.5488	-0.0714286
-0.25	63.89	-0.0714286
-0.25	-91.0093	-0.0714286
-0.25	78.5379	-0.0714286
-0.25	-142.984	-0.0714286
-0.25	-110.785	-0.0714286
-0.25	92.126	-0.0714286
-0.25	-113.735	-0.0714286
-0.25	-39.2463	-0.0714286
-0.25	-87.6653	-0.0714286
-0.25	-131.26	-0.0714286
-0.25	142.707	-0.0714286
-0.25	48.9021	-0.0714286
-0.25	65.8188	-0.0714286
-0.25	2.84018	-0.0714286
-0.25	85.5064	-0.0714286
-0.25	-17.6786	-0.0714286
-0.25	-160.585	-0.0714286
-0.25	-53.2873	-0.0714286
-0.25	-42.3788	-0.0714286
-0.25	62.0003	-0.0714286
-0.25	-117.832	-0.0714286
-0.25	75.1634	-0.0714286
-0.25	-84.4382	-0.0714286
-0.25	98.0803	-0.0714286
-0.25	69.2673	-0.0714286
-0.25	8.84328	-0.0714286
-0.25	77.6013	-0.0714286
-0.25	103.419	-0.0714286
-0.25	101.623	-0.0714286
-0.25	152.305	-0.0714286
-0.25	-23.0112	-0.0714286
-0.25	-44.2598	-0.0714286
-0.25	1.87746	-0.0714286
-0.25	90.1698	-0.0714286
-0.25	38.7818	-0.0714286
-0.25	145.309	-0.0714286
-0.25	-140.326	-0.0714286
-0.25	-152.732	-0.0714286
-0.25	98.4261	-0.0714286
-0.25	108.219	-0.0714286
-0.25	-15.3147	-0.0714286
-0.25	-110.158	-0.0714286
-0.25	54.4501	-0.0714286
-0.25	-55.0028	-0.0714286
-0.25	-26.8365	-0.0714286
-0.25	-162.281	-0.0714286
-0.25	154.087	-0.0714286
-0.25	30.4055	-0.0714286
-0.25	-139.996	-0.0714286
-0.25	-68.5484	-0.0714286
-0.25	158.463	-0.0714286
-0.25	-4.41584	-0.0714286
-0.25	-139.536	-0.0714286
-0.25	-158.938	-0.0714286
-0.25	55.8728	-0.0714286
-0.25	122.112	-0.0714286
-0.25	92.3097	-0.0714286
-0.25	149.003	-0.0714286
-0.25	134.36	-0.0714286
-0.25	75.749	-0.0714286
-0.25	-166.482	-0.0714286
-0.25	46.3496	-0.0714286
-0.25	-135.176	-0.0714286
-0.25	32.1778	-0.0714286
-0.25	140.711	-0.0714286
-0.25	20.98	-0.0714286
-0.25	-157.887	-0.0714286
-0.25	169.251	-0.0714286
-0.25	-174.09	-0.0714286
-0.25	-140.547	-0.0714286
-0.25	-28.5949	-0.0714286
-0.25	-18.1276	-0.0714286
-0.25	-52.6281	-0.0714286
0.3	-7.2343	1
0.3	-81.5806	1
0.3	149.333	1
0.3	23.0724	1
0.3	109.802	1
0.3	-47.1428	1
0.3	58.3283	1
0.3	30.1289	1
0.3	42.6222	1
0.3	-87.5596	1
0.3	-6.13846	1
0.3	39.1887	1
0.3	-110.182	1
0.3	166.161	1
0.3	76.5352	1
0.3	13.0792	1
0.3	93.0282	1
0.3	-3.10953	1
0.3	165.889	1
0.3	-46.4925	1
0.3	-58.8714	1
0.3	-83.8571	1
0.3	-17.8939	1
0.3	119.943	1
0.3	-108.193	1
0.3	-20.5305	1
0.3	144.589	1
0.3	-53.1513	1
0.3	-115.768	1
0.3	112.513	1
0.3	105.468	1
0.3	179.578	1
0.3	-1.81744	1
0.3	100.522	1
0.3	-96.4147	1
0.3	159.301	1
0.3	-129.817	1
0.3	43.5032	1
0.3	50.5905	1
0.3	-100.634	1
0.3	-174.419	1
0.3	-91.1408	1
0.3	-138.692	1
0.3	-29.2635	1
0.3	72.8791	1
0.3	-62.8827	1
0.3	134.793	1
0.3	-80.7031	1
0.3	121.136	1
0.3	26.307	1
0.3	136.022	1
0.3	94.1222	1
0.3	164.251	1
0.3	-71.5186	1
0.3	-126.238	1
0.3	103.76	1
0.3	-125.512	1
0.3	159.264	1
0.3	43.7689	1
0.3	-59.5678	1
0.3	115.193	1
0.3	-49.7985	1
0.3	-151.969	1
0.3	0.337028	1
0.3	-179.81	1
0.3	-78.8185	1
0.3	136.39	1
0.3	-0.430646	1
0.3	-160.134	1
0.3	-142.403	1
0.3	110.859	1
0.3	119.095	1
0.3	-90.8855	1
0.3	-150.986	1
0.3	61.8632	1
0.3	95.5999	1
0.3	154.745	1
0.3	31.3531	1
0.3	125.847	1
0.3	146.148	1
0.3	158.791	1
0.3	157.756	1
0.3	37.5662	1
0.3	-23.4292	1
0.3	138.405	1
0.3	-151.429	1
0.3	-11.5098	1
0.3	39.194	1
0.3	-153.902	1
0.3	-118.916	1
0.3	-108.277	1
0.3	173.874	1
0.3	-58.4104	1
0.3	87.1655	1
0.3	-153.781	1
0.3	36.0278	1
0.3	-63.2095	1
0.3	-48.6875	1
0.3	29.8024	1
0.3	168.182	1
0.3	124.114	1
0.3	-88.1068	1
0.3	-68.4299	1
0.3	-17.2295	1
0.3	153.875	1
0.3	50.0288	1
0.3	164.566	1
0.3	174.598	1
0.3	-1.5966	1
0.3	113.77	1
0.3	-53.7457	1
0.3	134.797	1
0.3	58.3413	1
0.3	-1.81036	1
0.3	-106.218	1
0.3	-149.904	1
0.3	99.9643	1
0.3	87.8116	1
0.3	-73.2071	1
0.3	14.1492	1
0.3	-21.1785	1
0.3	13.8899	1
0.3	179.67	1
0.3	-93.513	1
0.3	-26.2907	1
0.3	-99.2048	1
0.3	40.2607	1
0.3	-11.3442	1
0.3	124.659	1
0.3	-37.2489	1
0.3	-83.7581	1
0.3	-95.1061	1
0.3	-35.145	1
0.3	-8.1107	1
0.3	66.7654	1
0.3	-50.8074	1
0.3	48.3456	1
0.3	26.8384	1
0.3	1.75739	1
0.3	-49.7797	1
0.3	-40.0187	1
0.3	145.978	1
0.3	0.839551	-0.0380952
0.3	-94.8832	-0.0380952
0.3	-179.783	-0.0380952
0.3	-164.773	-0.0380952
0.3	166.209	-0.0380952
0.3	-122.777	-0.0380952
0.3	27.0185	-0.0380952
0.3	34.3406	-0.0380952
0.3	94.6622	-0.0380952
0.3	-45.9066	-0.0380952
0.3	-63.538	-0.0380952
0.3	148.976	-0.0380952
0.3	128.165	-0.0380952
0.3	-168.515	-0.0380952
0.3	-30.9366	-0.0380952
0.3	-49.669	-0.0380952
0.3	143.669	-0.0380952
0.3	-164.624	-0.0380952
0.3	119.361	-0.0380952
0.3	-24.1402	-0.0380952
0.3	-24.0635	-0.0380952
0.3	11.7545	-0.0380952
0.3	-152.805	-0.0380952
0.3	151.404	-0.0380952
0.3	42.531	-0.0380952
0.3	159.747	-0.0380952
0.3	-63.4437	-0.0380952
0.3	20.8692	-0.0380952
0.3	28.8916	-0.0380952
0.3	-13.6478	-0.0380952
0.3	58.7465	-0.0380952
0.3	137.197	-0.0380952
0.3	-115.018	-0.0380952
0.3	47.4781	-0.0380952
0.3	83.2979	-0.0380952
0.3	3.04449	-0.0380952
0.3	18.231	-0.0380952
0.3	-71.2034	-0.0380952
0.3	-129.93	-0.0380952
0.3	-139.333	-0.0380952
0.3	156.045	-0.0380952
0.3	-129.244	-0.0380952
0.3	-8.31044	-0.0380952
0.3	-20.256	-0.0380952
0.3	43.136	-0.0380952
0.3	-132.156	-0.0380952
0.3	-152.903	-0.0380952
0.3	56.7481	-0.0380952
0.3	132.579	-0.0380952
0.3	168.064	-0.0380952
0.3	79.6242	-0.0380952
0.3	-104.819	-0.0380952
0.3	108.148	-0.0380952
0.3	-120.227	-0.0380952
0.3	74.4262	-0.0380952
0.3	174.094	-0.0380952
0.3	-97.9053	-0.0380952
0.3	-60.8466	-0.0380952
0.3	-124.994	-0.0380952
0.3	-76.434	-0.0380952
0.3	-179.222	-0.0380952
0.3	-1.11022	-0.0380952
0.3	148.533	-0.0380952
0.3	-14.7729	-0.0380952
0.3	14.3817	-0.0380952
0.3	35.2863	-0.0380952
0.3	137.737	-0.0380952
0.3	-172.953	-0.0380952
0.3	-160.857	-0.0380952
0.3	-44.3235	-0.0380952
0.3	13.991	-0.0380952
0.3	156.633	-0.0380952
0.3	-69.9184	-0.0380952
0.3	-34.831	-0.0380952
0.3	-142.235	-0.0380952
0.3	-51.4376	-0.0380952
0.3	-167.882	-0.0380952
0.3	78.7904	-0.0380952
0.3	95.5661	-0.0380952
0.3	-179.123	-0.0380952
0.3	-72.3738	-0.0380952
0.3	47.1955	-0.0380952
0.3	32.7485	-0.0380952
0.3	-93.4482	-0.0380952
0.3	125.015	-0.0380952
0.3	138.262	-0.0380952
0.3	81.0884	-0.0380952
0.3	109.686	-0.0380952
0.3	-62.4357	-0.0380952
0.3	145.523	-0.0380952
0.3	43.5762	-0.0380952
0.3	-153.381	-0.0380952
0.3	71.8778	-0.0380952
0.3	51.7952	-0.0380952
0.3	76.8696	-0.0380952
0.3	-37.7157	-0.0380952
0.3	-59.444	-0.0380952
0.3	35.2292	-0.0380952
0.3	152.104	-0.0380952
0.3	-109.984	-0.0380952
0.3	44.5848	-0.0380952
0.3	-7.54001	-0.0380952
0.3	-127.081	-0.0380952
0.3	89.6421	-0.0380952
0.3	-59.532	-0.0380952
0.3	-110.807	-0.0380952
0.3	-1.75706	-0.0380952
0.3	-139.449	-0.0380952
0.3	-119.521	-0.0380952
0.3	-140.645	-0.0380952
0.3	-30.484	-0.0380952
0.3	-162.037	-0.0380952
0.3	-62.7504	-0.0380952
0.3	-88.467	-0.0380952
0.3	-135.329	-0.0380952
0.3	119.697	-0.0380952
0.3	-113.508	-0.0380952
0.3	17.0353	-0.0380952
0.3	-155.085	-0.0380952
0.3	117.627	-0.0380952
0.3	-55.3819	-0.0380952
0.3	108.72	-0.0380952
0.3	-52.0181	-0.0380952
0.3	73.4382	-0.0380952
0.3	96.4897	-0.0380952
0.3	72.6059	-0.0380952
0.3	-154.742	-0.0380952
0.3	-175.224	-0.0380952
0.3	12.3579	-0.0380952
0.3	-22.5356	-0.0380952
0.3	-169.863	-0.0380952
0.3	19.8791	-0.0380952
0.3	15.2547	-0.0380952
0.3	-114.878	-0.0380952
0.3	-176.792	-0.0380952
0.3	-97.0407	-0.0380952
0.3	30.6896	-0.0380952
0.3	116.063	-0.0380952
0.3	49.5215	-0.0380952
0.3	-138.108	-0.0380952
0.3	140.757	-0.0380952
0.3	-94.6475	-0.0380952
0.3	-129.756	-0.0380952
0.3	141.366	-0.0380952
0.3	122.827	-0.0380952
0.3	136.648	-0.0380952
0.3	-178.377	-0.0380952
0.3	-50.2961	-0.0380952
0.3	74.4184	-0.0380952
0.3	5.1517	-0.0380952
0.3	-65.4858	-0.0380952
0.3	-80.6718	-0.0380952
0.3	17.9978	-0.0380952
0.3	-134.501	-0.0380952
0.3	-24.7902	-0.0380952
0.3	169.728	-0.0380952
0.3	-123.961	-0.0380952
0.3	-10.4576	-0.0380952
0.3	-110.231	-0.0380952
0.3	-92.3031	-0.0380952
0.3	-66.1077	-0.0380952
0.3	157.623	-0.0380952
0.3	162.02	-0.0380952
0.3	77.3606	-0.0380952
0.3	28.8856	-0.0380952
0.3	-148.668	-0.0380952
0.3	-163.318	-0.0380952
0.3	118.574	-0.0380952
0.3	44.0815	-0.0380952
0.3	120.381	-0.0380952
0.3	88.5693	-0.0380952
0.3	-91.6966	-0.0380952
0.3	-23.4891	-0.0380952
0.3	169.233	-0.0380952
0.3	-120.82	-0.0380952
0.3	168.361	-0.0380952
0.3	34.0567	-0.0380952
0.3	-71.9153	-0.0380952
0.3	-154.858	-0.0380952
0.3	93.4866	-0.0380952
0.3	-155.154	-0.0380952
0.3	-100.773	-0.0380952
0.3	-9.02238	-0.0380952
0.3	114.967	-0.0380952
0.3	59.7655	-0.0380952
0.3	179.85	-0.0380952
-0.25	19.6682	1
-0.25	-113.137	1
-0.25	83.7441	1
-0.25	126.002	1
-0.25	75.2507	1
-0.25	37.7098	1
-0.25	129.615	1
-0.25	-169.727	1
-0.25	91.0274	1
-0.25	-122.15	1
-0.25	-132.003	1
-0.25	81.4563	1
-0.25	-1.52603	1
-0.25	-134.763	1
-0.25	-103.292	1
-0.25	48.3043	1
-0.25	-159.985	1
-0.25	-2.56011	1
-0.25	-125.472	1
-0.25	80.971	1
-0.25	178.526	1
-0.25	-87.7537	1
-0.25	-90.17	1
-0.25	20.5462	1
-0.25	-124.344	1
-0.25	78.0901	1
-0.25	-141.4	1
-0.25	-86.8986	1
-0.25	-141.098	1
-0.25	-125.572	1
-0.25	-105.664	1
-0.25	141.931	1
-0.25	173.161	1
-0.25	-134.962	1
-0.25	77.6322	1
-0.25	50.3258	1
-0.25	-107.664	1
-0.25	-122.883	1
-0.25	44.8189	1
-0.25	-133.506	1
-0.25	125.915	1
-0.25	87.9967	1
-0.25	28.9671	1
-0.25	-68.7576	1
-0.25	-159.515	1
-0.25	139.073	1
-0.25	-73.0839	1
-0.25	-129	1
-0.25	100.365	1
-0.25	55.7921	1
-0.25	13.109	1
-0.25	-87.465	1
-0.25	-103.381	1
-0.25	-171.084	1
-0.25	-120.511	1
-0.25	98.215	1
-0.25	-37.9333	1
-0.25	152.119	1
-0.25	89.923	1
-0.25	-82.7219	1
-0.25	-38.2287	1
-0.25	76.2071	1
-0.25	27.8097	1
-0.25	-134.493	1
-0.25	-115.849	1
-0.25	-29.8347	1
-0.25	178.598	1
-0.25	124.703	1
-0.25	55.2971	1
-0.25	53.2341	1
-0.25	-171.329	1
-0.25	29.6914	1
-0.25	72.7931	1
-0.25	-170.398	1
-0.25	140.542	1
-0.25	56.4915	1
-0.25	-86.2816	1
-0.25	-153.491	1
-0.25	171.027	1
-0.25	-160.517	1
-0.25	36.7682	1
-0.25	44.8847	1
-0.25	47.9282	1
-0.25	113.713	1
-0.25	-117.216	1
-0.25	135.348	1
-0.25	-32.1053	1
-0.25	122.215	1
-0.25	-154.082	1
-0.25	-61.7231	1
-0.25	28.8866	1
-0.25	145.478	1
-0.25	-155.511	1
-0.25	-70.7733	1
-0.25	-76.1837	1
-0.25	-33.0956	1
-0.25	-66.2848	1
-0.25	175.064	1
-0.25	-3.05961	1
-0.25	-33.7039	1
-0.25	-89.5154	1
-0.25	156.285	1
-0.25	-103.802	1
-0.25	104.079	1
-0.25	162.289	1
-0.25	-74.02	1
-0.25	-116.37	1
-0.25	166.457	1
-0.25	0.0179266	1
-0.25	-55.8371	1
-0.25	-47.8159	1
-0.25	161.462	1
-0.25	79.9843	1
-0.25	-39.1551	1
-0.25	74.5232	-0.0380952
-0.25	-147.863	-0.0380952
-0.25	-119.772	-0.0380952
-0.25	80.1702	-0.0380952
-0.25	117.833	-0.0380952
-0.25	-66.9292	-0.0380952
-0.25	113.865	-0.0380952
-0.25	-54.1333	-0.0380952
-0.25	76.1952	-0.0380952
-0.25	158.457	-0.0380952
-0.25	-30.1635	-0.0380952
-0.25	154.775	-0.0380952
-0.25	-23.2491	-0.0380952
-0.25	-33.7027	-0.0380952
-0.25	61.9939	-0.0380952
-0.25	30.9532	-0.0380952
-0.25	21.2104	-0.0380952
-0.25	-134.315	-0.0380952
-0.25	68.0921	-0.0380952
-0.25	-76.0332	-0.0380952
-0.25	176.708	-0.0380952
-0.25	30.2556	-0.0380952
-0.25	-69.5485	-0.0380952
-0.25	-67.5167	-0.0380952
-0.25	31.9587	-0.0380952
-0.25	170.808	-0.0380952
-0.25	15.5492	-0.0380952
-0.25	62.9443	-0.0380952
-0.25	-8.53935	-0.0380952
-0.25	-29.4466	-0.0380952
-0.25	-23.2163	-0.0380952
-0.25	-118.86	-0.0380952
-0.25	128.257	-0.0380952
-0.25	-29.9434	-0.0380952
-0.25	-170.488	-0.0380952
-0.25	176.703	-0.0380952
-0.25	90.2513	-0.0380952
-0.25	-51.8642	-0.0380952
-0.25	-99.9768	-0.0380952
-0.25	-164.735	-0.0380952
-0.25	148.903	-0.0380952
-0.25	112.416	-0.0380952
-0.25	-97.6592	-0.0380952
-0.25	-6.15446	-0.0380952
-0.25	96.7075	-0.0380952
-0.25	142.156	-0.0380952
-0.25	13.5676	-0.0380952
-0.25	-5.1571	-0.0380952
-0.25	152.38	-0.0380952
-0.25	-81.5652	-0.0380952
-0.25	-6.70567	-0.0380952
-0.25	-152.379	-0.0380952
-0.25	-23.9665	-0.0380952
-0.25	65.424	-0.0380952
-0.25	152.898	-0.0380952
-0.25	160.01	-0.0380952
-0.25	72.4886	-0.0380952
-0.25	-113.182	-0.0380952
-0.25	94.1384	-0.0380952
-0.25	-45.9502	-0.0380952
-0.25	-77.8222	-0.0380952
-0.25	137.633	-0.0380952
-0.25	-129.628	-0.0380952
-0.25	-123.953	-0.0380952
-0.25	-149.739	-0.0380952
-0.25	-157.857	-0.0380952
-0.25	-62.0992	-0.0380952
-0.25	-152.054	-0.0380952
-0.25	9.8999	-0.0380952
-0.25	20.5185	-0.0380952
-0.25	35.1339	-0.0380952
-0.25	34.4813	-0.0380952
-0.25	-135.746	-0.0380952
-0.25	-101.016	-0.0380952
-0.25	-13.3252	-0.0380952
-0.25	38.4462	-0.0380952
-0.25	-88.781	-0.0380952
-0.25	-60.7655	-0.0380952
-0.25	78.9422	-0.0380952
-0.25	-62.9882	-0.0380952
-0.25	-14.0749	-0.0380952
-0.25	-146.424	-0.0380952
-0.25	-49.1111	-0.0380952
-0.25	107.818	-0.0380952
-0.25	160.669	-0.0380952
-0.25	-122.97	-0.0380952
-0.25	-68.2755	-0.0380952
-0.25	-150.614	-0.0380952
-0.25	-158.952	-0.0380952
-0.25	52.6721	-0.0380952
-0.25	-10.9905	-0.0380952
-0.25	111.611	-0.0380952
-0.25	-88.8706	-0.0380952
-0.25	-13.1369	-0.0380952
-0.25	132.298	-0.0380952
-0.25	-95.2995	-0.0380952
-0.25	-51.4537	-0.0380952
-0.25	115.122	-0.0380952
-0.25	-164.523	-0.0380952
-0.25	-113.585	-0.0380952
-0.25	177.456	-0.0380952
-0.25	-33.0045	-0.0380952
-0.25	-77.4782	-0.0380952
-0.25	25.3442	-0.0380952
-0.25	-146.499	-0.0380952
-0.25	59.034	-0.0380952
-0.25	155.462	-0.0380952
-0.25	14.2346	-0.0380952
-0.25	-82.4641	-0.0380952
-0.25	142.787	-0.0380952
-0.25	-158.339	-0.0380952
-0.25	-156.038	-0.0380952
-0.25	140.997	-0.0380952
-0.25	-121.613	-0.0380952
-0.25	-38.6087	-0.0380952
-0.25	-56.7293	-0.0380952
-0.25	36.6352	-0.0380952
-0.25	-62.2237	-0.0380952
-0.25	-32.8685	-0.0380952
-0.25	127.472	-0.0380952
-0.25	-26.5348	-0.0380952
-0.25	52.8285	-0.0380952
-0.25	56.5196	-0.0380952
-0.25	75.8509	-0.0380952
-0.25	-83.2878	-0.0380952
-0.25	-36.0049	-0.0380952
-0.25	-41.2461	-0.0380952
-0.25	57.3601	-0.0380952
