pol.	phi	weight
0.3	116.604	1
0.3	-124.49	1
0.3	75.7259	1
0.3	-42.2287	1
0.3	-18.9705	1
0.3	171.955	1
0.3	-93.542	1
0.3	-71.1888	1
0.3	-100.486	1
0.3	-124.983	1
0.3	52.9046	1
0.3	0.401861	1
0.3	28.9448	1
0.3	137.844	1
0.3	123.783	1
0.3	-62.8362	1
0.3	-140.204	1
0.3	132.706	1
0.3	-160.944	1
0.3	-172.567	1
0.3	16.1468	1
0.3	53.9281	1
0.3	27.9153	1
0.3	124.438	1
0.3	-139.713	1
0.3	154.418	1
0.3	-68.8196	1
0.3	-35.2085	1
0.3	159.713	1
0.3	83.1871	1
0.3	29.8419	1
0.3	133.538	1
0.3	92.4252	1
0.3	56.5782	1
0.3	158.844	1
0.3	-110.979	1
0.3	-75.0932	1
0.3	155.325	1
0.3	38.2833	1
0.3	155.002	1
0.3	79.0359	1
0.3	43.0707	1
0.3	151.294	1
0.3	-40.5644	1
0.3	137.149	1
0.3	9.69305	1
0.3	-5.65164	1
0.3	16.6064	1
0.3	-36.3029	1
0.3	-57.9134	1
0.3	-144.599	1
0.3	87.9313	1
0.3	-150.309	1
0.3	-49.4925	1
0.3	33.671	1
0.3	-94.3043	1
0.3	92.9721	1
0.3	-61.4778	1
0.3	-48.3034	1
0.3	94.4626	1
0.3	-94.5702	1
0.3	-93.6385	1
0.3	-151.637	1
0.3	-108.947	1
0.3	-29.8588	1
0.3	97.8417	1
0.3	-7.23571	1
0.3	-26.3047	1
0.3	9.413	1
0.3	-37.225	1
0.3	68.0387	1
0.3	44.6224	1
0.3	-179.22	1
0.3	26.7168	1
0.3	174.399	1
0.3	144.783	1
0.3	-106.571	1
0.3	99.3448	1
0.3	147.722	1
0.3	73.9393	1
0.3	118.425	1
0.3	168.565	1
0.3	19.8249	1
0.3	-154.457	1
0.3	-59.45	1
0.3	-135.688	1
0.3	-68.1666	1
0.3	-52.0023	1
0.3	0.967238	1
0.3	-24.9068	1
0.3	74.456	1
0.3	-92.6531	1
0.3	-47.1511	1
0.3	66.1014	1
0.3	-61.6605	1
0.3	17.9634	1
0.3	144.69	1
0.3	85.3453	1
0.3	87.6231	1
0.3	159.528	1
0.3	2.38552	1
0.3	36.3113	1
0.3	77.6265	1
0.3	45.9111	1
0.3	-64.8572	1
0.3	-148.077	1
0.3	-161.039	1
0.3	-147.6	1
0.3	-179.135	1
0.3	-84.9432	1
0.3	120.928	-0.0380952
0.3	60.0883	-0.0380952
0.3	-32.6237	-0.0380952
0.3	35.7295	-0.0380952
0.3	54.3285	-0.0380952
0.3	145.884	-0.0380952
0.3	14.4261	-0.0380952
0.3	-108.468	-0.0380952
0.3	-171.414	-0.0380952
0.3	88.8253	-0.0380952
0.3	-175.752	-0.0380952
0.3	73.3953	-0.0380952
0.3	-89.9893	-0.0380952
0.3	-111.442	-0.0380952
0.3	165.458	-0.0380952
0.3	100.207	-0.0380952
0.3	-144.477	-0.0380952
0.3	-63.4923	-0.0380952
0.3	2.20678	-0.0380952
0.3	151.098	-0.0380952
0.3	131.26	-0.0380952
0.3	68.2431	-0.0380952
0.3	-171.361	-0.0380952
0.3	48.6904	-0.0380952
0.3	-144.311	-0.0380952
0.3	131.979	-0.0380952
0.3	158.07	-0.0380952
0.3	-96.8881	-0.0380952
0.3	12.7983	-0.0380952
0.3	60.6105	-0.0380952
0.3	-76.2748	-0.0380952
0.3	81.4825	-0.0380952
0.3	119.701	-0.0380952
0.3	-95.7391	-0.0380952
0.3	48.931	-0.0380952
0.3	141.302	-0.0380952
0.3	16.5311	-0.0380952
0.3	-132.981	-0.0380952
0.3	132.766	-0.0380952
0.3	-118.757	-0.0380952
0.3	130.995	-0.0380952
0.3	104.946	-0.0380952
0.3	30.6407	-0.0380952
0.3	134.555	-0.0380952
0.3	-142.421	-0.0380952
0.3	38.5194	-0.0380952
0.3	-9.72122	-0.0380952
0.3	-126.412	-0.0380952
0.3	111.05	-0.0380952
0.3	-155.583	-0.0380952
0.3	-89.9589	-0.0380952
0.3	-150.087	-0.0380952
0.3	-94.5536	-0.0380952
0.3	96.2631	-0.0380952
0.3	132.864	-0.0380952
0.3	-28.7198	-0.0380952
0.3	-113.372	-0.0380952
0.3	-104.505	-0.0380952
0.3	-115.232	-0.0380952
0.3	-107.521	-0.0380952
0.3	150.637	-0.0380952
0.3	74.6886	-0.0380952
0.3	101.923	-0.0380952
0.3	-115.785	-0.0380952
0.3	10.7	-0.0380952
0.3	13.9191	-0.0380952
0.3	-171.349	-0.0380952
0.3	-43.4404	-0.0380952
0.3	38.0583	-0.0380952
0.3	-78.7348	-0.0380952
0.3	-91.536	-0.0380952
0.3	127.679	-0.0380952
0.3	89.6919	-0.0380952
0.3	-59.5079	-0.0380952
0.3	54.1076	-0.0380952
0.3	60.6711	-0.0380952
0.3	111.131	-0.0380952
0.3	-118.017	-0.0380952
0.3	-62.6991	-0.0380952
0.3	63.6524	-0.0380952
0.3	-153.745	-0.0380952
0.3	40.9018	-0.0380952
0.3	27.7834	-0.0380952
0.3	16.4762	-0.0380952
0.3	149.794	-0.0380952
0.3	-30.5507	-0.0380952
0.3	87.141	-0.0380952
0.3	79.1985	-0.0380952
0.3	91.5622	-0.0380952
0.3	-157.27	-0.0380952
0.3	-144.461	-0.0380952
0.3	89.5584	-0.0380952
0.3	2.11965	-0.0380952
0.3	151.648	-0.0380952
0.3	16.6818	-0.0380952
0.3	-73.6275	-0.0380952
0.3	-50.1354	-0.0380952
0.3	-160.306	-0.0380952
0.3	172.663	-0.0380952
0.3	87.8602	-0.0380952
0.3	-173.238	-0.0380952
0.3	121.291	-0.0380952
0.3	-137.518	-0.0380952
0.3	-122.726	-0.0380952
0.3	-38.3897	-0.0380952
0.3	-12.7371	-0.0380952
0.3	-66.8584	-0.0380952
0.3	29.7785	-0.0380952
0.3	-116.651	-0.0380952
0.3	78.43	-0.0380952
0.3	61.4917	-0.0380952
0.3	9.65364	-0.0380952
0.3	163.745	-0.0380952
0.3	-86.5049	-0.0380952
0.3	101.992	-0.0380952
0.3	45.1242	-0.0380952
0.3	92.4734	-0.0380952
0.3	-130.861	-0.0380952
0.3	85.6722	-0.0380952
0.3	-156.611	-0.0380952
0.3	-92.0575	-0.0380952
0.3	-107.985	-0.0380952
0.3	-91.1451	-0.0380952
0.3	43.8531	-0.0380952
0.3	154.706	-0.0380952
0.3	-61.0834	-0.0380952
0.3	70.0908	-0.0380952
0.3	27.7532	-0.0380952
0.3	-39.6928	-0.0380952
0.3	-34.0461	-0.0380952
0.3	-121.364	-0.0380952
0.3	42.8484	-0.0380952
0.3	-86.0712	-0.0380952
0.3	3.81807	-0.0380952
0.3	-93.0619	-0.0380952
0.3	50.2483	-0.0380952
0.3	-104.66	-0.0380952
0.3	46.3285	-0.0380952
0.3	25.3178	-0.0380952
0.3	64.5117	-0.0380952
0.3	104.296	-0.0380952
0.3	-84.1004	-0.0380952
0.3	-46.8308	-0.0380952
0.3	7.85652	-0.0380952
0.3	-152.145	-0.0380952
0.3	-147.876	-0.0380952
0.3	-153.999	-0.0380952
0.3	-104.302	-0.0380952
0.3	4.64763	-0.0380952
0.3	-24.8099	-0.0380952
0.3	-156.391	-0.0380952
0.3	-151.073	-0.0380952
0.3	137.346	-0.0380952
0.3	-102.03	-0.0380952
0.3	23.7432	-0.0380952
0.3	-148.487	-0.0380952
0.3	75.6759	-0.0380952
0.3	15.909	-0.0380952
0.3	38.7872	-0.0380952
0.3	-67.0914	-0.0380952
0.3	80.8591	-0.0380952
0.3	-31.095	-0.0380952
0.3	-89.6901	-0.0380952
0.3	-153.466	-0.0380952
0.3	-32.036	-0.0380952
0.3	56.6589	-0.0380952
0.3	58.911	-0.0380952
0.3	-11.0399	-0.0380952
0.3	71.4858	-0.0380952
0.3	111.688	-0.0380952
0.3	95.0115	-0.0380952
0.3	98.6398	-0.0380952
0.3	-60.871	-0.0380952
0.3	-14.1983	-0.0380952
0.3	150.33	-0.0380952
0.3	150.827	-0.0380952
0.3	153.788	-0.0380952
0.3	119.159	-0.0380952
0.3	161.602	-0.0380952
0.3	-138.913	-0.0380952
0.3	58.5402	-0.0380952
0.3	-130.779	-0.0380952
0.3	-66.7268	-0.0380952
0.3	147.762	-0.0380952
0.3	-163.129	-0.0380952
0.3	27.3254	-0.0380952
-0.25	53.9879	1
-0.25	126.38	1
-0.25	-57.2924	1
-0.25	13.5147	1
-0.25	-172.579	1
-0.25	87.8969	1
-0.25	126.717	1
-0.25	69.5242	1
-0.25	13.2828	1
-0.25	-101.579	1
-0.25	-67.9741	1
-0.25	-20.4453	1
-0.25	4.39148	1
-0.25	85.7169	1
-0.25	-62.337	1
-0.25	-157.666	1
-0.25	24.1486	1
-0.25	-136.142	1
-0.25	-37.1198	1
-0.25	-32.5562	1
-0.25	-13.5577	1
-0.25	68.9708	1
-0.25	29.7952	1
-0.25	173.935	1
-0.25	-35.6239	1
-0.25	116.206	1
-0.25	-92.9561	1
-0.25	-121.135	1
-0.25	-102.411	1
-0.25	40.7522	1
-0.25	35.3193	1
-0.25	-66.7082	1
-0.25	-3.28426	1
-0.25	43.3643	1
-0.25	2.91216	1
-0.25	-46.9995	1
-0.25	51.9776	1
-0.25	28.186	1
-0.25	-122.303	1
-0.25	-178.485	1
-0.25	-51.1776	1
-0.25	-83.8158	1
-0.25	-44.0721	1
-0.25	44.2397	1
-0.25	-153.847	1
-0.25	-93.3506	1
-0.25	170.555	1
-0.25	26.9955	1
-0.25	69.7181	1
-0.25	-147.029	1
-0.25	97.8765	1
-0.25	30.592	1
-0.25	99.4555	1
-0.25	-73.87	1
-0.25	-138.108	1
-0.25	107.551	1
-0.25	-88.2784	1
-0.25	63.6037	1
-0.25	-58.6794	1
-0.25	91.6239	1
-0.25	-163.412	1
-0.25	56.965	1
-0.25	101.025	1
-0.25	112.462	1
-0.25	171.274	1
-0.25	-46.3981	1
-0.25	63.1327	1
-0.25	144.806	1
-0.25	-40.3282	1
-0.25	136.64	1
-0.25	107.42	1
-0.25	-129.684	1
-0.25	-14.4707	1
-0.25	-81.7791	1
-0.25	161.923	1
-0.25	-80.7181	1
-0.25	-176.712	1
-0.25	5.05027	1
-0.25	121.466	1
-0.25	-76.6345	1
-0.25	-133.485	1
-0.25	-2.72572	1
-0.25	9.82946	1
-0.25	140.138	1
-0.25	28.1608	1
-0.25	77.0211	1
-0.25	18.9011	1
-0.25	-22.2264	1
-0.25	-94.5326	1
-0.25	161.698	1
-0.25	158.12	1
-0.25	-97.4398	1
-0.25	161.942	1
-0.25	-176.221	1
-0.25	-167.386	1
-0.25	-139.159	1
-0.25	87.4553	1
-0.25	-36.0997	1
-0.25	-11.8886	1
-0.25	92.2721	1
-0.25	-80.941	1
-0.25	-40.6162	1
-0.25	26.8051	1
-0.25	-159.975	1
-0.25	30.3745	1
-0.25	-124.675	1
-0.25	-61.9286	1
-0.25	113.373	1
-0.25	108.827	1
-0.25	42.6427	1
-0.25	-77.0491	-0.0380952
-0.25	4.06203	-0.0380952
-0.25	163.262	-0.0380952
-0.25	103.004	-0.0380952
-0.25	-94.5435	-0.0380952
-0.25	178.393	-0.0380952
-0.25	-39.8723	-0.0380952
-0.25	-10.0606	-0.0380952
-0.25	150.942	-0.0380952
-0.25	142.552	-0.0380952
-0.25	0.863229	-0.0380952
-0.25	64.161	-0.0380952
-0.25	-122.166	-0.0380952
-0.25	-47.2441	-0.0380952
-0.25	-156.884	-0.0380952
-0.25	166.12	-0.0380952
-0.25	-27.3206	-0.0380952
-0.25	137.324	-0.0380952
-0.25	-49.8332	-0.0380952
-0.25	88.2973	-0.0380952
-0.25	35.7801	-0.0380952
-0.25	-69.3256	-0.0380952
-0.25	-60.1351	-0.0380952
-0.25	-24.1505	-0.0380952
-0.25	-29.4566	-0.0380952
-0.25	-166.15	-0.0380952
-0.25	-7.1146	-0.0380952
-0.25	16.395	-0.0380952
-0.25	-114.064	-0.0380952
-0.25	-88.1517	-0.0380952
-0.25	-143.648	-0.0380952
-0.25	146.512	-0.0380952
-0.25	-102.548	-0.0380952
-0.25	111.163	-0.0380952
-0.25	-116.033	-0.0380952
-0.25	168.259	-0.0380952
-0.25	-88.923	-0.0380952
-0.25	-18.6104	-0.0380952
-0.25	-48.6512	-0.0380952
-0.25	-38.7796	-0.0380952
-0.25	-168.596	-0.0380952
-0.25	-118.085	-0.0380952
-0.25	76.7939	-0.0380952
-0.25	28.6124	-0.0380952
-0.25	-10.4596	-0.0380952
-0.25	-12.0564	-0.0380952
-0.25	57.7028	-0.0380952
-0.25	141.372	-0.0380952
-0.25	107.769	-0.0380952
-0.25	93.234	-0.0380952
-0.25	-148.487	-0.0380952
-0.25	123.056	-0.0380952
-0.25	61.1822	-0.0380952
-0.25	-164.182	-0.0380952
-0.25	28.8966	-0.0380952
-0.25	22.2972	-0.0380952
-0.25	90.0415	-0.0380952
-0.25	-29.1207	-0.0380952
-0.25	62.1129	-0.0380952
-0.25	26.5606	-0.0380952
-0.25	-14.9234	-0.0380952
-0.25	145.78	-0.0380952
-0.25	-63.1077	-0.0380952
-0.25	168.418	-0.0380952
-0.25	106.29	-0.0380952
-0.25	100.625	-0.0380952
-0.25	-19.6579	-0.0380952
-0.25	-104.045	-0.0380952
-0.25	146.323	-0.0380952
-0.25	120.155	-0.0380952
-0.25	175.533	-0.0380952
-0.25	-71.7516	-0.0380952
-0.25	22.2639	-0.0380952
-0.25	152.35	-0.0380952
-0.25	10.1431	-0.0380952
-0.25	-161.721	-0.0380952
-0.25	103.59	-0.0380952
-0.25	25.5472	-0.0380952
-0.25	150.609	-0.0380952
-0.25	-136.065	-0.0380952
-0.25	-108.418	-0.0380952
-0.25	-83.8446	-0.0380952
-0.25	18.7434	-0.0380952
-0.25	138.767	-0.0380952
-0.25	45.3517	-0.0380952
-0.25	-3.4133	-0.0380952
-0.25	170.275	-0.0380952
-0.25	-6.54756	-0.0380952
-0.25	-175.304	-0.0380952
-0.25	-3.55716	-0.0380952
-0.25	-17.4161	-0.0380952
-0.25	-127.805	-0.0380952
-0.25	156.921	-0.0380952
-0.25	57.3292	-0.0380952
-0.25	143.892	-0.0380952
-0.25	-86.0067	-0.0380952
-0.25	62.2346	-0.0380952
-0.25	18.7074	-0.0380952
-0.25	78.1785	-0.0380952
-0.25	-90.7433	-0.0380952
-0.25	-137.287	-0.0380952
-0.25	17.7687	-0.0380952
-0.25	-154.284	-0.0380952
-0.25	-106.725	-0.0380952
-0.25	40.3655	-0.0380952
-0.25	112.752	-0.0380952
-0.25	-177.381	-0.0380952
-0.25	45.7722	-0.0380952
-0.25	-71.5135	-0.0380952
-0.25	-178.934	-0.0380952
-0.25	171.55	-0.0380952
-0.25	-39.1368	-0.0380952
-0.25	-134.44	-0.0380952
-0.25	-44.393	-0.0380952
-0.25	74.4998	-0.0380952
-0.25	-87.3516	-0.0380952
-0.25	-176.134	-0.0380952
-0.25	-99.8715	-0.0380952
-0.25	139.41	-0.0380952
-0.25	-150.076	-0.0380952
-0.25	129.797	-0.0380952
-0.25	-28.6762	-0.0380952
-0.25	0.951151	-0.0380952
-0.25	-146.178	-0.0380952
-0.25	131.457	-0.0380952
-0.25	-162.103	-0.0380952
-0.25	78.6316	-0.0380952
-0.25	-8.8025	-0.0380952
-0.25	150.98	-0.0380952
-0.25	-41.6549	-0.0380952
-0.25	39.3125	-0.0380952
-0.25	131.457	-0.0380952
-0.25	-79.3125	-0.0380952
-0.25	156.784	-0.0380952
-0.25	73.7165	-0.0380952
-0.25	-157.929	-0.0380952
-0.25	-174.681	-0.0380952
-0.25	139.619	-0.0380952
-0.25	-20.2616	-0.0380952
