pol.	phi	weight
0.3	-177.61	-0.0714286
0.3	-162.571	-0.0714286
0.3	-1.44487	-0.0714286
0.3	110.266	-0.0714286
0.3	65.6156	-0.0714286
0.3	77.2185	-0.0714286
0.3	-144.794	-0.0714286
0.3	-8.74201	-0.0714286
0.3	43.4251	-0.0714286
0.3	-64.522	-0.0714286
0.3	51.0801	-0.0714286
0.3	39.9401	-0.0714286
0.3	118.722	-0.0714286
0.3	163.911	-0.0714286
0.3	147.626	-0.0714286
0.3	-77.9219	-0.0714286
0.3	-136.154	-0.0714286
0.3	-120.622	-0.0714286
0.3	-2.73199	-0.0714286
0.3	-82.0127	-0.0714286
0.3	-83.6565	-0.0714286
0.3	162.893	-0.0714286
0.3	141.244	-0.0714286
0.3	66.7933	-0.0714286
0.3	8.87906	-0.0714286
0.3	-101.272	-0.0714286
0.3	30.3835	-0.0714286
0.3	59.978	-0.0714286
0.3	-20.391	-0.0714286
0.3	5.2385	-0.0714286
0.3	54.1369	-0.0714286
0.3	45.5951	-0.0714286
0.3	143.196	-0.0714286
0.3	53.2051	-0.0714286
0.3	102.818	-0.0714286
0.3	103.399	-0.0714286
0.3	-131.89	-0.0714286
0.3	94.902	-0.0714286
0.3	-6.38627	-0.0714286
0.3	57.2618	-0.0714286
0.3	-85.8284	-0.0714286
0.3	73.9262	-0.0714286
0.3	31.5684	-0.0714286
0.3	109.741	-0.0714286
0.3	61.1736	-0.0714286
0.3	125.876	-0.0714286
0.3	-76.0184	-0.0714286
0.3	-26.1428	-0.0714286
0.3	13.92	-0.0714286
0.3	109.967	-0.0714286
0.3	-56.0838	-0.0714286
0.3	-83.9396	-0.0714286
0.3	48.1131	-0.0714286
0.3	-6.33848	-0.0714286
0.3	115.721	-0.0714286
0.3	157.826	-0.0714286
0.3	115.215	-0.0714286
0.3	-136.342	-0.0714286
0.3	23.1167	-0.0714286
0.3	41.0974	-0.0714286
0.3	-133.608	-0.0714286
0.3	-85.0762	-0.0714286
0.3	152.52	-0.0714286
0.3	-148.616	-0.0714286
0.3	41.1508	-0.0714286
0.3	-3.24711	-0.0714286
0.3	106.558	-0.0714286
-0.25	-140.548	1
-0.25	18.2532	1
-0.25	74.3625	1
-0.25	164.731	1
-0.25	-147.184	1
-0.25	75.2155	1
-0.25	-81.4946	1
-0.25	-121.56	1
-0.25	113.624	1
-0.25	-4.65237	1
-0.25	120.506	1
-0.25	138.726	1
-0.25	74.8547	1
-0.25	-14.2091	1
-0.25	-142.334	1
-0.25	-137.542	1
-0.25	-85.8078	1
-0.25	177.706	1
-0.25	10.1484	1
-0.25	161.725	1
-0.25	39.5269	1
-0.25	-74.0671	1
-0.25	173.265	1
-0.25	1.57767	1
-0.25	36.3626	1
-0.25	-146.347	1
-0.25	-141.134	1
-0.25	10.7975	1
-0.25	131.371	1
-0.25	106.916	1
-0.25	55.0383	1
-0.25	103.338	1
-0.25	29.316	1
-0.25	-22.4053	1
-0.25	82.0552	1
-0.25	-91.4003	1
-0.25	95.1102	1
-0.25	-78.0101	1
-0.25	49.5	1
-0.25	-94.9561	1
-0.25	154.219	1
-0.25	70.4742	1
-0.25	92.4208	1
-0.25	155.804	1
-0.25	-15.2728	1
-0.25	-86.012	1
-0.25	-5.71471	1
-0.25	63.5147	1
-0.25	-56.856	1
-0.25	110.764	1
-0.25	-112.363	1
-0.25	171.117	1
-0.25	-41.5918	1
-0.25	-82.8711	1
-0.25	153.795	1
-0.25	-108.487	1
-0.25	56.621	1
-0.25	80.7294	1
-0.25	91.1673	1
-0.25	-114.901	1
-0.25	45.9275	1
-0.25	155.608	1
-0.25	155.846	1
-0.25	-160.537	1
-0.25	-24.1691	1
-0.25	136.004	1
-0.25	-173.022	1
-0.25	63.211	1
-0.25	-30.6767	1
-0.25	63.7619	1
-0.25	171.582	1
-0.25	111.401	1
-0.25	-172.781	1
-0.25	-160.455	1
-0.25	109.239	1
-0.25	36.7729	1
-0.25	135.18	1
-0.25	40.0878	1
-0.25	-114.126	1
-0.25	62.9246	1
-0.25	171.973	1
-0.25	80.0483	1
-0.25	-16.1025	1
-0.25	69.4825	1
-0.25	-9.94258	1
-0.25	-73.5899	1
-0.25	108.46	1
-0.25	120.493	1
-0.25	156.663	1
-0.25	-1.38649	1
-0.25	-9.24685	1
-0.25	-148.124	1
-0.25	97.5212	1
-0.25	-149.21	1
-0.25	-37.549	1
-0.25	45.744	1
-0.25	-76.4176	1
-0.25	110.925	1
-0.25	115.933	1
-0.25	-119.603	1
-0.25	166.585	1
-0.25	98.0207	1
-0.25	130.358	1
-0.25	-132.085	1
-0.25	-150.764	1
-0.25	162.937	1
-0.25	94.6128	1
-0.25	-124.359	1
-0.25	44.1642	1
-0.25	-134.048	1
-0.25	-78.7164	1
-0.25	-127.846	1
-0.25	164.315	1
-0.25	120.425	1
-0.25	-59.6801	1
-0.25	-179.841	1
-0.25	-50.1233	-0.0714286
-0.25	-46.1331	-0.0714286
-0.25	-28.7756	-0.0714286
-0.25	-167.827	-0.0714286
-0.25	107.299	-0.0714286
-0.25	115.103	-0.0714286
-0.25	-8.40968	-0.0714286
-0.25	138.34	-0.0714286
-0.25	-35.2468	-0.0714286
-0.25	-88.6381	-0.0714286
-0.25	103.962	-0.0714286
-0.25	-126.809	-0.0714286
-0.25	-176.401	-0.0714286
-0.25	-8.93053	-0.0714286
-0.25	111.619	-0.0714286
-0.25	113.737	-0.0714286
-0.25	-103.827	-0.0714286
-0.25	150.69	-0.0714286
-0.25	121.828	-0.0714286
-0.25	135.619	-0.0714286
-0.25	121.717	-0.0714286
-0.25	-24.9934	-0.0714286
-0.25	-26.5099	-0.0714286
-0.25	-93.7285	-0.0714286
-0.25	60.385	-0.0714286
-0.25	-43.7783	-0.0714286
-0.25	-145.911	-0.0714286
-0.25	-142.655	-0.0714286
-0.25	139	-0.0714286
-0.25	28.4772	-0.0714286
-0.25	154.449	-0.0714286
-0.25	-102.904	-0.0714286
-0.25	-0.0804996	-0.0714286
-0.25	16.1469	-0.0714286
-0.25	151.843	-0.0714286
-0.25	57.2837	-0.0714286
-0.25	137.875	-0.0714286
-0.25	-21.1582	-0.0714286
-0.25	-52.3599	-0.0714286
-0.25	154.737	-0.0714286
-0.25	-68.7729	-0.0714286
-0.25	82.0832	-0.0714286
-0.25	-70.8178	-0.0714286
-0.25	102.069	-0.0714286
-0.25	46.9098	-0.0714286
-0.25	-131.741	-0.0714286
-0.25	7.93822	-0.0714286
-0.25	-85.6295	-0.0714286
-0.25	167.92	-0.0714286
-0.25	-77.9974	-0.0714286
-0.25	119.661	-0.0714286
-0.25	152.218	-0.0714286
-0.25	-83.4996	-0.0714286
-0.25	27.1841	-0.0714286
-0.25	-15.9427	-0.0714286
-0.25	-163.905	-0.0714286
-0.25	-82.8389	-0.0714286
-0.25	-155.652	-0.0714286
-0.25	-46.0097	-0.0714286
-0.25	-58.6582	-0.0714286
-0.25	179.973	-0.0714286
-0.25	-49.1471	-0.0714286
-0.25	-149.009	-0.0714286
-0.25	-179.079	-0.0714286
-0.25	-155.744	-0.0714286
-0.25	-82.038	-0.0714286
-0.25	3.42139	-0.0714286
-0.25	20.5561	-0.0714286
-0.25	-167.286	-0.0714286
-0.25	76.8823	-0.0714286
-0.25	125.493	-0.0714286
-0.25	33.1398	-0.0714286
-0.25	-138.878	-0.0714286
-0.25	-32.7515	-0.0714286
-0.25	177.227	-0.0714286
-0.25	66.1354	-0.0714286
-0.25	27.9582	-0.0714286
-0.25	132.755	-0.0714286
-0.25	-110.294	-0.0714286
-0.25	101.445	-0.0714286
-0.25	68.3723	-0.0714286
-0.25	-73.0982	-0.0714286
0.3	-12.5398	1
0.3	-0.686871	1
0.3	-68.1985	1
0.3	-134.001	1
0.3	-138.593	1
0.3	-136.245	1
0.3	127.75	1
0.3	-15.1788	1
0.3	17.8363	1
0.3	115.96	1
0.3	48.4963	1
0.3	22.8063	1
0.3	-31.9022	1
0.3	-129.838	1
0.3	156.234	1
0.3	92.0965	1
0.3	157.847	1
0.3	143.31	1
0.3	97.3664	1
0.3	-15.5549	1
0.3	25.9653	1
0.3	-78.1929	1
0.3	84.5404	1
0.3	52.9908	1
0.3	153.334	1
0.3	-22.6193	1
0.3	-35.006	1
0.3	-145.826	1
0.3	-167.584	1
0.3	-144.525	1
0.3	65.3485	1
0.3	74.4071	1
0.3	100.387	1
0.3	-18.0512	1
0.3	-63.0957	1
0.3	112.858	1
0.3	97.6607	1
0.3	147.728	1
0.3	-99.5184	1
0.3	103.312	1
0.3	-33.687	1
0.3	89.2474	1
0.3	-81.6859	1
0.3	12.7752	1
0.3	153.004	1
0.3	-65.472	1
0.3	-132.593	1
0.3	131.676	1
0.3	-67.0183	1
0.3	29.6062	1
0.3	57.8908	1
0.3	-83.9991	1
0.3	-9.13436	1
0.3	169.783	1
0.3	176.402	1
0.3	-136.291	1
0.3	53.9604	1
0.3	-46.8464	1
0.3	-126.414	1
0.3	-6.92866	1
0.3	14.7656	1
0.3	-158.317	1
0.3	140.602	1
0.3	-163.897	1
0.3	-5.39816	1
0.3	-49.917	1
0.3	-92.0424	1
0.3	-4.54758	1
0.3	38.7941	1
0.3	-77.1901	1
0.3	-127.193	1
0.3	45.5635	1
0.3	142.839	1
0.3	-85.0753	1
0.3	47.4543	1
0.3	-163.931	1
0.3	-48.0832	1
0.3	-102.624	1
0.3	-25.2036	1
0.3	32.687	1
0.3	145.258	1
0.3	-171.281	1
0.3	-166.285	1
0.3	-4.92509	1
0.3	131.548	1
0.3	-151.062	1
0.3	-89.867	1
0.3	82.1867	1
0.3	-141.428	1
0.3	85.9201	1
0.3	93.9348	1
0.3	-87.2439	1
0.3	124.032	1
0.3	-60.4031	1
0.3	123.301	1
0.3	144.322	1
0.3	-150.002	1
0.3	-56.4189	1
0.3	82.5104	1
0.3	-134.738	1
0.3	36.4202	1
0.3	-43.1316	1
0.3	-66.6962	1
0.3	164.561	1
0.3	171.618	1
0.3	-50.7301	1
0.3	-163	1
0.3	142.37	1
0.3	163.386	1
0.3	118.859	1
0.3	35.0535	1
0.3	-7.31879	1
0.3	161.952	1
0.3	161.528	1
0.3	-71.8977	1
0.3	9.05376	1
0.3	-74.7254	1
0.3	167.449	1
0.3	-52.0599	1
0.3	-106.45	1
0.3	-35.8915	1
0.3	-5.02565	1
0.3	34.4498	1
0.3	56.5112	1
0.3	-38.0562	1
0.3	-151.063	1
0.3	-40.3037	1
0.3	-4.95134	1
0.3	91.0396	1
0.3	-179.823	1
0.3	144.223	1
0.3	-110.48	1
0.3	-124.963	1
0.3	-106.212	1
0.3	-139.568	1
0.3	5.03989	1
0.3	-95.4244	1
0.3	1.88016	1
0.3	-147.398	1
0.3	11.3535	1
0.3	-65.0439	1
0.3	92.852	1
0.3	-62.0178	1
0.3	-35.7234	-0.0380952
0.3	-9.2037	-0.0380952
0.3	-78.064	-0.0380952
0.3	0.252683	-0.0380952
0.3	-114.115	-0.0380952
0.3	-53.119	-0.0380952
0.3	-1.94804	-0.0380952
0.3	169.54	-0.0380952
0.3	154.865	-0.0380952
0.3	75.4856	-0.0380952
0.3	64.3653	-0.0380952
0.3	1.52809	-0.0380952
0.3	67.1267	-0.0380952
0.3	14.7338	-0.0380952
0.3	100.318	-0.0380952
0.3	-5.39991	-0.0380952
0.3	7.98812	-0.0380952
0.3	41.07	-0.0380952
0.3	96.0759	-0.0380952
0.3	72.5546	-0.0380952
0.3	-96.8521	-0.0380952
0.3	125.33	-0.0380952
0.3	-121.822	-0.0380952
0.3	97.4878	-0.0380952
0.3	-16.0358	-0.0380952
0.3	-90.3567	-0.0380952
0.3	-46.0808	-0.0380952
0.3	-119.325	-0.0380952
0.3	-41.2254	-0.0380952
0.3	110.893	-0.0380952
0.3	163.939	-0.0380952
0.3	164.256	-0.0380952
0.3	-11.2396	-0.0380952
0.3	-173.229	-0.0380952
0.3	-95.4435	-0.0380952
0.3	6.25353	-0.0380952
0.3	31.9081	-0.0380952
0.3	96.2319	-0.0380952
0.3	165.836	-0.0380952
0.3	-161.882	-0.0380952
0.3	-22.2199	-0.0380952
0.3	127.916	-0.0380952
0.3	-90.5149	-0.0380952
0.3	-134.904	-0.0380952
0.3	160.679	-0.0380952
0.3	19.4264	-0.0380952
0.3	-76.5924	-0.0380952
0.3	11.9271	-0.0380952
0.3	-15.1052	-0.0380952
0.3	93.5527	-0.0380952
0.3	170.166	-0.0380952
0.3	30.4649	-0.0380952
0.3	170.108	-0.0380952
0.3	-78.4719	-0.0380952
0.3	57.6121	-0.0380952
0.3	83.0204	-0.0380952
0.3	-107.455	-0.0380952
0.3	-36.1249	-0.0380952
0.3	87.9207	-0.0380952
0.3	85.6922	-0.0380952
0.3	110.073	-0.0380952
0.3	87.4147	-0.0380952
0.3	83.9041	-0.0380952
0.3	-5.54566	-0.0380952
0.3	-160.309	-0.0380952
0.3	-117.364	-0.0380952
0.3	81.2244	-0.0380952
0.3	42.2413	-0.0380952
0.3	69.5652	-0.0380952
0.3	109.032	-0.0380952
0.3	-76.9207	-0.0380952
0.3	88.7334	-0.0380952
0.3	125.361	-0.0380952
0.3	-177.87	-0.0380952
0.3	-39.5647	-0.0380952
0.3	-107.522	-0.0380952
0.3	106.603	-0.0380952
0.3	-160.171	-0.0380952
0.3	44.1865	-0.0380952
0.3	-89.5648	-0.0380952
0.3	113.131	-0.0380952
0.3	107.325	-0.0380952
0.3	66.8366	-0.0380952
0.3	-156.241	-0.0380952
0.3	-24.3249	-0.0380952
0.3	-54.8348	-0.0380952
0.3	-27.9921	-0.0380952
0.3	47.8767	-0.0380952
0.3	-155.629	-0.0380952
0.3	-73.5039	-0.0380952
0.3	-44.432	-0.0380952
0.3	155.497	-0.0380952
0.3	-141.621	-0.0380952
0.3	-99.7799	-0.0380952
0.3	-62.2345	-0.0380952
0.3	-54.5648	-0.0380952
0.3	-133.449	-0.0380952
0.3	-154.952	-0.0380952
0.3	-21.2292	-0.0380952
0.3	-149.027	-0.0380952
0.3	18.1257	-0.0380952
0.3	-125.611	-0.0380952
0.3	-100.296	-0.0380952
0.3	101.923	-0.0380952
0.3	144.096	-0.0380952
0.3	59.3912	-0.0380952
0.3	-37.8608	-0.0380952
0.3	-142.814	-0.0380952
0.3	72.3719	-0.0380952
0.3	-88.0302	-0.0380952
0.3	-139.599	-0.0380952
0.3	84.8319	-0.0380952
0.3	-113.599	-0.0380952
0.3	-25.6775	-0.0380952
0.3	-119.309	-0.0380952
0.3	109.553	-0.0380952
0.3	-111.548	-0.0380952
0.3	58.4539	-0.0380952
0.3	89.3028	-0.0380952
0.3	-36.4334	-0.0380952
0.3	-94.7894	-0.0380952
0.3	-134.303	-0.0380952
0.3	-75.7872	-0.0380952
0.3	-103.246	-0.0380952
0.3	81.0273	-0.0380952
0.3	102.792	-0.0380952
0.3	65.7103	-0.0380952
0.3	-137.511	-0.0380952
0.3	17.8675	-0.0380952
0.3	69.4139	-0.0380952
0.3	-62.2801	-0.0380952
0.3	-4.41663	-0.0380952
0.3	-79.1244	-0.0380952
0.3	17.2216	-0.0380952
0.3	129.32	-0.0380952
0.3	-100.761	-0.0380952
0.3	-37.0912	-0.0380952
0.3	131.648	-0.0380952
0.3	145.939	-0.0380952
0.3	-124.783	-0.0380952
0.3	-122.216	-0.0380952
0.3	77.224	-0.0380952
0.3	8.59304	-0.0380952
0.3	39.7563	-0.0380952
0.3	-135.552	-0.0380952
0.3	62.5272	-0.0380952
0.3	-30.3102	-0.0380952
0.3	105.521	-0.0380952
0.3	132.969	-0.0380952
0.3	-86.9428	-0.0380952
0.3	-95.6934	-0.0380952
0.3	119.431	-0.0380952
0.3	-12.941	-0.0380952
0.3	18.8975	-0.0380952
0.3	22.5504	-0.0380952
0.3	-103.625	-0.0380952
0.3	-102.632	-0.0380952
0.3	-165.583	-0.0380952
0.3	-47.3253	-0.0380952
0.3	-156.023	-0.0380952
0.3	-70.3266	-0.0380952
0.3	-76.8945	-0.0380952
0.3	37.5315	-0.0380952
0.3	136.914	-0.0380952
0.3	173.953	-0.0380952
0.3	40.5141	-0.0380952
0.3	156.103	-0.0380952
0.3	-47.3515	-0.0380952
0.3	-21.3523	-0.0380952
0.3	-162.082	-0.0380952
0.3	49.8234	-0.0380952
0.3	-142.408	-0.0380952
0.3	-58.984	-0.0380952
0.3	139.371	-0.0380952
0.3	170.082	-0.0380952
0.3	76.6259	-0.0380952
0.3	22.5435	-0.0380952
0.3	-30.7218	-0.0380952
0.3	80.6117	-0.0380952
0.3	-48.9415	-0.0380952
0.3	-103.977	-0.0380952
0.3	-131.777	-0.0380952
0.3	-114.237	-0.0380952
0.3	-122.624	-0.0380952
0.3	-145.706	-0.0380952
0.3	-106.495	-0.0380952
0.3	17.0428	-0.0380952
0.3	130.77	-0.0380952
0.3	47.3559	-0.0380952
-0.25	-70.027	1
-0.25	-174.696	1
-0.25	175.634	1
-0.25	-128.567	1
-0.25	2.23172	1
-0.25	-46.864	1
-0.25	156.687	1
-0.25	-25.6057	1
-0.25	72.6579	1
-0.25	106.895	1
-0.25	-62.909	1
-0.25	-41.8226	1
-0.25	162.276	1
-0.25	84.8662	1
-0.25	-178.469	1
-0.25	58.474	1
-0.25	-1.13706	1
-0.25	-37.2601	1
-0.25	-172.336	1
-0.25	-63.264	1
-0.25	-26.4331	1
-0.25	-24.5364	1
-0.25	-28.9501	1
-0.25	-64.8153	1
-0.25	-22.7292	1
-0.25	153.546	1
-0.25	162.552	1
-0.25	55.7056	1
-0.25	95.5214	1
-0.25	99.9788	1
-0.25	45.6254	1
-0.25	-72.0271	1
-0.25	-167.871	1
-0.25	-67.8354	1
-0.25	-155.902	1
-0.25	-118.567	1
-0.25	177.052	1
-0.25	-158.066	1
-0.25	168.672	1
-0.25	13.1542	1
-0.25	-0.877097	1
-0.25	-42.2002	1
-0.25	-42.4463	1
-0.25	-119.878	1
-0.25	67.7777	1
-0.25	142.573	1
-0.25	98.3431	1
-0.25	-75.8829	1
-0.25	-142.559	1
-0.25	169.552	1
-0.25	-43.7288	1
-0.25	-110.536	1
-0.25	133.125	1
-0.25	87.1103	1
-0.25	100.003	1
-0.25	174.425	1
-0.25	-54.1276	1
-0.25	-103.301	1
-0.25	109.47	1
-0.25	118.783	1
-0.25	50.8262	1
-0.25	39.7507	1
-0.25	-126.524	1
-0.25	113.482	1
-0.25	15.6994	1
-0.25	-10.7617	1
-0.25	-153.714	1
-0.25	-49.6846	1
-0.25	100.687	1
-0.25	45.0552	1
-0.25	77.707	1
-0.25	-26.7933	1
-0.25	16.2602	1
-0.25	81.6647	1
-0.25	-168.313	1
-0.25	-26.6876	1
-0.25	-177.748	1
-0.25	176.207	1
-0.25	1.9555	1
-0.25	33.7345	1
-0.25	173.072	1
-0.25	-153.033	1
-0.25	134.544	1
-0.25	-23.8314	1
-0.25	-80.4894	1
-0.25	86.6657	1
-0.25	27.5337	1
-0.25	104.064	1
-0.25	172.054	1
-0.25	17.719	1
-0.25	-2.89579	1
-0.25	-71.8096	1
-0.25	29.9141	1
-0.25	-143.568	1
-0.25	-59.3558	1
-0.25	-149.436	1
-0.25	150.619	1
-0.25	-175.86	1
-0.25	175.17	1
-0.25	99.0393	1
-0.25	-50.8697	1
-0.25	64.5391	1
-0.25	-59.3235	1
-0.25	163.848	1
-0.25	77.9677	1
-0.25	36.1904	1
-0.25	-42.1544	1
-0.25	-129.601	1
-0.25	-138.228	1
-0.25	79.5385	1
-0.25	54.6733	1
-0.25	50.447	1
-0.25	49.8266	1
-0.25	-71.8036	1
-0.25	-87.4601	1
-0.25	-14.3346	1
-0.25	32.4235	-0.0380952
-0.25	-97.2381	-0.0380952
-0.25	146.973	-0.0380952
-0.25	-140.051	-0.0380952
-0.25	-74.8214	-0.0380952
-0.25	161.985	-0.0380952
-0.25	-127.804	-0.0380952
-0.25	88.6866	-0.0380952
-0.25	-146.452	-0.0380952
-0.25	-25.2707	-0.0380952
-0.25	19.0898	-0.0380952
-0.25	-120.163	-0.0380952
-0.25	-172.563	-0.0380952
-0.25	160.758	-0.0380952
-0.25	18.4541	-0.0380952
-0.25	135.487	-0.0380952
-0.25	-110.834	-0.0380952
-0.25	134.436	-0.0380952
-0.25	51.0667	-0.0380952
-0.25	-40.6633	-0.0380952
-0.25	60.713	-0.0380952
-0.25	-71.31	-0.0380952
-0.25	118.647	-0.0380952
-0.25	17.8329	-0.0380952
-0.25	74.2253	-0.0380952
-0.25	75.534	-0.0380952
-0.25	-109.21	-0.0380952
-0.25	-113.515	-0.0380952
-0.25	67.4411	-0.0380952
-0.25	-98.8899	-0.0380952
-0.25	-64.9361	-0.0380952
-0.25	34.3769	-0.0380952
-0.25	-63.968	-0.0380952
-0.25	128.729	-0.0380952
-0.25	-176.13	-0.0380952
-0.25	69.4923	-0.0380952
-0.25	-122.39	-0.0380952
-0.25	2.28045	-0.0380952
-0.25	117.321	-0.0380952
-0.25	107.721	-0.0380952
-0.25	24.8412	-0.0380952
-0.25	-2.83966	-0.0380952
-0.25	-114.456	-0.0380952
-0.25	-102.275	-0.0380952
-0.25	-91.051	-0.0380952
-0.25	8.68474	-0.0380952
-0.25	-40.7327	-0.0380952
-0.25	172.688	-0.0380952
-0.25	-5.77522	-0.0380952
-0.25	-158.42	-0.0380952
-0.25	-78.5084	-0.0380952
-0.25	83.7823	-0.0380952
-0.25	170.986	-0.0380952
-0.25	83.9611	-0.0380952
-0.25	64.7845	-0.0380952
-0.25	14.7282	-0.0380952
-0.25	-122.681	-0.0380952
-0.25	-58.4751	-0.0380952
-0.25	129.866	-0.0380952
-0.25	-129.995	-0.0380952
-0.25	-93.0927	-0.0380952
-0.25	99.0219	-0.0380952
-0.25	92.6689	-0.0380952
-0.25	-120.478	-0.0380952
-0.25	81.1683	-0.0380952
-0.25	-158.813	-0.0380952
-0.25	135.068	-0.0380952
-0.25	47.3215	-0.0380952
-0.25	165.321	-0.0380952
-0.25	-162.84	-0.0380952
-0.25	105.745	-0.0380952
-0.25	-28.4503	-0.0380952
-0.25	144.759	-0.0380952
-0.25	139.725	-0.0380952
-0.25	-68.6563	-0.0380952
-0.25	-155.686	-0.0380952
-0.25	-91.2249	-0.0380952
-0.25	150.093	-0.0380952
-0.25	162.144	-0.0380952
-0.25	-71.5973	-0.0380952
-0.25	-174.803	-0.0380952
-0.25	101.474	-0.0380952
-0.25	37.2471	-0.0380952
-0.25	-179.262	-0.0380952
-0.25	-141.835	-0.0380952
-0.25	122.925	-0.0380952
-0.25	-96.8798	-0.0380952
-0.25	113.28	-0.0380952
-0.25	41.4163	-0.0380952
-0.25	-87.7399	-0.0380952
-0.25	-128.769	-0.0380952
-0.25	-63.4284	-0.0380952
-0.25	-149.85	-0.0380952
-0.25	-108.993	-0.0380952
-0.25	-155.659	-0.0380952
-0.25	-40.0275	-0.0380952
-0.25	-132.256	-0.0380952
-0.25	129.468	-0.0380952
-0.25	33.777	-0.0380952
-0.25	43.4055	-0.0380952
-0.25	-141.706	-0.0380952
-0.25	96.5438	-0.0380952
-0.25	-112.091	-0.0380952
-0.25	-9.21898	-0.0380952
-0.25	174.414	-0.0380952
-0.25	-62.9942	-0.0380952
-0.25	-160.439	-0.0380952
-0.25	-173.476	-0.0380952
-0.25	-13.6802	-0.0380952
-0.25	115.133	-0.0380952
-0.25	-78.6799	-0.0380952
-0.25	46.9114	-0.0380952
-0.25	-176.557	-0.0380952
-0.25	56.4266	-0.0380952
-0.25	-3.81428	-0.0380952
-0.25	-90.564	-0.0380952
-0.25	-55.6585	-0.0380952
-0.25	123.381	-0.0380952
-0.25	-111.855	-0.0380952
