pol.	phi	weight
-0.25	-95.1222	1
-0.25	-18.8196	1
-0.25	-45.7923	1
-0.25	97.5683	1
-0.25	-125.726	1
-0.25	86.3937	1
-0.25	71.2464	1
-0.25	-81.44	1
-0.25	45.563	1
-0.25	-168.145	1
-0.25	-154.612	1
-0.25	-179.957	1
-0.25	-75.5959	1
-0.25	-138.154	1
-0.25	-54.7633	1
-0.25	-109.851	1
-0.25	-66.4913	1
-0.25	-172.85	1
-0.25	98.2488	1
-0.25	86.2015	1
-0.25	113.598	1
-0.25	136.579	1
-0.25	-110.138	1
-0.25	-177.586	1
-0.25	145.187	1
-0.25	-82.0885	1
-0.25	48.5025	1
-0.25	-125.538	1
-0.25	-117.585	1
-0.25	-172.071	1
-0.25	-172.252	1
-0.25	-147.968	1
-0.25	-65.7659	1
-0.25	176.534	1
-0.25	47.1617	1
-0.25	-150.737	1
-0.25	-120.292	1
-0.25	-60.1491	1
-0.25	137.637	1
-0.25	-148.962	1
-0.25	22.9581	1
-0.25	50.1631	1
-0.25	175.786	1
-0.25	-179.473	1
-0.25	-105.466	1
-0.25	20.0733	1
-0.25	-140.852	1
-0.25	166.275	1
-0.25	71.0847	1
-0.25	-62.2609	1
-0.25	159.975	1
-0.25	-128.861	1
-0.25	39.3731	1
-0.25	53.3795	1
-0.25	-57.2196	1
-0.25	6.92279	1
-0.25	49.0706	-0.0714286
-0.25	-67.5313	-0.0714286
-0.25	132.922	-0.0714286
-0.25	-130.081	-0.0714286
-0.25	-135.453	-0.0714286
-0.25	85.4737	-0.0714286
-0.25	-54.9623	-0.0714286
-0.25	121.572	-0.0714286
-0.25	57.8612	-0.0714286
-0.25	10.677	-0.0714286
-0.25	-100.182	-0.0714286
-0.25	3.84418	-0.0714286
-0.25	60.4038	-0.0714286
-0.25	83.5769	-0.0714286
-0.25	117.893	-0.0714286
-0.25	114.157	-0.0714286
-0.25	103.721	-0.0714286
-0.25	-31.8868	-0.0714286
-0.25	144.693	-0.0714286
-0.25	6.11782	-0.0714286
-0.25	-26.8144	-0.0714286
-0.25	42.0682	-0.0714286
-0.25	-31.0465	-0.0714286
-0.25	166.419	-0.0714286
-0.25	-71.5323	-0.0714286
-0.25	67.8152	-0.0714286
-0.25	140.906	-0.0714286
-0.25	-76.6238	-0.0714286
-0.25	170.387	-0.0714286
-0.25	-23.5313	-0.0714286
-0.25	-27.4891	-0.0714286
-0.25	115.475	-0.0714286
-0.25	-4.54334	-0.0714286
-0.25	66.7571	-0.0714286
-0.25	122.468	-0.0714286
-0.25	92.3638	-0.0714286
-0.25	144.727	-0.0714286
-0.25	92.0586	-0.0714286
-0.25	-42.9984	-0.0714286
-0.25	-31.7519	-0.0714286
-0.25	161.475	-0.0714286
-0.25	-43.8503	-0.0714286
-0.25	179.189	-0.0714286
-0.25	-67.7083	-0.0714286
-0.25	-0.794057	-0.0714286
-0.25	-41.1467	-0.0714286
-0.25	110.497	-0.0714286
-0.25	-0.721985	-0.0714286
-0.25	-156.368	-0.0714286
-0.25	129.987	-0.0714286
-0.25	-25.9655	-0.0714286
-0.25	-77.9542	-0.0714286
-0.25	150.625	-0.0714286
-0.25	166.92	-0.0714286
-0.25	24.0844	-0.0714286
-0.25	-66.9452	-0.0714286
-0.25	-65.4479	-0.0714286
-0.25	161.935	-0.0714286
-0.25	-59.6417	-0.0714286
-0.25	-42.8729	-0.0714286
-0.25	-20.5785	-0.0714286
-0.25	-52.9875	-0.0714286
-0.25	-156.986	-0.0714286
-0.25	-51.8992	-0.0714286
-0.25	-116.02	-0.0714286
-0.25	-89.1055	-0.0714286
-0.25	-111.169	-0.0714286
-0.25	65.9828	-0.0714286
-0.25	144.19	-0.0714286
-0.25	9.22621	-0.0714286
-0.25	56.1473	-0.0714286
-0.25	8.55173	-0.0714286
-0.25	112.917	-0.0714286
-0.25	25.9939	-0.0714286
-0.25	-27.678	-0.0714286
-0.25	-29.2547	-0.0714286
-0.25	-57.0473	-0.0714286
-0.25	-78.6507	-0.0714286
0.3	-89.7219	1
0.3	7.74427	1
0.3	16.0748	1
0.3	91.0685	1
0.3	-158.877	1
0.3	82.9482	1
0.3	123.528	1
0.3	-116.75	1
0.3	-27.6117	1
0.3	117.753	1
0.3	-41.8633	1
0.3	-77.3179	1
0.3	120.838	1
0.3	15.0792	1
0.3	41.6891	1
0.3	-66.7732	1
0.3	-115.344	1
0.3	-62.6741	1
0.3	159.999	1
0.3	130.822	1
0.3	-115.498	1
0.3	-73.2616	1
0.3	-169.793	1
0.3	-2.68418	1
0.3	39.6798	1
0.3	-139.468	1
0.3	-35.422	1
0.3	-136.543	1
0.3	44.1654	1
0.3	-60.4879	1
0.3	-20.9577	1
0.3	30.4698	1
0.3	-66.9791	1
0.3	61.6779	1
0.3	-22.6176	1
0.3	61.2684	1
0.3	-29.6779	1
0.3	35.9852	1
0.3	91.3922	1
0.3	101.326	1
0.3	44.3077	1
0.3	87.0897	1
0.3	24.224	1
0.3	60.0876	1
0.3	-73.9646	1
0.3	63.5672	1
0.3	66.8867	1
0.3	-136.641	1
0.3	80.7887	1
0.3	71.3951	1
0.3	-81.7028	1
0.3	97.5771	1
0.3	120.01	1
0.3	-115.488	1
0.3	89.5913	1
0.3	32.2923	1
0.3	-158.738	1
0.3	-105.928	1
0.3	103.291	1
0.3	165.947	1
0.3	-20.2796	1
0.3	-63.4009	1
0.3	141.191	1
0.3	-9.3757	1
0.3	-64.7212	1
0.3	85.1143	1
0.3	81.9976	1
0.3	-39.5785	1
0.3	115.377	1
0.3	93.5001	1
0.3	-130.77	1
0.3	112.177	1
0.3	-102.249	1
0.3	125.124	1
0.3	-160.419	1
0.3	-45.8394	1
0.3	85.8616	1
0.3	153.627	1
0.3	160.086	1
0.3	37.1524	1
0.3	-26.9476	1
0.3	53.7239	1
0.3	88.0214	1
0.3	133.211	1
0.3	165.264	1
0.3	-18.634	1
0.3	101.822	1
0.3	-144.301	1
0.3	69.1826	1
0.3	-78.1309	1
0.3	-156.796	1
0.3	-26.7012	1
0.3	15.2908	1
0.3	-168.849	1
0.3	46.2332	1
0.3	-112.047	1
0.3	-94.5432	1
0.3	-162.72	1
0.3	-13.4866	1
0.3	-118.35	1
0.3	-146.558	1
0.3	77.07	1
0.3	158.732	1
0.3	-15.5309	1
0.3	-95.3898	1
0.3	58.3411	1
0.3	149.572	1
0.3	62.8851	1
0.3	156.19	1
0.3	-9.93962	1
0.3	26.1329	1
0.3	35.3555	1
0.3	-6.18113	1
0.3	76.1329	1
0.3	145.678	1
0.3	-161.985	1
0.3	144.317	1
0.3	21.516	1
0.3	79.6664	1
0.3	-50.539	1
0.3	80.1838	1
0.3	-17.221	1
0.3	15.6273	1
0.3	160.001	1
0.3	-158.897	1
0.3	157.386	1
0.3	173.506	1
0.3	122.076	1
0.3	-55.318	1
0.3	137.861	1
0.3	108.031	1
0.3	36.8148	1
0.3	103.708	1
0.3	-29.7104	1
0.3	-150.042	1
0.3	2.93563	1
0.3	-96.8152	1
0.3	-119.509	1
0.3	8.83532	1
0.3	-160.058	1
0.3	-171.137	1
0.3	-27.2835	1
0.3	-145.089	1
0.3	-125.389	1
0.3	-3.57151	1
0.3	58.4575	-0.0380952
0.3	-17.3561	-0.0380952
0.3	-137.508	-0.0380952
0.3	-53.4211	-0.0380952
0.3	2.64254	-0.0380952
0.3	-83.0369	-0.0380952
0.3	33.87	-0.0380952
0.3	38.2652	-0.0380952
0.3	128.32	-0.0380952
0.3	53.4051	-0.0380952
0.3	22.4946	-0.0380952
0.3	59.0068	-0.0380952
0.3	34.0934	-0.0380952
0.3	99.0673	-0.0380952
0.3	-21.0784	-0.0380952
0.3	62.0113	-0.0380952
0.3	-172.452	-0.0380952
0.3	112.77	-0.0380952
0.3	-84.3537	-0.0380952
0.3	90.5761	-0.0380952
0.3	102.207	-0.0380952
0.3	-24.8445	-0.0380952
0.3	-122.21	-0.0380952
0.3	42.5059	-0.0380952
0.3	50.2155	-0.0380952
0.3	6.82789	-0.0380952
0.3	10.8611	-0.0380952
0.3	-148.961	-0.0380952
0.3	7.72792	-0.0380952
0.3	-179.283	-0.0380952
0.3	44.8413	-0.0380952
0.3	88.2956	-0.0380952
0.3	134.824	-0.0380952
0.3	-175.911	-0.0380952
0.3	-86.2022	-0.0380952
0.3	128.656	-0.0380952
0.3	93.2543	-0.0380952
0.3	-151.325	-0.0380952
0.3	-146.982	-0.0380952
0.3	-66.4544	-0.0380952
0.3	-1.08745	-0.0380952
0.3	15.5987	-0.0380952
0.3	74.4111	-0.0380952
0.3	64.0067	-0.0380952
0.3	-119.025	-0.0380952
0.3	41.5849	-0.0380952
0.3	-150.53	-0.0380952
0.3	56.7601	-0.0380952
0.3	-8.75495	-0.0380952
0.3	-147.508	-0.0380952
0.3	-54.6214	-0.0380952
0.3	130.032	-0.0380952
0.3	-139.831	-0.0380952
0.3	142.406	-0.0380952
0.3	164.968	-0.0380952
0.3	-76.651	-0.0380952
0.3	101.316	-0.0380952
0.3	36.2446	-0.0380952
0.3	-179.66	-0.0380952
0.3	-155.744	-0.0380952
0.3	-100.031	-0.0380952
0.3	-126.886	-0.0380952
0.3	-60.7355	-0.0380952
0.3	85.8507	-0.0380952
0.3	-100.375	-0.0380952
0.3	-75.4201	-0.0380952
0.3	13.0167	-0.0380952
0.3	-73.8146	-0.0380952
0.3	158.671	-0.0380952
0.3	-116.287	-0.0380952
0.3	90.4388	-0.0380952
0.3	-11.0245	-0.0380952
0.3	96.5702	-0.0380952
0.3	-150.605	-0.0380952
0.3	-172.671	-0.0380952
0.3	67.1327	-0.0380952
0.3	-177.205	-0.0380952
0.3	-27.1167	-0.0380952
0.3	-7.10558	-0.0380952
0.3	-90.8092	-0.0380952
0.3	-107.609	-0.0380952
0.3	-125.854	-0.0380952
0.3	-35.3963	-0.0380952
0.3	-97.0721	-0.0380952
0.3	95.5099	-0.0380952
0.3	-132.251	-0.0380952
0.3	-130.691	-0.0380952
0.3	177.079	-0.0380952
0.3	-20.0224	-0.0380952
0.3	-76.6215	-0.0380952
0.3	-179.074	-0.0380952
0.3	-114.668	-0.0380952
0.3	7.99698	-0.0380952
0.3	-6.19725	-0.0380952
0.3	-116.37	-0.0380952
0.3	-18.8645	-0.0380952
0.3	64.8626	-0.0380952
0.3	-139.496	-0.0380952
0.3	-178.561	-0.0380952
0.3	-16.177	-0.0380952
0.3	120.134	-0.0380952
0.3	162.447	-0.0380952
0.3	-176.994	-0.0380952
0.3	-128.809	-0.0380952
0.3	149.871	-0.0380952
0.3	-65.6905	-0.0380952
0.3	-163.415	-0.0380952
0.3	-175.726	-0.0380952
0.3	53.9861	-0.0380952
0.3	142.07	-0.0380952
0.3	-137.309	-0.0380952
0.3	-129.774	-0.0380952
0.3	-152.827	-0.0380952
0.3	-179.133	-0.0380952
0.3	66.3289	-0.0380952
0.3	120.589	-0.0380952
0.3	-1.04729	-0.0380952
0.3	124.72	-0.0380952
0.3	-55.5894	-0.0380952
0.3	105.245	-0.0380952
0.3	34.7916	-0.0380952
0.3	37.0541	-0.0380952
0.3	39.7946	-0.0380952
0.3	-35.7059	-0.0380952
0.3	-116.884	-0.0380952
0.3	-55.9077	-0.0380952
0.3	-83.0009	-0.0380952
0.3	-137.426	-0.0380952
0.3	-8.92677	-0.0380952
0.3	6.53406	-0.0380952
0.3	-106.537	-0.0380952
0.3	-24.7609	-0.0380952
0.3	152.117	-0.0380952
0.3	-139.94	-0.0380952
0.3	89.9404	-0.0380952
0.3	-171.252	-0.0380952
0.3	-103.218	-0.0380952
0.3	-117.215	-0.0380952
0.3	-73.6956	-0.0380952
0.3	-36.4884	-0.0380952
0.3	-35.7626	-0.0380952
0.3	-150.547	-0.0380952
0.3	60.2584	-0.0380952
0.3	-12.9999	-0.0380952
0.3	-32.6932	-0.0380952
0.3	175.822	-0.0380952
0.3	-8.64574	-0.0380952
0.3	-109.464	-0.0380952
0.3	120.485	-0.0380952
0.3	-113.545	-0.0380952
0.3	90.6654	-0.0380952
0.3	37.06	-0.0380952
0.3	175.28	-0.0380952
0.3	-25.6226	-0.0380952
0.3	-29.2923	-0.0380952
0.3	62.8286	-0.0380952
0.3	-19.6783	-0.0380952
0.3	-130.049	-0.0380952
0.3	-133.445	-0.0380952
0.3	122.805	-0.0380952
0.3	36.1443	-0.0380952
0.3	149.127	-0.0380952
0.3	-173.677	-0.0380952
0.3	-26.0329	-0.0380952
0.3	-88.8422	-0.0380952
0.3	70.0518	-0.0380952
0.3	127.843	-0.0380952
0.3	2.75987	-0.0380952
0.3	6.37823	-0.0380952
0.3	30.5014	-0.0380952
0.3	-80.6179	-0.0380952
0.3	-56.729	-0.0380952
0.3	-131.66	-0.0380952
0.3	-118.412	-0.0380952
0.3	178.76	-0.0380952
0.3	-152.13	-0.0380952
0.3	-105.163	-0.0380952
0.3	68.5806	-0.0380952
0.3	51.8208	-0.0380952
0.3	80.4007	-0.0380952
0.3	57.058	-0.0380952
0.3	-72.7765	-0.0380952
0.3	-92.0598	-0.0380952
0.3	55.9504	-0.0380952
0.3	58.311	-0.0380952
0.3	-124.295	-0.0380952
0.3	-61.9173	-0.0380952
0.3	46.6761	-0.0380952
0.3	13.2173	-0.0380952
0.3	-39.3408	-0.0380952
0.3	41.1466	-0.0380952
-0.25	77.9917	1
-0.25	85.2984	1
-0.25	171.995	1
-0.25	-6.91177	1
-0.25	64.0961	1
-0.25	5.4069	1
-0.25	97.8851	1
-0.25	124.074	1
-0.25	-90.2644	1
-0.25	121.722	1
-0.25	66.6236	1
-0.25	155.292	1
-0.25	167.223	1
-0.25	134.569	1
-0.25	-135.285	1
-0.25	-61.2342	1
-0.25	-23.7426	1
-0.25	-55.8343	1
-0.25	128.725	1
-0.25	32.9397	1
-0.25	132.053	1
-0.25	-153.381	1
-0.25	-45.6733	1
-0.25	16.6469	1
-0.25	-166.086	1
-0.25	80.4943	1
-0.25	-153.372	1
-0.25	48.6703	1
-0.25	-131.745	1
-0.25	140.197	1
-0.25	-87.4898	1
-0.25	-27.3747	1
-0.25	167.346	1
-0.25	-143.734	1
-0.25	-167.742	1
-0.25	153.603	1
-0.25	14.7006	1
-0.25	-146.785	1
-0.25	71.1522	1
-0.25	95.2616	1
-0.25	15.1445	1
-0.25	-60.9016	1
-0.25	-13.9505	1
-0.25	-45.4381	1
-0.25	78.1737	1
-0.25	32.4974	1
-0.25	82.3548	1
-0.25	101.753	1
-0.25	25.8802	1
-0.25	154.741	1
-0.25	119.135	1
-0.25	25.822	1
-0.25	155.567	1
-0.25	8.82701	1
-0.25	-21.2911	1
-0.25	-119.65	1
-0.25	127.773	1
-0.25	-161.76	1
-0.25	-112.741	1
-0.25	89.4489	1
-0.25	156.799	1
-0.25	-156.569	1
-0.25	71.7806	1
-0.25	-100.87	1
-0.25	-94.8718	1
-0.25	-28.8053	1
-0.25	-103.626	1
-0.25	-148.969	1
-0.25	-94.0809	1
-0.25	135.758	1
-0.25	17.0459	1
-0.25	-83.1919	1
-0.25	135.821	1
-0.25	105.323	1
-0.25	-87.5024	1
-0.25	177.868	1
-0.25	-178.276	1
-0.25	-63.535	1
-0.25	176.621	1
-0.25	-48.4476	1
-0.25	22.9406	1
-0.25	-76.3618	1
-0.25	-87.4501	1
-0.25	-125.886	1
-0.25	64.5493	1
-0.25	-15.0966	1
-0.25	-21.9989	1
-0.25	163.968	1
-0.25	82.7673	1
-0.25	-76.4701	1
-0.25	4.60136	1
-0.25	-146.331	1
-0.25	69.8338	1
-0.25	73.2915	1
-0.25	-95.293	1
-0.25	166.964	1
-0.25	151.499	1
-0.25	29.0838	1
-0.25	-135.498	1
-0.25	110.147	1
-0.25	-124.111	1
-0.25	127.339	1
-0.25	17.0426	1
-0.25	-118.991	1
-0.25	4.79748	1
-0.25	55.2054	1
-0.25	-18.0648	1
-0.25	-20.3346	1
-0.25	93.2457	1
-0.25	20.9972	1
-0.25	-15.2545	1
-0.25	-84.8243	1
-0.25	-38.4374	-0.0380952
-0.25	112.314	-0.0380952
-0.25	-153.806	-0.0380952
-0.25	167.595	-0.0380952
-0.25	136.023	-0.0380952
-0.25	-109.164	-0.0380952
-0.25	152.629	-0.0380952
-0.25	-89.0836	-0.0380952
-0.25	-103.146	-0.0380952
-0.25	-84.9978	-0.0380952
-0.25	60.7811	-0.0380952
-0.25	-79.5243	-0.0380952
-0.25	-129.515	-0.0380952
-0.25	81.0148	-0.0380952
-0.25	95.8286	-0.0380952
-0.25	-137.392	-0.0380952
-0.25	15.9936	-0.0380952
-0.25	124.438	-0.0380952
-0.25	24.1323	-0.0380952
-0.25	140.755	-0.0380952
-0.25	84.7051	-0.0380952
-0.25	3.93786	-0.0380952
-0.25	46.9107	-0.0380952
-0.25	83.4265	-0.0380952
-0.25	154.167	-0.0380952
-0.25	-43.1455	-0.0380952
-0.25	95.992	-0.0380952
-0.25	-142.282	-0.0380952
-0.25	-92.8506	-0.0380952
-0.25	108.233	-0.0380952
-0.25	-140.886	-0.0380952
-0.25	42.0022	-0.0380952
-0.25	-168.18	-0.0380952
-0.25	173.36	-0.0380952
-0.25	60.9639	-0.0380952
-0.25	138.429	-0.0380952
-0.25	-170.494	-0.0380952
-0.25	66.6784	-0.0380952
-0.25	-139.355	-0.0380952
-0.25	84.0071	-0.0380952
-0.25	58.6584	-0.0380952
-0.25	71.9838	-0.0380952
-0.25	-174.366	-0.0380952
-0.25	6.00576	-0.0380952
-0.25	29.5676	-0.0380952
-0.25	-6.52215	-0.0380952
-0.25	14.9005	-0.0380952
-0.25	116.393	-0.0380952
-0.25	94.3325	-0.0380952
-0.25	140.762	-0.0380952
-0.25	-97.9446	-0.0380952
-0.25	31.9293	-0.0380952
-0.25	-89.4481	-0.0380952
-0.25	-178.91	-0.0380952
-0.25	-164.326	-0.0380952
-0.25	-152.663	-0.0380952
-0.25	98.0868	-0.0380952
-0.25	86.629	-0.0380952
-0.25	0.97698	-0.0380952
-0.25	58.2577	-0.0380952
-0.25	100.428	-0.0380952
-0.25	-24.7378	-0.0380952
-0.25	-44.9757	-0.0380952
-0.25	-161.648	-0.0380952
-0.25	-68.4012	-0.0380952
-0.25	160.425	-0.0380952
-0.25	68.0691	-0.0380952
-0.25	95.9382	-0.0380952
-0.25	134.591	-0.0380952
-0.25	131.026	-0.0380952
-0.25	-45.5152	-0.0380952
-0.25	-114.663	-0.0380952
-0.25	26.1103	-0.0380952
-0.25	-33.1385	-0.0380952
-0.25	39.2099	-0.0380952
-0.25	-160.093	-0.0380952
-0.25	6.02153	-0.0380952
-0.25	-63.1035	-0.0380952
-0.25	32.6241	-0.0380952
-0.25	-92.8661	-0.0380952
-0.25	-47.6612	-0.0380952
-0.25	-91.1086	-0.0380952
-0.25	-152.576	-0.0380952
-0.25	133.007	-0.0380952
-0.25	-0.122371	-0.0380952
-0.25	-68.285	-0.0380952
-0.25	173.661	-0.0380952
-0.25	86.3429	-0.0380952
-0.25	-27.1093	-0.0380952
-0.25	-59.1785	-0.0380952
-0.25	169.653	-0.0380952
-0.25	105.753	-0.0380952
-0.25	15.4719	-0.0380952
-0.25	-104.606	-0.0380952
-0.25	-47.0718	-0.0380952
-0.25	21.7244	-0.0380952
-0.25	-64.5816	-0.0380952
-0.25	-68.6242	-0.0380952
-0.25	-167.192	-0.0380952
-0.25	-108.987	-0.0380952
-0.25	87.2268	-0.0380952
-0.25	-58.2154	-0.0380952
-0.25	-128.493	-0.0380952
-0.25	-103.367	-0.0380952
-0.25	46.9756	-0.0380952
-0.25	-129.814	-0.0380952
-0.25	-125.186	-0.0380952
-0.25	19.7414	-0.0380952
-0.25	101.903	-0.0380952
-0.25	3.65446	-0.0380952
-0.25	71.4292	-0.0380952
-0.25	100.276	-0.0380952
-0.25	150.377	-0.0380952
-0.25	30.3733	-0.0380952
-0.25	2.66749	-0.0380952
-0.25	-28.4595	-0.0380952
-0.25	-133.963	-0.0380952
-0.25	-114	-0.0380952
-0.25	-166.047	-0.0380952
-0.25	-1.68283	-0.0380952
-0.25	126.113	-0.0380952
-0.25	111.618	-0.0380952
