pol.	phi	weight
-0.25	120.786	1
-0.25	133.732	1
-0.25	-119.187	1
-0.25	59.4592	1
-0.25	-64.67	1
-0.25	-146.133	1
-0.25	-44.1762	1
-0.25	128.572	1
-0.25	118.592	1
-0.25	8.7244	1
-0.25	-97.1868	1
-0.25	-143.114	1
-0.25	-10.6342	1
-0.25	-166.736	1
-0.25	-81.7091	1
-0.25	-0.581474	1
-0.25	21.9044	1
-0.25	137.336	1
-0.25	-102.35	1
-0.25	-124.408	1
-0.25	-106.001	1
-0.25	101.701	1
-0.25	172.652	1
-0.25	126.735	1
-0.25	-100.937	1
-0.25	-99.13	1
-0.25	-128.301	1
-0.25	113.696	1
-0.25	85.3983	1
-0.25	75.9345	1
-0.25	41.4299	1
-0.25	-94.4626	1
-0.25	98.4359	1
-0.25	-0.702454	1
-0.25	54.6599	1
-0.25	-15.4651	1
-0.25	120.813	1
-0.25	-141.224	1
-0.25	144.244	1
-0.25	-138.037	1
-0.25	106.468	1
-0.25	6.41553	1
-0.25	9.03697	1
-0.25	-98.8113	1
-0.25	-154.964	1
-0.25	179.27	1
-0.25	168.25	1
-0.25	-20.2207	1
-0.25	38.84	1
-0.25	-160.579	1
-0.25	1.56088	1
-0.25	35.3028	1
-0.25	17.6169	1
-0.25	40.2108	1
-0.25	-89.3589	1
-0.25	133.631	1
-0.25	-148.538	1
-0.25	-171.307	1
-0.25	-47.7656	1
-0.25	-112.082	1
-0.25	-81.5957	1
-0.25	127.009	1
-0.25	-165.018	1
-0.25	-159.866	1
-0.25	111.692	1
-0.25	-106.288	1
-0.25	11.9952	1
-0.25	78.6146	1
-0.25	-74.5207	1
-0.25	-160.045	1
-0.25	-127.096	1
-0.25	100.394	1
-0.25	-62.3665	1
-0.25	43.8179	1
-0.25	-153.1	1
-0.25	-129.514	1
-0.25	-63.5429	1
-0.25	129.677	1
-0.25	-158.61	1
-0.25	152.617	1
-0.25	42.3013	1
-0.25	156.195	1
-0.25	30.2203	1
-0.25	-53.2422	1
-0.25	-49.7873	1
-0.25	61.4956	1
-0.25	73.25	1
-0.25	-46.0951	1
-0.25	-178.986	1
-0.25	-167.71	1
-0.25	115.595	1
-0.25	-42.1227	1
-0.25	-116.38	1
-0.25	132.365	1
-0.25	-54.5607	1
-0.25	-79.7042	1
-0.25	-50.2155	1
-0.25	-53.3855	1
-0.25	108.312	1
-0.25	-120.564	1
-0.25	-160.148	1
-0.25	111.086	1
-0.25	25.4013	1
-0.25	36.9221	1
-0.25	99.7837	1
-0.25	140.88	1
-0.25	-155.656	-0.0714286
-0.25	53.765	-0.0714286
-0.25	-93.7575	-0.0714286
-0.25	-21.4348	-0.0714286
-0.25	-76.6701	-0.0714286
-0.25	-42.8845	-0.0714286
-0.25	-33.9381	-0.0714286
-0.25	62.2467	-0.0714286
-0.25	-16.1549	-0.0714286
-0.25	-40.2585	-0.0714286
-0.25	-118.27	-0.0714286
-0.25	137.391	-0.0714286
-0.25	172.439	-0.0714286
-0.25	86.3089	-0.0714286
-0.25	-77.8849	-0.0714286
-0.25	64.1712	-0.0714286
-0.25	47.4277	-0.0714286
-0.25	-153.421	-0.0714286
-0.25	84.5284	-0.0714286
-0.25	59.7905	-0.0714286
-0.25	-82.5201	-0.0714286
-0.25	173.486	-0.0714286
-0.25	173.983	-0.0714286
-0.25	-17.8567	-0.0714286
-0.25	162.008	-0.0714286
-0.25	27.1241	-0.0714286
-0.25	16.8376	-0.0714286
-0.25	41.779	-0.0714286
-0.25	-8.7882	-0.0714286
-0.25	67.8779	-0.0714286
-0.25	36.1994	-0.0714286
-0.25	165.945	-0.0714286
-0.25	102.167	-0.0714286
-0.25	-18.5742	-0.0714286
-0.25	-81.682	-0.0714286
-0.25	-87.2863	-0.0714286
-0.25	-11.0112	-0.0714286
-0.25	-131.937	-0.0714286
-0.25	54.1255	-0.0714286
-0.25	90.5713	-0.0714286
-0.25	-133.259	-0.0714286
-0.25	127.791	-0.0714286
-0.25	-46.247	-0.0714286
-0.25	52.0722	-0.0714286
-0.25	130.227	-0.0714286
-0.25	114.564	-0.0714286
-0.25	135.051	-0.0714286
-0.25	161.98	-0.0714286
-0.25	-4.65238	-0.0714286
-0.25	-64.0146	-0.0714286
-0.25	-157.537	-0.0714286
-0.25	149.093	-0.0714286
-0.25	1.80936	-0.0714286
-0.25	165.433	-0.0714286
-0.25	24.4892	-0.0714286
-0.25	120.573	-0.0714286
-0.25	-119.083	-0.0714286
-0.25	-22.1577	-0.0714286
-0.25	-94.1668	-0.0714286
-0.25	17.223	-0.0714286
-0.25	-113.868	-0.0714286
-0.25	-98.3787	-0.0714286
-0.25	-101.733	-0.0714286
-0.25	-7.53017	-0.0714286
-0.25	-102.053	-0.0714286
-0.25	-106.788	-0.0714286
-0.25	13.0554	-0.0714286
-0.25	23.9743	-0.0714286
-0.25	-84.5046	-0.0714286
-0.25	24.9393	-0.0714286
-0.25	-159.357	-0.0714286
-0.25	47.1374	-0.0714286
-0.25	158.302	-0.0714286
-0.25	-178.79	-0.0714286
-0.25	-40.7167	-0.0714286
-0.25	-14.9135	-0.0714286
-0.25	135.025	-0.0714286
-0.25	6.28426	-0.0714286
-0.25	90.5888	-0.0714286
-0.25	71.7204	-0.0714286
-0.25	13.6291	-0.0714286
-0.25	148.432	-0.0714286
-0.25	-17.0013	-0.0714286
-0.25	62.4016	-0.0714286
0.3	57.3633	1
0.3	-160.911	1
0.3	166.906	1
0.3	161.67	1
0.3	23.7134	1
0.3	110.116	1
0.3	-38.8611	1
0.3	-41.8807	1
0.3	53.489	1
0.3	-162.189	1
0.3	130.694	1
0.3	-139.943	1
0.3	-22.8846	1
0.3	147.534	1
0.3	10.3176	1
0.3	-107.438	1
0.3	99.6085	1
0.3	14.5146	1
0.3	-55.4841	1
0.3	163.784	1
0.3	151.877	1
0.3	23.1543	1
0.3	-20.4354	1
0.3	-30.6918	1
0.3	-49.8116	1
0.3	-46.9059	1
0.3	61.8092	1
0.3	-92.0178	1
0.3	-104.22	1
0.3	54.6518	1
0.3	-32.7994	1
0.3	-68.1759	1
0.3	-122.022	1
0.3	135.941	1
0.3	143.748	1
0.3	141.453	1
0.3	-106.895	1
0.3	-158.663	1
0.3	-40.0931	1
0.3	-92.5241	1
0.3	-100.759	1
0.3	-72.3074	1
0.3	138.202	1
0.3	-135.149	1
0.3	178.117	1
0.3	164.576	1
0.3	151.66	1
0.3	75.6939	1
0.3	-44.9703	1
0.3	174.298	1
0.3	-64.5151	1
0.3	-16.3358	1
0.3	-27.5642	1
0.3	-4.45598	1
0.3	154.102	1
0.3	62.6992	1
0.3	73.4262	1
0.3	-24.5772	1
0.3	125.201	1
0.3	151.115	1
0.3	14.9999	1
0.3	85.6949	1
0.3	-46.8455	1
0.3	150.542	1
0.3	12.1213	1
0.3	69.5498	1
0.3	-165.968	1
0.3	117.743	1
0.3	105.642	1
0.3	-153.74	1
0.3	155.368	1
0.3	-165.449	1
0.3	-114.905	1
0.3	110.852	1
0.3	150.118	1
0.3	-178.91	1
0.3	-44.211	1
0.3	171.061	1
0.3	17.1445	1
0.3	-72.757	1
0.3	-136.853	1
0.3	3.27238	1
0.3	50.1035	1
0.3	-60.0204	1
0.3	-34.9957	1
0.3	-66.8491	1
0.3	-73.916	1
0.3	-47.1106	1
0.3	87.2078	1
0.3	137.507	1
0.3	-80.9274	1
0.3	75.5981	1
0.3	-3.95481	1
0.3	-177.999	1
0.3	177.401	1
0.3	60.3551	1
0.3	125.341	1
0.3	-53.2527	1
0.3	-132.32	1
0.3	-124.5	1
0.3	4.56321	1
0.3	-10.1251	1
0.3	-57.2091	1
0.3	-113.749	1
0.3	33.7992	1
0.3	-99.0514	1
0.3	-151.641	1
0.3	-31.938	1
0.3	-51.1554	1
0.3	-52.527	1
0.3	51.3183	1
0.3	-116.275	1
0.3	-172.932	1
0.3	-29.8632	1
0.3	-53.1686	1
0.3	-42.0881	1
0.3	62.053	1
0.3	-63.38	1
0.3	86.602	1
0.3	131.494	1
0.3	-56.7533	1
0.3	99.5212	1
0.3	-146.895	1
0.3	-20.3315	1
0.3	74.7115	1
0.3	-29.9903	1
0.3	54.8328	1
0.3	-157.933	1
0.3	163.617	1
0.3	-43.4182	1
0.3	99.3091	1
0.3	147.759	1
0.3	98.8082	1
0.3	-157.616	1
0.3	-154.037	1
0.3	-172.699	1
0.3	-47.4107	1
0.3	-64.4289	1
0.3	15.0297	1
0.3	-152.684	1
0.3	-18.3069	1
0.3	84.0149	1
0.3	-133.419	1
0.3	31.6264	1
0.3	52.4143	1
0.3	138.669	1
0.3	-110.259	1
0.3	179.611	1
0.3	174.348	1
0.3	14.2317	-0.0380952
0.3	115.702	-0.0380952
0.3	-18.1469	-0.0380952
0.3	-149.058	-0.0380952
0.3	-109.035	-0.0380952
0.3	-95.3131	-0.0380952
0.3	158.251	-0.0380952
0.3	29.6997	-0.0380952
0.3	41.232	-0.0380952
0.3	-79.4898	-0.0380952
0.3	-163.405	-0.0380952
0.3	-33.7873	-0.0380952
0.3	-173.732	-0.0380952
0.3	-124.885	-0.0380952
0.3	89.1885	-0.0380952
0.3	-140.864	-0.0380952
0.3	6.63365	-0.0380952
0.3	113.938	-0.0380952
0.3	162.247	-0.0380952
0.3	104.796	-0.0380952
0.3	-61.0312	-0.0380952
0.3	110.706	-0.0380952
0.3	-16.8724	-0.0380952
0.3	-113.125	-0.0380952
0.3	-88.7304	-0.0380952
0.3	-40.8311	-0.0380952
0.3	98.3883	-0.0380952
0.3	162.353	-0.0380952
0.3	-117.378	-0.0380952
0.3	-174.143	-0.0380952
0.3	15.3209	-0.0380952
0.3	-143.82	-0.0380952
0.3	5.25791	-0.0380952
0.3	155.923	-0.0380952
0.3	141.708	-0.0380952
0.3	-5.80528	-0.0380952
0.3	-79.8039	-0.0380952
0.3	-13.0293	-0.0380952
0.3	-90.2013	-0.0380952
0.3	-159.879	-0.0380952
0.3	67.9084	-0.0380952
0.3	80.6712	-0.0380952
0.3	116.459	-0.0380952
0.3	93.3482	-0.0380952
0.3	100.945	-0.0380952
0.3	18.0039	-0.0380952
0.3	117.915	-0.0380952
0.3	-126.784	-0.0380952
0.3	53.5377	-0.0380952
0.3	131.435	-0.0380952
0.3	141.555	-0.0380952
0.3	144.856	-0.0380952
0.3	130.842	-0.0380952
0.3	-1.60684	-0.0380952
0.3	-139.593	-0.0380952
0.3	176.569	-0.0380952
0.3	103.217	-0.0380952
0.3	-88.9069	-0.0380952
0.3	-111.698	-0.0380952
0.3	-82.4893	-0.0380952
0.3	11.2946	-0.0380952
0.3	121.123	-0.0380952
0.3	169.323	-0.0380952
0.3	3.15985	-0.0380952
0.3	-26.9146	-0.0380952
0.3	-115.524	-0.0380952
0.3	-35.9772	-0.0380952
0.3	-126.626	-0.0380952
0.3	-105.875	-0.0380952
0.3	-61.0551	-0.0380952
0.3	114.717	-0.0380952
0.3	-109.093	-0.0380952
0.3	142.83	-0.0380952
0.3	-159.071	-0.0380952
0.3	-75.2916	-0.0380952
0.3	-52.3933	-0.0380952
0.3	-125.431	-0.0380952
0.3	50.4052	-0.0380952
0.3	124.581	-0.0380952
0.3	148.556	-0.0380952
0.3	-107.967	-0.0380952
0.3	158.878	-0.0380952
0.3	-62.2022	-0.0380952
0.3	-30.3878	-0.0380952
0.3	-77.8538	-0.0380952
0.3	-6.16692	-0.0380952
0.3	-103.191	-0.0380952
0.3	45.6742	-0.0380952
0.3	99.8738	-0.0380952
0.3	22.6217	-0.0380952
0.3	85.3564	-0.0380952
0.3	-12.7168	-0.0380952
0.3	-16.9839	-0.0380952
0.3	-147.123	-0.0380952
0.3	48.2433	-0.0380952
0.3	97.9351	-0.0380952
0.3	166.046	-0.0380952
0.3	-98.7768	-0.0380952
0.3	-144.731	-0.0380952
0.3	-49.0191	-0.0380952
0.3	102.814	-0.0380952
0.3	-151.904	-0.0380952
0.3	-154.054	-0.0380952
0.3	106.717	-0.0380952
0.3	-16.5343	-0.0380952
0.3	13.7965	-0.0380952
0.3	-139.392	-0.0380952
0.3	25.9677	-0.0380952
0.3	151.406	-0.0380952
0.3	-12.6715	-0.0380952
0.3	57.8394	-0.0380952
0.3	158.372	-0.0380952
0.3	-3.48489	-0.0380952
0.3	-10.6914	-0.0380952
0.3	108.946	-0.0380952
0.3	61.9675	-0.0380952
0.3	-129.98	-0.0380952
0.3	123.295	-0.0380952
0.3	105.583	-0.0380952
0.3	177.082	-0.0380952
0.3	111.094	-0.0380952
0.3	-49.456	-0.0380952
0.3	59.109	-0.0380952
0.3	-11.5046	-0.0380952
0.3	-174.012	-0.0380952
0.3	-26.3887	-0.0380952
0.3	-138.921	-0.0380952
0.3	111.775	-0.0380952
0.3	109.597	-0.0380952
0.3	-96.6747	-0.0380952
0.3	-132.229	-0.0380952
0.3	-87.4396	-0.0380952
0.3	105.487	-0.0380952
0.3	102.661	-0.0380952
0.3	-168.295	-0.0380952
0.3	-140.372	-0.0380952
0.3	-72.3749	-0.0380952
0.3	75.2253	-0.0380952
0.3	-73.8921	-0.0380952
0.3	72.4628	-0.0380952
0.3	-25.0361	-0.0380952
0.3	80.5473	-0.0380952
0.3	-116.86	-0.0380952
0.3	145.996	-0.0380952
0.3	87.6051	-0.0380952
0.3	5.60311	-0.0380952
0.3	54.0769	-0.0380952
0.3	28.3864	-0.0380952
0.3	91.1194	-0.0380952
0.3	-75.5738	-0.0380952
0.3	-119.155	-0.0380952
0.3	138.922	-0.0380952
0.3	-14.7463	-0.0380952
0.3	-37.4751	-0.0380952
0.3	-152.059	-0.0380952
0.3	60.205	-0.0380952
0.3	41.3602	-0.0380952
0.3	-71.3811	-0.0380952
0.3	32.4623	-0.0380952
0.3	116.876	-0.0380952
0.3	66.0112	-0.0380952
0.3	-120.043	-0.0380952
0.3	137.034	-0.0380952
0.3	48.2058	-0.0380952
0.3	7.46562	-0.0380952
0.3	-138.011	-0.0380952
0.3	66.7235	-0.0380952
0.3	145.109	-0.0380952
0.3	171.891	-0.0380952
0.3	-141.405	-0.0380952
0.3	-81.8729	-0.0380952
0.3	-90.989	-0.0380952
0.3	-77.0719	-0.0380952
0.3	-75.7386	-0.0380952
0.3	27.9371	-0.0380952
0.3	-14.576	-0.0380952
0.3	-108.473	-0.0380952
0.3	36.7933	-0.0380952
0.3	-117.934	-0.0380952
0.3	-73.0394	-0.0380952
0.3	92.1827	-0.0380952
0.3	-100.665	-0.0380952
0.3	144.252	-0.0380952
0.3	-122.956	-0.0380952
0.3	60.8791	-0.0380952
0.3	-45.8314	-0.0380952
0.3	-171.025	-0.0380952
0.3	-164.028	-0.0380952
0.3	163.065	-0.0380952
0.3	21.7488	-0.0380952
0.3	-174.596	-0.0380952
0.3	34.9505	-0.0380952
0.3	118.806	-0.0380952
0.3	-96.437	-0.0380952
0.3	-133.721	-0.0380952
0.3	-113.786	-0.0380952
-0.25	135.335	1
-0.25	-38.1436	1
-0.25	-136.554	1
-0.25	-85.8021	1
-0.25	139.436	1
-0.25	-20.5703	1
-0.25	114.281	1
-0.25	-163.395	1
-0.25	-129.037	1
-0.25	173.423	1
-0.25	-89.8897	1
-0.25	81.1753	1
-0.25	-47.2835	1
-0.25	-90.3777	1
-0.25	-154.764	1
-0.25	143.868	1
-0.25	-112.133	1
-0.25	-158.893	1
-0.25	-97.9178	1
-0.25	-94.8417	1
-0.25	-100.494	1
-0.25	-126.995	1
-0.25	-160.101	1
-0.25	165.625	1
-0.25	54.0886	1
-0.25	-136.82	1
-0.25	139.542	1
-0.25	-142.6	1
-0.25	140.133	1
-0.25	-44.317	1
-0.25	-49.7278	1
-0.25	-112.269	1
-0.25	-6.48503	1
-0.25	-129.937	1
-0.25	151.801	1
-0.25	-30.6577	1
-0.25	160.774	1
-0.25	-134.359	1
-0.25	-103.009	1
-0.25	36.8779	1
-0.25	16.0741	1
-0.25	-113.535	1
-0.25	-66.7419	1
-0.25	63.7199	1
-0.25	-159.86	1
-0.25	172.786	1
-0.25	-149.246	1
-0.25	-31.6779	1
-0.25	-6.96684	1
-0.25	-8.50846	1
-0.25	69.7368	1
-0.25	136.425	1
-0.25	94.9268	1
-0.25	-39.0119	1
-0.25	68.2644	1
-0.25	12.2567	1
-0.25	-164.371	1
-0.25	-36.7648	1
-0.25	-20.3496	1
-0.25	119.947	1
-0.25	99.2477	1
-0.25	-162.643	1
-0.25	-178.345	1
-0.25	27.1085	1
-0.25	-60.6129	1
-0.25	147.852	1
-0.25	-141.281	1
-0.25	13.8882	1
-0.25	38.6371	1
-0.25	139.404	1
-0.25	169.422	1
-0.25	-116.198	1
-0.25	-162.216	1
-0.25	159.195	1
-0.25	26.5206	1
-0.25	-100.149	1
-0.25	-27.1053	1
-0.25	100.813	1
-0.25	-65.3237	1
-0.25	-175.01	1
-0.25	72.7387	1
-0.25	18.1212	1
-0.25	-140.374	1
-0.25	-110.454	1
-0.25	-166.415	1
-0.25	-133.242	1
-0.25	-155.583	1
-0.25	-13.179	1
-0.25	0.205154	1
-0.25	59.0057	1
-0.25	-75.2843	1
-0.25	92.1177	1
-0.25	173.322	1
-0.25	-55.9745	1
-0.25	108.882	1
-0.25	-80.8752	1
-0.25	5.38185	1
-0.25	159.648	1
-0.25	17.4039	1
-0.25	61.8763	1
-0.25	-138.499	1
-0.25	49.8957	1
-0.25	-143.609	1
-0.25	15.6991	1
-0.25	-59.2735	1
-0.25	-74.908	1
-0.25	175.496	1
-0.25	7.0451	1
-0.25	-77.4965	1
-0.25	26.4114	1
-0.25	-137.917	1
-0.25	74.4508	1
-0.25	33.7487	1
-0.25	104.608	1
-0.25	-99.0996	1
-0.25	38.9213	1
-0.25	35.8309	1
-0.25	178.411	1
-0.25	160.083	1
-0.25	84.0437	1
-0.25	30.3267	-0.0380952
-0.25	-47.3775	-0.0380952
-0.25	167.617	-0.0380952
-0.25	-67.2173	-0.0380952
-0.25	-93.5574	-0.0380952
-0.25	-19.3044	-0.0380952
-0.25	-1.45509	-0.0380952
-0.25	91.965	-0.0380952
-0.25	-60.5651	-0.0380952
-0.25	94.3034	-0.0380952
-0.25	-164.835	-0.0380952
-0.25	31.5797	-0.0380952
-0.25	-78.5453	-0.0380952
-0.25	173.79	-0.0380952
-0.25	-128.427	-0.0380952
-0.25	-114.948	-0.0380952
-0.25	-101.642	-0.0380952
-0.25	89.3118	-0.0380952
-0.25	156.811	-0.0380952
-0.25	-48.124	-0.0380952
-0.25	-70.77	-0.0380952
-0.25	-74.1104	-0.0380952
-0.25	9.92683	-0.0380952
-0.25	-24.5969	-0.0380952
-0.25	64.2569	-0.0380952
-0.25	-152.611	-0.0380952
-0.25	21.8789	-0.0380952
-0.25	-99.3709	-0.0380952
-0.25	97.2375	-0.0380952
-0.25	119.657	-0.0380952
-0.25	54.6149	-0.0380952
-0.25	-174.654	-0.0380952
-0.25	41.6054	-0.0380952
-0.25	19.2747	-0.0380952
-0.25	149.96	-0.0380952
-0.25	-81.2079	-0.0380952
-0.25	-77.6123	-0.0380952
-0.25	-171.157	-0.0380952
-0.25	-58.6444	-0.0380952
-0.25	34.0343	-0.0380952
-0.25	-178.784	-0.0380952
-0.25	-103.66	-0.0380952
-0.25	-47.9831	-0.0380952
-0.25	-10.3205	-0.0380952
-0.25	-94.6871	-0.0380952
-0.25	-57.5927	-0.0380952
-0.25	131.316	-0.0380952
-0.25	-157.756	-0.0380952
-0.25	46.376	-0.0380952
-0.25	-56.3049	-0.0380952
-0.25	81.5166	-0.0380952
-0.25	81.7573	-0.0380952
-0.25	65.7752	-0.0380952
-0.25	1.44888	-0.0380952
-0.25	32.92	-0.0380952
-0.25	-110.882	-0.0380952
-0.25	128.935	-0.0380952
-0.25	-108.859	-0.0380952
-0.25	9.46631	-0.0380952
-0.25	-134.572	-0.0380952
-0.25	-97.3674	-0.0380952
-0.25	-149.996	-0.0380952
-0.25	-141.69	-0.0380952
-0.25	-178.717	-0.0380952
-0.25	-102.976	-0.0380952
-0.25	89.9311	-0.0380952
-0.25	-9.29075	-0.0380952
-0.25	-80.9545	-0.0380952
-0.25	-90.4134	-0.0380952
-0.25	127.938	-0.0380952
-0.25	165.135	-0.0380952
-0.25	62.335	-0.0380952
-0.25	116.939	-0.0380952
-0.25	151.799	-0.0380952
-0.25	173.947	-0.0380952
-0.25	40.7249	-0.0380952
-0.25	118.28	-0.0380952
-0.25	-33.1379	-0.0380952
-0.25	-162.814	-0.0380952
-0.25	-111.662	-0.0380952
-0.25	-33.7364	-0.0380952
-0.25	100.109	-0.0380952
-0.25	-109.139	-0.0380952
-0.25	147.299	-0.0380952
-0.25	4.95508	-0.0380952
-0.25	7.10022	-0.0380952
-0.25	-66.9398	-0.0380952
-0.25	126.009	-0.0380952
-0.25	-6.01164	-0.0380952
-0.25	-66.1402	-0.0380952
-0.25	6.97143	-0.0380952
-0.25	-133.824	-0.0380952
