pol.	phi	weight
-0.25	11.1944	1
-0.25	-73.8297	1
-0.25	152.087	1
-0.25	-76.1978	1
-0.25	29.2407	1
-0.25	165.027	1
-0.25	143.656	1
-0.25	-118.996	1
-0.25	-53.5854	1
-0.25	129.935	1
-0.25	-5.63615	1
-0.25	26.003	1
-0.25	-178.809	1
-0.25	-69.1701	1
-0.25	75.1695	1
-0.25	33.7466	1
-0.25	-147.115	1
-0.25	-5.15041	1
-0.25	-110.261	1
-0.25	78.0456	1
-0.25	-77.245	1
-0.25	-169.681	1
-0.25	35.1408	1
-0.25	70.3131	1
-0.25	-50.3744	1
-0.25	159.327	1
-0.25	107.758	1
-0.25	-36.3918	1
-0.25	72.9332	1
-0.25	99.6576	1
-0.25	-51.5827	1
-0.25	64.4984	1
-0.25	126.767	1
-0.25	-80.0677	1
-0.25	21.1938	1
-0.25	125.911	1
-0.25	21.8389	1
-0.25	-153.216	1
-0.25	-86.8199	1
-0.25	3.05503	1
-0.25	-85.9655	1
-0.25	133.607	1
-0.25	82.1378	1
-0.25	45.5075	1
-0.25	178.8	1
-0.25	120.651	1
-0.25	119.887	1
-0.25	35.6392	1
-0.25	57.9389	1
-0.25	90.4414	1
-0.25	135.349	1
-0.25	135.178	1
-0.25	-144.964	1
-0.25	-50.1363	1
-0.25	-25.0703	1
-0.25	-150.166	1
-0.25	-41.862	1
-0.25	-145.116	1
-0.25	-29.9809	1
-0.25	-137.742	1
-0.25	149.529	1
-0.25	13.2642	1
-0.25	158.171	1
-0.25	75.5763	1
-0.25	137.488	1
-0.25	-77.706	1
-0.25	103.503	1
-0.25	128.392	1
-0.25	-163.415	1
-0.25	128.488	-0.0714286
-0.25	40.2952	-0.0714286
-0.25	152.831	-0.0714286
-0.25	161.344	-0.0714286
-0.25	-51.0983	-0.0714286
-0.25	-177.949	-0.0714286
-0.25	149.618	-0.0714286
-0.25	-82.0017	-0.0714286
-0.25	-172.018	-0.0714286
-0.25	56.8376	-0.0714286
-0.25	-29.8656	-0.0714286
-0.25	-95.6583	-0.0714286
-0.25	-170.791	-0.0714286
-0.25	94.5883	-0.0714286
-0.25	149.974	-0.0714286
-0.25	113.658	-0.0714286
-0.25	141.423	-0.0714286
-0.25	176.485	-0.0714286
-0.25	24.8374	-0.0714286
-0.25	173.297	-0.0714286
-0.25	85.1724	-0.0714286
-0.25	51.4992	-0.0714286
-0.25	-60.4436	-0.0714286
-0.25	-48.9277	-0.0714286
-0.25	64.2257	-0.0714286
-0.25	-7.43729	-0.0714286
-0.25	-153.406	-0.0714286
-0.25	106.07	-0.0714286
-0.25	109.753	-0.0714286
-0.25	-97.4959	-0.0714286
-0.25	-120.115	-0.0714286
-0.25	155.313	-0.0714286
-0.25	-37.0071	-0.0714286
-0.25	53.1073	-0.0714286
-0.25	8.85359	-0.0714286
-0.25	-159.867	-0.0714286
-0.25	-100.027	-0.0714286
-0.25	-38.2165	-0.0714286
-0.25	-175.621	-0.0714286
-0.25	66.8233	-0.0714286
-0.25	128.517	-0.0714286
-0.25	47.067	-0.0714286
-0.25	121.174	-0.0714286
-0.25	-34.1981	-0.0714286
-0.25	105.022	-0.0714286
-0.25	-49.5362	-0.0714286
-0.25	148.457	-0.0714286
-0.25	-3.6628	-0.0714286
-0.25	-19.1259	-0.0714286
-0.25	117.37	-0.0714286
-0.25	-39.9778	-0.0714286
-0.25	147.652	-0.0714286
-0.25	-155.063	-0.0714286
-0.25	-38.6992	-0.0714286
-0.25	177.452	-0.0714286
-0.25	-6.26555	-0.0714286
-0.25	128.235	-0.0714286
-0.25	83.2977	-0.0714286
-0.25	-47.5262	-0.0714286
-0.25	124.568	-0.0714286
-0.25	-32.6746	-0.0714286
-0.25	9.14836	-0.0714286
-0.25	74.9559	-0.0714286
-0.25	97.0546	-0.0714286
-0.25	-26.1689	-0.0714286
-0.25	18.283	-0.0714286
-0.25	32.3934	-0.0714286
-0.25	-36.7375	-0.0714286
-0.25	22.8233	-0.0714286
-0.25	-163.021	-0.0714286
-0.25	-68.4893	-0.0714286
-0.25	-136.297	-0.0714286
-0.25	70.6474	-0.0714286
-0.25	-112.238	-0.0714286
-0.25	-165.95	-0.0714286
-0.25	111.541	-0.0714286
-0.25	-130.528	-0.0714286
-0.25	165.94	-0.0714286
-0.25	106.125	-0.0714286
-0.25	172.64	-0.0714286
-0.25	-127.304	-0.0714286
-0.25	147.225	-0.0714286
0.3	157.626	1
0.3	68.8311	1
0.3	164.175	1
0.3	4.16559	1
0.3	-87.0616	1
0.3	-105.6	1
0.3	-31.7256	1
0.3	9.27294	1
0.3	150.961	1
0.3	118.092	1
0.3	43.0225	1
0.3	-62.9963	1
0.3	-42.0524	1
0.3	-28.5118	1
0.3	-163.755	1
0.3	30.4607	1
0.3	67.8828	1
0.3	-74.7069	1
0.3	158.059	1
0.3	176.073	1
0.3	-111.461	1
0.3	91.0131	1
0.3	-51.0541	1
0.3	9.31067	1
0.3	-35.2945	1
0.3	-52.5809	1
0.3	-128.425	1
0.3	-60.9028	1
0.3	102.894	1
0.3	-14.4577	1
0.3	-68.4894	1
0.3	-88.0578	1
0.3	-13.9185	1
0.3	66.6965	1
0.3	129.951	1
0.3	109.026	1
0.3	-20.9011	1
0.3	84.861	1
0.3	-62.2775	1
0.3	-30.4622	1
0.3	-159.166	1
0.3	-140.216	1
0.3	-59.2635	1
0.3	-124.061	1
0.3	-82.5452	1
0.3	110.585	1
0.3	148.207	1
0.3	-55.3012	1
0.3	-19.2948	1
0.3	114.563	1
0.3	31.4981	1
0.3	-63.4721	1
0.3	-3.45292	1
0.3	9.85476	1
0.3	154.881	1
0.3	159.908	1
0.3	30.8444	1
0.3	-8.83365	1
0.3	-70.2404	1
0.3	134.388	1
0.3	-46.0861	1
0.3	-20.4542	1
0.3	152.885	1
0.3	-112.857	1
0.3	110.684	1
0.3	120.463	1
0.3	-9.27058	1
0.3	-31.6529	1
0.3	-64.7982	1
0.3	-80.3376	1
0.3	143.672	1
0.3	-176.991	1
0.3	-73.0851	1
0.3	-106.952	1
0.3	-122.847	1
0.3	87.769	1
0.3	-41.9501	1
0.3	-38.7782	1
0.3	101.146	1
0.3	133.59	1
0.3	11.5455	1
0.3	-87.4752	1
0.3	151.961	1
0.3	-111.207	1
0.3	-7.26261	1
0.3	146.002	1
0.3	4.63512	1
0.3	25.9297	1
0.3	116.417	1
0.3	158.374	1
0.3	-0.466141	1
0.3	135.169	1
0.3	-99.6569	1
0.3	-111.399	1
0.3	-13.6289	1
0.3	-149.508	1
0.3	-131.743	1
0.3	131.44	1
0.3	-79.8679	1
0.3	-71.6071	1
0.3	-56.5045	1
0.3	-139.978	1
0.3	-79.2971	1
0.3	10.4586	1
0.3	97.7734	1
0.3	-111.429	1
0.3	-131.726	1
0.3	-8.91995	1
0.3	135.001	1
0.3	127.543	1
0.3	62.9659	1
0.3	-166.635	1
0.3	40.0613	1
0.3	-46.0607	1
0.3	119.063	1
0.3	-66.5954	1
0.3	166.12	1
0.3	158.933	1
0.3	88.8597	1
0.3	74.7627	1
0.3	143.483	1
0.3	-70.4206	1
0.3	-151.881	1
0.3	156.388	1
0.3	-29.3175	1
0.3	-72.2496	1
0.3	-82.2629	1
0.3	155.262	1
0.3	63.7433	1
0.3	-86.2159	1
0.3	148.325	1
0.3	-60.6202	1
0.3	-73.1991	1
0.3	9.24164	1
0.3	-73.9671	1
0.3	-104.969	1
0.3	-136.586	1
0.3	155.407	-0.0380952
0.3	142.616	-0.0380952
0.3	-139.426	-0.0380952
0.3	99.6496	-0.0380952
0.3	133.461	-0.0380952
0.3	2.61376	-0.0380952
0.3	127.052	-0.0380952
0.3	2.03367	-0.0380952
0.3	106.682	-0.0380952
0.3	-46.1798	-0.0380952
0.3	-44.2659	-0.0380952
0.3	-85.4926	-0.0380952
0.3	150.476	-0.0380952
0.3	-75.1535	-0.0380952
0.3	24.0187	-0.0380952
0.3	-175.539	-0.0380952
0.3	16.0541	-0.0380952
0.3	154.345	-0.0380952
0.3	-98.9068	-0.0380952
0.3	91.8744	-0.0380952
0.3	-75.5548	-0.0380952
0.3	-68.4989	-0.0380952
0.3	-69.7042	-0.0380952
0.3	-84.1577	-0.0380952
0.3	-156.96	-0.0380952
0.3	106.628	-0.0380952
0.3	127.864	-0.0380952
0.3	-77.4515	-0.0380952
0.3	-131.871	-0.0380952
0.3	173.032	-0.0380952
0.3	-25.7047	-0.0380952
0.3	112.366	-0.0380952
0.3	-74.0367	-0.0380952
0.3	-163.028	-0.0380952
0.3	2.92329	-0.0380952
0.3	121.482	-0.0380952
0.3	125.664	-0.0380952
0.3	161.113	-0.0380952
0.3	-70.813	-0.0380952
0.3	130.8	-0.0380952
0.3	-41.8395	-0.0380952
0.3	58.9389	-0.0380952
0.3	-176.93	-0.0380952
0.3	-159.349	-0.0380952
0.3	-69.6914	-0.0380952
0.3	-60.8758	-0.0380952
0.3	-28.6886	-0.0380952
0.3	168.867	-0.0380952
0.3	-25.6182	-0.0380952
0.3	74.6196	-0.0380952
0.3	129.46	-0.0380952
0.3	43.3502	-0.0380952
0.3	41.4579	-0.0380952
0.3	22.3917	-0.0380952
0.3	172.617	-0.0380952
0.3	97.769	-0.0380952
0.3	115.096	-0.0380952
0.3	-50.9708	-0.0380952
0.3	3.16321	-0.0380952
0.3	45.4149	-0.0380952
0.3	-111.464	-0.0380952
0.3	80.1119	-0.0380952
0.3	38.2425	-0.0380952
0.3	127.821	-0.0380952
0.3	-169.558	-0.0380952
0.3	118.175	-0.0380952
0.3	-77.953	-0.0380952
0.3	162.049	-0.0380952
0.3	70.2696	-0.0380952
0.3	-162.349	-0.0380952
0.3	132.576	-0.0380952
0.3	-70.6028	-0.0380952
0.3	-150.207	-0.0380952
0.3	-130.276	-0.0380952
0.3	-91.1162	-0.0380952
0.3	143.665	-0.0380952
0.3	-26.2506	-0.0380952
0.3	42.1544	-0.0380952
0.3	-25.0476	-0.0380952
0.3	-122.772	-0.0380952
0.3	-76.6436	-0.0380952
0.3	-61.539	-0.0380952
0.3	32.0435	-0.0380952
0.3	12.6335	-0.0380952
0.3	-120.706	-0.0380952
0.3	106.446	-0.0380952
0.3	13.7849	-0.0380952
0.3	-98.2699	-0.0380952
0.3	-143.136	-0.0380952
0.3	-69.6557	-0.0380952
0.3	66.1022	-0.0380952
0.3	-35.3053	-0.0380952
0.3	-164.998	-0.0380952
0.3	-45.9272	-0.0380952
0.3	-85.2983	-0.0380952
0.3	-28.6892	-0.0380952
0.3	132.643	-0.0380952
0.3	-5.19925	-0.0380952
0.3	46.3813	-0.0380952
0.3	175.314	-0.0380952
0.3	42.9714	-0.0380952
0.3	130.489	-0.0380952
0.3	19.9195	-0.0380952
0.3	140.152	-0.0380952
0.3	0.706401	-0.0380952
0.3	-138.139	-0.0380952
0.3	121.869	-0.0380952
0.3	165.102	-0.0380952
0.3	111.01	-0.0380952
0.3	95.9212	-0.0380952
0.3	-118.731	-0.0380952
0.3	-97.1763	-0.0380952
0.3	163.216	-0.0380952
0.3	62.9225	-0.0380952
0.3	-108.754	-0.0380952
0.3	19.7747	-0.0380952
0.3	84.254	-0.0380952
0.3	164.703	-0.0380952
0.3	3.75639	-0.0380952
0.3	-108.834	-0.0380952
0.3	-44.7722	-0.0380952
0.3	78.4445	-0.0380952
0.3	-115.067	-0.0380952
0.3	58.9959	-0.0380952
0.3	57.922	-0.0380952
0.3	157.562	-0.0380952
0.3	25.3056	-0.0380952
0.3	37.3337	-0.0380952
0.3	-176.912	-0.0380952
0.3	43.0686	-0.0380952
0.3	140.16	-0.0380952
0.3	-110.436	-0.0380952
0.3	44.4944	-0.0380952
0.3	-179.865	-0.0380952
0.3	-60.3897	-0.0380952
0.3	23.4274	-0.0380952
0.3	-22.4648	-0.0380952
0.3	29.809	-0.0380952
0.3	57.1628	-0.0380952
0.3	-27.0739	-0.0380952
0.3	76.745	-0.0380952
0.3	23.3404	-0.0380952
0.3	-128.07	-0.0380952
0.3	118.692	-0.0380952
0.3	-32.631	-0.0380952
0.3	78.6449	-0.0380952
0.3	73.1472	-0.0380952
0.3	-78.068	-0.0380952
0.3	34.5472	-0.0380952
0.3	11.9169	-0.0380952
0.3	-175.052	-0.0380952
0.3	-154.983	-0.0380952
0.3	-166.704	-0.0380952
0.3	95.0372	-0.0380952
0.3	-179.501	-0.0380952
0.3	148.869	-0.0380952
0.3	-142.336	-0.0380952
0.3	-126.304	-0.0380952
0.3	-83.6525	-0.0380952
0.3	59.3599	-0.0380952
0.3	-91.4926	-0.0380952
0.3	3.4558	-0.0380952
0.3	87.5114	-0.0380952
0.3	38.8999	-0.0380952
0.3	-117.765	-0.0380952
0.3	-119.381	-0.0380952
0.3	77.4103	-0.0380952
0.3	-86.5322	-0.0380952
0.3	-134.408	-0.0380952
0.3	115.29	-0.0380952
0.3	149.755	-0.0380952
0.3	147.69	-0.0380952
0.3	-86.9152	-0.0380952
0.3	79.672	-0.0380952
0.3	133.127	-0.0380952
0.3	166.391	-0.0380952
0.3	91.5931	-0.0380952
0.3	-127.653	-0.0380952
0.3	-131.088	-0.0380952
0.3	175.393	-0.0380952
0.3	4.76574	-0.0380952
0.3	-164.316	-0.0380952
-0.25	-122.65	1
-0.25	158.568	1
-0.25	-67.307	1
-0.25	-8.33881	1
-0.25	-167.523	1
-0.25	118.078	1
-0.25	105.669	1
-0.25	20.1668	1
-0.25	82.1794	1
-0.25	38.8503	1
-0.25	22.7696	1
-0.25	-167.977	1
-0.25	52.8727	1
-0.25	140.359	1
-0.25	69.6096	1
-0.25	25.1805	1
-0.25	-53.8628	1
-0.25	-34.8291	1
-0.25	4.91881	1
-0.25	-118.991	1
-0.25	-124.223	1
-0.25	-136.874	1
-0.25	-41.152	1
-0.25	63.0475	1
-0.25	7.82379	1
-0.25	-155.682	1
-0.25	-102.585	1
-0.25	-67.6172	1
-0.25	35.379	1
-0.25	41.8505	1
-0.25	-136.232	1
-0.25	93.2679	1
-0.25	121.873	1
-0.25	-166.496	1
-0.25	-145.337	1
-0.25	-151.173	1
-0.25	97.5766	1
-0.25	-172.512	1
-0.25	63.6823	1
-0.25	-134.472	1
-0.25	55.3837	1
-0.25	-133.84	1
-0.25	-119.425	1
-0.25	-39.4109	1
-0.25	160.596	1
-0.25	175.122	1
-0.25	-4.00208	1
-0.25	-66.2383	1
-0.25	62.489	1
-0.25	30.2208	1
-0.25	-18.4207	1
-0.25	144.001	1
-0.25	-105.51	1
-0.25	-168.653	1
-0.25	72.7966	1
-0.25	-146.756	1
-0.25	71.9695	1
-0.25	34.7278	1
-0.25	108.752	1
-0.25	98.1602	1
-0.25	39.599	1
-0.25	53.7479	1
-0.25	55.9345	1
-0.25	-171.215	1
-0.25	25.9111	1
-0.25	-78.2851	1
-0.25	66.7389	1
-0.25	-152.46	1
-0.25	-156.897	1
-0.25	152.493	1
-0.25	137.45	1
-0.25	-151.703	1
-0.25	-161.883	1
-0.25	-139.572	1
-0.25	167.667	1
-0.25	-95.2509	1
-0.25	138.622	1
-0.25	-108.732	1
-0.25	-88.3876	1
-0.25	149.783	1
-0.25	-50.4786	1
-0.25	-69.4138	1
-0.25	-150.156	1
-0.25	29.4024	1
-0.25	87.2245	1
-0.25	67.3511	1
-0.25	-36.2859	1
-0.25	-14.9873	1
-0.25	-35.7024	1
-0.25	34.8837	1
-0.25	142.061	1
-0.25	-110.605	1
-0.25	-29.3947	1
-0.25	-103.575	1
-0.25	26.5528	1
-0.25	-97.2872	1
-0.25	-110.607	1
-0.25	57.0237	1
-0.25	-58.024	1
-0.25	-148.377	1
-0.25	102.747	1
-0.25	-37.3406	1
-0.25	-34.4087	1
-0.25	33.0469	1
-0.25	-58.6104	1
-0.25	-113.521	1
-0.25	110.403	1
-0.25	-47.6755	1
-0.25	4.28924	1
-0.25	-168.759	1
-0.25	-27.8231	1
-0.25	-71.7796	1
-0.25	100.112	1
-0.25	-52.3663	1
-0.25	96.9325	1
-0.25	-170.695	1
-0.25	26.4728	1
-0.25	21.1587	-0.0380952
-0.25	124.761	-0.0380952
-0.25	39.3336	-0.0380952
-0.25	116.614	-0.0380952
-0.25	74.9575	-0.0380952
-0.25	20.4327	-0.0380952
-0.25	77.2411	-0.0380952
-0.25	-50.974	-0.0380952
-0.25	-19.0911	-0.0380952
-0.25	151.329	-0.0380952
-0.25	34.4673	-0.0380952
-0.25	126.353	-0.0380952
-0.25	147.187	-0.0380952
-0.25	-30.2398	-0.0380952
-0.25	-129.204	-0.0380952
-0.25	111.201	-0.0380952
-0.25	34.1657	-0.0380952
-0.25	84.8502	-0.0380952
-0.25	158.151	-0.0380952
-0.25	59.0591	-0.0380952
-0.25	-126.553	-0.0380952
-0.25	32.112	-0.0380952
-0.25	65.349	-0.0380952
-0.25	88.269	-0.0380952
-0.25	-122.228	-0.0380952
-0.25	-59.6919	-0.0380952
-0.25	98.4371	-0.0380952
-0.25	91.5225	-0.0380952
-0.25	-31.7179	-0.0380952
-0.25	134.712	-0.0380952
-0.25	109.858	-0.0380952
-0.25	9.74287	-0.0380952
-0.25	72.9934	-0.0380952
-0.25	77.7185	-0.0380952
-0.25	4.77445	-0.0380952
-0.25	42.6702	-0.0380952
-0.25	-125.84	-0.0380952
-0.25	-163.064	-0.0380952
-0.25	-15.5743	-0.0380952
-0.25	165.492	-0.0380952
-0.25	-69.7581	-0.0380952
-0.25	83.531	-0.0380952
-0.25	164.823	-0.0380952
-0.25	27.9518	-0.0380952
-0.25	83.1194	-0.0380952
-0.25	-115.881	-0.0380952
-0.25	-26.6849	-0.0380952
-0.25	30.8734	-0.0380952
-0.25	-165.444	-0.0380952
-0.25	-155.804	-0.0380952
-0.25	113.278	-0.0380952
-0.25	55.4768	-0.0380952
-0.25	118.964	-0.0380952
-0.25	-137.447	-0.0380952
-0.25	-90.2437	-0.0380952
-0.25	-170.798	-0.0380952
-0.25	45.8417	-0.0380952
-0.25	-177.166	-0.0380952
-0.25	-109.596	-0.0380952
-0.25	14.6716	-0.0380952
-0.25	9.10862	-0.0380952
-0.25	169.956	-0.0380952
-0.25	49.3065	-0.0380952
-0.25	-73.5852	-0.0380952
-0.25	142.039	-0.0380952
-0.25	133.468	-0.0380952
-0.25	-100.552	-0.0380952
-0.25	156.692	-0.0380952
-0.25	147.539	-0.0380952
-0.25	30.3063	-0.0380952
-0.25	133.547	-0.0380952
-0.25	-120.321	-0.0380952
-0.25	-140.406	-0.0380952
-0.25	-33.0967	-0.0380952
-0.25	88.4822	-0.0380952
-0.25	131.669	-0.0380952
-0.25	-92.5299	-0.0380952
-0.25	93.4576	-0.0380952
-0.25	-31.4381	-0.0380952
-0.25	170.018	-0.0380952
-0.25	101.391	-0.0380952
-0.25	174.324	-0.0380952
-0.25	17.3937	-0.0380952
-0.25	-69.0271	-0.0380952
-0.25	84.2482	-0.0380952
-0.25	-57.4172	-0.0380952
-0.25	-80.4478	-0.0380952
-0.25	-11.0515	-0.0380952
-0.25	104.808	-0.0380952
-0.25	48.6864	-0.0380952
-0.25	78.899	-0.0380952
-0.25	-117.862	-0.0380952
-0.25	-6.24278	-0.0380952
-0.25	-51.2151	-0.0380952
-0.25	-174.969	-0.0380952
-0.25	-143.249	-0.0380952
-0.25	-29.9355	-0.0380952
-0.25	71.6111	-0.0380952
-0.25	-33.5855	-0.0380952
-0.25	155.898	-0.0380952
-0.25	-14.532	-0.0380952
-0.25	124.074	-0.0380952
-0.25	130.18	-0.0380952
-0.25	136.399	-0.0380952
-0.25	-57.7345	-0.0380952
-0.25	-57.583	-0.0380952
-0.25	-12.968	-0.0380952
-0.25	13.1836	-0.0380952
-0.25	-75.6432	-0.0380952
-0.25	47.4456	-0.0380952
-0.25	75.2758	-0.0380952
-0.25	6.71964	-0.0380952
-0.25	48.4711	-0.0380952
-0.25	-43.5092	-0.0380952
-0.25	142.328	-0.0380952
-0.25	-137.446	-0.0380952
-0.25	129.296	-0.0380952
-0.25	89.8583	-0.0380952
-0.25	77.8952	-0.0380952
-0.25	-72.8691	-0.0380952
-0.25	139.105	-0.0380952
-0.25	-69.8419	-0.0380952
-0.25	47.3839	-0.0380952
-0.25	-165.428	-0.0380952
-0.25	40.7267	-0.0380952
-0.25	-146.077	-0.0380952
-0.25	122.951	-0.0380952
-0.25	79.2111	-0.0380952
-0.25	17.7524	-0.0380952
-0.25	57.5643	-0.0380952
-0.25	17.0445	-0.0380952
-0.25	-147.83	-0.0380952
-0.25	-126.29	-0.0380952
-0.25	175.835	-0.0380952
-0.25	-66.3116	-0.0380952
-0.25	55.2053	-0.0380952
