pol.	phi	weight
0.3	81.9662	-0.0714286
0.3	-91.5481	-0.0714286
0.3	30.3088	-0.0714286
0.3	125.654	-0.0714286
0.3	-15.1601	-0.0714286
0.3	59.9715	-0.0714286
0.3	89.6099	-0.0714286
0.3	142.914	-0.0714286
0.3	91.726	-0.0714286
0.3	-107.667	-0.0714286
0.3	-54.4726	-0.0714286
0.3	93.6429	-0.0714286
0.3	3.20606	-0.0714286
0.3	-147.598	-0.0714286
0.3	-133.806	-0.0714286
0.3	160.82	-0.0714286
0.3	-154.746	-0.0714286
0.3	73.563	-0.0714286
0.3	98.9045	-0.0714286
0.3	-54.9312	-0.0714286
0.3	-131.972	-0.0714286
0.3	-169.541	-0.0714286
0.3	141.563	-0.0714286
0.3	177.801	-0.0714286
0.3	85.2357	-0.0714286
0.3	55.9078	-0.0714286
0.3	36.9871	-0.0714286
0.3	-88.5863	-0.0714286
0.3	29.6437	-0.0714286
0.3	81.3322	-0.0714286
0.3	-9.34273	-0.0714286
0.3	-92.2581	-0.0714286
0.3	-88.7477	-0.0714286
0.3	-22.5675	-0.0714286
0.3	-66.816	-0.0714286
0.3	-8.19475	-0.0714286
0.3	-127.037	-0.0714286
0.3	88.7725	-0.0714286
0.3	172.343	-0.0714286
0.3	129.801	-0.0714286
0.3	59.3715	-0.0714286
0.3	93.2617	-0.0714286
0.3	-50.8371	-0.0714286
0.3	161.282	-0.0714286
0.3	-37.2702	-0.0714286
-0.25	90.6047	1
-0.25	7.88737	1
-0.25	-104.052	1
-0.25	75.3191	1
-0.25	-137.839	1
-0.25	-150.009	1
-0.25	131.899	1
-0.25	-17.6268	1
-0.25	-143.286	1
-0.25	83.0293	1
-0.25	-31.839	1
-0.25	84.9736	1
-0.25	39.3185	1
-0.25	-52.3599	1
-0.25	-31.9534	1
-0.25	-74.9775	1
-0.25	153.397	1
-0.25	125.214	1
-0.25	17.1081	1
-0.25	-46.6181	1
-0.25	152.623	1
-0.25	32.1147	1
-0.25	73.6779	1
-0.25	95.1967	1
-0.25	9.17903	1
-0.25	170.006	1
-0.25	100.323	1
-0.25	151.348	1
-0.25	-100.042	1
-0.25	18.3734	1
-0.25	-74.1006	1
-0.25	76.9413	1
-0.25	-74.7037	1
-0.25	-19.5942	1
-0.25	-156.354	1
-0.25	-76.9445	1
-0.25	41.657	1
-0.25	152.353	1
-0.25	-53.3626	1
-0.25	2.17045	1
-0.25	108.361	1
-0.25	140.462	1
-0.25	-77.9612	1
-0.25	86.4306	1
-0.25	135.265	1
-0.25	124.13	1
-0.25	5.88354	1
-0.25	-89.4334	1
-0.25	17.2913	1
-0.25	-26.3427	1
-0.25	-126.01	1
-0.25	-56.6467	1
-0.25	-107.81	1
-0.25	103.804	1
-0.25	-132.204	1
-0.25	26.4952	1
-0.25	19.7309	1
-0.25	126.461	1
-0.25	-81.4546	1
-0.25	-177.919	1
-0.25	107.973	1
-0.25	-17.8376	1
-0.25	51.9499	1
-0.25	-99.326	1
-0.25	-69.6522	1
-0.25	113.837	1
-0.25	-134.301	1
-0.25	-25.981	1
-0.25	37.7029	1
-0.25	-167.531	1
-0.25	-141.668	1
-0.25	136.673	1
-0.25	1.66513	1
-0.25	31.6416	1
-0.25	21.2971	1
-0.25	-93.9357	1
-0.25	18.8507	1
-0.25	64.4286	1
-0.25	-142.019	1
-0.25	172.046	1
-0.25	135.857	1
-0.25	-23.2474	1
-0.25	-50.9167	1
-0.25	-92.1126	1
-0.25	25.4296	1
-0.25	136.208	1
-0.25	-68.8313	1
-0.25	113.739	1
-0.25	101.678	1
-0.25	52.9108	1
-0.25	-114.119	1
-0.25	150.692	1
-0.25	-91.1996	1
-0.25	-114.878	1
-0.25	-170.755	1
-0.25	-106.142	1
-0.25	47.2326	1
-0.25	48.4263	1
-0.25	-151.908	1
-0.25	27.6324	1
-0.25	72.4012	1
-0.25	-47.1564	1
-0.25	117.885	1
-0.25	-25.9236	1
-0.25	45.1573	1
-0.25	143.343	1
-0.25	-177.978	1
-0.25	-45.5353	1
-0.25	35.1363	1
-0.25	139.361	1
-0.25	87.1531	1
-0.25	-178.565	1
-0.25	3.21917	1
-0.25	84.8874	-0.0714286
-0.25	25.0701	-0.0714286
-0.25	123.958	-0.0714286
-0.25	-118.906	-0.0714286
-0.25	-73.9288	-0.0714286
-0.25	-157.692	-0.0714286
-0.25	83.5426	-0.0714286
-0.25	-1.16574	-0.0714286
-0.25	-169.927	-0.0714286
-0.25	165.777	-0.0714286
-0.25	78.1845	-0.0714286
-0.25	95.307	-0.0714286
-0.25	-179.35	-0.0714286
-0.25	36.8575	-0.0714286
-0.25	-57.931	-0.0714286
-0.25	-93.7622	-0.0714286
-0.25	-92.1163	-0.0714286
-0.25	4.59071	-0.0714286
-0.25	118.067	-0.0714286
-0.25	-155.795	-0.0714286
-0.25	-4.64887	-0.0714286
-0.25	-99.2827	-0.0714286
-0.25	168.838	-0.0714286
-0.25	29.7961	-0.0714286
-0.25	77.5084	-0.0714286
-0.25	163.44	-0.0714286
-0.25	67.8036	-0.0714286
-0.25	-141.851	-0.0714286
-0.25	-2.17498	-0.0714286
-0.25	-68.6867	-0.0714286
-0.25	154.971	-0.0714286
-0.25	-155.159	-0.0714286
-0.25	-81.5366	-0.0714286
-0.25	-108.296	-0.0714286
-0.25	-39.6849	-0.0714286
-0.25	-13.7789	-0.0714286
-0.25	140.356	-0.0714286
-0.25	111.529	-0.0714286
-0.25	112.258	-0.0714286
-0.25	31.6399	-0.0714286
-0.25	-139.005	-0.0714286
-0.25	-36.8953	-0.0714286
-0.25	74.3649	-0.0714286
-0.25	-142.605	-0.0714286
-0.25	13.0902	-0.0714286
-0.25	-72.6064	-0.0714286
-0.25	-156.994	-0.0714286
-0.25	-38.599	-0.0714286
-0.25	-87.2993	-0.0714286
-0.25	100.336	-0.0714286
-0.25	-74.3938	-0.0714286
-0.25	39.9394	-0.0714286
-0.25	-81.2323	-0.0714286
-0.25	-87.4127	-0.0714286
-0.25	-79.419	-0.0714286
-0.25	-101.684	-0.0714286
-0.25	175.947	-0.0714286
-0.25	34.8439	-0.0714286
-0.25	-24.0374	-0.0714286
-0.25	155.881	-0.0714286
-0.25	147.948	-0.0714286
-0.25	108.892	-0.0714286
-0.25	-58.2303	-0.0714286
-0.25	-142.292	-0.0714286
-0.25	152.465	-0.0714286
-0.25	-63.4041	-0.0714286
-0.25	-122.712	-0.0714286
-0.25	-123.7	-0.0714286
-0.25	-130.593	-0.0714286
-0.25	84.3234	-0.0714286
-0.25	129.13	-0.0714286
-0.25	158.508	-0.0714286
-0.25	126.427	-0.0714286
-0.25	-96.4646	-0.0714286
-0.25	-76.3932	-0.0714286
-0.25	173.996	-0.0714286
-0.25	97.8725	-0.0714286
-0.25	130.667	-0.0714286
-0.25	-70.1325	-0.0714286
-0.25	-88.1169	-0.0714286
0.3	59.5478	1
0.3	120.641	1
0.3	21.9621	1
0.3	165.042	1
0.3	156.967	1
0.3	162.783	1
0.3	-29.3404	1
0.3	42.1005	1
0.3	-166.709	1
0.3	-10.5698	1
0.3	150.75	1
0.3	112.471	1
0.3	-12.5936	1
0.3	59.3408	1
0.3	-15.0866	1
0.3	116.338	1
0.3	-9.54214	1
0.3	158.272	1
0.3	-100.729	1
0.3	-143.211	1
0.3	47.3502	1
0.3	-56.8984	1
0.3	31.0779	1
0.3	49.2154	1
0.3	16.2298	1
0.3	-122.9	1
0.3	176.185	1
0.3	155.514	1
0.3	-50.1549	1
0.3	145.297	1
0.3	22.6128	1
0.3	-56.325	1
0.3	152.803	1
0.3	-175.954	1
0.3	-4.25564	1
0.3	-21.8502	1
0.3	70.8685	1
0.3	60.0349	1
0.3	126.575	1
0.3	-21.6566	1
0.3	35.4245	1
0.3	-32.0401	1
0.3	-149.94	1
0.3	155.959	1
0.3	-172.179	1
0.3	72.7696	1
0.3	-101.063	1
0.3	-137.1	1
0.3	75.642	1
0.3	-72.9711	1
0.3	131.927	1
0.3	-155.681	1
0.3	70.1927	1
0.3	-67.0063	1
0.3	14.2629	1
0.3	-161.187	1
0.3	82.4079	1
0.3	148.173	1
0.3	-171.454	1
0.3	-49.5626	1
0.3	-123.614	1
0.3	14.6155	1
0.3	9.84506	1
0.3	70.7136	1
0.3	153.995	1
0.3	-103.671	1
0.3	-34.0553	1
0.3	-177.05	1
0.3	-101.673	1
0.3	-142.598	1
0.3	86.9941	1
0.3	-104.242	1
0.3	41.6506	1
0.3	-2.36276	1
0.3	-154.686	1
0.3	121.046	1
0.3	-166.155	1
0.3	139.011	1
0.3	-166.704	1
0.3	-71.6857	1
0.3	-91.4315	1
0.3	-52.2048	1
0.3	-58.2842	1
0.3	119.94	1
0.3	-116.454	1
0.3	-164.858	1
0.3	176.431	1
0.3	128.811	1
0.3	-48.5213	1
0.3	15.6646	1
0.3	29.7009	1
0.3	98.6864	1
0.3	-14.6673	1
0.3	90.9313	1
0.3	59.7816	1
0.3	-150.225	1
0.3	10.5511	1
0.3	-36.992	1
0.3	1.88513	1
0.3	-97.0564	1
0.3	141.01	1
0.3	122.328	1
0.3	-172.596	1
0.3	105.076	1
0.3	-89.0212	1
0.3	44.9963	1
0.3	-55.161	1
0.3	126.497	1
0.3	-97.0915	1
0.3	59.3641	1
0.3	-151.967	1
0.3	138.963	1
0.3	-89.2682	1
0.3	177.057	1
0.3	-46.4493	1
0.3	-99.0937	1
0.3	-40.9775	1
0.3	166.871	1
0.3	-166.003	1
0.3	4.67342	1
0.3	82.9724	1
0.3	113.146	1
0.3	112.903	1
0.3	-40.5317	1
0.3	-133.307	1
0.3	-119.841	1
0.3	161.318	1
0.3	82.2882	1
0.3	-177.414	1
0.3	-21.7811	1
0.3	-43.453	1
0.3	47.3175	1
0.3	-69.1245	1
0.3	30.7172	1
0.3	-36.1479	1
0.3	43.4685	1
0.3	80.8336	1
0.3	10.2231	1
0.3	-107.527	1
0.3	-0.244736	1
0.3	-127.841	1
0.3	-107.226	1
0.3	-111.999	-0.0380952
0.3	-16.0579	-0.0380952
0.3	-20.6764	-0.0380952
0.3	-16.7214	-0.0380952
0.3	12.49	-0.0380952
0.3	35.4333	-0.0380952
0.3	23.1048	-0.0380952
0.3	-53.5763	-0.0380952
0.3	-123.939	-0.0380952
0.3	-162.385	-0.0380952
0.3	131.557	-0.0380952
0.3	-76.8597	-0.0380952
0.3	34.3262	-0.0380952
0.3	31.2483	-0.0380952
0.3	-59.9149	-0.0380952
0.3	-174.503	-0.0380952
0.3	41.4201	-0.0380952
0.3	-147.642	-0.0380952
0.3	118.587	-0.0380952
0.3	-29.1233	-0.0380952
0.3	-36.4398	-0.0380952
0.3	135.438	-0.0380952
0.3	1.05015	-0.0380952
0.3	-117.96	-0.0380952
0.3	-139.482	-0.0380952
0.3	90.8157	-0.0380952
0.3	40.2026	-0.0380952
0.3	-26.0991	-0.0380952
0.3	-130.244	-0.0380952
0.3	-76.0015	-0.0380952
0.3	12.9698	-0.0380952
0.3	-168.256	-0.0380952
0.3	157.035	-0.0380952
0.3	-158.286	-0.0380952
0.3	-120.403	-0.0380952
0.3	-143.383	-0.0380952
0.3	-103.264	-0.0380952
0.3	-109.152	-0.0380952
0.3	124.01	-0.0380952
0.3	-66.7736	-0.0380952
0.3	-98.2277	-0.0380952
0.3	-25.5094	-0.0380952
0.3	-148.945	-0.0380952
0.3	84.6945	-0.0380952
0.3	43.4946	-0.0380952
0.3	-30.6145	-0.0380952
0.3	142.708	-0.0380952
0.3	32.0247	-0.0380952
0.3	-83.336	-0.0380952
0.3	108.97	-0.0380952
0.3	13.4773	-0.0380952
0.3	-134.035	-0.0380952
0.3	-39.7176	-0.0380952
0.3	169.103	-0.0380952
0.3	-122.242	-0.0380952
0.3	-60.9004	-0.0380952
0.3	-43.5393	-0.0380952
0.3	9.54047	-0.0380952
0.3	-91.7131	-0.0380952
0.3	-169.687	-0.0380952
0.3	-159.273	-0.0380952
0.3	121.477	-0.0380952
0.3	-144.243	-0.0380952
0.3	25.6607	-0.0380952
0.3	86.0675	-0.0380952
0.3	168.921	-0.0380952
0.3	-172.086	-0.0380952
0.3	112.707	-0.0380952
0.3	160.012	-0.0380952
0.3	71.2001	-0.0380952
0.3	-73.2715	-0.0380952
0.3	83.7017	-0.0380952
0.3	-39.0185	-0.0380952
0.3	104.163	-0.0380952
0.3	173.761	-0.0380952
0.3	79.5864	-0.0380952
0.3	74.9518	-0.0380952
0.3	-71.5549	-0.0380952
0.3	-127.204	-0.0380952
0.3	-41.393	-0.0380952
0.3	34.6914	-0.0380952
0.3	-77.3969	-0.0380952
0.3	42.0464	-0.0380952
0.3	-83.5505	-0.0380952
0.3	-111.987	-0.0380952
0.3	-9.21785	-0.0380952
0.3	67.556	-0.0380952
0.3	-51.2667	-0.0380952
0.3	123.692	-0.0380952
0.3	-61.1088	-0.0380952
0.3	124.405	-0.0380952
0.3	-54.3949	-0.0380952
0.3	-95.4686	-0.0380952
0.3	128.54	-0.0380952
0.3	121.162	-0.0380952
0.3	-71.8293	-0.0380952
0.3	-160.986	-0.0380952
0.3	-65.0066	-0.0380952
0.3	69.3951	-0.0380952
0.3	37.5022	-0.0380952
0.3	-25.359	-0.0380952
0.3	171.604	-0.0380952
0.3	-85.3156	-0.0380952
0.3	-78.4884	-0.0380952
0.3	-84.486	-0.0380952
0.3	110.617	-0.0380952
0.3	154.589	-0.0380952
0.3	-130.75	-0.0380952
0.3	95.2041	-0.0380952
0.3	-108.443	-0.0380952
0.3	-59.4345	-0.0380952
0.3	3.23534	-0.0380952
0.3	1.81029	-0.0380952
0.3	2.70345	-0.0380952
0.3	-48.6139	-0.0380952
0.3	-90.3331	-0.0380952
0.3	166.646	-0.0380952
0.3	-62.4742	-0.0380952
0.3	-134.664	-0.0380952
0.3	-81.2236	-0.0380952
0.3	-34.2004	-0.0380952
0.3	46.1828	-0.0380952
0.3	55.0728	-0.0380952
0.3	103.178	-0.0380952
0.3	-150.032	-0.0380952
0.3	62.9545	-0.0380952
0.3	21.4028	-0.0380952
0.3	27.3109	-0.0380952
0.3	-94.6911	-0.0380952
0.3	-149.22	-0.0380952
0.3	30.103	-0.0380952
0.3	-138.681	-0.0380952
0.3	119.074	-0.0380952
0.3	-117.418	-0.0380952
0.3	-15.4432	-0.0380952
0.3	168.339	-0.0380952
0.3	-166.523	-0.0380952
0.3	-73.9118	-0.0380952
0.3	-41.7552	-0.0380952
0.3	-170.272	-0.0380952
0.3	5.20905	-0.0380952
0.3	71.2842	-0.0380952
0.3	-9.04236	-0.0380952
0.3	-114.735	-0.0380952
0.3	-150.647	-0.0380952
0.3	-164.654	-0.0380952
0.3	-87.9428	-0.0380952
0.3	124.297	-0.0380952
0.3	-111.984	-0.0380952
0.3	-27.2479	-0.0380952
0.3	39.3999	-0.0380952
0.3	22.2095	-0.0380952
0.3	56.792	-0.0380952
0.3	-27.0304	-0.0380952
0.3	-73.2427	-0.0380952
0.3	11.5416	-0.0380952
0.3	135.456	-0.0380952
0.3	91.1121	-0.0380952
0.3	43.6238	-0.0380952
0.3	75.7081	-0.0380952
0.3	88.8804	-0.0380952
0.3	-126.943	-0.0380952
0.3	50.9914	-0.0380952
0.3	-30.7393	-0.0380952
0.3	-4.42699	-0.0380952
0.3	-70.4844	-0.0380952
0.3	142.9	-0.0380952
0.3	-178.427	-0.0380952
0.3	-41.2692	-0.0380952
0.3	45.2926	-0.0380952
0.3	10.4135	-0.0380952
0.3	108.601	-0.0380952
0.3	119.213	-0.0380952
0.3	112.924	-0.0380952
0.3	51.724	-0.0380952
0.3	-126.342	-0.0380952
0.3	-78.5133	-0.0380952
0.3	-99.774	-0.0380952
0.3	-61.2162	-0.0380952
0.3	-43.9268	-0.0380952
0.3	130.113	-0.0380952
0.3	13.1993	-0.0380952
0.3	121.103	-0.0380952
0.3	-78.2261	-0.0380952
0.3	152.464	-0.0380952
0.3	39.8248	-0.0380952
0.3	-93.1644	-0.0380952
-0.25	138.265	1
-0.25	-85.1756	1
-0.25	-119.316	1
-0.25	149.266	1
-0.25	145.902	1
-0.25	62.8113	1
-0.25	149.338	1
-0.25	135.261	1
-0.25	83.5797	1
-0.25	-120.002	1
-0.25	136.624	1
-0.25	166.248	1
-0.25	-29.0299	1
-0.25	-92.2801	1
-0.25	-36.2147	1
-0.25	37.3303	1
-0.25	6.52685	1
-0.25	-119.721	1
-0.25	-81.0453	1
-0.25	164.18	1
-0.25	-80.1726	1
-0.25	135.511	1
-0.25	-139.526	1
-0.25	-40.8164	1
-0.25	-141.252	1
-0.25	177.455	1
-0.25	84.2899	1
-0.25	74.5386	1
-0.25	-88.3416	1
-0.25	24.3545	1
-0.25	-107.66	1
-0.25	80.7328	1
-0.25	153.506	1
-0.25	119.963	1
-0.25	166.219	1
-0.25	52.2883	1
-0.25	85.262	1
-0.25	133.817	1
-0.25	-91.5799	1
-0.25	-65.3608	1
-0.25	-38.5326	1
-0.25	73.4583	1
-0.25	-91.9741	1
-0.25	45.4087	1
-0.25	70.0475	1
-0.25	92.6646	1
-0.25	-121.817	1
-0.25	-129.901	1
-0.25	4.6526	1
-0.25	116.58	1
-0.25	63.366	1
-0.25	-68.5324	1
-0.25	-59.3455	1
-0.25	138.237	1
-0.25	-64.7593	1
-0.25	-11.7564	1
-0.25	97.2849	1
-0.25	-121.569	1
-0.25	-137.333	1
-0.25	-171.53	1
-0.25	75.7671	1
-0.25	47.9291	1
-0.25	142.015	1
-0.25	150.368	1
-0.25	-165.892	1
-0.25	153.816	1
-0.25	164.08	1
-0.25	-95.3783	1
-0.25	175.626	1
-0.25	-135.982	1
-0.25	-13.0205	1
-0.25	42.9612	1
-0.25	35.5345	1
-0.25	-90.3283	1
-0.25	70.4541	1
-0.25	-137.409	1
-0.25	-75.9541	1
-0.25	39.0372	1
-0.25	-61.9463	1
-0.25	63.1518	1
-0.25	-11.3792	1
-0.25	153.195	1
-0.25	-44.7685	1
-0.25	-138.759	1
-0.25	87.6456	1
-0.25	146.434	1
-0.25	-69.0827	1
-0.25	-178.042	1
-0.25	61.204	1
-0.25	18.7694	1
-0.25	-32.9101	1
-0.25	-139.8	1
-0.25	-128.984	1
-0.25	14.3439	1
-0.25	48.8531	1
-0.25	0.643303	1
-0.25	-156.713	1
-0.25	166.851	1
-0.25	115.838	1
-0.25	16.6257	1
-0.25	-80.7243	1
-0.25	127.606	1
-0.25	37.8918	1
-0.25	-24.1273	1
-0.25	54.4775	1
-0.25	-124.652	1
-0.25	-97.2624	1
-0.25	161.39	1
-0.25	-161.806	1
-0.25	-134.372	1
-0.25	161.585	1
-0.25	-28.3153	1
-0.25	31.4072	1
-0.25	-77.9305	-0.0380952
-0.25	99.9563	-0.0380952
-0.25	-54.0747	-0.0380952
-0.25	-22.2327	-0.0380952
-0.25	-70.7737	-0.0380952
-0.25	135.185	-0.0380952
-0.25	78.2527	-0.0380952
-0.25	25.9203	-0.0380952
-0.25	46.6587	-0.0380952
-0.25	99.3041	-0.0380952
-0.25	-42.7293	-0.0380952
-0.25	5.67972	-0.0380952
-0.25	52.0778	-0.0380952
-0.25	-174.616	-0.0380952
-0.25	-43.2743	-0.0380952
-0.25	167.746	-0.0380952
-0.25	-77.5828	-0.0380952
-0.25	128.911	-0.0380952
-0.25	-54.2549	-0.0380952
-0.25	118.346	-0.0380952
-0.25	-171.511	-0.0380952
-0.25	-176.788	-0.0380952
-0.25	156.959	-0.0380952
-0.25	-88.7422	-0.0380952
-0.25	20.9008	-0.0380952
-0.25	14.9838	-0.0380952
-0.25	79.7167	-0.0380952
-0.25	148.393	-0.0380952
-0.25	178.935	-0.0380952
-0.25	169.693	-0.0380952
-0.25	-147.097	-0.0380952
-0.25	-106.585	-0.0380952
-0.25	-25.011	-0.0380952
-0.25	179.402	-0.0380952
-0.25	82.2789	-0.0380952
-0.25	-174.746	-0.0380952
-0.25	-3.03509	-0.0380952
-0.25	-121.31	-0.0380952
-0.25	176.389	-0.0380952
-0.25	-37.3629	-0.0380952
-0.25	-86.7436	-0.0380952
-0.25	-80.8367	-0.0380952
-0.25	146.021	-0.0380952
-0.25	43.8197	-0.0380952
-0.25	17.187	-0.0380952
-0.25	43.0773	-0.0380952
-0.25	-29.0639	-0.0380952
-0.25	-127.238	-0.0380952
-0.25	-15.4469	-0.0380952
-0.25	-176.174	-0.0380952
-0.25	142.501	-0.0380952
-0.25	79.8167	-0.0380952
-0.25	-9.51393	-0.0380952
-0.25	-121.364	-0.0380952
-0.25	-154.247	-0.0380952
-0.25	-76.653	-0.0380952
-0.25	135.528	-0.0380952
-0.25	54.089	-0.0380952
-0.25	129.642	-0.0380952
-0.25	8.57519	-0.0380952
-0.25	-37.4456	-0.0380952
-0.25	115.038	-0.0380952
-0.25	64.8828	-0.0380952
-0.25	96.6961	-0.0380952
-0.25	-143.588	-0.0380952
-0.25	79.5615	-0.0380952
-0.25	163.325	-0.0380952
-0.25	-62.3382	-0.0380952
-0.25	82.5361	-0.0380952
-0.25	17.1736	-0.0380952
-0.25	12.3233	-0.0380952
-0.25	72.1451	-0.0380952
-0.25	160.351	-0.0380952
-0.25	-129.851	-0.0380952
-0.25	-9.38587	-0.0380952
-0.25	88.84	-0.0380952
-0.25	-89.3506	-0.0380952
-0.25	153.446	-0.0380952
-0.25	35.4631	-0.0380952
-0.25	81.7248	-0.0380952
-0.25	97.2713	-0.0380952
-0.25	-67.6423	-0.0380952
-0.25	144.739	-0.0380952
-0.25	142.441	-0.0380952
-0.25	-171.468	-0.0380952
-0.25	-58.7473	-0.0380952
-0.25	-18.0528	-0.0380952
-0.25	-168.602	-0.0380952
-0.25	-126.963	-0.0380952
-0.25	-26.8762	-0.0380952
-0.25	40.0767	-0.0380952
-0.25	-61.9454	-0.0380952
-0.25	62.2343	-0.0380952
-0.25	63.7819	-0.0380952
-0.25	66.1035	-0.0380952
-0.25	-21.2065	-0.0380952
-0.25	130.153	-0.0380952
-0.25	-2.59633	-0.0380952
-0.25	-68.5556	-0.0380952
-0.25	17.6424	-0.0380952
-0.25	-137.919	-0.0380952
-0.25	96.2105	-0.0380952
-0.25	153.947	-0.0380952
-0.25	-83.4061	-0.0380952
-0.25	118.82	-0.0380952
-0.25	103.666	-0.0380952
-0.25	-13.1465	-0.0380952
-0.25	94.0463	-0.0380952
-0.25	-61.1271	-0.0380952
-0.25	-51.5508	-0.0380952
-0.25	142.207	-0.0380952
-0.25	52.5219	-0.0380952
-0.25	74.0157	-0.0380952
-0.25	-56.5642	-0.0380952
-0.25	-137.148	-0.0380952
-0.25	-156.614	-0.0380952
-0.25	2.2579	-0.0380952
-0.25	-130.351	-0.0380952
-0.25	-44.9283	-0.0380952
-0.25	-134.017	-0.0380952
-0.25	-169.7	-0.0380952
-0.25	-166.612	-0.0380952
-0.25	-153.672	-0.0380952
-0.25	95.6914	-0.0380952
-0.25	-154.273	-0.0380952
-0.25	36.2449	-0.0380952
-0.25	-36.5304	-0.0380952
