pol.	phi	weight
0.3	156.476	-0.0714286
0.3	91.1573	-0.0714286
0.3	-74.66	-0.0714286
0.3	-172.948	-0.0714286
0.3	-161.25	-0.0714286
0.3	-26.9877	-0.0714286
0.3	10.2212	-0.0714286
0.3	-30.7419	-0.0714286
0.3	-145.022	-0.0714286
0.3	154.682	-0.0714286
0.3	-150.864	-0.0714286
0.3	-148.914	-0.0714286
0.3	141.753	-0.0714286
0.3	85.0799	-0.0714286
0.3	45.9538	-0.0714286
0.3	-34.087	-0.0714286
0.3	-58.9495	-0.0714286
0.3	-141.089	-0.0714286
0.3	-178.151	-0.0714286
0.3	-140.951	-0.0714286
0.3	117.225	-0.0714286
0.3	-75.7491	-0.0714286
0.3	-157.97	-0.0714286
0.3	-126.396	-0.0714286
0.3	-99.8395	-0.0714286
0.3	29.1074	-0.0714286
0.3	-108.316	-0.0714286
0.3	32.6365	-0.0714286
0.3	-19.069	-0.0714286
0.3	-139.75	-0.0714286
0.3	-127.294	-0.0714286
0.3	-81.7302	-0.0714286
0.3	-72.9444	-0.0714286
0.3	16.4987	-0.0714286
0.3	89.9207	-0.0714286
0.3	-145.611	-0.0714286
0.3	74.7461	-0.0714286
0.3	39.8206	-0.0714286
0.3	41.0398	-0.0714286
0.3	62.8539	-0.0714286
0.3	-60.8232	-0.0714286
0.3	25.4757	-0.0714286
0.3	-148.733	-0.0714286
0.3	50.7758	-0.0714286
0.3	-38.1403	-0.0714286
0.3	120.819	-0.0714286
0.3	-135.361	-0.0714286
0.3	-132.857	-0.0714286
0.3	11.824	-0.0714286
0.3	29.0735	-0.0714286
0.3	141.075	-0.0714286
0.3	-40.055	-0.0714286
0.3	-161.544	-0.0714286
0.3	-8.50898	-0.0714286
0.3	-146.024	-0.0714286
0.3	75.1765	-0.0714286
0.3	156.735	-0.0714286
0.3	-169.105	-0.0714286
0.3	-21.4996	-0.0714286
0.3	-56.0391	-0.0714286
0.3	-30.9633	-0.0714286
0.3	49.1155	-0.0714286
0.3	-67.5347	-0.0714286
0.3	-145.932	-0.0714286
0.3	-127.026	-0.0714286
0.3	-113.676	-0.0714286
0.3	52.3267	-0.0714286
0.3	153.59	-0.0714286
0.3	29.4647	-0.0714286
0.3	145.68	-0.0714286
0.3	-79.2572	-0.0714286
0.3	-110.901	-0.0714286
0.3	22.801	-0.0714286
0.3	-43.0834	-0.0714286
0.3	127.997	-0.0714286
0.3	-81.1023	-0.0714286
0.3	-163.674	-0.0714286
0.3	-118.348	-0.0714286
0.3	-162.808	-0.0714286
0.3	-80.3672	-0.0714286
0.3	-142.301	-0.0714286
0.3	-12.5718	-0.0714286
0.3	-91.544	-0.0714286
0.3	-155.909	-0.0714286
0.3	-144.533	-0.0714286
0.3	114.322	-0.0714286
0.3	124.064	-0.0714286
-0.25	51.2609	1
-0.25	-39.4406	1
-0.25	93.5326	1
-0.25	97.3335	1
-0.25	44.7575	1
-0.25	-75.5464	1
-0.25	-8.32186	1
-0.25	-169.872	1
-0.25	117.999	1
-0.25	-120.33	1
-0.25	-88.8555	1
-0.25	88.6591	1
-0.25	-16.5675	1
-0.25	42.2415	1
-0.25	34.8618	1
-0.25	-175.664	1
-0.25	155.128	1
-0.25	19.5765	1
-0.25	-45.791	1
-0.25	-83.5991	1
-0.25	24.7976	1
-0.25	83.2958	1
-0.25	67.9802	1
-0.25	80.8496	1
-0.25	104.129	1
-0.25	-125.863	1
-0.25	-101.236	1
-0.25	-7.30187	1
-0.25	16.0059	1
-0.25	83.6781	1
-0.25	71.3357	1
-0.25	26.3509	1
-0.25	60.083	1
-0.25	-28.6902	1
-0.25	15.9918	1
-0.25	3.79544	1
-0.25	140.64	1
-0.25	91.4486	1
-0.25	-179.764	1
-0.25	23.3908	1
-0.25	171.314	1
-0.25	42.9908	1
-0.25	-108.108	1
-0.25	115.87	1
-0.25	-74.3017	1
-0.25	99.0272	1
-0.25	-109.277	1
-0.25	-53.9371	1
-0.25	-80.8361	1
-0.25	131.71	1
-0.25	-120.026	1
-0.25	-14.2268	1
-0.25	110.782	1
-0.25	-115.669	1
-0.25	171.776	1
-0.25	13.7927	1
-0.25	-27.091	1
-0.25	23.2873	1
-0.25	60.1955	1
-0.25	-162.968	1
-0.25	-157.69	1
-0.25	2.63731	1
-0.25	164.471	1
-0.25	52.854	1
-0.25	-82.3819	1
-0.25	112.457	1
-0.25	-160.895	1
-0.25	-16.6049	1
-0.25	-125.479	1
-0.25	-124.02	1
-0.25	-155.603	1
-0.25	175.931	1
-0.25	91.0538	1
-0.25	177.299	1
-0.25	68.11	1
-0.25	-63.1963	1
-0.25	-163.432	1
-0.25	-152.595	1
-0.25	105.737	1
-0.25	-79.469	1
-0.25	-105.531	1
-0.25	-32.8997	1
-0.25	55.1479	1
-0.25	-124.877	1
-0.25	-52.9118	1
-0.25	-18.6241	1
-0.25	-159.797	1
-0.25	135.419	1
-0.25	156.309	1
-0.25	102.073	1
-0.25	30.2257	1
-0.25	-161.539	1
-0.25	112.552	1
-0.25	71.166	1
-0.25	1.3936	1
-0.25	37.6897	1
-0.25	93.658	1
-0.25	99.4696	1
-0.25	-137.49	1
-0.25	-106.536	1
-0.25	-155.835	1
-0.25	-5.31251	1
-0.25	-172.442	1
-0.25	-0.154057	1
-0.25	-65.6452	1
-0.25	-155.347	1
-0.25	170.963	1
-0.25	163.165	1
-0.25	-33.3602	1
-0.25	-10.3852	1
-0.25	-161.258	1
-0.25	51.0298	1
-0.25	99.7396	1
-0.25	-41.5238	1
-0.25	170.549	-0.0714286
-0.25	9.51491	-0.0714286
-0.25	143.867	-0.0714286
-0.25	-4.39663	-0.0714286
-0.25	100.504	-0.0714286
-0.25	88.4279	-0.0714286
-0.25	-118.208	-0.0714286
-0.25	37.6895	-0.0714286
-0.25	3.89653	-0.0714286
-0.25	95.5563	-0.0714286
-0.25	69.9982	-0.0714286
-0.25	-51.1583	-0.0714286
-0.25	-61.0374	-0.0714286
-0.25	-11.6124	-0.0714286
-0.25	-60.8065	-0.0714286
-0.25	148.699	-0.0714286
-0.25	85.2966	-0.0714286
-0.25	120.429	-0.0714286
-0.25	108.585	-0.0714286
-0.25	-47.316	-0.0714286
-0.25	-111.244	-0.0714286
-0.25	-50.3975	-0.0714286
-0.25	-95.4721	-0.0714286
-0.25	39.8119	-0.0714286
-0.25	64.2408	-0.0714286
-0.25	85.4471	-0.0714286
-0.25	-37.8031	-0.0714286
-0.25	-3.31175	-0.0714286
-0.25	-83.3471	-0.0714286
-0.25	140.189	-0.0714286
-0.25	-132.778	-0.0714286
-0.25	-158.282	-0.0714286
-0.25	61.2179	-0.0714286
-0.25	-167.288	-0.0714286
-0.25	-174.658	-0.0714286
-0.25	-11.5183	-0.0714286
-0.25	-130.73	-0.0714286
-0.25	16.6105	-0.0714286
-0.25	-73.9514	-0.0714286
-0.25	151.801	-0.0714286
-0.25	-22.9395	-0.0714286
-0.25	53.438	-0.0714286
-0.25	-65.2128	-0.0714286
-0.25	83.5516	-0.0714286
-0.25	173.498	-0.0714286
-0.25	143.764	-0.0714286
-0.25	46.4514	-0.0714286
-0.25	-120.693	-0.0714286
-0.25	173.532	-0.0714286
-0.25	120.172	-0.0714286
-0.25	-8.42246	-0.0714286
-0.25	-68.9616	-0.0714286
-0.25	0.378165	-0.0714286
-0.25	-158.564	-0.0714286
-0.25	159.956	-0.0714286
-0.25	-60.0117	-0.0714286
-0.25	-99.1061	-0.0714286
-0.25	175.818	-0.0714286
-0.25	28.5686	-0.0714286
-0.25	64.4222	-0.0714286
-0.25	46.3054	-0.0714286
-0.25	118.644	-0.0714286
-0.25	-91.6233	-0.0714286
-0.25	-14.1062	-0.0714286
-0.25	179.545	-0.0714286
-0.25	147.645	-0.0714286
-0.25	171.175	-0.0714286
-0.25	31.2409	-0.0714286
-0.25	73.7227	-0.0714286
-0.25	19.0207	-0.0714286
-0.25	156.191	-0.0714286
-0.25	79.2712	-0.0714286
-0.25	156.831	-0.0714286
-0.25	-111.248	-0.0714286
-0.25	-86.4955	-0.0714286
-0.25	149.79	-0.0714286
-0.25	51.4927	-0.0714286
-0.25	137.375	-0.0714286
-0.25	144.372	-0.0714286
-0.25	101.822	-0.0714286
0.3	-42.3147	1
0.3	176.36	1
0.3	50.8111	1
0.3	169.904	1
0.3	-164.159	1
0.3	27.3238	1
0.3	-168.054	1
0.3	-147.492	1
0.3	165.49	1
0.3	-41.4017	1
0.3	-13.058	1
0.3	55.7494	1
0.3	55.8085	1
0.3	-32.8889	1
0.3	96.2295	1
0.3	105.124	1
0.3	38.0118	1
0.3	-9.10723	1
0.3	146.237	1
0.3	165.694	1
0.3	58.8153	1
0.3	161.073	1
0.3	-114.572	1
0.3	-117.933	1
0.3	168.465	1
0.3	-131.437	1
0.3	131.553	1
0.3	-166.04	1
0.3	-124.64	1
0.3	-148.828	1
0.3	-144.497	1
0.3	-63.6742	1
0.3	-100.213	1
0.3	-95.6706	1
0.3	-131.973	1
0.3	-71.9346	1
0.3	-164.751	1
0.3	179.286	1
0.3	-64.3593	1
0.3	65.7994	1
0.3	2.42934	1
0.3	129.666	1
0.3	118.992	1
0.3	30.0102	1
0.3	165.63	1
0.3	-86.462	1
0.3	150.937	1
0.3	135.886	1
0.3	121.609	1
0.3	134.338	1
0.3	116.447	1
0.3	129.067	1
0.3	80.1808	1
0.3	6.54791	1
0.3	26.4289	1
0.3	111.772	1
0.3	106.976	1
0.3	71.432	1
0.3	-160.544	1
0.3	-160.569	1
0.3	179.117	1
0.3	76.9659	1
0.3	-39.3066	1
0.3	3.36228	1
0.3	14.6894	1
0.3	101.064	1
0.3	-18.2638	1
0.3	-25.4933	1
0.3	29.1806	1
0.3	86.6276	1
0.3	-82.7418	1
0.3	2.24791	1
0.3	134.442	1
0.3	77.2272	1
0.3	120.703	1
0.3	53.6864	1
0.3	139.969	1
0.3	129.112	1
0.3	-153.994	1
0.3	36.6996	1
0.3	-62.7122	1
0.3	-22.3127	1
0.3	-11.709	1
0.3	-155.397	1
0.3	-28.9579	1
0.3	176.132	1
0.3	-22.0554	1
0.3	105.006	1
0.3	123.592	1
0.3	-130.905	1
0.3	-21.9883	1
0.3	16.632	1
0.3	64.5973	1
0.3	-6.93851	1
0.3	-114.504	1
0.3	-60.6963	1
0.3	-135.826	1
0.3	-144.59	1
0.3	-58.6299	1
0.3	-160.42	1
0.3	-9.64928	1
0.3	-150.669	1
0.3	172.895	1
0.3	80.211	1
0.3	-155.161	1
0.3	116.609	1
0.3	-37.6081	1
0.3	156.282	1
0.3	-146.344	1
0.3	106.589	1
0.3	-59.404	1
0.3	110.445	1
0.3	-147.29	1
0.3	131.331	1
0.3	179.581	1
0.3	-79.5954	1
0.3	-1.82418	1
0.3	-113.546	1
0.3	-92.8634	1
0.3	112.07	1
0.3	-39.2438	1
0.3	-25.4938	1
0.3	-151.658	1
0.3	22.3752	1
0.3	-87.4344	1
0.3	132.111	1
0.3	121.489	1
0.3	-103.704	1
0.3	140.346	1
0.3	-139.539	1
0.3	-160.702	1
0.3	29.1154	1
0.3	-0.981986	1
0.3	53.1927	1
0.3	81.6461	1
0.3	-150.67	1
0.3	73.7364	1
0.3	-38.0088	1
0.3	-75.8189	1
0.3	37.9225	1
0.3	-28.5506	1
0.3	107.611	1
0.3	57.1093	1
0.3	-177.499	1
0.3	-154.577	1
0.3	-137.598	-0.0380952
0.3	175.51	-0.0380952
0.3	99.4187	-0.0380952
0.3	16.3313	-0.0380952
0.3	-28.4505	-0.0380952
0.3	-81.8148	-0.0380952
0.3	77.4004	-0.0380952
0.3	115.593	-0.0380952
0.3	-129.868	-0.0380952
0.3	153.658	-0.0380952
0.3	-153.805	-0.0380952
0.3	131.045	-0.0380952
0.3	-138.233	-0.0380952
0.3	35.9856	-0.0380952
0.3	45.3225	-0.0380952
0.3	-141.02	-0.0380952
0.3	39.6754	-0.0380952
0.3	-78.5801	-0.0380952
0.3	-140.811	-0.0380952
0.3	58.1241	-0.0380952
0.3	135.582	-0.0380952
0.3	97.1529	-0.0380952
0.3	139.366	-0.0380952
0.3	102.202	-0.0380952
0.3	-170.031	-0.0380952
0.3	-0.574785	-0.0380952
0.3	60.7663	-0.0380952
0.3	66.2874	-0.0380952
0.3	-159.975	-0.0380952
0.3	173.247	-0.0380952
0.3	-1.87055	-0.0380952
0.3	138.66	-0.0380952
0.3	-157.066	-0.0380952
0.3	96.8639	-0.0380952
0.3	101.053	-0.0380952
0.3	-20.8011	-0.0380952
0.3	84.831	-0.0380952
0.3	-50.6793	-0.0380952
0.3	83.9736	-0.0380952
0.3	168.506	-0.0380952
0.3	63.6231	-0.0380952
0.3	-173.549	-0.0380952
0.3	125.053	-0.0380952
0.3	10.6231	-0.0380952
0.3	-114.1	-0.0380952
0.3	69.6849	-0.0380952
0.3	156.604	-0.0380952
0.3	50.5015	-0.0380952
0.3	96.3281	-0.0380952
0.3	36.1075	-0.0380952
0.3	-116.86	-0.0380952
0.3	46.7616	-0.0380952
0.3	65.4174	-0.0380952
0.3	8.57865	-0.0380952
0.3	73.2605	-0.0380952
0.3	128.835	-0.0380952
0.3	163.055	-0.0380952
0.3	104	-0.0380952
0.3	-147.057	-0.0380952
0.3	108.077	-0.0380952
0.3	-76.1829	-0.0380952
0.3	-128.12	-0.0380952
0.3	50.2793	-0.0380952
0.3	13.3556	-0.0380952
0.3	-126.411	-0.0380952
0.3	167.437	-0.0380952
0.3	-143.131	-0.0380952
0.3	-128.636	-0.0380952
0.3	78.2377	-0.0380952
0.3	28.4518	-0.0380952
0.3	68.4944	-0.0380952
0.3	0.0267528	-0.0380952
0.3	-168.063	-0.0380952
0.3	113.377	-0.0380952
0.3	93.0529	-0.0380952
0.3	30.0537	-0.0380952
0.3	113.755	-0.0380952
0.3	68.3509	-0.0380952
0.3	52.4642	-0.0380952
0.3	-178.502	-0.0380952
0.3	-23.0086	-0.0380952
0.3	41.4743	-0.0380952
0.3	-72.3676	-0.0380952
0.3	-160.226	-0.0380952
0.3	106.732	-0.0380952
0.3	91.9197	-0.0380952
0.3	-141.502	-0.0380952
0.3	0.0569021	-0.0380952
0.3	169.462	-0.0380952
0.3	23.5309	-0.0380952
0.3	74.1495	-0.0380952
0.3	13.1075	-0.0380952
0.3	-126.682	-0.0380952
0.3	-59.0433	-0.0380952
0.3	120.771	-0.0380952
0.3	-91.0638	-0.0380952
0.3	84.6711	-0.0380952
0.3	-91.3754	-0.0380952
0.3	-53.4681	-0.0380952
0.3	161.284	-0.0380952
0.3	42.864	-0.0380952
0.3	-167.934	-0.0380952
0.3	177.605	-0.0380952
0.3	-42.7826	-0.0380952
0.3	29.1493	-0.0380952
0.3	131.608	-0.0380952
0.3	-30.8044	-0.0380952
0.3	-120.508	-0.0380952
0.3	147.972	-0.0380952
0.3	53.4292	-0.0380952
0.3	158.992	-0.0380952
0.3	171.832	-0.0380952
0.3	-57.3722	-0.0380952
0.3	-51.4632	-0.0380952
0.3	-115.373	-0.0380952
0.3	8.70984	-0.0380952
0.3	-148.88	-0.0380952
0.3	49.8459	-0.0380952
0.3	-179.057	-0.0380952
0.3	47.9531	-0.0380952
0.3	120.925	-0.0380952
0.3	151.606	-0.0380952
0.3	-115.447	-0.0380952
0.3	14.8492	-0.0380952
0.3	64.8359	-0.0380952
0.3	86.3967	-0.0380952
0.3	-9.26432	-0.0380952
0.3	-144.873	-0.0380952
0.3	-100.563	-0.0380952
0.3	-19.2766	-0.0380952
0.3	-146.327	-0.0380952
0.3	-146.733	-0.0380952
0.3	-151.961	-0.0380952
0.3	-21.528	-0.0380952
0.3	-48.9354	-0.0380952
0.3	160.196	-0.0380952
0.3	80.441	-0.0380952
0.3	-136.678	-0.0380952
0.3	-29.297	-0.0380952
0.3	91.5034	-0.0380952
0.3	9.48439	-0.0380952
0.3	67.1314	-0.0380952
0.3	-4.20351	-0.0380952
0.3	103.422	-0.0380952
0.3	-6.64197	-0.0380952
0.3	-70.3388	-0.0380952
0.3	-86.6028	-0.0380952
0.3	71.9218	-0.0380952
0.3	12.9046	-0.0380952
0.3	10.3536	-0.0380952
0.3	131.677	-0.0380952
0.3	-72.7521	-0.0380952
0.3	-153.517	-0.0380952
0.3	52.8442	-0.0380952
0.3	-112.733	-0.0380952
0.3	124.753	-0.0380952
0.3	32.4916	-0.0380952
0.3	-126.414	-0.0380952
0.3	166.224	-0.0380952
0.3	5.29079	-0.0380952
0.3	77.1992	-0.0380952
0.3	-88.9377	-0.0380952
0.3	46.6684	-0.0380952
0.3	-71.8421	-0.0380952
0.3	12.9331	-0.0380952
0.3	-129.881	-0.0380952
0.3	-117.585	-0.0380952
0.3	100.884	-0.0380952
0.3	-22.1922	-0.0380952
0.3	106.889	-0.0380952
0.3	-6.81473	-0.0380952
0.3	0.842261	-0.0380952
0.3	-152.122	-0.0380952
0.3	71.3198	-0.0380952
0.3	-29.8891	-0.0380952
0.3	10.7175	-0.0380952
0.3	58.2447	-0.0380952
0.3	33.2594	-0.0380952
0.3	-164.242	-0.0380952
0.3	116.125	-0.0380952
0.3	-158.184	-0.0380952
0.3	-126.42	-0.0380952
0.3	-75.7333	-0.0380952
0.3	143.937	-0.0380952
0.3	-163.085	-0.0380952
0.3	40.5867	-0.0380952
0.3	-55.2255	-0.0380952
0.3	-42.3989	-0.0380952
0.3	95.1888	-0.0380952
0.3	-70.8991	-0.0380952
0.3	-93.043	-0.0380952
-0.25	-6.61039	1
-0.25	84.7499	1
-0.25	20.9424	1
-0.25	-4.86507	1
-0.25	-70.5923	1
-0.25	10.6026	1
-0.25	-48.2826	1
-0.25	95.2499	1
-0.25	-122.011	1
-0.25	30.4492	1
-0.25	-86.11	1
-0.25	-154.566	1
-0.25	-32.7179	1
-0.25	-125.169	1
-0.25	173.448	1
-0.25	-159.179	1
-0.25	-141.591	1
-0.25	118.89	1
-0.25	69.928	1
-0.25	60.8172	1
-0.25	64.2115	1
-0.25	159.872	1
-0.25	-21.9778	1
-0.25	-122.65	1
-0.25	154.341	1
-0.25	-109.327	1
-0.25	-112.8	1
-0.25	39.8923	1
-0.25	98.302	1
-0.25	38.9176	1
-0.25	-138.098	1
-0.25	52.6862	1
-0.25	89.7409	1
-0.25	-127.473	1
-0.25	-134.135	1
-0.25	73.7736	1
-0.25	92.5531	1
-0.25	-10.8178	1
-0.25	-104.03	1
-0.25	167.509	1
-0.25	-127.296	1
-0.25	-136.767	1
-0.25	-20.0762	1
-0.25	69.3211	1
-0.25	-152.1	1
-0.25	-136.258	1
-0.25	109.324	1
-0.25	79.9383	1
-0.25	107.418	1
-0.25	-127.971	1
-0.25	15.5868	1
-0.25	168.609	1
-0.25	-108.341	1
-0.25	147.029	1
-0.25	-63.6563	1
-0.25	160.426	1
-0.25	22.1171	1
-0.25	-73.6839	1
-0.25	40.7621	1
-0.25	111.085	1
-0.25	27.3016	1
-0.25	-102.282	1
-0.25	-26.276	1
-0.25	84.8087	1
-0.25	-123.796	1
-0.25	144.087	1
-0.25	-171.655	1
-0.25	-171.923	1
-0.25	129.829	1
-0.25	50.5056	1
-0.25	-93.3752	1
-0.25	-175.216	1
-0.25	-130.034	1
-0.25	40.5056	1
-0.25	-169.201	1
-0.25	143.303	1
-0.25	-179.287	1
-0.25	-68.2909	1
-0.25	16.675	1
-0.25	-39.6747	1
-0.25	-111.625	1
-0.25	52.971	1
-0.25	57.5368	1
-0.25	-43.2842	1
-0.25	166.878	1
-0.25	156.702	1
-0.25	10.9735	1
-0.25	132.023	1
-0.25	-122.091	1
-0.25	87.7275	1
-0.25	-136.907	1
-0.25	119.434	1
-0.25	-23.8999	1
-0.25	76.3868	1
-0.25	9.79052	1
-0.25	-122.488	1
-0.25	151.541	1
-0.25	50.6582	1
-0.25	-62.3508	1
-0.25	162.578	1
-0.25	-93.3911	1
-0.25	-64.7664	1
-0.25	69.6759	1
-0.25	-41.9571	1
-0.25	94.3417	1
-0.25	-122.044	1
-0.25	104.617	1
-0.25	135.397	1
-0.25	161.015	1
-0.25	-85.7527	1
-0.25	-18.8253	1
-0.25	-119.674	1
-0.25	23.9837	1
-0.25	-146.365	1
-0.25	-42.0218	-0.0380952
-0.25	32.182	-0.0380952
-0.25	104.578	-0.0380952
-0.25	179.022	-0.0380952
-0.25	-130.587	-0.0380952
-0.25	-48.7108	-0.0380952
-0.25	96.8552	-0.0380952
-0.25	-34.4256	-0.0380952
-0.25	-11.867	-0.0380952
-0.25	178.186	-0.0380952
-0.25	69.0172	-0.0380952
-0.25	-125.712	-0.0380952
-0.25	-155.572	-0.0380952
-0.25	-149.295	-0.0380952
-0.25	147.325	-0.0380952
-0.25	-4.44376	-0.0380952
-0.25	157.12	-0.0380952
-0.25	-35.0026	-0.0380952
-0.25	-133.625	-0.0380952
-0.25	72.1798	-0.0380952
-0.25	166.345	-0.0380952
-0.25	-122.439	-0.0380952
-0.25	158.768	-0.0380952
-0.25	-22.0514	-0.0380952
-0.25	-92.5627	-0.0380952
-0.25	-41.0587	-0.0380952
-0.25	-161.349	-0.0380952
-0.25	-3.45889	-0.0380952
-0.25	-94.514	-0.0380952
-0.25	102.345	-0.0380952
-0.25	-18.5763	-0.0380952
-0.25	-60.0594	-0.0380952
-0.25	136.144	-0.0380952
-0.25	90.2357	-0.0380952
-0.25	12.8751	-0.0380952
-0.25	144.027	-0.0380952
-0.25	95.6721	-0.0380952
-0.25	-146.619	-0.0380952
-0.25	69.2416	-0.0380952
-0.25	68.3155	-0.0380952
-0.25	-75.3248	-0.0380952
-0.25	167.565	-0.0380952
-0.25	-79.3889	-0.0380952
-0.25	82.9724	-0.0380952
-0.25	143.964	-0.0380952
-0.25	-54.3168	-0.0380952
-0.25	-59.9605	-0.0380952
-0.25	-128.187	-0.0380952
-0.25	-159.413	-0.0380952
-0.25	-141.748	-0.0380952
-0.25	78.9471	-0.0380952
-0.25	-62.675	-0.0380952
-0.25	18.5841	-0.0380952
-0.25	159.468	-0.0380952
-0.25	-66.0657	-0.0380952
-0.25	125.588	-0.0380952
-0.25	105.203	-0.0380952
-0.25	47.0057	-0.0380952
-0.25	125.722	-0.0380952
-0.25	143.47	-0.0380952
-0.25	119.211	-0.0380952
-0.25	30.0145	-0.0380952
-0.25	-7.21889	-0.0380952
-0.25	-49.4399	-0.0380952
-0.25	179.872	-0.0380952
-0.25	104.036	-0.0380952
-0.25	158.332	-0.0380952
-0.25	-63.4388	-0.0380952
-0.25	133.547	-0.0380952
-0.25	-36.1388	-0.0380952
-0.25	-15.1993	-0.0380952
-0.25	164.43	-0.0380952
-0.25	173.331	-0.0380952
-0.25	-111.883	-0.0380952
-0.25	-53.8426	-0.0380952
-0.25	-12.2511	-0.0380952
-0.25	-137.272	-0.0380952
-0.25	177.343	-0.0380952
-0.25	165.31	-0.0380952
-0.25	13.6696	-0.0380952
-0.25	-11.1542	-0.0380952
-0.25	-120.797	-0.0380952
-0.25	35.4335	-0.0380952
-0.25	-84.9877	-0.0380952
-0.25	-153.573	-0.0380952
-0.25	-57.7317	-0.0380952
-0.25	-139.954	-0.0380952
-0.25	-160.184	-0.0380952
-0.25	-132.305	-0.0380952
-0.25	-134.432	-0.0380952
-0.25	-121.766	-0.0380952
-0.25	120.69	-0.0380952
-0.25	133.929	-0.0380952
-0.25	-29.6355	-0.0380952
-0.25	-12.2449	-0.0380952
-0.25	31.3409	-0.0380952
-0.25	-7.43924	-0.0380952
-0.25	-28.9825	-0.0380952
-0.25	33.9785	-0.0380952
-0.25	-174.937	-0.0380952
-0.25	-72.2945	-0.0380952
-0.25	38.0951	-0.0380952
-0.25	72.8972	-0.0380952
-0.25	-158.026	-0.0380952
-0.25	51.6379	-0.0380952
-0.25	-41.0521	-0.0380952
-0.25	-176.409	-0.0380952
-0.25	-121.744	-0.0380952
-0.25	117.457	-0.0380952
-0.25	164.855	-0.0380952
-0.25	-151.266	-0.0380952
-0.25	61.2169	-0.0380952
-0.25	-67.7	-0.0380952
-0.25	-91.5032	-0.0380952
-0.25	-28.2302	-0.0380952
-0.25	-114.623	-0.0380952
-0.25	-5.77226	-0.0380952
-0.25	179.028	-0.0380952
-0.25	-168.876	-0.0380952
