pol.	phi	weight
0.3	88.1737	1
0.3	156.531	1
0.3	-96.6185	1
0.3	83.4908	1
0.3	-101.071	1
0.3	160.682	1
0.3	32.482	1
0.3	110.457	1
0.3	-85.3066	1
0.3	-94.8903	1
0.3	-148.402	1
0.3	2.92837	1
0.3	162.833	1
0.3	96.0712	1
0.3	125.1	1
0.3	-74.1962	1
0.3	172.357	1
0.3	160.809	1
0.3	-54.1024	1
0.3	137.913	1
0.3	-114.25	1
0.3	-166.113	1
0.3	-152.629	1
0.3	-21.4941	1
0.3	-159.477	1
0.3	16.4162	1
0.3	151.997	1
0.3	-142.981	1
0.3	136.813	1
0.3	-86.9964	1
0.3	7.09034	1
0.3	118.221	-0.0714286
0.3	-3.52409	-0.0714286
0.3	1.59363	-0.0714286
0.3	26.405	-0.0714286
0.3	90.771	-0.0714286
0.3	92.0524	-0.0714286
0.3	-21.6218	-0.0714286
0.3	136.754	-0.0714286
0.3	44.4258	-0.0714286
0.3	137.328	-0.0714286
0.3	27.982	-0.0714286
0.3	-133.12	-0.0714286
0.3	98.5661	-0.0714286
0.3	87.1723	-0.0714286
0.3	-101.507	-0.0714286
0.3	-37.3038	-0.0714286
0.3	76.3393	-0.0714286
0.3	62.1731	-0.0714286
0.3	171.598	-0.0714286
0.3	146.984	-0.0714286
0.3	-103.686	-0.0714286
0.3	81.4549	-0.0714286
0.3	78.8042	-0.0714286
0.3	93.699	-0.0714286
0.3	12.6037	-0.0714286
0.3	174.168	-0.0714286
0.3	-85.4991	-0.0714286
0.3	-107.809	-0.0714286
0.3	-159.767	-0.0714286
0.3	118.129	-0.0714286
0.3	64.3444	-0.0714286
0.3	-130.188	-0.0714286
0.3	0.0351796	-0.0714286
0.3	-30.9968	-0.0714286
0.3	53.9269	-0.0714286
0.3	37.1338	-0.0714286
0.3	99.9901	-0.0714286
0.3	2.84271	-0.0714286
0.3	124.044	-0.0714286
0.3	-30.2584	-0.0714286
0.3	114.251	-0.0714286
0.3	-167.47	-0.0714286
0.3	-150.926	-0.0714286
0.3	-129.997	-0.0714286
0.3	-157.789	-0.0714286
0.3	-32.6108	-0.0714286
0.3	29.8417	-0.0714286
0.3	-92.5651	-0.0714286
0.3	34.0098	-0.0714286
0.3	62.4604	-0.0714286
0.3	71.0728	-0.0714286
0.3	-125.239	-0.0714286
0.3	90.8534	-0.0714286
0.3	122.222	-0.0714286
0.3	-111.418	-0.0714286
0.3	-169.744	-0.0714286
0.3	82.5771	-0.0714286
0.3	-47.3975	-0.0714286
0.3	129.51	-0.0714286
0.3	-55.2514	-0.0714286
0.3	-6.31162	-0.0714286
0.3	4.9888	-0.0714286
0.3	48.5374	-0.0714286
0.3	87.5199	-0.0714286
0.3	38.407	-0.0714286
0.3	-175.558	-0.0714286
0.3	128.627	-0.0714286
0.3	-7.07439	-0.0714286
0.3	79.1172	-0.0714286
0.3	-6.18066	-0.0714286
0.3	-123.71	-0.0714286
0.3	-91.8319	-0.0714286
0.3	31.3255	-0.0714286
0.3	59.5171	-0.0714286
0.3	6.60989	-0.0714286
0.3	-9.10047	-0.0714286
0.3	-73.6188	-0.0714286
0.3	67.1715	-0.0714286
0.3	26.5595	-0.0714286
0.3	148.308	-0.0714286
0.3	-28.2059	-0.0714286
0.3	132.477	-0.0714286
0.3	118.615	-0.0714286
0.3	-107.067	-0.0714286
0.3	103.367	-0.0714286
0.3	123.66	-0.0714286
0.3	-167.377	-0.0714286
0.3	-138.427	-0.0714286
0.3	-8.83584	-0.0714286
0.3	53.2831	-0.0714286
0.3	-166.989	-0.0714286
0.3	-42.9965	-0.0714286
0.3	-160.083	-0.0714286
0.3	-84.1542	-0.0714286
0.3	96.6836	-0.0714286
0.3	91.0579	-0.0714286
0.3	121.344	-0.0714286
0.3	1.40181	-0.0714286
0.3	-38.0333	-0.0714286
0.3	164.238	-0.0714286
0.3	23.0005	-0.0714286
0.3	30.5352	-0.0714286
0.3	34.7411	-0.0714286
0.3	140.64	-0.0714286
0.3	121.859	-0.0714286
0.3	14.1887	-0.0714286
0.3	-83.7612	-0.0714286
-0.25	34.9608	1
-0.25	21.0736	1
-0.25	-108.708	1
-0.25	53.5586	1
-0.25	20.4517	1
-0.25	168.033	1
-0.25	-147.623	1
-0.25	-15.2404	1
-0.25	98.1569	1
-0.25	-106.576	1
-0.25	96.2791	1
-0.25	-33.347	1
-0.25	97.7493	1
-0.25	-14.4986	1
-0.25	59.1973	1
-0.25	49.9117	1
-0.25	63.3408	1
-0.25	-55.1005	1
-0.25	-84.4672	1
-0.25	74.7715	1
-0.25	45.152	1
-0.25	171.206	1
-0.25	-158.971	1
-0.25	64.4511	1
-0.25	18.6235	1
-0.25	104.32	1
-0.25	52.0223	1
-0.25	152.517	1
-0.25	-173.065	1
-0.25	-96.1173	1
-0.25	87.0956	1
-0.25	-23.9537	1
-0.25	-59.0273	1
-0.25	-112.335	1
-0.25	12.1434	1
-0.25	65.9958	1
-0.25	-43.3231	1
-0.25	2.83163	1
-0.25	-16.8176	1
-0.25	-179.42	1
-0.25	45.0775	1
-0.25	-111.623	1
-0.25	-152.103	1
-0.25	-67.0698	1
-0.25	167.694	1
-0.25	-117.102	1
-0.25	42.7585	1
-0.25	112.57	1
-0.25	48.7749	1
-0.25	144.775	1
-0.25	-126.127	1
-0.25	103.084	1
-0.25	40.2414	1
-0.25	148.763	1
-0.25	-82.098	1
-0.25	-177.064	1
-0.25	-111.159	1
-0.25	79.5486	1
-0.25	-101.008	1
-0.25	-55.3706	1
-0.25	85.5371	1
-0.25	-67.7581	1
-0.25	-3.56001	1
-0.25	-112.26	1
-0.25	-163.712	1
-0.25	-118.971	1
-0.25	-33.1908	1
-0.25	-98.2802	1
-0.25	-128.131	1
-0.25	-178.38	1
-0.25	111.198	1
-0.25	136.934	1
-0.25	-134.024	1
-0.25	-93.6139	1
-0.25	10.0558	1
-0.25	-15.2234	1
-0.25	59.4755	1
-0.25	-150.569	1
-0.25	-42.9315	1
-0.25	-91.8832	1
-0.25	-85.8695	1
-0.25	147.061	1
-0.25	-102.342	1
-0.25	-39.5823	1
-0.25	-40.4967	1
-0.25	-82.853	1
-0.25	41.9736	1
-0.25	26.0269	1
-0.25	154.252	1
-0.25	37.8345	1
-0.25	-21.988	1
-0.25	135.364	1
-0.25	155.843	1
-0.25	92.3439	1
-0.25	141.234	1
-0.25	70.6765	1
-0.25	31.0222	1
-0.25	71.3126	1
-0.25	-59.1299	1
-0.25	-71.7909	1
-0.25	-58.3309	1
-0.25	0.956135	1
-0.25	75.8154	1
-0.25	-100.999	1
-0.25	-103.964	1
-0.25	46.4626	1
-0.25	-9.85491	1
-0.25	173.437	1
-0.25	-96.1605	1
-0.25	112.523	1
-0.25	-164.607	1
-0.25	17.6816	1
-0.25	170.79	1
-0.25	-104.179	1
-0.25	-154.813	1
-0.25	-111.47	1
-0.25	-170.394	1
-0.25	-39.4901	-0.0714286
-0.25	117.613	-0.0714286
-0.25	-164.289	-0.0714286
-0.25	134.478	-0.0714286
-0.25	127.325	-0.0714286
-0.25	102.859	-0.0714286
-0.25	70.4983	-0.0714286
-0.25	-104.966	-0.0714286
-0.25	128.727	-0.0714286
-0.25	-66.4861	-0.0714286
-0.25	-14.5221	-0.0714286
-0.25	-45.5317	-0.0714286
-0.25	178.785	-0.0714286
-0.25	48.7137	-0.0714286
-0.25	109.718	-0.0714286
-0.25	40.0183	-0.0714286
-0.25	56.4746	-0.0714286
-0.25	179.454	-0.0714286
-0.25	43.402	-0.0714286
-0.25	162.41	-0.0714286
-0.25	-140.457	-0.0714286
-0.25	-75.1561	-0.0714286
-0.25	-178.656	-0.0714286
-0.25	172.571	-0.0714286
-0.25	-15.6007	-0.0714286
-0.25	113.938	-0.0714286
-0.25	172.275	-0.0714286
-0.25	90.4487	-0.0714286
-0.25	-131.07	-0.0714286
-0.25	-74.0516	-0.0714286
-0.25	-156.516	-0.0714286
-0.25	172.514	-0.0714286
-0.25	-64.6384	-0.0714286
-0.25	123.722	-0.0714286
-0.25	174	-0.0714286
-0.25	35.4123	-0.0714286
-0.25	-53.148	-0.0714286
-0.25	-70.731	-0.0714286
-0.25	-111.926	-0.0714286
-0.25	44.6656	-0.0714286
-0.25	-21.4648	-0.0714286
-0.25	-126.234	-0.0714286
-0.25	-147.709	-0.0714286
-0.25	-35.4572	-0.0714286
-0.25	55.9383	-0.0714286
-0.25	169.213	-0.0714286
-0.25	150.965	-0.0714286
-0.25	-32.5951	-0.0714286
-0.25	124.514	-0.0714286
-0.25	98.6057	-0.0714286
-0.25	-79.0465	-0.0714286
-0.25	31.4752	-0.0714286
-0.25	-33.9798	-0.0714286
-0.25	-88.176	-0.0714286
-0.25	-112.965	-0.0714286
-0.25	-72.9974	-0.0714286
-0.25	7.47986	-0.0714286
-0.25	-84.4978	-0.0714286
-0.25	4.22072	-0.0714286
-0.25	-165.029	-0.0714286
-0.25	-37.3415	-0.0714286
-0.25	-163.317	-0.0714286
-0.25	-70.3989	-0.0714286
-0.25	-15.1929	-0.0714286
-0.25	-71.2882	-0.0714286
-0.25	-161.35	-0.0714286
-0.25	176.163	-0.0714286
-0.25	120.993	-0.0714286
-0.25	43.2074	-0.0714286
-0.25	-176.824	-0.0714286
-0.25	-14.6266	-0.0714286
-0.25	38.6639	-0.0714286
-0.25	-162.47	-0.0714286
-0.25	-107.213	-0.0714286
-0.25	-56.3981	-0.0714286
-0.25	177.597	-0.0714286
-0.25	119.675	-0.0714286
-0.25	129.416	-0.0714286
-0.25	172.907	-0.0714286
-0.25	151.716	-0.0714286
-0.25	-126.914	-0.0714286
-0.25	-15.8242	-0.0714286
0.3	-139.077	1
0.3	-11.6697	1
0.3	-175.695	1
0.3	-32.187	1
0.3	2.35175	1
0.3	-76.631	1
0.3	99.9434	1
0.3	-76.2215	1
0.3	65.3426	1
0.3	-153.568	1
0.3	137.931	1
0.3	-163.823	1
0.3	115.227	1
0.3	161.997	1
0.3	48.3298	1
0.3	139.881	1
0.3	28.1994	1
0.3	171.528	1
0.3	74.0454	1
0.3	99.4706	1
0.3	141.57	1
0.3	179.714	1
0.3	91.3897	1
0.3	49.5373	1
0.3	115.097	1
0.3	115.366	1
0.3	-39.4311	1
0.3	-177.281	1
0.3	-62.1991	1
0.3	-50.6994	1
0.3	-156.329	1
0.3	102.051	1
0.3	138.626	1
0.3	5.03948	1
0.3	124.963	1
0.3	-23.8702	1
0.3	-165.124	1
0.3	143.141	1
0.3	2.48706	1
0.3	-28.497	1
0.3	-99.9465	1
0.3	-97.664	1
0.3	41.5144	1
0.3	-99.6961	1
0.3	48.1462	1
0.3	-164.084	1
0.3	118.021	1
0.3	-165.425	1
0.3	139.75	1
0.3	27.3757	1
0.3	128.32	1
0.3	178.771	1
0.3	-43.132	1
0.3	-135.158	1
0.3	-46.1859	1
0.3	-75.0688	1
0.3	-172.097	1
0.3	-112.924	1
0.3	-73.2381	1
0.3	-24.6282	1
0.3	151.51	1
0.3	-13.9507	1
0.3	-90.9238	1
0.3	132.43	1
0.3	63.3342	1
0.3	165.744	1
0.3	69.1654	1
0.3	123.795	1
0.3	126.608	1
0.3	64.5898	1
0.3	89.2093	1
0.3	86.1367	1
0.3	-27.7123	1
0.3	-26.8726	1
0.3	-43.0489	1
0.3	172.272	1
0.3	-27.91	1
0.3	80.9135	1
0.3	-168.731	1
0.3	-94.8544	1
0.3	132.434	1
0.3	-152.533	1
0.3	-45.3377	1
0.3	-86.9344	1
0.3	-62.1608	1
0.3	-148.106	1
0.3	131.97	1
0.3	136.339	1
0.3	-38.4145	1
0.3	-163.674	1
0.3	164.89	1
0.3	41.9921	1
0.3	-85.0069	1
0.3	174.354	1
0.3	116.661	1
0.3	-14.7168	1
0.3	-26.7612	1
0.3	-69.9571	1
0.3	147.413	1
0.3	37.8577	1
0.3	177.884	1
0.3	-87.5203	1
0.3	-76.4104	1
0.3	43.6208	1
0.3	-169.878	1
0.3	-179.925	1
0.3	-161.287	1
0.3	-25.2227	1
0.3	-61.6978	1
0.3	100.929	1
0.3	-95.2804	1
0.3	19.6973	1
0.3	-18.2184	1
0.3	-24.8772	1
0.3	76.3355	1
0.3	88.8115	1
0.3	-32.4099	1
0.3	145.871	1
0.3	148.958	1
0.3	-166.204	1
0.3	98.3379	1
0.3	-151.983	1
0.3	86.4726	1
0.3	62.034	1
0.3	-51.5623	1
0.3	-158.227	1
0.3	-15.1108	1
0.3	57.458	1
0.3	21.9043	1
0.3	100.613	1
0.3	136.031	1
0.3	-98.3762	1
0.3	-151.112	1
0.3	-43.8896	1
0.3	-84.4065	1
0.3	120.4	1
0.3	34.8427	1
0.3	82.9348	1
0.3	-65.5328	1
0.3	-43.3766	1
0.3	-128.358	1
0.3	69.9558	1
0.3	-129.226	1
0.3	33.3231	1
0.3	150.172	1
0.3	-146.736	1
0.3	42.3835	1
0.3	76.8305	1
0.3	55.3559	1
0.3	-142.246	1
0.3	67.8961	1
0.3	173.185	1
0.3	-45.1966	-0.0380952
0.3	123.128	-0.0380952
0.3	-34.0374	-0.0380952
0.3	107.615	-0.0380952
0.3	6.43744	-0.0380952
0.3	14.6533	-0.0380952
0.3	14.3696	-0.0380952
0.3	-75.894	-0.0380952
0.3	84.9274	-0.0380952
0.3	60.8756	-0.0380952
0.3	147.848	-0.0380952
0.3	112.025	-0.0380952
0.3	20.9291	-0.0380952
0.3	-162.108	-0.0380952
0.3	44.7873	-0.0380952
0.3	-159.509	-0.0380952
0.3	-34.7682	-0.0380952
0.3	-12.0218	-0.0380952
0.3	79.6635	-0.0380952
0.3	-179.27	-0.0380952
0.3	114.027	-0.0380952
0.3	-121.452	-0.0380952
0.3	-90.7143	-0.0380952
0.3	-22.378	-0.0380952
0.3	165.729	-0.0380952
0.3	165.961	-0.0380952
0.3	-39.6758	-0.0380952
0.3	-135.513	-0.0380952
0.3	114.293	-0.0380952
0.3	13.1143	-0.0380952
0.3	-77.3005	-0.0380952
0.3	134.989	-0.0380952
0.3	-138.18	-0.0380952
0.3	-139.702	-0.0380952
0.3	22.1831	-0.0380952
0.3	-130.317	-0.0380952
0.3	123.442	-0.0380952
0.3	-8.23253	-0.0380952
0.3	-147.071	-0.0380952
0.3	173.858	-0.0380952
0.3	-129.791	-0.0380952
0.3	33.9971	-0.0380952
0.3	-175.55	-0.0380952
0.3	133.175	-0.0380952
0.3	136.564	-0.0380952
0.3	66.5599	-0.0380952
0.3	38.4277	-0.0380952
0.3	-173.149	-0.0380952
0.3	66.5427	-0.0380952
0.3	-26.8068	-0.0380952
0.3	45.4496	-0.0380952
0.3	-166.759	-0.0380952
0.3	-109.844	-0.0380952
0.3	8.90268	-0.0380952
0.3	-17.8947	-0.0380952
0.3	-149.06	-0.0380952
0.3	-45.3875	-0.0380952
0.3	12.7288	-0.0380952
0.3	-114.345	-0.0380952
0.3	3.91427	-0.0380952
0.3	-131.409	-0.0380952
0.3	80.6196	-0.0380952
0.3	33.4409	-0.0380952
0.3	6.58112	-0.0380952
0.3	-22.7983	-0.0380952
0.3	-84.9606	-0.0380952
0.3	140.945	-0.0380952
0.3	-160.255	-0.0380952
0.3	50.4078	-0.0380952
0.3	-122.202	-0.0380952
0.3	100.586	-0.0380952
0.3	-69.448	-0.0380952
0.3	-168.158	-0.0380952
0.3	-95.062	-0.0380952
0.3	-15.6687	-0.0380952
0.3	-170.587	-0.0380952
0.3	76.0769	-0.0380952
0.3	166.378	-0.0380952
0.3	175.785	-0.0380952
0.3	-95.8578	-0.0380952
0.3	-89.8518	-0.0380952
0.3	162.303	-0.0380952
0.3	82.3861	-0.0380952
0.3	94.2809	-0.0380952
0.3	-93.7777	-0.0380952
0.3	122.569	-0.0380952
0.3	168.602	-0.0380952
0.3	102.17	-0.0380952
0.3	-78.0979	-0.0380952
0.3	-133.939	-0.0380952
0.3	176.943	-0.0380952
0.3	38.4161	-0.0380952
0.3	20.6657	-0.0380952
0.3	10.6244	-0.0380952
0.3	176.623	-0.0380952
0.3	-40.4306	-0.0380952
0.3	78.7823	-0.0380952
0.3	-52.2791	-0.0380952
0.3	-107.249	-0.0380952
0.3	21.1422	-0.0380952
0.3	-85.5668	-0.0380952
0.3	-44.6496	-0.0380952
0.3	-24.0629	-0.0380952
0.3	-24.4761	-0.0380952
0.3	-86.6013	-0.0380952
0.3	95.4416	-0.0380952
0.3	-132.307	-0.0380952
0.3	64.9486	-0.0380952
0.3	-142.794	-0.0380952
0.3	-133.368	-0.0380952
0.3	149.387	-0.0380952
0.3	-127.011	-0.0380952
0.3	9.04956	-0.0380952
0.3	86.807	-0.0380952
0.3	-0.767771	-0.0380952
0.3	107.714	-0.0380952
0.3	-29.6393	-0.0380952
0.3	132.042	-0.0380952
0.3	164.403	-0.0380952
0.3	136.234	-0.0380952
0.3	-14.3926	-0.0380952
0.3	78.466	-0.0380952
0.3	129.039	-0.0380952
0.3	-102.539	-0.0380952
0.3	-178.847	-0.0380952
0.3	-109.38	-0.0380952
0.3	1.31232	-0.0380952
0.3	-102.429	-0.0380952
0.3	-23.324	-0.0380952
0.3	-149.877	-0.0380952
0.3	-156.142	-0.0380952
0.3	-78.0351	-0.0380952
0.3	82.5525	-0.0380952
0.3	16.978	-0.0380952
0.3	-19.0706	-0.0380952
0.3	-12.184	-0.0380952
0.3	109.425	-0.0380952
0.3	-82.0441	-0.0380952
0.3	-71.6749	-0.0380952
0.3	-163.086	-0.0380952
0.3	155.233	-0.0380952
0.3	-176.912	-0.0380952
0.3	113.477	-0.0380952
0.3	59.2764	-0.0380952
0.3	24.7145	-0.0380952
0.3	71.8067	-0.0380952
0.3	3.9023	-0.0380952
0.3	135.857	-0.0380952
0.3	-174.577	-0.0380952
0.3	49.0695	-0.0380952
0.3	70.8013	-0.0380952
0.3	52.8217	-0.0380952
0.3	116.578	-0.0380952
0.3	41.5118	-0.0380952
0.3	-104.557	-0.0380952
0.3	108.756	-0.0380952
0.3	-41.5646	-0.0380952
0.3	53.9262	-0.0380952
0.3	15.4727	-0.0380952
0.3	63.7925	-0.0380952
0.3	179.685	-0.0380952
0.3	25.0747	-0.0380952
0.3	135.112	-0.0380952
0.3	-64.918	-0.0380952
0.3	-95.1135	-0.0380952
0.3	-38.293	-0.0380952
0.3	-103.325	-0.0380952
0.3	51.8985	-0.0380952
0.3	-113.097	-0.0380952
0.3	-46.8094	-0.0380952
0.3	105.873	-0.0380952
0.3	-38.2749	-0.0380952
0.3	-7.03781	-0.0380952
0.3	-170.526	-0.0380952
0.3	23.0772	-0.0380952
0.3	13.1066	-0.0380952
0.3	-45.3032	-0.0380952
0.3	-60.8476	-0.0380952
0.3	-32.6879	-0.0380952
0.3	-137.733	-0.0380952
0.3	-156.303	-0.0380952
0.3	42.6528	-0.0380952
0.3	19.463	-0.0380952
0.3	-110.341	-0.0380952
0.3	84.9239	-0.0380952
0.3	31.437	-0.0380952
0.3	-131.437	-0.0380952
0.3	-143.312	-0.0380952
0.3	-69.0136	-0.0380952
0.3	-139.317	-0.0380952
0.3	-16.5575	-0.0380952
0.3	85.2301	-0.0380952
0.3	161.813	-0.0380952
0.3	86.5819	-0.0380952
0.3	-159.764	-0.0380952
0.3	-115.337	-0.0380952
0.3	135.467	-0.0380952
0.3	-150.654	-0.0380952
0.3	161.988	-0.0380952
0.3	122.392	-0.0380952
-0.25	109.642	1
-0.25	154.046	1
-0.25	-118.722	1
-0.25	-64.9898	1
-0.25	-8.48885	1
-0.25	90.1924	1
-0.25	-172.934	1
-0.25	-27.3054	1
-0.25	110.215	1
-0.25	-148.056	1
-0.25	-154.396	1
-0.25	136.06	1
-0.25	96.2071	1
-0.25	-173.071	1
-0.25	31.2088	1
-0.25	-174.145	1
-0.25	22.4401	1
-0.25	-37.2223	1
-0.25	73.5637	1
-0.25	-166.822	1
-0.25	-85.4947	1
-0.25	101.91	1
-0.25	71.7497	1
-0.25	-83.8814	1
-0.25	129.448	1
-0.25	46.9611	1
-0.25	-165.734	1
-0.25	110.554	1
-0.25	149.347	1
-0.25	-7.3747	1
-0.25	38.0952	1
-0.25	6.79872	1
-0.25	24.3362	1
-0.25	128.408	1
-0.25	34.6625	1
-0.25	58.6138	1
-0.25	-99.0386	1
-0.25	73.868	1
-0.25	54.1532	1
-0.25	-45.9423	1
-0.25	87.8242	1
-0.25	32.2048	1
-0.25	-47.3838	1
-0.25	136.803	1
-0.25	-67.9073	1
-0.25	-88.6544	1
-0.25	41.4489	1
-0.25	-90.559	1
-0.25	-73.9893	1
-0.25	-141.261	1
-0.25	-35.7924	1
-0.25	168.735	1
-0.25	120.236	1
-0.25	128.9	1
-0.25	-10.6367	1
-0.25	125.721	1
-0.25	75.3661	1
-0.25	-135.314	1
-0.25	-130.287	1
-0.25	-19.7172	1
-0.25	-44.1023	1
-0.25	-119.107	1
-0.25	-6.59811	1
-0.25	82.5901	1
-0.25	35.2574	1
-0.25	-92.1132	1
-0.25	-52.7922	1
-0.25	43.4109	1
-0.25	-85.435	1
-0.25	48.7445	1
-0.25	-159.018	1
-0.25	169.599	1
-0.25	150.75	1
-0.25	-42.6321	1
-0.25	-120.463	1
-0.25	88.4456	1
-0.25	-140.133	1
-0.25	-142.931	1
-0.25	154.475	1
-0.25	49.241	1
-0.25	-125.46	1
-0.25	-50.7653	1
-0.25	-117.481	1
-0.25	24.0005	1
-0.25	-145.727	1
-0.25	-49.3063	1
-0.25	83.9192	1
-0.25	12.9309	1
-0.25	69.7735	1
-0.25	92.6416	1
-0.25	-29.9291	1
-0.25	162.22	1
-0.25	-165.606	1
-0.25	25.6073	1
-0.25	36.8577	1
-0.25	-93.6602	1
-0.25	-6.54639	1
-0.25	58.8138	1
-0.25	33.1239	1
-0.25	-71.4562	1
-0.25	65.7094	1
-0.25	-114.376	1
-0.25	-23.6394	1
-0.25	-79.9741	1
-0.25	60.0562	1
-0.25	-33.9219	1
-0.25	-51.1893	1
-0.25	-106.261	1
-0.25	108.356	1
-0.25	156.684	1
-0.25	-155.587	1
-0.25	106.569	1
-0.25	-75.2393	1
-0.25	-88.7318	1
-0.25	-147.951	1
-0.25	-139.647	1
-0.25	121.677	1
-0.25	-74.1346	-0.0380952
-0.25	-18.1499	-0.0380952
-0.25	-147.039	-0.0380952
-0.25	106.039	-0.0380952
-0.25	-162.233	-0.0380952
-0.25	157.426	-0.0380952
-0.25	-93.5034	-0.0380952
-0.25	47.7122	-0.0380952
-0.25	44.6072	-0.0380952
-0.25	0.271056	-0.0380952
-0.25	10.4162	-0.0380952
-0.25	8.6821	-0.0380952
-0.25	-164.065	-0.0380952
-0.25	143.919	-0.0380952
-0.25	-119.318	-0.0380952
-0.25	-129.568	-0.0380952
-0.25	-164.076	-0.0380952
-0.25	-61.3634	-0.0380952
-0.25	121.213	-0.0380952
-0.25	174.003	-0.0380952
-0.25	71.9543	-0.0380952
-0.25	-152.229	-0.0380952
-0.25	-35.6074	-0.0380952
-0.25	157.712	-0.0380952
-0.25	129.434	-0.0380952
-0.25	72.7089	-0.0380952
-0.25	77.9497	-0.0380952
-0.25	-60.1059	-0.0380952
-0.25	-118.901	-0.0380952
-0.25	-32.5911	-0.0380952
-0.25	-13.4878	-0.0380952
-0.25	77.4985	-0.0380952
-0.25	93.627	-0.0380952
-0.25	-118.59	-0.0380952
-0.25	-92.7103	-0.0380952
-0.25	-25.7624	-0.0380952
-0.25	68.0832	-0.0380952
-0.25	-23.3351	-0.0380952
-0.25	121.057	-0.0380952
-0.25	151.723	-0.0380952
-0.25	-5.72573	-0.0380952
-0.25	73.7149	-0.0380952
-0.25	-112.25	-0.0380952
-0.25	28.3527	-0.0380952
-0.25	66.949	-0.0380952
-0.25	55.9689	-0.0380952
-0.25	-132.472	-0.0380952
-0.25	26.0064	-0.0380952
-0.25	51.5712	-0.0380952
-0.25	-77.5457	-0.0380952
-0.25	101.728	-0.0380952
-0.25	-30.3537	-0.0380952
-0.25	-74.9048	-0.0380952
-0.25	3.48971	-0.0380952
-0.25	30.3691	-0.0380952
-0.25	171.449	-0.0380952
-0.25	-54.3042	-0.0380952
-0.25	126.123	-0.0380952
-0.25	-0.224179	-0.0380952
-0.25	-74.2546	-0.0380952
-0.25	-129.198	-0.0380952
-0.25	134.36	-0.0380952
-0.25	74.961	-0.0380952
-0.25	-175.669	-0.0380952
-0.25	6.08329	-0.0380952
-0.25	-0.439434	-0.0380952
-0.25	148.543	-0.0380952
-0.25	-62.662	-0.0380952
-0.25	107.971	-0.0380952
-0.25	-0.638435	-0.0380952
-0.25	10.7328	-0.0380952
-0.25	-93.6898	-0.0380952
-0.25	-83.6224	-0.0380952
-0.25	-105.497	-0.0380952
-0.25	43.901	-0.0380952
-0.25	103.078	-0.0380952
-0.25	2.56481	-0.0380952
-0.25	163.264	-0.0380952
-0.25	73.6565	-0.0380952
-0.25	158.418	-0.0380952
-0.25	54.8518	-0.0380952
-0.25	168.395	-0.0380952
-0.25	-127.624	-0.0380952
-0.25	91.8782	-0.0380952
-0.25	95.5165	-0.0380952
-0.25	-145.761	-0.0380952
-0.25	171.353	-0.0380952
-0.25	99.7783	-0.0380952
-0.25	-5.72173	-0.0380952
