pol.	phi	weight
-0.25	-47.9056	-0.0714286
-0.25	68.6945	-0.0714286
-0.25	22.2643	-0.0714286
-0.25	129.528	-0.0714286
-0.25	143.265	-0.0714286
-0.25	33.1196	-0.0714286
-0.25	96.8578	-0.0714286
-0.25	-65.1986	-0.0714286
-0.25	-176.452	-0.0714286
-0.25	-21.1633	-0.0714286
-0.25	-7.8325	-0.0714286
-0.25	-172.44	-0.0714286
-0.25	124.92	-0.0714286
-0.25	-34.7079	-0.0714286
-0.25	63.5563	-0.0714286
-0.25	-17.5759	-0.0714286
-0.25	-36.9195	-0.0714286
-0.25	-10.8202	-0.0714286
-0.25	-83.6477	-0.0714286
-0.25	-9.26404	-0.0714286
-0.25	176.894	-0.0714286
-0.25	128.201	-0.0714286
-0.25	40.36	-0.0714286
-0.25	35.6927	-0.0714286
-0.25	-148.2	-0.0714286
-0.25	-31.5441	-0.0714286
-0.25	-49.0949	-0.0714286
-0.25	77.9595	-0.0714286
-0.25	117.353	-0.0714286
0.3	-105.124	1
0.3	-67.9836	1
0.3	-59.2782	1
0.3	42.4909	1
0.3	110.426	1
0.3	-163.025	1
0.3	-37.4822	1
0.3	-105.369	1
0.3	-167.343	1
0.3	-79.0125	1
0.3	-1.03947	1
0.3	-46.7954	1
0.3	-38.851	1
0.3	29.0871	1
0.3	-90.6703	1
0.3	13.4063	1
0.3	-102.012	1
0.3	-61.8767	1
0.3	84.3944	1
0.3	14.2037	1
0.3	17.8939	1
0.3	-51.1044	1
0.3	-57.424	1
0.3	-88.0341	1
0.3	26.1615	1
0.3	122.227	1
0.3	-47.6138	1
0.3	21.939	1
0.3	-26.2272	1
0.3	10.5738	1
0.3	-152.461	1
0.3	-46.9283	1
0.3	-76.8598	1
0.3	133.887	1
0.3	-140.552	1
0.3	104.613	1
0.3	-177.25	1
0.3	11.8272	1
0.3	49.9483	1
0.3	-167.516	1
0.3	148.693	1
0.3	-42.7001	1
0.3	102.779	1
0.3	-117.55	1
0.3	-141.095	1
0.3	-110.525	1
0.3	179.25	1
0.3	-84.1499	1
0.3	-121.963	1
0.3	21.2377	1
0.3	-139.026	1
0.3	-106.363	1
0.3	179.556	1
0.3	9.6313	1
0.3	35.1778	1
0.3	122.18	1
0.3	-114.142	1
0.3	-141.548	1
0.3	150.457	1
0.3	141.752	1
0.3	46.0761	1
0.3	47.2258	1
0.3	-124.635	1
0.3	-12.3964	1
0.3	171.35	1
0.3	-34.8919	1
0.3	-34.6767	1
0.3	-44.616	1
0.3	-62.7527	1
0.3	-157.332	1
0.3	137.135	1
0.3	-172.163	1
0.3	27.4484	1
0.3	-24.6406	1
0.3	-36.3465	1
0.3	-177.104	1
0.3	94.787	1
0.3	-23.0147	1
0.3	-90.3667	1
0.3	161.757	1
0.3	-171.125	1
0.3	162.484	1
0.3	-99.5938	1
0.3	98.4634	1
0.3	49.3261	1
0.3	62.0486	1
0.3	-20.1183	1
0.3	-120.853	1
0.3	116.5	1
0.3	23.308	1
0.3	150.701	1
0.3	-3.57033	1
0.3	-22.9731	1
0.3	162.443	1
0.3	66.1905	1
0.3	-77.4888	1
0.3	68.7735	1
0.3	55.2485	1
0.3	89.0291	1
0.3	-101.612	1
0.3	111.751	1
0.3	63.979	1
0.3	-101.902	1
0.3	105.02	1
0.3	65.622	1
0.3	11.8706	1
0.3	152.79	1
0.3	111.001	1
0.3	23.9664	1
0.3	-137.965	1
0.3	88.8438	1
0.3	-147.21	1
0.3	-47.1022	1
0.3	-161.342	1
0.3	-88.5948	1
0.3	32.4799	1
0.3	137.433	1
0.3	-76.2961	1
0.3	115.335	1
0.3	-34.1272	1
0.3	137.93	1
0.3	-86.9864	1
0.3	-18.3376	1
0.3	110.774	1
0.3	-94.4263	1
0.3	-98.1906	1
0.3	-123.114	1
0.3	143.504	1
0.3	165.373	1
0.3	-4.13164	1
0.3	75.3487	1
0.3	81.8513	1
0.3	-42.0605	1
0.3	-169.625	1
0.3	-98.4926	1
0.3	33.4745	1
0.3	146.055	1
0.3	-90.812	-0.0380952
0.3	-104.828	-0.0380952
0.3	58.7996	-0.0380952
0.3	-174.14	-0.0380952
0.3	111.161	-0.0380952
0.3	-51.5512	-0.0380952
0.3	-23.4674	-0.0380952
0.3	50.3372	-0.0380952
0.3	-86.8553	-0.0380952
0.3	-170.975	-0.0380952
0.3	172.752	-0.0380952
0.3	52.2626	-0.0380952
0.3	99.1419	-0.0380952
0.3	-115.418	-0.0380952
0.3	-144.798	-0.0380952
0.3	63.6214	-0.0380952
0.3	28.8205	-0.0380952
0.3	40.704	-0.0380952
0.3	110.451	-0.0380952
0.3	137.397	-0.0380952
0.3	-119.49	-0.0380952
0.3	-30.6493	-0.0380952
0.3	9.70205	-0.0380952
0.3	-147.501	-0.0380952
0.3	-46.2727	-0.0380952
0.3	39.0764	-0.0380952
0.3	167.277	-0.0380952
0.3	-73.2853	-0.0380952
0.3	-20.2889	-0.0380952
0.3	53.2113	-0.0380952
0.3	6.19502	-0.0380952
0.3	170.991	-0.0380952
0.3	42.6626	-0.0380952
0.3	106.675	-0.0380952
0.3	144.595	-0.0380952
0.3	-84.4771	-0.0380952
0.3	22.9339	-0.0380952
0.3	-101.646	-0.0380952
0.3	157.491	-0.0380952
0.3	-134.602	-0.0380952
0.3	-13.845	-0.0380952
0.3	48.0562	-0.0380952
0.3	114.029	-0.0380952
0.3	-127.56	-0.0380952
0.3	159.917	-0.0380952
0.3	45.5731	-0.0380952
0.3	80.2471	-0.0380952
0.3	126.959	-0.0380952
0.3	-86.2285	-0.0380952
0.3	84.4887	-0.0380952
0.3	134.81	-0.0380952
0.3	36.5726	-0.0380952
0.3	-33.6767	-0.0380952
0.3	-130.037	-0.0380952
0.3	7.97116	-0.0380952
0.3	51.5327	-0.0380952
0.3	-63.0245	-0.0380952
0.3	-87.4314	-0.0380952
0.3	64.3379	-0.0380952
0.3	-59.2905	-0.0380952
0.3	137.136	-0.0380952
0.3	-157.195	-0.0380952
0.3	-48.6069	-0.0380952
0.3	-129.121	-0.0380952
0.3	-124.508	-0.0380952
0.3	81.0486	-0.0380952
0.3	-34.5311	-0.0380952
0.3	-77.4682	-0.0380952
0.3	-70.4647	-0.0380952
0.3	114.243	-0.0380952
0.3	-178.792	-0.0380952
0.3	6.08106	-0.0380952
0.3	28.2395	-0.0380952
0.3	36.3249	-0.0380952
0.3	-136.581	-0.0380952
0.3	-130.697	-0.0380952
0.3	147.448	-0.0380952
0.3	29.1757	-0.0380952
0.3	-107.492	-0.0380952
0.3	91.2541	-0.0380952
0.3	11.7966	-0.0380952
0.3	-108.147	-0.0380952
0.3	7.48225	-0.0380952
0.3	-176.988	-0.0380952
0.3	118.836	-0.0380952
0.3	81.6571	-0.0380952
0.3	67.8243	-0.0380952
0.3	-32.5524	-0.0380952
0.3	-178.62	-0.0380952
0.3	-111.495	-0.0380952
0.3	22.2597	-0.0380952
0.3	102.294	-0.0380952
0.3	-158.452	-0.0380952
0.3	59.6532	-0.0380952
0.3	33.0387	-0.0380952
0.3	-6.38272	-0.0380952
0.3	137.614	-0.0380952
0.3	157.026	-0.0380952
0.3	116.157	-0.0380952
0.3	142.505	-0.0380952
0.3	-85.9918	-0.0380952
0.3	-1.20712	-0.0380952
0.3	-68.5669	-0.0380952
0.3	-141.749	-0.0380952
0.3	138.232	-0.0380952
0.3	100.877	-0.0380952
0.3	-72.9318	-0.0380952
0.3	-89.6514	-0.0380952
0.3	176.483	-0.0380952
0.3	-2.03068	-0.0380952
0.3	-39.5376	-0.0380952
0.3	122.204	-0.0380952
0.3	-17.3538	-0.0380952
0.3	-146.207	-0.0380952
0.3	75.6272	-0.0380952
0.3	62.9298	-0.0380952
0.3	-30.6392	-0.0380952
0.3	57.4127	-0.0380952
0.3	14.8157	-0.0380952
0.3	93.494	-0.0380952
0.3	6.22902	-0.0380952
0.3	-150.205	-0.0380952
0.3	-101.057	-0.0380952
0.3	-151.933	-0.0380952
0.3	-127.706	-0.0380952
0.3	-109.646	-0.0380952
0.3	-76.8147	-0.0380952
0.3	76.3367	-0.0380952
0.3	12.2514	-0.0380952
0.3	30.3079	-0.0380952
0.3	-159.288	-0.0380952
0.3	117.192	-0.0380952
0.3	-56.3337	-0.0380952
0.3	-164.038	-0.0380952
0.3	-19.9856	-0.0380952
0.3	-4.44128	-0.0380952
0.3	-85.7732	-0.0380952
0.3	-80.3921	-0.0380952
0.3	104.423	-0.0380952
0.3	122.278	-0.0380952
0.3	17.1614	-0.0380952
0.3	-143.796	-0.0380952
0.3	29.37	-0.0380952
0.3	33.8539	-0.0380952
0.3	93.2174	-0.0380952
0.3	-33.067	-0.0380952
0.3	-7.63905	-0.0380952
0.3	29.7463	-0.0380952
0.3	146.028	-0.0380952
0.3	39.5139	-0.0380952
0.3	51.301	-0.0380952
0.3	-172.958	-0.0380952
0.3	155.12	-0.0380952
0.3	18.6459	-0.0380952
0.3	-63.6658	-0.0380952
0.3	73.4273	-0.0380952
0.3	52.1546	-0.0380952
0.3	-101.485	-0.0380952
0.3	112.71	-0.0380952
0.3	121.908	-0.0380952
0.3	-140.761	-0.0380952
0.3	-58.8388	-0.0380952
0.3	48.7861	-0.0380952
0.3	-21.3305	-0.0380952
0.3	94.8248	-0.0380952
0.3	36.4005	-0.0380952
0.3	40.7942	-0.0380952
0.3	130.388	-0.0380952
0.3	-62.159	-0.0380952
0.3	84.4143	-0.0380952
0.3	166.373	-0.0380952
0.3	89.4122	-0.0380952
0.3	-83.0715	-0.0380952
0.3	-94.1298	-0.0380952
0.3	39.2623	-0.0380952
0.3	66.1136	-0.0380952
0.3	-80.1091	-0.0380952
0.3	25.0066	-0.0380952
0.3	76.625	-0.0380952
0.3	175.056	-0.0380952
0.3	152.888	-0.0380952
-0.25	11.252	1
-0.25	91.4898	1
-0.25	136.437	1
-0.25	-126.419	1
-0.25	165.875	1
-0.25	-31.8329	1
-0.25	14.2498	1
-0.25	-49.8642	1
-0.25	-24.5756	1
-0.25	81.2324	1
-0.25	-39.9705	1
-0.25	-58.1809	1
-0.25	-54.9419	1
-0.25	129.299	1
-0.25	-11.1686	1
-0.25	-71.5317	1
-0.25	-104.324	1
-0.25	90.0091	1
-0.25	-52.1457	1
-0.25	-43.6909	1
-0.25	-14.0822	1
-0.25	140.171	1
-0.25	141.48	1
-0.25	-129.574	1
-0.25	-97.3825	1
-0.25	-42.7227	1
-0.25	-135.338	1
-0.25	-170.808	1
-0.25	-178.467	1
-0.25	-139.593	1
-0.25	-112.85	1
-0.25	-14.6549	1
-0.25	173.912	1
-0.25	70.6092	1
-0.25	-19.3162	1
-0.25	30.6557	1
-0.25	-6.52225	1
-0.25	32.6667	1
-0.25	-95.6863	1
-0.25	89.7927	1
-0.25	56.9941	1
-0.25	160.765	1
-0.25	41.3753	1
-0.25	-71.7984	1
-0.25	168.332	1
-0.25	-31.32	1
-0.25	72.1003	1
-0.25	-45.6696	1
-0.25	123.174	1
-0.25	-86.5922	1
-0.25	15.4677	1
-0.25	120.867	1
-0.25	94.2997	1
-0.25	161.111	1
-0.25	-44.1297	1
-0.25	3.31029	1
-0.25	143.405	1
-0.25	98.124	1
-0.25	98.23	1
-0.25	124.311	1
-0.25	85.7652	1
-0.25	65.4228	1
-0.25	-167.748	1
-0.25	3.70809	1
-0.25	-66.6636	1
-0.25	-63.1428	1
-0.25	-15.1202	1
-0.25	35.4214	1
-0.25	24.5016	1
-0.25	14.5814	1
-0.25	19.5271	1
-0.25	70.8221	1
-0.25	-9.939	1
-0.25	-54.1018	1
-0.25	-134.683	1
-0.25	164.418	1
-0.25	-82.0173	1
-0.25	-6.028	1
-0.25	126.616	1
-0.25	5.81535	1
-0.25	-75.3524	1
-0.25	-76.7099	1
-0.25	157.116	1
-0.25	83.8016	1
-0.25	67.3789	1
-0.25	39.7536	1
-0.25	87.2432	1
-0.25	-170.719	1
-0.25	100.608	1
-0.25	-95.9604	1
-0.25	-77.7325	1
-0.25	-16.5316	1
-0.25	-16.362	1
-0.25	-4.13413	1
-0.25	101.891	1
-0.25	-104.119	1
-0.25	68.215	1
-0.25	-64.4424	1
-0.25	21.1003	1
-0.25	-55.1076	1
-0.25	126.582	1
-0.25	42.1051	1
-0.25	166.118	1
-0.25	-73.4758	1
-0.25	-37.4515	1
-0.25	30.6563	1
-0.25	-115.313	1
-0.25	42.58	1
-0.25	-21.6885	1
-0.25	70.4861	1
-0.25	132.418	1
-0.25	-62.5317	1
-0.25	-167.714	-0.0380952
-0.25	-68.2456	-0.0380952
-0.25	175.237	-0.0380952
-0.25	42.5614	-0.0380952
-0.25	-6.53122	-0.0380952
-0.25	-88.5289	-0.0380952
-0.25	147.747	-0.0380952
-0.25	179.331	-0.0380952
-0.25	74.0081	-0.0380952
-0.25	-124.192	-0.0380952
-0.25	61.957	-0.0380952
-0.25	126.692	-0.0380952
-0.25	-123.594	-0.0380952
-0.25	-150.765	-0.0380952
-0.25	-59.7858	-0.0380952
-0.25	-88.5997	-0.0380952
-0.25	-122.337	-0.0380952
-0.25	94.0753	-0.0380952
-0.25	147.017	-0.0380952
-0.25	79.5688	-0.0380952
-0.25	56.072	-0.0380952
-0.25	-73.6582	-0.0380952
-0.25	-145.894	-0.0380952
-0.25	-75.7114	-0.0380952
-0.25	155.664	-0.0380952
-0.25	-2.73756	-0.0380952
-0.25	117.701	-0.0380952
-0.25	140.221	-0.0380952
-0.25	-155.238	-0.0380952
-0.25	39.2053	-0.0380952
-0.25	-108.659	-0.0380952
-0.25	-174.991	-0.0380952
-0.25	11.2533	-0.0380952
-0.25	-153.696	-0.0380952
-0.25	130.072	-0.0380952
-0.25	-133.739	-0.0380952
-0.25	-86.7412	-0.0380952
-0.25	80.8041	-0.0380952
-0.25	-56.6718	-0.0380952
-0.25	156.063	-0.0380952
-0.25	-8.63152	-0.0380952
-0.25	-115.794	-0.0380952
-0.25	-20.2758	-0.0380952
-0.25	143.172	-0.0380952
-0.25	-94.0188	-0.0380952
-0.25	-58.8213	-0.0380952
-0.25	167.426	-0.0380952
-0.25	86.4279	-0.0380952
-0.25	-140.309	-0.0380952
-0.25	34.8412	-0.0380952
-0.25	-137.547	-0.0380952
-0.25	172.536	-0.0380952
-0.25	-176.804	-0.0380952
-0.25	133.386	-0.0380952
-0.25	-44.3877	-0.0380952
-0.25	-161.019	-0.0380952
-0.25	34.2174	-0.0380952
-0.25	131.821	-0.0380952
-0.25	-155.034	-0.0380952
-0.25	-61.4064	-0.0380952
-0.25	-89.596	-0.0380952
-0.25	153.722	-0.0380952
-0.25	20.6195	-0.0380952
-0.25	-118.248	-0.0380952
-0.25	16.0028	-0.0380952
-0.25	-57.6207	-0.0380952
-0.25	51.6187	-0.0380952
-0.25	15.467	-0.0380952
-0.25	115.605	-0.0380952
-0.25	98.8873	-0.0380952
-0.25	-29.5808	-0.0380952
-0.25	144.407	-0.0380952
-0.25	-95.7721	-0.0380952
-0.25	-87.3687	-0.0380952
-0.25	-100.006	-0.0380952
-0.25	34.608	-0.0380952
-0.25	-161.7	-0.0380952
-0.25	114.824	-0.0380952
-0.25	-38.3956	-0.0380952
-0.25	6.99763	-0.0380952
-0.25	94.1604	-0.0380952
-0.25	-17.2162	-0.0380952
-0.25	-107.491	-0.0380952
-0.25	-31.2949	-0.0380952
-0.25	-109.241	-0.0380952
-0.25	-49.6392	-0.0380952
-0.25	-20.8705	-0.0380952
-0.25	25.4864	-0.0380952
-0.25	-144.635	-0.0380952
-0.25	70.8183	-0.0380952
-0.25	16.907	-0.0380952
-0.25	131.02	-0.0380952
-0.25	61.9634	-0.0380952
-0.25	58.6917	-0.0380952
-0.25	35.1676	-0.0380952
-0.25	93.5374	-0.0380952
-0.25	69.6518	-0.0380952
-0.25	4.66859	-0.0380952
-0.25	-107.751	-0.0380952
-0.25	-29.1737	-0.0380952
-0.25	-13.7658	-0.0380952
-0.25	106.924	-0.0380952
-0.25	82.2267	-0.0380952
-0.25	27.1899	-0.0380952
-0.25	13.9744	-0.0380952
-0.25	40.476	-0.0380952
-0.25	-155.233	-0.0380952
-0.25	-31.7618	-0.0380952
-0.25	169.096	-0.0380952
-0.25	34.9306	-0.0380952
-0.25	-111.364	-0.0380952
-0.25	-87.5856	-0.0380952
-0.25	20.3926	-0.0380952
-0.25	-79.3022	-0.0380952
-0.25	-58.2817	-0.0380952
-0.25	-172.526	-0.0380952
-0.25	-125.662	-0.0380952
-0.25	-101.336	-0.0380952
-0.25	-5.82698	-0.0380952
-0.25	41.4763	-0.0380952
-0.25	30.386	-0.0380952
-0.25	30.4311	-0.0380952
-0.25	8.69099	-0.0380952
-0.25	105.794	-0.0380952
-0.25	160.163	-0.0380952
-0.25	-112.582	-0.0380952
-0.25	-109.381	-0.0380952
-0.25	167.173	-0.0380952
-0.25	24.4921	-0.0380952
-0.25	95.8391	-0.0380952
-0.25	-107.861	-0.0380952
-0.25	18.0862	-0.0380952
-0.25	156.728	-0.0380952
-0.25	79.2461	-0.0380952
-0.25	-118.7	-0.0380952
-0.25	179.536	-0.0380952
-0.25	41.3462	-0.0380952
-0.25	80.774	-0.0380952
-0.25	-104.445	-0.0380952
-0.25	6.87664	-0.0380952
-0.25	-126.8	-0.0380952
-0.25	-115.619	-0.0380952
-0.25	-23.6967	-0.0380952
-0.25	-68.7044	-0.0380952
-0.25	-49.4166	-0.0380952
