pol.	phi	weight
0.3	-122.041	-0.0714286
0.3	-132.21	-0.0714286
0.3	-25.9138	-0.0714286
0.3	43.8797	-0.0714286
0.3	-164.93	-0.0714286
0.3	-110.915	-0.0714286
0.3	-12.4636	-0.0714286
0.3	-117.061	-0.0714286
0.3	44.3316	-0.0714286
0.3	-44.1879	-0.0714286
0.3	-10.0278	-0.0714286
0.3	18.4798	-0.0714286
0.3	-22.2658	-0.0714286
0.3	-173.293	-0.0714286
0.3	139.49	-0.0714286
0.3	-122.781	-0.0714286
0.3	43.5059	-0.0714286
0.3	-124.359	-0.0714286
0.3	123.418	-0.0714286
0.3	-11.985	-0.0714286
0.3	-105.76	-0.0714286
0.3	-54.167	-0.0714286
0.3	-57.4672	-0.0714286
0.3	73.4905	-0.0714286
0.3	97.7963	-0.0714286
0.3	-20.2392	-0.0714286
0.3	-133.292	-0.0714286
0.3	120.205	-0.0714286
0.3	0.549917	-0.0714286
0.3	17.295	-0.0714286
0.3	-122.582	-0.0714286
0.3	-69.8201	-0.0714286
0.3	-112.615	-0.0714286
0.3	-18.3046	-0.0714286
0.3	34.179	-0.0714286
0.3	17.339	-0.0714286
0.3	-59.871	-0.0714286
0.3	-118.134	-0.0714286
0.3	-62.2098	-0.0714286
0.3	26.144	-0.0714286
0.3	88.1947	-0.0714286
0.3	-28.2523	-0.0714286
0.3	89.3268	-0.0714286
0.3	168.735	-0.0714286
0.3	-169.454	-0.0714286
0.3	18.2733	-0.0714286
0.3	-66.1915	-0.0714286
0.3	111.538	-0.0714286
0.3	23.2638	-0.0714286
0.3	150.4	-0.0714286
0.3	89.1589	-0.0714286
0.3	4.14899	-0.0714286
0.3	44.129	-0.0714286
0.3	-82.3296	-0.0714286
0.3	116.82	-0.0714286
0.3	122.355	-0.0714286
0.3	-112.545	-0.0714286
0.3	74.431	-0.0714286
0.3	87.939	-0.0714286
0.3	-71.0054	-0.0714286
0.3	-160.236	-0.0714286
0.3	-132.044	-0.0714286
0.3	-126.862	-0.0714286
0.3	53.9305	-0.0714286
0.3	179.747	-0.0714286
0.3	-41.6346	-0.0714286
0.3	-128.637	-0.0714286
0.3	8.58265	-0.0714286
0.3	114.3	-0.0714286
0.3	-75.8375	-0.0714286
0.3	-28.5693	-0.0714286
0.3	172.913	-0.0714286
0.3	-4.08948	-0.0714286
0.3	77.7898	-0.0714286
0.3	25.6054	-0.0714286
0.3	126.878	-0.0714286
0.3	-63.2206	-0.0714286
0.3	29.5743	-0.0714286
0.3	162.568	-0.0714286
0.3	-14.4592	-0.0714286
0.3	-158.133	-0.0714286
0.3	-144.479	-0.0714286
-0.25	7.2779	1
-0.25	151.977	1
-0.25	161.573	1
-0.25	-96.9197	1
-0.25	5.85544	1
-0.25	29.6202	1
-0.25	-15.939	1
-0.25	132.555	1
-0.25	117.942	1
-0.25	-120.487	1
-0.25	-104.09	1
-0.25	-18.9268	1
-0.25	10.9571	1
-0.25	-112.738	1
-0.25	-92.2041	1
-0.25	-21.587	1
-0.25	-31.4787	1
-0.25	4.27696	1
-0.25	3.59285	1
-0.25	147.336	1
-0.25	-153.981	1
-0.25	-23.2761	1
-0.25	51.1407	1
-0.25	-99.8506	1
-0.25	-57.277	1
-0.25	-83.859	1
-0.25	-52.8039	1
-0.25	-57.5939	1
-0.25	-158.157	1
-0.25	-84.6024	1
-0.25	50.3348	1
-0.25	154.344	1
-0.25	5.23362	1
-0.25	-140.583	1
-0.25	92.629	1
-0.25	156.432	1
-0.25	-141.13	1
-0.25	-90.2033	1
-0.25	34.0694	1
-0.25	-32.9146	1
-0.25	41.5111	1
-0.25	-116.141	1
-0.25	-138.753	1
-0.25	-104.221	1
-0.25	32.6883	1
-0.25	-5.18109	1
-0.25	118.449	1
-0.25	42.4276	1
-0.25	40.8617	1
-0.25	-150.588	1
-0.25	-108.203	1
-0.25	-109.915	1
-0.25	-158.337	1
-0.25	39.0444	1
-0.25	64.2553	1
-0.25	-12.5035	1
-0.25	-178.136	1
-0.25	27.4076	1
-0.25	32.3871	1
-0.25	-108.585	1
-0.25	83.8113	1
-0.25	45.4951	1
-0.25	67.675	1
-0.25	-153.637	1
-0.25	-178.139	1
-0.25	97.1455	1
-0.25	-109.866	1
-0.25	-118.58	1
-0.25	165.573	1
-0.25	-151.811	1
-0.25	-97.1375	1
-0.25	-114.47	1
-0.25	21.7824	1
-0.25	-124.49	1
-0.25	-80.4823	1
-0.25	-11.4132	1
-0.25	-169.895	1
-0.25	140.598	1
-0.25	134.145	1
-0.25	7.34278	1
-0.25	-153.551	1
-0.25	-126.928	1
-0.25	-120.845	1
-0.25	-116.928	1
-0.25	-158.308	1
-0.25	-94.4126	1
-0.25	-68.0609	1
-0.25	91.9533	1
-0.25	42.9334	1
-0.25	87.7346	1
-0.25	-30.1207	1
-0.25	-34.3955	1
-0.25	30.1992	1
-0.25	-108.692	1
-0.25	55.8817	1
-0.25	-136.59	1
-0.25	-128.903	1
-0.25	-86.8895	1
-0.25	-75.8722	1
-0.25	17.4721	1
-0.25	-43.2027	1
-0.25	-145.861	1
-0.25	-79.6602	1
-0.25	19.5995	1
-0.25	-29.8274	1
-0.25	-41.8241	1
-0.25	173.888	1
-0.25	-168.41	1
-0.25	150.896	1
-0.25	-105.538	-0.0714286
-0.25	-152.077	-0.0714286
-0.25	61.3358	-0.0714286
-0.25	-148.72	-0.0714286
-0.25	-76.7759	-0.0714286
-0.25	-2.5413	-0.0714286
-0.25	-106.377	-0.0714286
-0.25	19.3929	-0.0714286
-0.25	175.202	-0.0714286
-0.25	-26.1474	-0.0714286
-0.25	41.2694	-0.0714286
-0.25	-179.663	-0.0714286
-0.25	96.4618	-0.0714286
-0.25	-120.074	-0.0714286
-0.25	-169.127	-0.0714286
-0.25	171.325	-0.0714286
-0.25	57.525	-0.0714286
-0.25	165.366	-0.0714286
-0.25	167.221	-0.0714286
-0.25	164.561	-0.0714286
-0.25	57.6885	-0.0714286
-0.25	154.735	-0.0714286
-0.25	-149.776	-0.0714286
-0.25	-47.5558	-0.0714286
-0.25	-1.44165	-0.0714286
-0.25	-94.1243	-0.0714286
-0.25	99.0992	-0.0714286
-0.25	-61.342	-0.0714286
-0.25	83.7233	-0.0714286
-0.25	-81.2651	-0.0714286
-0.25	169.903	-0.0714286
-0.25	-45.0679	-0.0714286
-0.25	-4.9057	-0.0714286
-0.25	17.5316	-0.0714286
-0.25	52.9074	-0.0714286
-0.25	152.687	-0.0714286
-0.25	-74.7916	-0.0714286
-0.25	-172.103	-0.0714286
-0.25	69.3426	-0.0714286
-0.25	132.919	-0.0714286
-0.25	-26.4753	-0.0714286
-0.25	110.721	-0.0714286
-0.25	163.869	-0.0714286
-0.25	84.2839	-0.0714286
-0.25	-92.1306	-0.0714286
-0.25	65.6385	-0.0714286
-0.25	-87.4637	-0.0714286
-0.25	-120.217	-0.0714286
-0.25	76.1372	-0.0714286
-0.25	-26.3236	-0.0714286
-0.25	-96.3684	-0.0714286
-0.25	158.371	-0.0714286
-0.25	-14.1412	-0.0714286
-0.25	125.56	-0.0714286
-0.25	-111.055	-0.0714286
-0.25	103.271	-0.0714286
-0.25	-0.13282	-0.0714286
-0.25	132.885	-0.0714286
-0.25	72.403	-0.0714286
-0.25	-12.8326	-0.0714286
-0.25	-24.5263	-0.0714286
-0.25	9.80508	-0.0714286
-0.25	64.2073	-0.0714286
-0.25	19.5341	-0.0714286
-0.25	-55.0848	-0.0714286
-0.25	-6.6425	-0.0714286
-0.25	172.106	-0.0714286
-0.25	-115.491	-0.0714286
-0.25	-86.1965	-0.0714286
-0.25	11.8256	-0.0714286
-0.25	-31.2557	-0.0714286
-0.25	-24.6778	-0.0714286
-0.25	-135.086	-0.0714286
-0.25	-60.1551	-0.0714286
-0.25	84.9145	-0.0714286
-0.25	-86.1032	-0.0714286
0.3	-41.3461	1
0.3	105.587	1
0.3	-158.611	1
0.3	84.7687	1
0.3	-63.5888	1
0.3	-21.6038	1
0.3	50.0943	1
0.3	-11.4913	1
0.3	-136.129	1
0.3	148.054	1
0.3	1.65531	1
0.3	-176.551	1
0.3	51.5829	1
0.3	17.3159	1
0.3	99.4925	1
0.3	138.556	1
0.3	47.3195	1
0.3	53.2833	1
0.3	73.0659	1
0.3	172.909	1
0.3	88.5212	1
0.3	-115.543	1
0.3	68.991	1
0.3	159.34	1
0.3	-142.25	1
0.3	99.4496	1
0.3	-67.7945	1
0.3	37.2823	1
0.3	97.0855	1
0.3	114.019	1
0.3	-48.117	1
0.3	41.5963	1
0.3	-120.55	1
0.3	178.468	1
0.3	162.695	1
0.3	-140.183	1
0.3	120.031	1
0.3	58.2721	1
0.3	120.38	1
0.3	-147.255	1
0.3	-34.6883	1
0.3	179.448	1
0.3	137.69	1
0.3	121.588	1
0.3	-47.172	1
0.3	135.332	1
0.3	-84.0594	1
0.3	146.273	1
0.3	120.664	1
0.3	18.8379	1
0.3	-18.1591	1
0.3	-171.683	1
0.3	-150.488	1
0.3	-8.8232	1
0.3	115.969	1
0.3	127.162	1
0.3	127.265	1
0.3	-120.435	1
0.3	-25.3544	1
0.3	137.961	1
0.3	-7.79928	1
0.3	16.7247	1
0.3	-10.163	1
0.3	80.4678	1
0.3	100.566	1
0.3	-92.7128	1
0.3	156.055	1
0.3	8.72169	1
0.3	-73.0569	1
0.3	68.376	1
0.3	-53.626	1
0.3	-3.72732	1
0.3	-56.8375	1
0.3	23.3332	1
0.3	169.354	1
0.3	-31.6012	1
0.3	161.984	1
0.3	-61.4019	1
0.3	-127.256	1
0.3	113.958	1
0.3	134.674	1
0.3	84.4427	1
0.3	9.8904	1
0.3	152.235	1
0.3	89.6727	1
0.3	41.2095	1
0.3	116.806	1
0.3	-6.88007	1
0.3	-122.499	1
0.3	127.709	1
0.3	-133.11	1
0.3	144.506	1
0.3	-16.7047	1
0.3	-53.7404	1
0.3	136.257	1
0.3	10.1769	1
0.3	151.464	1
0.3	-1.39614	1
0.3	172.24	1
0.3	-113.124	1
0.3	41.2704	1
0.3	-98.5285	1
0.3	71.0511	1
0.3	106.235	1
0.3	-158.541	1
0.3	-93.0952	1
0.3	39.3104	1
0.3	-55.1455	1
0.3	-21.1385	1
0.3	105.592	1
0.3	-16.2494	1
0.3	3.92684	1
0.3	33.3547	1
0.3	-120.51	1
0.3	37.5665	1
0.3	146.316	1
0.3	-60.7583	1
0.3	-44.2561	1
0.3	25.5363	1
0.3	107.09	1
0.3	-65.9203	1
0.3	119.208	1
0.3	153.075	1
0.3	168.266	1
0.3	-103.89	1
0.3	110.212	1
0.3	-8.72966	1
0.3	-84.538	1
0.3	-107.406	1
0.3	-155.431	1
0.3	-98.9541	1
0.3	154.608	1
0.3	17.7579	1
0.3	-69.246	1
0.3	54.82	1
0.3	-157.533	1
0.3	28.2035	1
0.3	113.903	1
0.3	96.7104	1
0.3	92.9964	1
0.3	52.5764	1
0.3	161.677	1
0.3	159.897	1
0.3	-93.91	1
0.3	49.4896	1
0.3	-23.8482	1
0.3	-27.1695	1
0.3	40.0838	1
0.3	144.83	1
0.3	-7.26349	-0.0380952
0.3	163.002	-0.0380952
0.3	174.74	-0.0380952
0.3	55.7609	-0.0380952
0.3	-9.79327	-0.0380952
0.3	-130.576	-0.0380952
0.3	-120.092	-0.0380952
0.3	53.1351	-0.0380952
0.3	114.471	-0.0380952
0.3	45.5798	-0.0380952
0.3	152.94	-0.0380952
0.3	-153.936	-0.0380952
0.3	54.4579	-0.0380952
0.3	-7.14765	-0.0380952
0.3	-47.2861	-0.0380952
0.3	-136.029	-0.0380952
0.3	-141.184	-0.0380952
0.3	65.439	-0.0380952
0.3	-19.6557	-0.0380952
0.3	-165.638	-0.0380952
0.3	171.748	-0.0380952
0.3	69.1744	-0.0380952
0.3	119.692	-0.0380952
0.3	112.703	-0.0380952
0.3	130.535	-0.0380952
0.3	121.957	-0.0380952
0.3	168.01	-0.0380952
0.3	0.387665	-0.0380952
0.3	41.4645	-0.0380952
0.3	-172.236	-0.0380952
0.3	34.0925	-0.0380952
0.3	-158.126	-0.0380952
0.3	-168.711	-0.0380952
0.3	45.6345	-0.0380952
0.3	155.89	-0.0380952
0.3	109.678	-0.0380952
0.3	62.4041	-0.0380952
0.3	-62.3708	-0.0380952
0.3	96.9343	-0.0380952
0.3	-98.5384	-0.0380952
0.3	-116.269	-0.0380952
0.3	75.546	-0.0380952
0.3	104.228	-0.0380952
0.3	11.4462	-0.0380952
0.3	62.3065	-0.0380952
0.3	-34.1981	-0.0380952
0.3	166.254	-0.0380952
0.3	13.8574	-0.0380952
0.3	-91.9148	-0.0380952
0.3	-35.6234	-0.0380952
0.3	28.057	-0.0380952
0.3	173.876	-0.0380952
0.3	15.5993	-0.0380952
0.3	56.4788	-0.0380952
0.3	-107.128	-0.0380952
0.3	-154.883	-0.0380952
0.3	97.9558	-0.0380952
0.3	-26.9766	-0.0380952
0.3	-48.0132	-0.0380952
0.3	126.744	-0.0380952
0.3	-55.024	-0.0380952
0.3	-95.7553	-0.0380952
0.3	-14.9483	-0.0380952
0.3	-81.9564	-0.0380952
0.3	-167.75	-0.0380952
0.3	-164.376	-0.0380952
0.3	-12.1016	-0.0380952
0.3	-63.2624	-0.0380952
0.3	13.2372	-0.0380952
0.3	-78.9206	-0.0380952
0.3	17.6286	-0.0380952
0.3	134.512	-0.0380952
0.3	129.667	-0.0380952
0.3	-60.0335	-0.0380952
0.3	7.66355	-0.0380952
0.3	46.803	-0.0380952
0.3	173.789	-0.0380952
0.3	115.543	-0.0380952
0.3	16.5282	-0.0380952
0.3	47.946	-0.0380952
0.3	2.48281	-0.0380952
0.3	-6.59167	-0.0380952
0.3	151.663	-0.0380952
0.3	35.2817	-0.0380952
0.3	-133.125	-0.0380952
0.3	58.3056	-0.0380952
0.3	34.7346	-0.0380952
0.3	-149.327	-0.0380952
0.3	175.264	-0.0380952
0.3	-34.9682	-0.0380952
0.3	153.596	-0.0380952
0.3	-57.0425	-0.0380952
0.3	26.008	-0.0380952
0.3	-162.91	-0.0380952
0.3	-130.994	-0.0380952
0.3	9.26334	-0.0380952
0.3	-76.4009	-0.0380952
0.3	-139.957	-0.0380952
0.3	-158.742	-0.0380952
0.3	-77.2596	-0.0380952
0.3	89.3165	-0.0380952
0.3	49.4168	-0.0380952
0.3	-12.5304	-0.0380952
0.3	-149.721	-0.0380952
0.3	-104.748	-0.0380952
0.3	-104.355	-0.0380952
0.3	133.584	-0.0380952
0.3	-145.031	-0.0380952
0.3	8.24038	-0.0380952
0.3	-31.7338	-0.0380952
0.3	179.056	-0.0380952
0.3	146.136	-0.0380952
0.3	172.885	-0.0380952
0.3	-94.4865	-0.0380952
0.3	44.1062	-0.0380952
0.3	-41.6535	-0.0380952
0.3	-126.674	-0.0380952
0.3	-154.553	-0.0380952
0.3	-20.4336	-0.0380952
0.3	76.7137	-0.0380952
0.3	-100.98	-0.0380952
0.3	-32.7198	-0.0380952
0.3	50.6505	-0.0380952
0.3	-19.7549	-0.0380952
0.3	-56.552	-0.0380952
0.3	80.1383	-0.0380952
0.3	122.858	-0.0380952
0.3	-61.4661	-0.0380952
0.3	61.7051	-0.0380952
0.3	52.5885	-0.0380952
0.3	-52.1414	-0.0380952
0.3	167.194	-0.0380952
0.3	60.8912	-0.0380952
0.3	15.2596	-0.0380952
0.3	102.486	-0.0380952
0.3	-85.0021	-0.0380952
0.3	-112.274	-0.0380952
0.3	27.952	-0.0380952
0.3	-41.631	-0.0380952
0.3	-81.7818	-0.0380952
0.3	-39.972	-0.0380952
0.3	119.022	-0.0380952
0.3	5.38012	-0.0380952
0.3	173.692	-0.0380952
0.3	93.9985	-0.0380952
0.3	17.9804	-0.0380952
0.3	56.9684	-0.0380952
0.3	-94.6104	-0.0380952
0.3	-164.747	-0.0380952
0.3	-132.083	-0.0380952
0.3	99.3326	-0.0380952
0.3	57.651	-0.0380952
0.3	2.95591	-0.0380952
0.3	-34.169	-0.0380952
0.3	134.36	-0.0380952
0.3	43.4308	-0.0380952
0.3	-141.142	-0.0380952
0.3	-77.3749	-0.0380952
0.3	134.219	-0.0380952
0.3	65.2033	-0.0380952
0.3	-155.769	-0.0380952
0.3	-104.833	-0.0380952
0.3	134.738	-0.0380952
0.3	-34.4438	-0.0380952
0.3	-11.079	-0.0380952
0.3	-81.2146	-0.0380952
0.3	168.439	-0.0380952
0.3	167.355	-0.0380952
0.3	-171.955	-0.0380952
0.3	-177.213	-0.0380952
0.3	50.1197	-0.0380952
0.3	-166.304	-0.0380952
0.3	17.8978	-0.0380952
0.3	-168.548	-0.0380952
0.3	-8.87367	-0.0380952
0.3	-171.872	-0.0380952
0.3	65.6137	-0.0380952
0.3	96.8352	-0.0380952
0.3	-168.171	-0.0380952
0.3	168.584	-0.0380952
0.3	72.379	-0.0380952
0.3	-100.619	-0.0380952
0.3	84.568	-0.0380952
0.3	-70.7672	-0.0380952
0.3	160.283	-0.0380952
0.3	93.2362	-0.0380952
0.3	-5.64184	-0.0380952
0.3	81.4203	-0.0380952
0.3	-142.149	-0.0380952
0.3	152.173	-0.0380952
0.3	5.00718	-0.0380952
0.3	-77.4307	-0.0380952
0.3	-75.817	-0.0380952
0.3	139.524	-0.0380952
0.3	2.07352	-0.0380952
0.3	-105.922	-0.0380952
-0.25	79.338	1
-0.25	-177.721	1
-0.25	74.6383	1
-0.25	-13.3648	1
-0.25	-27.0328	1
-0.25	-161.165	1
-0.25	-114.156	1
-0.25	55.9922	1
-0.25	-68.5335	1
-0.25	40.0293	1
-0.25	71.864	1
-0.25	-2.67467	1
-0.25	6.51376	1
-0.25	120.554	1
-0.25	33.3469	1
-0.25	-121.569	1
-0.25	-9.58716	1
-0.25	-106.943	1
-0.25	31.7296	1
-0.25	25.7982	1
-0.25	-49.5561	1
-0.25	72.9304	1
-0.25	-111.615	1
-0.25	-106.515	1
-0.25	-53.0754	1
-0.25	160.355	1
-0.25	71.9889	1
-0.25	-37.2404	1
-0.25	-159.362	1
-0.25	38.3286	1
-0.25	-131.491	1
-0.25	-64.5477	1
-0.25	-1.5578	1
-0.25	6.32912	1
-0.25	-170.543	1
-0.25	-161.074	1
-0.25	33.2599	1
-0.25	-116.615	1
-0.25	6.69346	1
-0.25	-107.042	1
-0.25	-143.833	1
-0.25	20.9003	1
-0.25	-162.589	1
-0.25	68.4784	1
-0.25	-130.889	1
-0.25	30.3721	1
-0.25	-167.56	1
-0.25	38.8038	1
-0.25	-178.89	1
-0.25	44.3069	1
-0.25	-134.158	1
-0.25	70.2778	1
-0.25	27.9826	1
-0.25	84.1726	1
-0.25	-34.4806	1
-0.25	-125.001	1
-0.25	34.8784	1
-0.25	-69.9678	1
-0.25	-85.8833	1
-0.25	-105.957	1
-0.25	172.779	1
-0.25	22.859	1
-0.25	94.5737	1
-0.25	35.391	1
-0.25	-94.4427	1
-0.25	-139.588	1
-0.25	16.6268	1
-0.25	32.8398	1
-0.25	40.4575	1
-0.25	-80.0087	1
-0.25	83.6567	1
-0.25	-72.1521	1
-0.25	13.1903	1
-0.25	61.1094	1
-0.25	55.9563	1
-0.25	129.524	1
-0.25	-65.7589	1
-0.25	-123.751	1
-0.25	18.3825	1
-0.25	54.2719	1
-0.25	-87.3317	1
-0.25	-33.4812	1
-0.25	133.909	1
-0.25	-146.437	1
-0.25	-173.216	1
-0.25	-4.92785	1
-0.25	-135.817	1
-0.25	164.066	1
-0.25	-61.9138	1
-0.25	165.682	1
-0.25	-116.695	1
-0.25	58.0667	1
-0.25	160.899	1
-0.25	172.113	1
-0.25	-134.426	1
-0.25	26.0052	1
-0.25	65.494	1
-0.25	-130.706	1
-0.25	-114.137	1
-0.25	27.4968	1
-0.25	30.4826	1
-0.25	-27.7492	1
-0.25	-95.1508	1
-0.25	-166.033	1
-0.25	-105.266	1
-0.25	-101.783	1
-0.25	-136.491	1
-0.25	104.194	1
-0.25	123.82	1
-0.25	146.531	-0.0380952
-0.25	135.518	-0.0380952
-0.25	-52.1988	-0.0380952
-0.25	40.7555	-0.0380952
-0.25	123.022	-0.0380952
-0.25	118.529	-0.0380952
-0.25	33.2012	-0.0380952
-0.25	-124.897	-0.0380952
-0.25	-101.843	-0.0380952
-0.25	44.8769	-0.0380952
-0.25	170.202	-0.0380952
-0.25	124.625	-0.0380952
-0.25	-95.7993	-0.0380952
-0.25	87.0201	-0.0380952
-0.25	-70.1035	-0.0380952
-0.25	87.8302	-0.0380952
-0.25	-81.3843	-0.0380952
-0.25	-25.9984	-0.0380952
-0.25	-139.745	-0.0380952
-0.25	-173.774	-0.0380952
-0.25	165.233	-0.0380952
-0.25	153.99	-0.0380952
-0.25	-170.975	-0.0380952
-0.25	-105.174	-0.0380952
-0.25	-39.0611	-0.0380952
-0.25	97.8367	-0.0380952
-0.25	-129.531	-0.0380952
-0.25	11.6882	-0.0380952
-0.25	-170.26	-0.0380952
-0.25	-88.2408	-0.0380952
-0.25	-87.2783	-0.0380952
-0.25	-133.33	-0.0380952
-0.25	141.261	-0.0380952
-0.25	-78.9739	-0.0380952
-0.25	3.31628	-0.0380952
-0.25	-164.862	-0.0380952
-0.25	-158.489	-0.0380952
-0.25	146.039	-0.0380952
-0.25	148.311	-0.0380952
-0.25	-24.2197	-0.0380952
-0.25	135.772	-0.0380952
-0.25	91.41	-0.0380952
-0.25	37.855	-0.0380952
-0.25	-101.219	-0.0380952
-0.25	77.9371	-0.0380952
-0.25	144.759	-0.0380952
-0.25	122.385	-0.0380952
-0.25	26.5233	-0.0380952
-0.25	145.079	-0.0380952
-0.25	-60.2441	-0.0380952
-0.25	-64.737	-0.0380952
-0.25	2.01399	-0.0380952
-0.25	-34.7133	-0.0380952
-0.25	6.81366	-0.0380952
-0.25	-176.799	-0.0380952
-0.25	-31.7349	-0.0380952
-0.25	145.795	-0.0380952
-0.25	-106.687	-0.0380952
-0.25	107.069	-0.0380952
-0.25	-15.6765	-0.0380952
-0.25	59.5928	-0.0380952
-0.25	-118.617	-0.0380952
-0.25	132.921	-0.0380952
-0.25	158.377	-0.0380952
-0.25	38.0605	-0.0380952
-0.25	92.3101	-0.0380952
-0.25	90.8863	-0.0380952
-0.25	-20.3656	-0.0380952
-0.25	-110.026	-0.0380952
-0.25	-149.2	-0.0380952
-0.25	-34.9318	-0.0380952
-0.25	-93.3258	-0.0380952
-0.25	-13.0294	-0.0380952
-0.25	88.1951	-0.0380952
-0.25	-57.1898	-0.0380952
-0.25	61.5514	-0.0380952
-0.25	-2.01126	-0.0380952
-0.25	134.155	-0.0380952
-0.25	-25.9606	-0.0380952
-0.25	-148.504	-0.0380952
-0.25	46.0021	-0.0380952
-0.25	-126.416	-0.0380952
-0.25	-133.69	-0.0380952
-0.25	155.954	-0.0380952
-0.25	129.675	-0.0380952
-0.25	-16.4747	-0.0380952
-0.25	7.05515	-0.0380952
-0.25	118.252	-0.0380952
-0.25	-13.8935	-0.0380952
-0.25	-59.9006	-0.0380952
-0.25	152.129	-0.0380952
-0.25	-90.6076	-0.0380952
-0.25	-36.7243	-0.0380952
-0.25	-72.7557	-0.0380952
-0.25	4.57059	-0.0380952
-0.25	-7.36657	-0.0380952
-0.25	131.581	-0.0380952
-0.25	-74.2931	-0.0380952
-0.25	15.9389	-0.0380952
-0.25	4.65652	-0.0380952
-0.25	-57.8525	-0.0380952
-0.25	-118.969	-0.0380952
-0.25	-45.9971	-0.0380952
-0.25	-26.9555	-0.0380952
-0.25	-174.129	-0.0380952
-0.25	78.343	-0.0380952
-0.25	138.004	-0.0380952
-0.25	-129.111	-0.0380952
-0.25	29.7757	-0.0380952
-0.25	93.9151	-0.0380952
-0.25	50.5404	-0.0380952
-0.25	-162.274	-0.0380952
-0.25	171.269	-0.0380952
-0.25	77.3066	-0.0380952
-0.25	168.865	-0.0380952
