pol.	phi	weight
0.3	-161.325	1
0.3	-74.1556	1
0.3	0.969475	1
0.3	-54.8581	1
0.3	-67.3076	1
0.3	-147.218	1
0.3	33.5186	1
0.3	-92.111	1
0.3	107.679	1
0.3	73.8554	1
0.3	39.2683	1
0.3	-111.416	1
0.3	-133.525	1
0.3	-76.6002	1
0.3	71.5617	1
0.3	163.676	1
0.3	-126.95	1
0.3	21.0084	1
0.3	40.1547	1
0.3	178.467	1
0.3	-11.8135	1
0.3	139.441	-0.0714286
0.3	-149.149	-0.0714286
0.3	-83.4977	-0.0714286
0.3	-144.04	-0.0714286
0.3	-170.891	-0.0714286
0.3	-178.234	-0.0714286
0.3	55.538	-0.0714286
0.3	9.85935	-0.0714286
0.3	-107.738	-0.0714286
0.3	-6.11181	-0.0714286
0.3	22.8238	-0.0714286
0.3	16.1244	-0.0714286
0.3	-123.025	-0.0714286
0.3	120.969	-0.0714286
0.3	11.4732	-0.0714286
0.3	45.5728	-0.0714286
0.3	177.978	-0.0714286
0.3	85.6429	-0.0714286
0.3	60.2126	-0.0714286
0.3	163.36	-0.0714286
0.3	-153.127	-0.0714286
0.3	-92.3832	-0.0714286
0.3	-33.2286	-0.0714286
0.3	153.051	-0.0714286
0.3	109.799	-0.0714286
0.3	-15.8897	-0.0714286
0.3	79.5359	-0.0714286
0.3	-92.5179	-0.0714286
0.3	-170.223	-0.0714286
0.3	167.149	-0.0714286
0.3	-118.735	-0.0714286
0.3	-106.164	-0.0714286
0.3	13.0349	-0.0714286
0.3	-77.5336	-0.0714286
0.3	-165.156	-0.0714286
0.3	171.022	-0.0714286
0.3	21.7348	-0.0714286
0.3	73.7347	-0.0714286
0.3	131.085	-0.0714286
0.3	-44.7439	-0.0714286
0.3	-144.541	-0.0714286
0.3	-112.367	-0.0714286
0.3	43.8945	-0.0714286
0.3	157.614	-0.0714286
0.3	-176.279	-0.0714286
0.3	7.42972	-0.0714286
0.3	131.733	-0.0714286
0.3	-41.2197	-0.0714286
0.3	-44.8913	-0.0714286
0.3	-47.5344	-0.0714286
0.3	-17.6113	-0.0714286
0.3	-68.8064	-0.0714286
0.3	-146.089	-0.0714286
0.3	-68.7626	-0.0714286
0.3	83.4137	-0.0714286
0.3	28.5066	-0.0714286
0.3	31.6618	-0.0714286
0.3	24.885	-0.0714286
0.3	-72.456	-0.0714286
0.3	92.995	-0.0714286
0.3	61.3709	-0.0714286
0.3	31.5095	-0.0714286
0.3	165.367	-0.0714286
0.3	-146.439	-0.0714286
0.3	-131.892	-0.0714286
0.3	-62.8711	-0.0714286
0.3	19.4736	-0.0714286
0.3	-109.328	-0.0714286
0.3	47.0315	-0.0714286
0.3	-168.518	-0.0714286
0.3	157.326	-0.0714286
0.3	35.2915	-0.0714286
0.3	53.1783	-0.0714286
0.3	-23.1737	-0.0714286
0.3	-107.599	-0.0714286
0.3	-164.36	-0.0714286
0.3	-91.8052	-0.0714286
0.3	-37.8263	-0.0714286
0.3	-44.5198	-0.0714286
0.3	75.1862	-0.0714286
0.3	176.665	-0.0714286
0.3	152.045	-0.0714286
0.3	80.0918	-0.0714286
0.3	53.0099	-0.0714286
0.3	-112.866	-0.0714286
0.3	-3.94284	-0.0714286
0.3	71.9782	-0.0714286
0.3	6.12228	-0.0714286
0.3	-92.8502	-0.0714286
0.3	53.2145	-0.0714286
0.3	101.078	-0.0714286
0.3	-47.6246	-0.0714286
0.3	-140.938	-0.0714286
0.3	152.969	-0.0714286
0.3	-129.714	-0.0714286
0.3	-146.112	-0.0714286
0.3	-29.2568	-0.0714286
0.3	140.488	-0.0714286
0.3	-96.0222	-0.0714286
0.3	-117.479	-0.0714286
0.3	76.0692	-0.0714286
0.3	-47.0024	-0.0714286
-0.25	-132.7	1
-0.25	-21.3288	1
-0.25	135.285	1
-0.25	-125.279	1
-0.25	-105.709	1
-0.25	105.87	1
-0.25	19.0558	1
-0.25	-72.7502	1
-0.25	-126.526	1
-0.25	132.441	1
-0.25	-17.8095	1
-0.25	-14.8137	1
-0.25	-98.7502	1
-0.25	170.793	1
-0.25	-80.1758	1
-0.25	31.5799	1
-0.25	-78.475	1
-0.25	-86.9359	1
-0.25	129.253	1
-0.25	55.9178	1
-0.25	-124.041	1
-0.25	76.59	1
-0.25	-76.109	1
-0.25	-88.7166	1
-0.25	-45.4042	1
-0.25	-61.7974	1
-0.25	-21.3637	1
-0.25	84.634	1
-0.25	90.535	1
-0.25	158.387	1
-0.25	172.173	1
-0.25	126.96	1
-0.25	47.735	1
-0.25	-120.93	1
-0.25	-19.8694	1
-0.25	171.517	1
-0.25	82.3201	1
-0.25	122.217	1
-0.25	-14.573	1
-0.25	65.654	1
-0.25	-108.36	1
-0.25	110.93	1
-0.25	72.608	1
-0.25	76.1868	1
-0.25	-61.7312	1
-0.25	-121.756	1
-0.25	29.0803	1
-0.25	5.94394	1
-0.25	47.6583	1
-0.25	23.9359	1
-0.25	-147.94	1
-0.25	-91.1594	1
-0.25	-98.6388	1
-0.25	82.8889	1
-0.25	-63.9409	1
-0.25	-163.231	1
-0.25	-27.4608	1
-0.25	137.69	1
-0.25	30.1769	1
-0.25	69.1019	1
-0.25	-1.72693	1
-0.25	-84.6419	1
-0.25	50.6538	1
-0.25	-55.9944	1
-0.25	-87.7942	1
-0.25	45.5501	1
-0.25	-174.908	1
-0.25	100.769	1
-0.25	161.942	1
-0.25	-118.743	1
-0.25	-76.7002	1
-0.25	-22.3361	1
-0.25	-161.672	1
-0.25	117.828	1
-0.25	45.081	1
-0.25	-17.5827	1
-0.25	99.9431	1
-0.25	-50.557	1
-0.25	-160.342	1
-0.25	11.6451	1
-0.25	-36.4641	1
-0.25	60.2181	1
-0.25	-131.135	1
-0.25	-64.8073	1
-0.25	38.6409	1
-0.25	10.6397	1
-0.25	-99.1099	1
-0.25	97.1724	1
-0.25	41.7075	1
-0.25	144.748	1
-0.25	-132.091	1
-0.25	-99.4766	1
-0.25	-121.6	1
-0.25	40.0051	1
-0.25	56.7018	1
-0.25	23.9225	1
-0.25	64.3428	1
-0.25	-31.1652	1
-0.25	172.683	1
-0.25	66.1863	1
-0.25	149.769	1
-0.25	51.648	1
-0.25	-82.2295	1
-0.25	-179.981	1
-0.25	145.746	1
-0.25	75.7557	1
-0.25	-57.4391	1
-0.25	-173.652	1
-0.25	22.5895	1
-0.25	77.8754	1
-0.25	-44.3677	1
-0.25	-53.3663	1
-0.25	-116.613	1
-0.25	-40.0588	1
-0.25	-77.3847	1
-0.25	3.20133	1
-0.25	-39.5578	1
-0.25	129.8	1
-0.25	-117.405	-0.0714286
-0.25	178.161	-0.0714286
-0.25	-58.6183	-0.0714286
-0.25	81.2455	-0.0714286
-0.25	8.24947	-0.0714286
-0.25	26.0386	-0.0714286
-0.25	-41.0751	-0.0714286
-0.25	-176.045	-0.0714286
-0.25	-167.5	-0.0714286
-0.25	142.131	-0.0714286
-0.25	-75.6414	-0.0714286
-0.25	-96.9272	-0.0714286
-0.25	-132.976	-0.0714286
-0.25	-10.7575	-0.0714286
-0.25	-48.1441	-0.0714286
-0.25	104.085	-0.0714286
-0.25	125.179	-0.0714286
-0.25	-167.129	-0.0714286
-0.25	98.6949	-0.0714286
-0.25	12.1276	-0.0714286
-0.25	-64.4326	-0.0714286
-0.25	-15.0226	-0.0714286
-0.25	-179.743	-0.0714286
-0.25	174.989	-0.0714286
-0.25	-8.51187	-0.0714286
-0.25	-60.5157	-0.0714286
-0.25	-60.9308	-0.0714286
-0.25	-63.4074	-0.0714286
-0.25	-64.4914	-0.0714286
-0.25	4.9258	-0.0714286
-0.25	164.275	-0.0714286
-0.25	-101.504	-0.0714286
-0.25	83.8488	-0.0714286
-0.25	132.261	-0.0714286
-0.25	-89.0171	-0.0714286
-0.25	17.856	-0.0714286
-0.25	-126.542	-0.0714286
-0.25	-54.4906	-0.0714286
-0.25	-17.0232	-0.0714286
-0.25	-79.0002	-0.0714286
-0.25	43.7017	-0.0714286
-0.25	-90.5999	-0.0714286
-0.25	177.085	-0.0714286
-0.25	-88.4793	-0.0714286
-0.25	-53.0608	-0.0714286
-0.25	114.258	-0.0714286
-0.25	-50.8678	-0.0714286
-0.25	-104.781	-0.0714286
-0.25	-159.13	-0.0714286
-0.25	99.1539	-0.0714286
-0.25	-135.803	-0.0714286
-0.25	-172.576	-0.0714286
-0.25	-83.3677	-0.0714286
-0.25	-108.985	-0.0714286
-0.25	16.9148	-0.0714286
-0.25	152.764	-0.0714286
-0.25	-78.4131	-0.0714286
-0.25	-81.0517	-0.0714286
-0.25	108.751	-0.0714286
-0.25	-85.0932	-0.0714286
-0.25	50.5742	-0.0714286
-0.25	57.3607	-0.0714286
-0.25	106.897	-0.0714286
-0.25	-126.971	-0.0714286
-0.25	-83.7344	-0.0714286
-0.25	-77.0365	-0.0714286
-0.25	-157.903	-0.0714286
-0.25	-42.4433	-0.0714286
-0.25	69.2428	-0.0714286
-0.25	0.299961	-0.0714286
-0.25	46.3888	-0.0714286
-0.25	-154.313	-0.0714286
-0.25	-28.6347	-0.0714286
-0.25	-30.6656	-0.0714286
-0.25	-132.75	-0.0714286
-0.25	-91.3369	-0.0714286
-0.25	-23.5899	-0.0714286
-0.25	-2.01106	-0.0714286
-0.25	37.5625	-0.0714286
-0.25	-54.4131	-0.0714286
-0.25	-143.357	-0.0714286
-0.25	130.804	-0.0714286
-0.25	168.327	-0.0714286
0.3	124.524	1
0.3	-164.946	1
0.3	-69.2361	1
0.3	-10.8917	1
0.3	66.7192	1
0.3	58.9399	1
0.3	-102.242	1
0.3	-160.126	1
0.3	-45.1345	1
0.3	5.76663	1
0.3	-78.0407	1
0.3	-50.1402	1
0.3	-2.52758	1
0.3	108.3	1
0.3	105.651	1
0.3	-172.15	1
0.3	-48.7099	1
0.3	110.921	1
0.3	-154.132	1
0.3	14.8815	1
0.3	-125.218	1
0.3	-97.1186	1
0.3	56.9472	1
0.3	140.691	1
0.3	-175.855	1
0.3	140.207	1
0.3	-145.792	1
0.3	141.537	1
0.3	-123.697	1
0.3	164.341	1
0.3	-132.286	1
0.3	-164.902	1
0.3	27.595	1
0.3	100.871	1
0.3	176.838	1
0.3	-88.0688	1
0.3	-41.2072	1
0.3	-161.491	1
0.3	73.6443	1
0.3	116.886	1
0.3	73.2056	1
0.3	155.408	1
0.3	109.928	1
0.3	-59.8885	1
0.3	97.3669	1
0.3	-121.023	1
0.3	29.5269	1
0.3	154.385	1
0.3	-15.8838	1
0.3	166.889	1
0.3	9.21933	1
0.3	-85.099	1
0.3	-134.507	1
0.3	14.9431	1
0.3	46.7072	1
0.3	-163.196	1
0.3	30.9648	1
0.3	17.1811	1
0.3	18.2535	1
0.3	-32.5089	1
0.3	36.1309	1
0.3	-113.354	1
0.3	88.3984	1
0.3	104.548	1
0.3	142.375	1
0.3	150.114	1
0.3	-114.38	1
0.3	-6.33591	1
0.3	-53.6036	1
0.3	83.6829	1
0.3	-107.651	1
0.3	-63.9383	1
0.3	-41.7765	1
0.3	-175.765	1
0.3	109.06	1
0.3	-13.6251	1
0.3	36.3791	1
0.3	105.671	1
0.3	-92.8841	1
0.3	139.137	1
0.3	15.8317	1
0.3	79.6074	1
0.3	-128.429	1
0.3	157.482	1
0.3	99.8986	1
0.3	44.2106	1
0.3	-147.799	1
0.3	-13.8395	1
0.3	-16.4802	1
0.3	67.6776	1
0.3	-143.018	1
0.3	-113.859	1
0.3	-136.589	1
0.3	-133.705	1
0.3	-60.7174	1
0.3	100.05	1
0.3	-27.0821	1
0.3	140.647	1
0.3	98.9151	1
0.3	123.513	1
0.3	-175.579	1
0.3	23.3643	1
0.3	98.6276	1
0.3	26.0686	1
0.3	-72.6856	1
0.3	109.129	1
0.3	166.641	1
0.3	143.494	1
0.3	-78.1922	1
0.3	142.753	1
0.3	20.0893	1
0.3	-178.395	1
0.3	-22.928	1
0.3	52.3917	1
0.3	-6.81499	1
0.3	126.431	1
0.3	-97.2681	1
0.3	29.3195	1
0.3	-155.438	1
0.3	151.346	1
0.3	-166.849	1
0.3	-150.157	1
0.3	-64.6416	1
0.3	-0.212135	1
0.3	140.409	1
0.3	106.438	1
0.3	-152.401	1
0.3	111.215	1
0.3	-88.9537	1
0.3	146.727	1
0.3	128.008	1
0.3	-56.0244	1
0.3	91.3303	1
0.3	-40.3614	1
0.3	70.2968	1
0.3	67.3742	1
0.3	112.067	1
0.3	-49.7171	1
0.3	23.3851	1
0.3	-168.515	1
0.3	-172.967	1
0.3	144.037	1
0.3	-156.824	1
0.3	-111.21	1
0.3	174.194	1
0.3	107.205	-0.0380952
0.3	-145.469	-0.0380952
0.3	166.631	-0.0380952
0.3	127.188	-0.0380952
0.3	-122.939	-0.0380952
0.3	79.1745	-0.0380952
0.3	126.307	-0.0380952
0.3	114.593	-0.0380952
0.3	132.529	-0.0380952
0.3	166.052	-0.0380952
0.3	-103.514	-0.0380952
0.3	-143.217	-0.0380952
0.3	44.5135	-0.0380952
0.3	-114.393	-0.0380952
0.3	100.377	-0.0380952
0.3	143.384	-0.0380952
0.3	177.803	-0.0380952
0.3	-153.894	-0.0380952
0.3	52.9857	-0.0380952
0.3	68.6625	-0.0380952
0.3	44.6774	-0.0380952
0.3	67.4055	-0.0380952
0.3	-31.675	-0.0380952
0.3	4.83542	-0.0380952
0.3	30.5581	-0.0380952
0.3	-60.8256	-0.0380952
0.3	-77.723	-0.0380952
0.3	17.3586	-0.0380952
0.3	76.2281	-0.0380952
0.3	122.426	-0.0380952
0.3	77.4017	-0.0380952
0.3	-117.567	-0.0380952
0.3	-115.471	-0.0380952
0.3	-18.8705	-0.0380952
0.3	-122.044	-0.0380952
0.3	60.9356	-0.0380952
0.3	-150.99	-0.0380952
0.3	69.1187	-0.0380952
0.3	28.0271	-0.0380952
0.3	-74.8987	-0.0380952
0.3	70.1481	-0.0380952
0.3	130.234	-0.0380952
0.3	88.8008	-0.0380952
0.3	162.329	-0.0380952
0.3	-128.832	-0.0380952
0.3	-132.635	-0.0380952
0.3	103.165	-0.0380952
0.3	43.2197	-0.0380952
0.3	-12.5598	-0.0380952
0.3	33.8336	-0.0380952
0.3	36.9647	-0.0380952
0.3	-6.15194	-0.0380952
0.3	173.042	-0.0380952
0.3	37.0451	-0.0380952
0.3	-71.7416	-0.0380952
0.3	-114.636	-0.0380952
0.3	-160.44	-0.0380952
0.3	-20.9889	-0.0380952
0.3	172.636	-0.0380952
0.3	-143.857	-0.0380952
0.3	37.54	-0.0380952
0.3	26.698	-0.0380952
0.3	5.05663	-0.0380952
0.3	128.254	-0.0380952
0.3	-56.0891	-0.0380952
0.3	-179.452	-0.0380952
0.3	-173.552	-0.0380952
0.3	159.966	-0.0380952
0.3	107.16	-0.0380952
0.3	120.43	-0.0380952
0.3	-58.1901	-0.0380952
0.3	-103.334	-0.0380952
0.3	27.9623	-0.0380952
0.3	-134.097	-0.0380952
0.3	78.1284	-0.0380952
0.3	76.7013	-0.0380952
0.3	101.595	-0.0380952
0.3	-96.0602	-0.0380952
0.3	5.26549	-0.0380952
0.3	8.09514	-0.0380952
0.3	-43.2596	-0.0380952
0.3	-50.3955	-0.0380952
0.3	-78.3689	-0.0380952
0.3	169.415	-0.0380952
0.3	-149.387	-0.0380952
0.3	132.135	-0.0380952
0.3	90.0381	-0.0380952
0.3	-103.897	-0.0380952
0.3	-72.5389	-0.0380952
0.3	8.08164	-0.0380952
0.3	-70.5902	-0.0380952
0.3	-25.8722	-0.0380952
0.3	-179.719	-0.0380952
0.3	-170.442	-0.0380952
0.3	149.924	-0.0380952
0.3	75.6246	-0.0380952
0.3	-105.977	-0.0380952
0.3	24.7608	-0.0380952
0.3	-69.751	-0.0380952
0.3	-22.671	-0.0380952
0.3	-111.49	-0.0380952
0.3	-65.6603	-0.0380952
0.3	-90.8732	-0.0380952
0.3	-12.0461	-0.0380952
0.3	-7.39749	-0.0380952
0.3	-56.2577	-0.0380952
0.3	81.9014	-0.0380952
0.3	-114.677	-0.0380952
0.3	-110.017	-0.0380952
0.3	69.3244	-0.0380952
0.3	19.2517	-0.0380952
0.3	164.969	-0.0380952
0.3	-50.7608	-0.0380952
0.3	160.655	-0.0380952
0.3	-69.5349	-0.0380952
0.3	-70.7161	-0.0380952
0.3	95.5826	-0.0380952
0.3	-132.005	-0.0380952
0.3	-138.21	-0.0380952
0.3	-102.72	-0.0380952
0.3	-114.838	-0.0380952
0.3	82.2167	-0.0380952
0.3	-33.7351	-0.0380952
0.3	-112.077	-0.0380952
0.3	121.091	-0.0380952
0.3	168.168	-0.0380952
0.3	-140.759	-0.0380952
0.3	162.529	-0.0380952
0.3	135.338	-0.0380952
0.3	179.529	-0.0380952
0.3	95.0583	-0.0380952
0.3	-11.5217	-0.0380952
0.3	-98.8604	-0.0380952
0.3	140.811	-0.0380952
0.3	102.207	-0.0380952
0.3	102.682	-0.0380952
0.3	-12.6557	-0.0380952
0.3	65.7986	-0.0380952
0.3	157.095	-0.0380952
0.3	-154.365	-0.0380952
0.3	-5.03169	-0.0380952
0.3	-131.255	-0.0380952
0.3	-143.521	-0.0380952
0.3	53.2303	-0.0380952
0.3	61.2832	-0.0380952
0.3	177.907	-0.0380952
0.3	69.2211	-0.0380952
0.3	49.1429	-0.0380952
0.3	-3.36458	-0.0380952
0.3	-113.17	-0.0380952
0.3	-99.9583	-0.0380952
0.3	-125.51	-0.0380952
0.3	-107.548	-0.0380952
0.3	35.1427	-0.0380952
0.3	144.18	-0.0380952
0.3	170.713	-0.0380952
0.3	7.88378	-0.0380952
0.3	-112.616	-0.0380952
0.3	-105.143	-0.0380952
0.3	14.4645	-0.0380952
0.3	47.89	-0.0380952
0.3	100.995	-0.0380952
0.3	-98.2137	-0.0380952
0.3	-164.497	-0.0380952
0.3	-135.248	-0.0380952
0.3	103.271	-0.0380952
0.3	4.99083	-0.0380952
0.3	-31.9964	-0.0380952
0.3	128.77	-0.0380952
0.3	-20.5208	-0.0380952
0.3	-11.5067	-0.0380952
0.3	88.5024	-0.0380952
0.3	121.554	-0.0380952
0.3	-41.3038	-0.0380952
0.3	-178.649	-0.0380952
0.3	-3.26732	-0.0380952
0.3	109.121	-0.0380952
0.3	-111.607	-0.0380952
0.3	-155.547	-0.0380952
0.3	-153.293	-0.0380952
0.3	86.5467	-0.0380952
0.3	111.319	-0.0380952
0.3	61.4654	-0.0380952
0.3	-138.503	-0.0380952
0.3	67.1494	-0.0380952
0.3	-21.5459	-0.0380952
0.3	171.739	-0.0380952
0.3	-167.321	-0.0380952
0.3	86.5409	-0.0380952
0.3	98.414	-0.0380952
0.3	26.9677	-0.0380952
-0.25	-105.04	1
-0.25	-120.41	1
-0.25	-80.1406	1
-0.25	18.1729	1
-0.25	105.428	1
-0.25	-77.9449	1
-0.25	49.5327	1
-0.25	73.6474	1
-0.25	119.963	1
-0.25	-147.877	1
-0.25	-166.445	1
-0.25	-64.4807	1
-0.25	-130.251	1
-0.25	-78.596	1
-0.25	42.7056	1
-0.25	-155.883	1
-0.25	-50.9302	1
-0.25	74.9173	1
-0.25	108.398	1
-0.25	-75.4221	1
-0.25	14.118	1
-0.25	87.693	1
-0.25	145.468	1
-0.25	-29.8012	1
-0.25	70.2063	1
-0.25	0.337653	1
-0.25	-177.608	1
-0.25	88.5519	1
-0.25	124.599	1
-0.25	-71.129	1
-0.25	-68.8615	1
-0.25	30.2561	1
-0.25	-12.7821	1
-0.25	-118.618	1
-0.25	-14.0315	1
-0.25	13.1463	1
-0.25	105.842	1
-0.25	81.4549	1
-0.25	117.082	1
-0.25	2.76421	1
-0.25	-105.015	1
-0.25	31.6331	1
-0.25	115.381	1
-0.25	22.9726	1
-0.25	49.615	1
-0.25	-62.1739	1
-0.25	-150.64	1
-0.25	-101.146	1
-0.25	-166.67	1
-0.25	71.0115	1
-0.25	-52.1817	1
-0.25	1.11513	1
-0.25	57.8631	1
-0.25	153.102	1
-0.25	-96.1562	1
-0.25	-40.9753	1
-0.25	31.6236	1
-0.25	38.4808	1
-0.25	88.4799	1
-0.25	-148.476	1
-0.25	82.4523	1
-0.25	10.1312	1
-0.25	-138.48	1
-0.25	44.8632	1
-0.25	92.6362	1
-0.25	66.5398	1
-0.25	7.67282	1
-0.25	-32.4409	1
-0.25	25.6234	1
-0.25	8.882	1
-0.25	-95.9464	1
-0.25	24.4286	1
-0.25	16.0584	1
-0.25	105.233	1
-0.25	176.506	1
-0.25	-84.5396	1
-0.25	-50.197	1
-0.25	81.0368	1
-0.25	-121.738	1
-0.25	105.343	1
-0.25	113.332	1
-0.25	-53.5326	1
-0.25	130.336	1
-0.25	50.7967	1
-0.25	-77.7506	1
-0.25	-167.59	1
-0.25	89.4336	1
-0.25	-51.5278	1
-0.25	36.5954	1
-0.25	159.857	1
-0.25	-169.818	1
-0.25	-60.4243	1
-0.25	6.05534	1
-0.25	53.762	1
-0.25	-112.563	1
-0.25	121.741	1
-0.25	123.132	1
-0.25	-116.377	1
-0.25	-39.5889	1
-0.25	125.204	1
-0.25	141.968	1
-0.25	-147.518	1
-0.25	-125.486	1
-0.25	-155.748	1
-0.25	40.8076	1
-0.25	-30.3473	1
-0.25	-72.864	1
-0.25	125.83	1
-0.25	-17.0991	1
-0.25	142.877	1
-0.25	-176.425	1
-0.25	-106.075	1
-0.25	178.221	1
-0.25	157.79	1
-0.25	152.377	1
-0.25	25.4196	1
-0.25	-46.5497	1
-0.25	36.9883	1
-0.25	155.217	-0.0380952
-0.25	137.416	-0.0380952
-0.25	118.097	-0.0380952
-0.25	94.7327	-0.0380952
-0.25	-46.702	-0.0380952
-0.25	-135.456	-0.0380952
-0.25	149.921	-0.0380952
-0.25	-143.841	-0.0380952
-0.25	76.2624	-0.0380952
-0.25	-146.093	-0.0380952
-0.25	-49.0321	-0.0380952
-0.25	137.453	-0.0380952
-0.25	-76.5469	-0.0380952
-0.25	-78.9789	-0.0380952
-0.25	-50.0399	-0.0380952
-0.25	6.27436	-0.0380952
-0.25	137.382	-0.0380952
-0.25	143.82	-0.0380952
-0.25	97.8778	-0.0380952
-0.25	75.9927	-0.0380952
-0.25	162.763	-0.0380952
-0.25	96.8461	-0.0380952
-0.25	113.907	-0.0380952
-0.25	46.9986	-0.0380952
-0.25	-38.105	-0.0380952
-0.25	122.172	-0.0380952
-0.25	-3.66927	-0.0380952
-0.25	-78.956	-0.0380952
-0.25	-87.7812	-0.0380952
-0.25	-109.392	-0.0380952
-0.25	156.234	-0.0380952
-0.25	66.0624	-0.0380952
-0.25	-94.1369	-0.0380952
-0.25	-109.468	-0.0380952
-0.25	52.9905	-0.0380952
-0.25	157.425	-0.0380952
-0.25	132.824	-0.0380952
-0.25	87.8509	-0.0380952
-0.25	-120.771	-0.0380952
-0.25	-126.836	-0.0380952
-0.25	-166.593	-0.0380952
-0.25	-52.9008	-0.0380952
-0.25	-157.85	-0.0380952
-0.25	61.1184	-0.0380952
-0.25	58.7778	-0.0380952
-0.25	156.509	-0.0380952
-0.25	64.6641	-0.0380952
-0.25	95.3365	-0.0380952
-0.25	144.099	-0.0380952
-0.25	-176.426	-0.0380952
-0.25	-161.978	-0.0380952
-0.25	-85.5147	-0.0380952
-0.25	135.015	-0.0380952
-0.25	-59.4632	-0.0380952
-0.25	-60.7092	-0.0380952
-0.25	118.788	-0.0380952
-0.25	-50.2822	-0.0380952
-0.25	-139.587	-0.0380952
-0.25	-45.4818	-0.0380952
-0.25	-61.7738	-0.0380952
-0.25	11.6102	-0.0380952
-0.25	23.0826	-0.0380952
-0.25	-161.718	-0.0380952
-0.25	151.579	-0.0380952
-0.25	110.141	-0.0380952
-0.25	-148.108	-0.0380952
-0.25	-43.6463	-0.0380952
-0.25	11.8835	-0.0380952
-0.25	-45.1527	-0.0380952
-0.25	21.4932	-0.0380952
-0.25	-132.088	-0.0380952
-0.25	-10.9543	-0.0380952
-0.25	43.057	-0.0380952
-0.25	128.801	-0.0380952
-0.25	46.0008	-0.0380952
-0.25	-13.892	-0.0380952
-0.25	-175.307	-0.0380952
-0.25	41.9801	-0.0380952
-0.25	169.047	-0.0380952
-0.25	25.9611	-0.0380952
-0.25	-77.5996	-0.0380952
-0.25	-151.814	-0.0380952
-0.25	152.493	-0.0380952
-0.25	158.929	-0.0380952
-0.25	89.2271	-0.0380952
-0.25	87.002	-0.0380952
-0.25	-138.125	-0.0380952
-0.25	76.8049	-0.0380952
-0.25	109.699	-0.0380952
-0.25	-116.789	-0.0380952
-0.25	-54.2337	-0.0380952
-0.25	127.27	-0.0380952
-0.25	-103.012	-0.0380952
-0.25	-54.6699	-0.0380952
-0.25	-145.189	-0.0380952
-0.25	-174.46	-0.0380952
-0.25	119.25	-0.0380952
-0.25	121.173	-0.0380952
-0.25	2.90975	-0.0380952
-0.25	-23.4413	-0.0380952
-0.25	-44.3782	-0.0380952
-0.25	170.212	-0.0380952
-0.25	-164.076	-0.0380952
-0.25	11.9872	-0.0380952
-0.25	137.989	-0.0380952
-0.25	141.675	-0.0380952
-0.25	-23.3837	-0.0380952
-0.25	-55.348	-0.0380952
-0.25	77.702	-0.0380952
-0.25	77.7072	-0.0380952
