pol.	phi	weight
0.3	37.0394	-0.0714286
-0.25	97.7707	1
-0.25	-152.494	1
-0.25	74.1991	1
-0.25	149.704	1
-0.25	-17.9709	1
-0.25	-70.2691	1
-0.25	172.385	1
-0.25	4.97141	1
-0.25	84.0275	1
-0.25	-98.7995	1
-0.25	36.1273	1
-0.25	-165.281	1
-0.25	-25.6361	1
-0.25	-51.0067	1
-0.25	94.659	1
-0.25	-103.729	1
-0.25	92.2311	1
-0.25	-177.01	1
-0.25	-53.7248	1
-0.25	83.0938	1
-0.25	-113.65	1
-0.25	-78.1576	1
-0.25	-142.517	1
-0.25	-40.9636	1
-0.25	-146.951	1
-0.25	-53.7062	1
-0.25	-39.1916	1
-0.25	-71.1254	1
-0.25	40.7737	1
-0.25	-118.693	1
-0.25	-47.2433	1
-0.25	10.3212	1
-0.25	-145.882	1
-0.25	-111.621	1
-0.25	-21.7294	1
-0.25	33.2545	1
-0.25	57.1236	1
-0.25	-59.9047	1
-0.25	95.5459	1
-0.25	67.5497	1
-0.25	-108.413	1
-0.25	-142.326	1
-0.25	-125.193	1
-0.25	-81.5011	1
-0.25	35.4281	1
-0.25	31.1563	1
-0.25	67.6089	1
-0.25	-171.396	1
-0.25	-69.9808	1
-0.25	173.269	1
-0.25	-136.535	1
-0.25	51.8065	1
-0.25	-144.668	1
-0.25	-55.6714	1
-0.25	-112.202	1
-0.25	20.3316	1
-0.25	-146.609	1
-0.25	-78.3796	1
-0.25	-25.0317	1
-0.25	1.05943	1
-0.25	-85.5906	1
-0.25	78.7956	1
-0.25	75.6016	1
-0.25	46.6852	1
-0.25	-53.7647	1
-0.25	-77.8525	1
-0.25	25.5207	1
-0.25	-7.44224	1
-0.25	138.523	1
-0.25	64.9608	1
-0.25	-110.386	1
-0.25	-139.231	1
-0.25	46.2654	1
-0.25	169.441	1
-0.25	-159.745	1
-0.25	-165.738	1
-0.25	-11.7363	1
-0.25	-102.004	1
-0.25	20.8539	1
-0.25	-99.138	1
-0.25	103.619	1
-0.25	-132.969	1
-0.25	-131.303	1
-0.25	122.199	1
-0.25	-12.3223	1
-0.25	-85.9435	1
-0.25	-162.071	1
-0.25	-114.448	1
-0.25	-45.9219	1
-0.25	171.289	1
-0.25	16.7542	1
-0.25	-170.272	1
-0.25	-173.962	1
-0.25	23.1174	1
-0.25	-138.868	1
-0.25	-149.629	1
-0.25	39.5429	1
-0.25	28.7383	1
-0.25	21.3828	1
-0.25	-72.275	1
-0.25	-179.411	1
-0.25	144.228	1
-0.25	98.3259	1
-0.25	13.1896	1
-0.25	-110.212	1
-0.25	-55.1602	1
-0.25	22.8134	1
-0.25	-40.2316	1
-0.25	177.452	1
-0.25	-95.7894	1
-0.25	-102.806	1
-0.25	91.8847	-0.0714286
-0.25	27.406	-0.0714286
-0.25	-42.7264	-0.0714286
-0.25	93.4929	-0.0714286
-0.25	94.0944	-0.0714286
-0.25	21.7346	-0.0714286
-0.25	-108.026	-0.0714286
-0.25	-90.4254	-0.0714286
-0.25	-52.1281	-0.0714286
-0.25	5.39525	-0.0714286
-0.25	110.808	-0.0714286
-0.25	3.74444	-0.0714286
-0.25	-175.593	-0.0714286
-0.25	-65.4527	-0.0714286
-0.25	176.241	-0.0714286
-0.25	22.1568	-0.0714286
-0.25	144.342	-0.0714286
-0.25	162.086	-0.0714286
-0.25	-9.47702	-0.0714286
-0.25	116.559	-0.0714286
-0.25	-164.173	-0.0714286
-0.25	10.7664	-0.0714286
-0.25	121.22	-0.0714286
-0.25	56.3183	-0.0714286
-0.25	65.3906	-0.0714286
-0.25	179.967	-0.0714286
-0.25	158.794	-0.0714286
-0.25	-39.9642	-0.0714286
-0.25	135.1	-0.0714286
-0.25	-145.898	-0.0714286
-0.25	-176.245	-0.0714286
-0.25	86.7474	-0.0714286
-0.25	-174.669	-0.0714286
-0.25	98.2281	-0.0714286
-0.25	-160.143	-0.0714286
-0.25	96.8341	-0.0714286
-0.25	6.2972	-0.0714286
-0.25	158.443	-0.0714286
-0.25	97.6269	-0.0714286
-0.25	-24.5168	-0.0714286
-0.25	131.797	-0.0714286
-0.25	165.646	-0.0714286
-0.25	-50.1674	-0.0714286
-0.25	3.56605	-0.0714286
-0.25	-71.9124	-0.0714286
-0.25	-167.023	-0.0714286
-0.25	-120.49	-0.0714286
-0.25	-24.8694	-0.0714286
-0.25	147.863	-0.0714286
-0.25	105.089	-0.0714286
-0.25	68.0407	-0.0714286
-0.25	-110.729	-0.0714286
-0.25	-48.5549	-0.0714286
-0.25	-76.0885	-0.0714286
-0.25	-36.0598	-0.0714286
-0.25	90.0303	-0.0714286
-0.25	129.109	-0.0714286
-0.25	-35.6093	-0.0714286
-0.25	-7.12915	-0.0714286
-0.25	-148.234	-0.0714286
-0.25	-45.203	-0.0714286
-0.25	134.047	-0.0714286
-0.25	-158.025	-0.0714286
-0.25	48.9104	-0.0714286
-0.25	31.7421	-0.0714286
-0.25	-137.141	-0.0714286
-0.25	74.9628	-0.0714286
-0.25	32.5476	-0.0714286
-0.25	7.77223	-0.0714286
-0.25	90.1517	-0.0714286
-0.25	-128.1	-0.0714286
-0.25	2.73524	-0.0714286
-0.25	109.497	-0.0714286
-0.25	-9.35056	-0.0714286
-0.25	-154.262	-0.0714286
-0.25	-17.7766	-0.0714286
-0.25	-116.631	-0.0714286
-0.25	18.1572	-0.0714286
0.3	-10.1946	1
0.3	-67.1122	1
0.3	-29.334	1
0.3	-166.633	1
0.3	43.2082	1
0.3	64.0932	1
0.3	-93.4401	1
0.3	21.4897	1
0.3	-4.98448	1
0.3	126.667	1
0.3	126.738	1
0.3	-68.9496	1
0.3	-97.4489	1
0.3	-36.9916	1
0.3	40.0536	1
0.3	175.332	1
0.3	15.0445	1
0.3	-137.917	1
0.3	-88.4281	1
0.3	13.975	1
0.3	4.70064	1
0.3	-79.7569	1
0.3	17.748	1
0.3	34.291	1
0.3	-34.5524	1
0.3	121.845	1
0.3	171.477	1
0.3	137.806	1
0.3	147.08	1
0.3	1.29042	1
0.3	-70.0242	1
0.3	-159.158	1
0.3	59.4397	1
0.3	129.549	1
0.3	-173.112	1
0.3	133.855	1
0.3	132.839	1
0.3	99.5636	1
0.3	10.9919	1
0.3	36.4534	1
0.3	105.548	1
0.3	141.282	1
0.3	137.287	1
0.3	1.12298	1
0.3	2.47428	1
0.3	-95.0404	1
0.3	-70.866	1
0.3	131.033	1
0.3	119.277	1
0.3	136.952	1
0.3	154.549	1
0.3	146.266	1
0.3	-8.40115	1
0.3	-78.2011	1
0.3	156.984	1
0.3	-48.1383	1
0.3	131.802	1
0.3	-161.781	1
0.3	95.2496	1
0.3	78.0186	1
0.3	155.69	1
0.3	100.552	1
0.3	158.547	1
0.3	14.369	1
0.3	117.742	1
0.3	37.4544	1
0.3	129.943	1
0.3	162.778	1
0.3	142.662	1
0.3	-68.0811	1
0.3	97.4438	1
0.3	130.278	1
0.3	-5.83306	1
0.3	-79.7478	1
0.3	-58.2998	1
0.3	106.47	1
0.3	-125.416	1
0.3	52.666	1
0.3	97.0415	1
0.3	82.2664	1
0.3	61.1186	1
0.3	44.1627	1
0.3	152.011	1
0.3	109.91	1
0.3	-141.638	1
0.3	-10.429	1
0.3	-79.2506	1
0.3	155.07	1
0.3	-6.39131	1
0.3	-37.306	1
0.3	94.3943	1
0.3	-28.3003	1
0.3	-169.859	1
0.3	136.484	1
0.3	129.544	1
0.3	106.105	1
0.3	3.88959	1
0.3	86.3362	1
0.3	126.69	1
0.3	-117.359	1
0.3	-137.756	1
0.3	20.0914	1
0.3	-22.1008	1
0.3	-14.3446	1
0.3	-72.5287	1
0.3	-18.921	1
0.3	31.9373	1
0.3	-23.1645	1
0.3	-76.3862	1
0.3	159.105	1
0.3	166.55	1
0.3	-69.8583	1
0.3	-179.8	1
0.3	-33.6311	1
0.3	-163.126	1
0.3	124.395	1
0.3	-38.3779	1
0.3	134.719	1
0.3	-83.5695	1
0.3	62.2778	1
0.3	28.7524	1
0.3	-158.886	1
0.3	-66.8461	1
0.3	134.517	1
0.3	-159.17	1
0.3	111.954	1
0.3	83.2392	1
0.3	-172.359	1
0.3	-153.848	1
0.3	-85.2437	1
0.3	118.985	1
0.3	-112.978	1
0.3	111.258	1
0.3	54.8239	1
0.3	-42.612	1
0.3	-49.0432	1
0.3	-31.4699	1
0.3	43.9253	1
0.3	-63.8701	1
0.3	170.132	1
0.3	-117.834	1
0.3	-4.21281	1
0.3	30.977	1
0.3	-60.0654	1
0.3	25.9658	-0.0380952
0.3	164.124	-0.0380952
0.3	40.3042	-0.0380952
0.3	-134.218	-0.0380952
0.3	150.16	-0.0380952
0.3	56.6276	-0.0380952
0.3	175.399	-0.0380952
0.3	-119.823	-0.0380952
0.3	-86.1251	-0.0380952
0.3	-145.682	-0.0380952
0.3	-99.0145	-0.0380952
0.3	141.821	-0.0380952
0.3	152.271	-0.0380952
0.3	-58.4359	-0.0380952
0.3	36.09	-0.0380952
0.3	48.9194	-0.0380952
0.3	94.0422	-0.0380952
0.3	114.112	-0.0380952
0.3	-16.6481	-0.0380952
0.3	100.925	-0.0380952
0.3	-102.074	-0.0380952
0.3	179.81	-0.0380952
0.3	-6.35739	-0.0380952
0.3	48.4615	-0.0380952
0.3	154.681	-0.0380952
0.3	-76.5222	-0.0380952
0.3	153.162	-0.0380952
0.3	88.7957	-0.0380952
0.3	177.117	-0.0380952
0.3	-163.635	-0.0380952
0.3	84.2581	-0.0380952
0.3	25.4582	-0.0380952
0.3	-99.6368	-0.0380952
0.3	-25.9996	-0.0380952
0.3	125.196	-0.0380952
0.3	-58.8197	-0.0380952
0.3	-133.145	-0.0380952
0.3	91.2461	-0.0380952
0.3	-142.198	-0.0380952
0.3	-84.3625	-0.0380952
0.3	-81.6436	-0.0380952
0.3	-168.245	-0.0380952
0.3	-66.321	-0.0380952
0.3	38.6752	-0.0380952
0.3	127.549	-0.0380952
0.3	57.1505	-0.0380952
0.3	5.91159	-0.0380952
0.3	42.0735	-0.0380952
0.3	-93.8068	-0.0380952
0.3	178.529	-0.0380952
0.3	-104.266	-0.0380952
0.3	62.9657	-0.0380952
0.3	-44.9505	-0.0380952
0.3	-38.1063	-0.0380952
0.3	-129.25	-0.0380952
0.3	7.57689	-0.0380952
0.3	5.47181	-0.0380952
0.3	-4.28886	-0.0380952
0.3	-53.4222	-0.0380952
0.3	-41.7184	-0.0380952
0.3	-173.331	-0.0380952
0.3	150.738	-0.0380952
0.3	64.2892	-0.0380952
0.3	-29.0314	-0.0380952
0.3	-14.8889	-0.0380952
0.3	151.795	-0.0380952
0.3	-64.7195	-0.0380952
0.3	-21.2943	-0.0380952
0.3	25.4613	-0.0380952
0.3	140.967	-0.0380952
0.3	170.31	-0.0380952
0.3	35.7516	-0.0380952
0.3	72.0817	-0.0380952
0.3	49.4151	-0.0380952
0.3	-44.239	-0.0380952
0.3	17.5124	-0.0380952
0.3	-158.537	-0.0380952
0.3	171.987	-0.0380952
0.3	177.111	-0.0380952
0.3	-92.3758	-0.0380952
0.3	-48.1871	-0.0380952
0.3	3.3754	-0.0380952
0.3	95.8559	-0.0380952
0.3	163.663	-0.0380952
0.3	23.8838	-0.0380952
0.3	-21.819	-0.0380952
0.3	160.136	-0.0380952
0.3	-130.835	-0.0380952
0.3	101.239	-0.0380952
0.3	-131.069	-0.0380952
0.3	-112.702	-0.0380952
0.3	23.3895	-0.0380952
0.3	-98.9594	-0.0380952
0.3	-170.722	-0.0380952
0.3	164.423	-0.0380952
0.3	128.823	-0.0380952
0.3	78.1564	-0.0380952
0.3	87.3717	-0.0380952
0.3	34.2253	-0.0380952
0.3	-107.942	-0.0380952
0.3	-157.059	-0.0380952
0.3	-166.111	-0.0380952
0.3	77.3206	-0.0380952
0.3	-108.26	-0.0380952
0.3	-48.5601	-0.0380952
0.3	122.678	-0.0380952
0.3	87.7122	-0.0380952
0.3	-96.0452	-0.0380952
0.3	58.8042	-0.0380952
0.3	99.8903	-0.0380952
0.3	-24.7667	-0.0380952
0.3	45.4008	-0.0380952
0.3	53.8469	-0.0380952
0.3	12.3755	-0.0380952
0.3	-31.2883	-0.0380952
0.3	70.8346	-0.0380952
0.3	175.023	-0.0380952
0.3	161.041	-0.0380952
0.3	4.10755	-0.0380952
0.3	52.9846	-0.0380952
0.3	-160.899	-0.0380952
0.3	21.4837	-0.0380952
0.3	-132.696	-0.0380952
0.3	-131.812	-0.0380952
0.3	-153.872	-0.0380952
0.3	-178.795	-0.0380952
0.3	47.2094	-0.0380952
0.3	-153.025	-0.0380952
0.3	-45.6075	-0.0380952
0.3	-84.7829	-0.0380952
0.3	157.387	-0.0380952
0.3	-24.2442	-0.0380952
0.3	101.965	-0.0380952
0.3	50.3108	-0.0380952
0.3	3.26653	-0.0380952
0.3	-146.203	-0.0380952
0.3	-80.014	-0.0380952
0.3	-24.4966	-0.0380952
0.3	-149.271	-0.0380952
0.3	104.967	-0.0380952
0.3	-115.363	-0.0380952
0.3	134.226	-0.0380952
0.3	-49.6993	-0.0380952
0.3	-144.776	-0.0380952
0.3	26.1297	-0.0380952
0.3	29.6131	-0.0380952
0.3	33.4341	-0.0380952
0.3	23.2153	-0.0380952
0.3	132.654	-0.0380952
0.3	158.231	-0.0380952
0.3	-64.6564	-0.0380952
0.3	93.1396	-0.0380952
0.3	-151.319	-0.0380952
0.3	132.834	-0.0380952
0.3	-113.766	-0.0380952
0.3	53.3717	-0.0380952
0.3	-66.2568	-0.0380952
0.3	134.283	-0.0380952
0.3	43.9407	-0.0380952
0.3	-143.607	-0.0380952
0.3	39.399	-0.0380952
0.3	-24.0662	-0.0380952
0.3	-133.774	-0.0380952
0.3	157.733	-0.0380952
0.3	-177.761	-0.0380952
0.3	91.8282	-0.0380952
0.3	-136.087	-0.0380952
0.3	45.9978	-0.0380952
0.3	-41.9511	-0.0380952
0.3	43.6382	-0.0380952
0.3	-70.3233	-0.0380952
0.3	75.6823	-0.0380952
0.3	-29.6177	-0.0380952
0.3	-129.701	-0.0380952
0.3	168.413	-0.0380952
0.3	20.7238	-0.0380952
0.3	-113.819	-0.0380952
0.3	44.7714	-0.0380952
0.3	97.1122	-0.0380952
0.3	37.7815	-0.0380952
0.3	15.2645	-0.0380952
0.3	-74.9686	-0.0380952
0.3	-70.0251	-0.0380952
0.3	-174.526	-0.0380952
0.3	108.482	-0.0380952
0.3	-60.9317	-0.0380952
0.3	-124.866	-0.0380952
0.3	111.952	-0.0380952
0.3	41.0396	-0.0380952
-0.25	61.6167	1
-0.25	-32.1725	1
-0.25	28.4033	1
-0.25	-21.7968	1
-0.25	-133.426	1
-0.25	-173.66	1
-0.25	86.5518	1
-0.25	83.9859	1
-0.25	-58.9416	1
-0.25	-122.781	1
-0.25	-60.0623	1
-0.25	111.905	1
-0.25	120.787	1
-0.25	112.256	1
-0.25	-103.478	1
-0.25	-166.423	1
-0.25	77.7923	1
-0.25	-92.8304	1
-0.25	-30.2993	1
-0.25	85.8321	1
-0.25	-97.2338	1
-0.25	-150.164	1
-0.25	70.3599	1
-0.25	-41.7894	1
-0.25	-136.272	1
-0.25	-65.186	1
-0.25	19.8316	1
-0.25	27.6895	1
-0.25	-89.9742	1
-0.25	127.362	1
-0.25	-166.588	1
-0.25	80.4294	1
-0.25	-93.2143	1
-0.25	169.552	1
-0.25	36.4433	1
-0.25	-85.8039	1
-0.25	-146.052	1
-0.25	22.5729	1
-0.25	135.871	1
-0.25	139.734	1
-0.25	5.86131	1
-0.25	-146.711	1
-0.25	-101.432	1
-0.25	-1.62709	1
-0.25	-28.265	1
-0.25	129	1
-0.25	-65.7307	1
-0.25	-48.6039	1
-0.25	49.9835	1
-0.25	82.9091	1
-0.25	24.7801	1
-0.25	-136.327	1
-0.25	108.935	1
-0.25	32.3597	1
-0.25	44.8293	1
-0.25	62.2052	1
-0.25	-176.564	1
-0.25	133.264	1
-0.25	-171.533	1
-0.25	-40.3885	1
-0.25	-62.7677	1
-0.25	-69.0789	1
-0.25	-112.138	1
-0.25	45.3836	1
-0.25	44.4414	1
-0.25	-170.323	1
-0.25	10.476	1
-0.25	71.2254	1
-0.25	137.013	1
-0.25	-57.821	1
-0.25	146.889	1
-0.25	-30.4772	1
-0.25	-135.307	1
-0.25	98.2976	1
-0.25	-98.1442	1
-0.25	126.709	1
-0.25	140.002	1
-0.25	114.237	1
-0.25	-5.47033	1
-0.25	-25.4571	1
-0.25	72.4508	1
-0.25	170.609	1
-0.25	161.603	1
-0.25	-159.195	1
-0.25	100.821	1
-0.25	-69.8096	1
-0.25	-27.7225	1
-0.25	135.07	1
-0.25	21.2146	1
-0.25	152.455	1
-0.25	-35.6924	1
-0.25	-34.8671	1
-0.25	-158.286	1
-0.25	164.368	1
-0.25	-177.306	1
-0.25	29.2447	1
-0.25	152.689	1
-0.25	87.8259	1
-0.25	163.216	1
-0.25	37.4136	1
-0.25	162.546	1
-0.25	-75.3683	1
-0.25	-73.1833	1
-0.25	-53.5082	1
-0.25	-94.4604	1
-0.25	-7.40578	1
-0.25	-128.457	1
-0.25	-85.1738	1
-0.25	-46.4299	1
-0.25	-128.727	1
-0.25	-1.42104	1
-0.25	20.7856	-0.0380952
-0.25	-31.2125	-0.0380952
-0.25	114.841	-0.0380952
-0.25	-165.357	-0.0380952
-0.25	-4.51938	-0.0380952
-0.25	-56.3053	-0.0380952
-0.25	-18.6668	-0.0380952
-0.25	-21.5849	-0.0380952
-0.25	130.528	-0.0380952
-0.25	99.2184	-0.0380952
-0.25	10.9669	-0.0380952
-0.25	-106.511	-0.0380952
-0.25	95.5356	-0.0380952
-0.25	97.0235	-0.0380952
-0.25	-87.7006	-0.0380952
-0.25	106.142	-0.0380952
-0.25	152.064	-0.0380952
-0.25	-167.476	-0.0380952
-0.25	-114.848	-0.0380952
-0.25	26.933	-0.0380952
-0.25	14.764	-0.0380952
-0.25	-0.300449	-0.0380952
-0.25	145.385	-0.0380952
-0.25	122.698	-0.0380952
-0.25	46.261	-0.0380952
-0.25	173.732	-0.0380952
-0.25	63.0323	-0.0380952
-0.25	-116.422	-0.0380952
-0.25	-135.595	-0.0380952
-0.25	158.605	-0.0380952
-0.25	-138.745	-0.0380952
-0.25	-71.6937	-0.0380952
-0.25	-55.7339	-0.0380952
-0.25	-48.7473	-0.0380952
-0.25	-105.163	-0.0380952
-0.25	10.7596	-0.0380952
-0.25	-52.7169	-0.0380952
-0.25	-168.269	-0.0380952
-0.25	56.3567	-0.0380952
-0.25	-129.646	-0.0380952
-0.25	107.552	-0.0380952
-0.25	174.229	-0.0380952
-0.25	114.322	-0.0380952
-0.25	-7.90007	-0.0380952
-0.25	-58.3479	-0.0380952
-0.25	76.6355	-0.0380952
-0.25	142.43	-0.0380952
-0.25	11.7191	-0.0380952
-0.25	-109.363	-0.0380952
-0.25	-66.3489	-0.0380952
-0.25	-35.7406	-0.0380952
-0.25	39.1681	-0.0380952
-0.25	-172.199	-0.0380952
-0.25	162.751	-0.0380952
-0.25	-49.5694	-0.0380952
-0.25	-54.8939	-0.0380952
-0.25	152.597	-0.0380952
-0.25	41.7046	-0.0380952
-0.25	34.1178	-0.0380952
-0.25	-168.793	-0.0380952
-0.25	-102.839	-0.0380952
-0.25	106.152	-0.0380952
-0.25	2.41428	-0.0380952
-0.25	-121.893	-0.0380952
-0.25	-128.071	-0.0380952
-0.25	-155.709	-0.0380952
-0.25	-6.14018	-0.0380952
-0.25	84.5815	-0.0380952
-0.25	69.2	-0.0380952
-0.25	-96.7268	-0.0380952
-0.25	63.546	-0.0380952
-0.25	-159.522	-0.0380952
-0.25	38.0952	-0.0380952
-0.25	-29.3762	-0.0380952
-0.25	136.407	-0.0380952
-0.25	112.448	-0.0380952
-0.25	16.4609	-0.0380952
-0.25	137.646	-0.0380952
-0.25	-6.09952	-0.0380952
-0.25	142.081	-0.0380952
-0.25	98.0706	-0.0380952
-0.25	-28.1764	-0.0380952
-0.25	64.6078	-0.0380952
-0.25	-14.9358	-0.0380952
-0.25	-59.0861	-0.0380952
-0.25	-12.8328	-0.0380952
-0.25	-128.234	-0.0380952
-0.25	173.078	-0.0380952
-0.25	-88.0429	-0.0380952
-0.25	89.8085	-0.0380952
-0.25	151.395	-0.0380952
-0.25	-144.796	-0.0380952
-0.25	-34.8726	-0.0380952
-0.25	-77.1329	-0.0380952
-0.25	174.678	-0.0380952
-0.25	-128.041	-0.0380952
-0.25	-32.5476	-0.0380952
-0.25	-120.784	-0.0380952
-0.25	-68.0159	-0.0380952
-0.25	-168.897	-0.0380952
-0.25	159.267	-0.0380952
-0.25	-46.7302	-0.0380952
-0.25	-175.955	-0.0380952
-0.25	-136.358	-0.0380952
-0.25	-173.664	-0.0380952
-0.25	120.819	-0.0380952
-0.25	-66.2287	-0.0380952
-0.25	-160.76	-0.0380952
-0.25	-174.839	-0.0380952
-0.25	-136.791	-0.0380952
-0.25	-166.173	-0.0380952
-0.25	-53.0725	-0.0380952
-0.25	-76.8253	-0.0380952
-0.25	24.6922	-0.0380952
-0.25	-160.186	-0.0380952
-0.25	-164.233	-0.0380952
-0.25	95.3931	-0.0380952
-0.25	5.98139	-0.0380952
-0.25	112.603	-0.0380952
-0.25	7.53482	-0.0380952
-0.25	141.064	-0.0380952
-0.25	-128.843	-0.0380952
-0.25	-144.967	-0.0380952
-0.25	143.016	-0.0380952
-0.25	14.5691	-0.0380952
-0.25	-158.585	-0.0380952
-0.25	167.622	-0.0380952
