pol.	phi	weight
0.3	-114.932	-0.0714286
0.3	-65.3243	-0.0714286
0.3	75.5165	-0.0714286
0.3	-114.651	-0.0714286
0.3	-41.9304	-0.0714286
0.3	131.115	-0.0714286
0.3	-44.0826	-0.0714286
0.3	160.28	-0.0714286
0.3	23.6931	-0.0714286
0.3	-106.881	-0.0714286
0.3	43.2107	-0.0714286
0.3	93.9881	-0.0714286
0.3	31.892	-0.0714286
0.3	41.6607	-0.0714286
0.3	167.05	-0.0714286
0.3	174.979	-0.0714286
0.3	160.976	-0.0714286
0.3	172.53	-0.0714286
0.3	-81.0089	-0.0714286
0.3	1.99939	-0.0714286
0.3	166.011	-0.0714286
0.3	144.796	-0.0714286
0.3	-139.393	-0.0714286
0.3	34.3813	-0.0714286
0.3	136.148	-0.0714286
0.3	-17.0413	-0.0714286
-0.25	86.0935	1
-0.25	-80.1672	1
-0.25	-159.161	1
-0.25	28.9328	1
-0.25	32.8139	1
-0.25	-163.123	1
-0.25	165.12	1
-0.25	-138.567	1
-0.25	55.8711	1
-0.25	-153.886	1
-0.25	-26.3442	1
-0.25	141.947	1
-0.25	-129.949	1
-0.25	61.6755	1
-0.25	-113.571	1
-0.25	157.888	1
-0.25	-67.1104	1
-0.25	-162.871	1
-0.25	92.6871	1
-0.25	152.971	1
-0.25	153.823	1
-0.25	-43.4882	1
-0.25	33.5151	1
-0.25	149.328	1
-0.25	4.04518	1
-0.25	-137.181	1
-0.25	12.8395	1
-0.25	61.4817	1
-0.25	-76.5357	1
-0.25	-94.5286	1
-0.25	131.02	1
-0.25	-65.5426	1
-0.25	-145.399	1
-0.25	-124.357	1
-0.25	39.0412	1
-0.25	-32.0032	1
-0.25	-66.3543	1
-0.25	-46.8102	1
-0.25	-103.82	1
-0.25	178.422	1
-0.25	140.272	1
-0.25	-157.253	1
-0.25	-64.1082	1
-0.25	-0.55613	1
-0.25	124.215	1
-0.25	36.8687	1
-0.25	-106.166	1
-0.25	-91.3685	1
-0.25	54.8025	1
-0.25	-152.95	1
-0.25	22.0571	1
-0.25	-133.183	1
-0.25	104.543	1
-0.25	-60.9674	1
-0.25	-127.646	1
-0.25	-127.35	1
-0.25	-50.46	1
-0.25	-91.6825	1
-0.25	-53.9672	1
-0.25	-101.657	1
-0.25	-116.074	1
-0.25	-113.841	1
-0.25	52.689	1
-0.25	-8.01228	1
-0.25	-168.804	1
-0.25	137.038	1
-0.25	-128.896	1
-0.25	-93.3561	1
-0.25	88.3529	1
-0.25	-21.2685	1
-0.25	113.112	1
-0.25	-24.2144	1
-0.25	-41.5569	1
-0.25	-121.267	1
-0.25	23.0704	1
-0.25	130.238	1
-0.25	-171.099	1
-0.25	91.1302	1
-0.25	-56.3897	1
-0.25	-138.261	1
-0.25	-57.8194	1
-0.25	-26.7051	1
-0.25	-89.8907	1
-0.25	125.118	1
-0.25	76.384	1
-0.25	-146.661	1
-0.25	-8.62702	1
-0.25	33.8263	1
-0.25	172.406	1
-0.25	128.134	1
-0.25	15.8779	1
-0.25	-96.7822	1
-0.25	-92.5306	1
-0.25	-18.636	1
-0.25	-134.068	1
-0.25	-163.006	1
-0.25	72.3911	1
-0.25	-44.1385	1
-0.25	173.255	1
-0.25	63.5657	1
-0.25	106.953	1
-0.25	-35.5756	1
-0.25	153.622	1
-0.25	-85.3514	1
-0.25	102.608	1
-0.25	164.195	1
-0.25	-139.644	1
-0.25	83.2248	1
-0.25	22.5977	1
-0.25	82.6977	1
-0.25	-76.3296	1
-0.25	94.3243	1
-0.25	76.2728	1
-0.25	57.0417	1
-0.25	-130.559	1
-0.25	-63.4204	1
-0.25	-56.3286	1
-0.25	144.234	1
-0.25	2.54177	1
-0.25	-108.21	1
-0.25	-99.8793	1
-0.25	157.193	-0.0714286
-0.25	93.622	-0.0714286
-0.25	-67.5537	-0.0714286
-0.25	-30.668	-0.0714286
-0.25	-160.019	-0.0714286
-0.25	-77.9856	-0.0714286
-0.25	73.6107	-0.0714286
-0.25	-123.113	-0.0714286
-0.25	-40.9065	-0.0714286
-0.25	156.432	-0.0714286
-0.25	-99.7576	-0.0714286
-0.25	-146.654	-0.0714286
-0.25	48.965	-0.0714286
-0.25	14.6538	-0.0714286
-0.25	-53.1237	-0.0714286
-0.25	-120.879	-0.0714286
-0.25	110.176	-0.0714286
-0.25	-44.3848	-0.0714286
-0.25	88.2174	-0.0714286
-0.25	160.843	-0.0714286
-0.25	-30.4491	-0.0714286
-0.25	-15.5759	-0.0714286
-0.25	-23.4616	-0.0714286
-0.25	-131.45	-0.0714286
-0.25	-148.596	-0.0714286
-0.25	-48.071	-0.0714286
-0.25	146.946	-0.0714286
-0.25	-125.58	-0.0714286
-0.25	-168.458	-0.0714286
-0.25	-17.8886	-0.0714286
-0.25	6.40238	-0.0714286
-0.25	-105.183	-0.0714286
-0.25	-30.3042	-0.0714286
-0.25	167.098	-0.0714286
-0.25	143.125	-0.0714286
-0.25	128.027	-0.0714286
-0.25	47.3989	-0.0714286
-0.25	-48.7575	-0.0714286
-0.25	58.3398	-0.0714286
-0.25	-25.0144	-0.0714286
-0.25	-87.9843	-0.0714286
-0.25	-148.83	-0.0714286
-0.25	-149.207	-0.0714286
-0.25	165.661	-0.0714286
-0.25	-151.662	-0.0714286
-0.25	124.201	-0.0714286
-0.25	79.8439	-0.0714286
-0.25	104.472	-0.0714286
-0.25	-28.3687	-0.0714286
-0.25	-100.841	-0.0714286
-0.25	-112.705	-0.0714286
-0.25	169.545	-0.0714286
-0.25	-103.776	-0.0714286
-0.25	-9.35373	-0.0714286
-0.25	178.269	-0.0714286
-0.25	-84.6887	-0.0714286
-0.25	-7.18631	-0.0714286
-0.25	-86.8803	-0.0714286
-0.25	22.5116	-0.0714286
-0.25	129.963	-0.0714286
-0.25	123.423	-0.0714286
-0.25	126.6	-0.0714286
-0.25	-171.241	-0.0714286
-0.25	95.2314	-0.0714286
-0.25	23.3907	-0.0714286
-0.25	139.301	-0.0714286
-0.25	-0.0285994	-0.0714286
-0.25	134.719	-0.0714286
-0.25	111.152	-0.0714286
-0.25	-126.445	-0.0714286
-0.25	-35.9738	-0.0714286
-0.25	-132.662	-0.0714286
-0.25	113.224	-0.0714286
-0.25	-54.0794	-0.0714286
-0.25	-1.68016	-0.0714286
-0.25	149.069	-0.0714286
-0.25	-65.3163	-0.0714286
-0.25	124.366	-0.0714286
-0.25	-8.41182	-0.0714286
-0.25	74.4582	-0.0714286
-0.25	80.3682	-0.0714286
-0.25	3.29062	-0.0714286
-0.25	-106.959	-0.0714286
-0.25	108.588	-0.0714286
-0.25	-55.495	-0.0714286
0.3	-145.243	1
0.3	-53.6956	1
0.3	68.4031	1
0.3	41.6942	1
0.3	-12.9196	1
0.3	-99.5174	1
0.3	-34.1335	1
0.3	-21.2926	1
0.3	146.393	1
0.3	-164.818	1
0.3	140.69	1
0.3	32.9437	1
0.3	-14.7532	1
0.3	-107.697	1
0.3	-134.836	1
0.3	118.019	1
0.3	15.3996	1
0.3	5.46643	1
0.3	138.895	1
0.3	113.988	1
0.3	85.5658	1
0.3	88.8238	1
0.3	-14.7093	1
0.3	97.6444	1
0.3	120.791	1
0.3	-145.056	1
0.3	-174.98	1
0.3	-94.8216	1
0.3	52.1892	1
0.3	-148.105	1
0.3	-86.6146	1
0.3	-71.536	1
0.3	82.9704	1
0.3	110.247	1
0.3	162.101	1
0.3	171.046	1
0.3	-88.2302	1
0.3	57.0827	1
0.3	111.15	1
0.3	123.521	1
0.3	-37.8464	1
0.3	72.8402	1
0.3	-128.055	1
0.3	98.3185	1
0.3	134.302	1
0.3	-48.1417	1
0.3	28.6247	1
0.3	-84.7164	1
0.3	115.053	1
0.3	147.801	1
0.3	49.2175	1
0.3	118.644	1
0.3	-97.852	1
0.3	0.739237	1
0.3	177.703	1
0.3	75.9169	1
0.3	39.2666	1
0.3	80.721	1
0.3	-50.8035	1
0.3	-156.16	1
0.3	-88.011	1
0.3	131.384	1
0.3	172.74	1
0.3	39.2892	1
0.3	-55.1046	1
0.3	-81.0778	1
0.3	-10.5214	1
0.3	-117.176	1
0.3	138.805	1
0.3	-169.244	1
0.3	-159.141	1
0.3	-103.537	1
0.3	34.076	1
0.3	56.62	1
0.3	109.274	1
0.3	-86.1773	1
0.3	-58.5045	1
0.3	-49.1414	1
0.3	-175.482	1
0.3	35.2126	1
0.3	63.4116	1
0.3	43.603	1
0.3	-32.5367	1
0.3	43.1527	1
0.3	47.45	1
0.3	81.2009	1
0.3	49.1943	1
0.3	-76.0193	1
0.3	-42.2987	1
0.3	41.7123	1
0.3	-31.1066	1
0.3	80.6041	1
0.3	-42.6428	1
0.3	-158.342	1
0.3	-5.15813	1
0.3	-101.148	1
0.3	161.973	1
0.3	89.5775	1
0.3	-56.8355	1
0.3	-105.727	1
0.3	76.0714	1
0.3	-10.2773	1
0.3	169.958	1
0.3	77.7103	1
0.3	43.4551	1
0.3	-21.3864	1
0.3	-32.5125	1
0.3	-142.978	1
0.3	168.175	1
0.3	106.606	1
0.3	94.2478	1
0.3	134.705	1
0.3	-118.667	1
0.3	108.601	1
0.3	-119.317	1
0.3	-167.292	1
0.3	144.965	1
0.3	-22.4294	1
0.3	97.3006	1
0.3	16.0511	1
0.3	-154.273	1
0.3	137.973	1
0.3	-46.5339	1
0.3	93.2222	1
0.3	43.2553	1
0.3	109.245	1
0.3	-54.2922	1
0.3	50.8167	1
0.3	45.3899	1
0.3	129.512	1
0.3	167.377	1
0.3	-168.511	1
0.3	-80.3401	1
0.3	34.8779	1
0.3	0.00348699	1
0.3	-5.77601	1
0.3	-140.85	-0.0380952
0.3	-173.35	-0.0380952
0.3	56.1817	-0.0380952
0.3	-95.6322	-0.0380952
0.3	-164.823	-0.0380952
0.3	43.1443	-0.0380952
0.3	123.868	-0.0380952
0.3	-139.245	-0.0380952
0.3	-88.8929	-0.0380952
0.3	30.6617	-0.0380952
0.3	123.516	-0.0380952
0.3	-91.9826	-0.0380952
0.3	-6.82513	-0.0380952
0.3	-80.1901	-0.0380952
0.3	42.1381	-0.0380952
0.3	173.092	-0.0380952
0.3	-56.003	-0.0380952
0.3	105.402	-0.0380952
0.3	167.935	-0.0380952
0.3	29.898	-0.0380952
0.3	-11.8103	-0.0380952
0.3	167.831	-0.0380952
0.3	56.6115	-0.0380952
0.3	-64.4295	-0.0380952
0.3	-50.4036	-0.0380952
0.3	-149.174	-0.0380952
0.3	-148.76	-0.0380952
0.3	76.7945	-0.0380952
0.3	-145.685	-0.0380952
0.3	67.0586	-0.0380952
0.3	-137.816	-0.0380952
0.3	62.8091	-0.0380952
0.3	116.88	-0.0380952
0.3	176.024	-0.0380952
0.3	41.217	-0.0380952
0.3	-145.866	-0.0380952
0.3	139.511	-0.0380952
0.3	-79.9841	-0.0380952
0.3	-91.7605	-0.0380952
0.3	-121.134	-0.0380952
0.3	99.0393	-0.0380952
0.3	-135.655	-0.0380952
0.3	-16.9684	-0.0380952
0.3	-103.002	-0.0380952
0.3	45.2574	-0.0380952
0.3	-120.036	-0.0380952
0.3	-29.5223	-0.0380952
0.3	57.6873	-0.0380952
0.3	146.062	-0.0380952
0.3	-129.352	-0.0380952
0.3	157.145	-0.0380952
0.3	-136.531	-0.0380952
0.3	-61.5077	-0.0380952
0.3	89.8446	-0.0380952
0.3	33.586	-0.0380952
0.3	11.5463	-0.0380952
0.3	11.378	-0.0380952
0.3	-164.049	-0.0380952
0.3	-124.231	-0.0380952
0.3	62.149	-0.0380952
0.3	-68.477	-0.0380952
0.3	-93.0915	-0.0380952
0.3	-131.329	-0.0380952
0.3	-114.96	-0.0380952
0.3	87.945	-0.0380952
0.3	-20.7276	-0.0380952
0.3	-125.072	-0.0380952
0.3	-85.3112	-0.0380952
0.3	125.807	-0.0380952
0.3	6.29224	-0.0380952
0.3	-125.75	-0.0380952
0.3	179.634	-0.0380952
0.3	23.846	-0.0380952
0.3	-148.045	-0.0380952
0.3	79.7577	-0.0380952
0.3	-113.716	-0.0380952
0.3	-7.80626	-0.0380952
0.3	137.086	-0.0380952
0.3	163.155	-0.0380952
0.3	170.172	-0.0380952
0.3	143.76	-0.0380952
0.3	42.0663	-0.0380952
0.3	-86.2416	-0.0380952
0.3	-36.655	-0.0380952
0.3	122.166	-0.0380952
0.3	35.2592	-0.0380952
0.3	-80.4159	-0.0380952
0.3	-142.826	-0.0380952
0.3	-117.738	-0.0380952
0.3	-124.667	-0.0380952
0.3	-5.32459	-0.0380952
0.3	-114.909	-0.0380952
0.3	23.4615	-0.0380952
0.3	-170.531	-0.0380952
0.3	77.8069	-0.0380952
0.3	-133.065	-0.0380952
0.3	-76.5341	-0.0380952
0.3	-11.3118	-0.0380952
0.3	175.471	-0.0380952
0.3	45.5161	-0.0380952
0.3	-101.6	-0.0380952
0.3	-148.591	-0.0380952
0.3	177.573	-0.0380952
0.3	12.2736	-0.0380952
0.3	107.605	-0.0380952
0.3	65.5425	-0.0380952
0.3	-101.299	-0.0380952
0.3	150.916	-0.0380952
0.3	50.9673	-0.0380952
0.3	152.568	-0.0380952
0.3	66.0037	-0.0380952
0.3	94.8701	-0.0380952
0.3	112.493	-0.0380952
0.3	-19.2041	-0.0380952
0.3	-131.53	-0.0380952
0.3	81.7155	-0.0380952
0.3	-158.446	-0.0380952
0.3	109.746	-0.0380952
0.3	-128.8	-0.0380952
0.3	-5.40759	-0.0380952
0.3	-63.0895	-0.0380952
0.3	-10.0162	-0.0380952
0.3	-174.006	-0.0380952
0.3	69.1114	-0.0380952
0.3	86.2793	-0.0380952
0.3	107.406	-0.0380952
0.3	-30.4746	-0.0380952
0.3	-84.1764	-0.0380952
0.3	-75.8036	-0.0380952
0.3	-19.3522	-0.0380952
0.3	123.646	-0.0380952
0.3	164.261	-0.0380952
0.3	67.9837	-0.0380952
0.3	78.0833	-0.0380952
0.3	90.4051	-0.0380952
0.3	-53.4631	-0.0380952
0.3	29.0597	-0.0380952
0.3	-89.3099	-0.0380952
0.3	-59.3634	-0.0380952
0.3	-62.0691	-0.0380952
0.3	-130.31	-0.0380952
0.3	-63.2643	-0.0380952
0.3	30.8043	-0.0380952
0.3	34.057	-0.0380952
0.3	-110.256	-0.0380952
0.3	166.911	-0.0380952
0.3	-95.9727	-0.0380952
0.3	111.595	-0.0380952
0.3	140.177	-0.0380952
0.3	72.4296	-0.0380952
0.3	124.252	-0.0380952
0.3	94.8243	-0.0380952
0.3	11.0232	-0.0380952
0.3	40.9512	-0.0380952
0.3	15.643	-0.0380952
0.3	-143.738	-0.0380952
0.3	-97.9098	-0.0380952
0.3	125.861	-0.0380952
0.3	-65.0585	-0.0380952
0.3	111.204	-0.0380952
0.3	-49.1644	-0.0380952
0.3	72.5213	-0.0380952
0.3	113.753	-0.0380952
0.3	37.4079	-0.0380952
0.3	-104.605	-0.0380952
0.3	70.679	-0.0380952
0.3	1.97748	-0.0380952
0.3	25.2503	-0.0380952
0.3	-59.1379	-0.0380952
0.3	-37.5645	-0.0380952
0.3	-9.61485	-0.0380952
0.3	-147.977	-0.0380952
0.3	178.781	-0.0380952
0.3	-71.5213	-0.0380952
0.3	172.845	-0.0380952
0.3	-162.402	-0.0380952
0.3	154.554	-0.0380952
0.3	161.916	-0.0380952
0.3	88.9793	-0.0380952
0.3	10.0488	-0.0380952
-0.25	13.0008	1
-0.25	-60.1842	1
-0.25	90.4137	1
-0.25	-112.534	1
-0.25	154.708	1
-0.25	-108.261	1
-0.25	-23.8881	1
-0.25	137.383	1
-0.25	164.651	1
-0.25	-28.9892	1
-0.25	-169.777	1
-0.25	-120.168	1
-0.25	14.7076	1
-0.25	-50.9804	1
-0.25	-85.7435	1
-0.25	-159.147	1
-0.25	22.2614	1
-0.25	-83.7646	1
-0.25	-145.476	1
-0.25	36.2132	1
-0.25	-162.784	1
-0.25	98.3723	1
-0.25	140.642	1
-0.25	-97.6513	1
-0.25	152.567	1
-0.25	76.3164	1
-0.25	-3.89553	1
-0.25	77.9376	1
-0.25	-171.373	1
-0.25	51.6029	1
-0.25	-13.6243	1
-0.25	-10.9093	1
-0.25	44.4877	1
-0.25	112.158	1
-0.25	-11.026	1
-0.25	-140.699	1
-0.25	-90.2577	1
-0.25	35.4041	1
-0.25	135.09	1
-0.25	135.537	1
-0.25	69.4772	1
-0.25	40.6478	1
-0.25	63.2171	1
-0.25	148.665	1
-0.25	49.4203	1
-0.25	-69.8848	1
-0.25	120.273	1
-0.25	-170.747	1
-0.25	-170.522	1
-0.25	-165.228	1
-0.25	35.9927	1
-0.25	-33.7788	1
-0.25	17.3526	1
-0.25	-167.41	1
-0.25	-69.8691	1
-0.25	-178.431	1
-0.25	-175.429	1
-0.25	6.40756	1
-0.25	-87.3189	1
-0.25	167.384	1
-0.25	-156.101	1
-0.25	92.6277	1
-0.25	-79.9169	1
-0.25	114.243	1
-0.25	160.329	1
-0.25	-17.8333	1
-0.25	-123.645	1
-0.25	46.6971	1
-0.25	172.338	1
-0.25	137.284	1
-0.25	-36.3915	1
-0.25	53.593	1
-0.25	-44.5687	1
-0.25	-26.8222	1
-0.25	138.42	1
-0.25	94.6136	1
-0.25	62.9451	1
-0.25	-157.649	1
-0.25	129.803	1
-0.25	177.214	1
-0.25	-113.271	1
-0.25	51.011	1
-0.25	-14.1157	1
-0.25	67.6232	1
-0.25	-54.1533	1
-0.25	-125.446	1
-0.25	91.9602	1
-0.25	-7.59353	1
-0.25	9.24731	1
-0.25	76.4072	1
-0.25	-137.241	1
-0.25	-129.986	1
-0.25	116.52	1
-0.25	88.7267	1
-0.25	20.8515	1
-0.25	11.4902	1
-0.25	160.975	1
-0.25	83.7425	1
-0.25	-84.4358	1
-0.25	-51.7401	1
-0.25	174.962	1
-0.25	-61.8591	1
-0.25	-162.177	1
-0.25	-113.036	1
-0.25	151.433	1
-0.25	-0.408361	1
-0.25	-104.203	1
-0.25	32.0278	1
-0.25	-171.965	1
-0.25	-146.103	1
-0.25	39.4223	1
-0.25	22.9811	1
-0.25	-41.0159	1
-0.25	96.3569	1
-0.25	-172.646	1
-0.25	-108.647	1
-0.25	-38.0359	1
-0.25	146.18	1
-0.25	70.5066	1
-0.25	-65.0857	1
-0.25	61.4014	1
-0.25	-107.779	-0.0380952
-0.25	47.3507	-0.0380952
-0.25	70.7223	-0.0380952
-0.25	-27.806	-0.0380952
-0.25	8.01345	-0.0380952
-0.25	-116.21	-0.0380952
-0.25	-90.553	-0.0380952
-0.25	42.4316	-0.0380952
-0.25	162.421	-0.0380952
-0.25	75.6433	-0.0380952
-0.25	-104.669	-0.0380952
-0.25	-96.463	-0.0380952
-0.25	-72.3206	-0.0380952
-0.25	-109.303	-0.0380952
-0.25	-60.2141	-0.0380952
-0.25	-108.228	-0.0380952
-0.25	-72.6577	-0.0380952
-0.25	-2.19236	-0.0380952
-0.25	91.3362	-0.0380952
-0.25	72.3709	-0.0380952
-0.25	137.806	-0.0380952
-0.25	-89.1154	-0.0380952
-0.25	6.07375	-0.0380952
-0.25	-144.869	-0.0380952
-0.25	6.52976	-0.0380952
-0.25	-41.9369	-0.0380952
-0.25	34.1224	-0.0380952
-0.25	-121.238	-0.0380952
-0.25	-20.468	-0.0380952
-0.25	-31.5332	-0.0380952
-0.25	-103.958	-0.0380952
-0.25	123.328	-0.0380952
-0.25	6.86593	-0.0380952
-0.25	171.778	-0.0380952
-0.25	-113.869	-0.0380952
-0.25	119.705	-0.0380952
-0.25	-107.249	-0.0380952
-0.25	-13.43	-0.0380952
-0.25	50.5075	-0.0380952
-0.25	40.1393	-0.0380952
-0.25	-158.968	-0.0380952
-0.25	170.297	-0.0380952
-0.25	-63.7172	-0.0380952
-0.25	76.5663	-0.0380952
-0.25	67.2725	-0.0380952
-0.25	-41.9597	-0.0380952
-0.25	160.299	-0.0380952
-0.25	-28.7218	-0.0380952
-0.25	-68.0048	-0.0380952
-0.25	-155.215	-0.0380952
-0.25	-62.545	-0.0380952
-0.25	93.7632	-0.0380952
-0.25	130.152	-0.0380952
-0.25	63.7785	-0.0380952
-0.25	51.987	-0.0380952
-0.25	173.681	-0.0380952
-0.25	135.465	-0.0380952
-0.25	41.1923	-0.0380952
-0.25	96.9097	-0.0380952
-0.25	-153.414	-0.0380952
-0.25	129.717	-0.0380952
-0.25	-70.1487	-0.0380952
-0.25	168.346	-0.0380952
-0.25	169.638	-0.0380952
-0.25	-124.788	-0.0380952
-0.25	130.382	-0.0380952
-0.25	98.0905	-0.0380952
-0.25	-159.515	-0.0380952
-0.25	142.764	-0.0380952
-0.25	96.4064	-0.0380952
-0.25	54.3229	-0.0380952
-0.25	110.053	-0.0380952
-0.25	-130.749	-0.0380952
-0.25	-17.0865	-0.0380952
-0.25	-69.7739	-0.0380952
-0.25	-95.6793	-0.0380952
-0.25	-82.2497	-0.0380952
-0.25	-104.723	-0.0380952
-0.25	17.8083	-0.0380952
-0.25	-32.0934	-0.0380952
-0.25	30.2503	-0.0380952
-0.25	-139.908	-0.0380952
-0.25	47.6611	-0.0380952
-0.25	95.52	-0.0380952
-0.25	-156.32	-0.0380952
-0.25	126.788	-0.0380952
-0.25	0.0579606	-0.0380952
-0.25	30.6906	-0.0380952
-0.25	41.5346	-0.0380952
-0.25	-89.3247	-0.0380952
-0.25	-45.5809	-0.0380952
-0.25	-166.974	-0.0380952
-0.25	38.1004	-0.0380952
-0.25	38.427	-0.0380952
-0.25	-54.0047	-0.0380952
-0.25	-4.39375	-0.0380952
-0.25	27.3435	-0.0380952
-0.25	-33.9479	-0.0380952
-0.25	-148.106	-0.0380952
-0.25	121.245	-0.0380952
-0.25	81.8292	-0.0380952
-0.25	5.63934	-0.0380952
-0.25	164.641	-0.0380952
-0.25	-163.116	-0.0380952
-0.25	7.50326	-0.0380952
-0.25	-91.8109	-0.0380952
-0.25	-147.265	-0.0380952
-0.25	-33.3968	-0.0380952
-0.25	-67.4854	-0.0380952
-0.25	61.7949	-0.0380952
-0.25	-37.9491	-0.0380952
-0.25	-115.645	-0.0380952
-0.25	17.2504	-0.0380952
-0.25	87.346	-0.0380952
-0.25	67.5602	-0.0380952
-0.25	-20.766	-0.0380952
-0.25	57.1698	-0.0380952
-0.25	67.3699	-0.0380952
-0.25	-142.75	-0.0380952
-0.25	-73.6505	-0.0380952
-0.25	70.3925	-0.0380952
-0.25	1.16993	-0.0380952
-0.25	42.1122	-0.0380952
-0.25	137.049	-0.0380952
-0.25	178.874	-0.0380952
-0.25	50.2278	-0.0380952
-0.25	-144.431	-0.0380952
-0.25	-144.871	-0.0380952
-0.25	-38.2084	-0.0380952
-0.25	51.5629	-0.0380952
