pol.	phi	weight
0.3	164.623	-0.0714286
0.3	-153.786	-0.0714286
0.3	-18.1124	-0.0714286
0.3	12.1522	-0.0714286
0.3	163.473	-0.0714286
0.3	-25.806	-0.0714286
0.3	163.892	-0.0714286
0.3	-18.8803	-0.0714286
0.3	-179.264	-0.0714286
-0.25	-99.2693	1
-0.25	38.9223	1
-0.25	-177.811	1
-0.25	-138.526	1
-0.25	-61.9375	1
-0.25	75.3514	1
-0.25	89.1143	1
-0.25	173.432	1
-0.25	-166.563	1
-0.25	-57.2756	1
-0.25	-65.8115	1
-0.25	-107.589	1
-0.25	140.425	1
-0.25	68.7672	1
-0.25	-125.91	1
-0.25	-45.7837	1
-0.25	34.5163	1
-0.25	-120.52	1
-0.25	146.253	1
-0.25	61.2917	1
-0.25	-154.904	1
-0.25	-112.827	1
-0.25	40.1244	1
-0.25	-38.4472	1
-0.25	77.0963	1
-0.25	-20.3292	1
-0.25	-86.2891	1
-0.25	-113.571	1
-0.25	-56.8831	1
-0.25	-97.4626	1
-0.25	149.086	1
-0.25	134.551	1
-0.25	-69.6302	1
-0.25	126.621	1
-0.25	83.617	1
-0.25	-67.4288	1
-0.25	83.8759	1
-0.25	-119.661	1
-0.25	-158.532	1
-0.25	179.757	1
-0.25	-136.287	1
-0.25	83.8722	1
-0.25	-132.688	1
-0.25	127.552	1
-0.25	-77.6427	1
-0.25	83.3406	1
-0.25	10.835	1
-0.25	36.7923	1
-0.25	-153.397	1
-0.25	-16.5401	1
-0.25	-60.4402	1
-0.25	3.89584	1
-0.25	124.869	1
-0.25	-163.277	1
-0.25	-8.04257	1
-0.25	43.0295	1
-0.25	143.936	1
-0.25	56.8178	1
-0.25	36.2536	1
-0.25	-146.749	1
-0.25	68.1331	1
-0.25	70.7865	1
-0.25	52.0716	1
-0.25	76.4374	1
-0.25	-91.0594	1
-0.25	-35.8262	1
-0.25	-66.5674	1
-0.25	150.705	1
-0.25	-123.961	1
-0.25	129.208	1
-0.25	16.7695	1
-0.25	6.80706	1
-0.25	144.852	1
-0.25	159.515	1
-0.25	-174.41	1
-0.25	124.101	1
-0.25	-39.5621	1
-0.25	-105.496	1
-0.25	82.2171	1
-0.25	77.9534	1
-0.25	118.566	1
-0.25	-144.464	1
-0.25	-146.314	1
-0.25	-110.039	1
-0.25	61.3866	1
-0.25	-121.293	1
-0.25	66.9565	1
-0.25	-97.8294	1
-0.25	-28.7929	1
-0.25	-46.828	1
-0.25	-54.1478	1
-0.25	-135.225	1
-0.25	132.317	1
-0.25	152.038	1
-0.25	47.2271	1
-0.25	-89.5215	1
-0.25	-28.5606	1
-0.25	118.362	1
-0.25	52.1189	1
-0.25	25.4557	1
-0.25	5.97744	1
-0.25	-136.547	1
-0.25	-131.883	1
-0.25	40.2324	1
-0.25	-110.981	1
-0.25	-171.452	1
-0.25	58.3225	1
-0.25	-73.6884	1
-0.25	-143.523	1
-0.25	80.7817	1
-0.25	69.4878	1
-0.25	0.14084	1
-0.25	-116.798	1
-0.25	55.5198	-0.0714286
-0.25	-87.4707	-0.0714286
-0.25	25.7633	-0.0714286
-0.25	-120.286	-0.0714286
-0.25	-103.222	-0.0714286
-0.25	179.567	-0.0714286
-0.25	163.386	-0.0714286
-0.25	19.4447	-0.0714286
-0.25	-123.592	-0.0714286
-0.25	26.2861	-0.0714286
-0.25	101.663	-0.0714286
-0.25	92.652	-0.0714286
-0.25	145.473	-0.0714286
-0.25	142.167	-0.0714286
-0.25	-173.248	-0.0714286
-0.25	-147.567	-0.0714286
-0.25	146.477	-0.0714286
-0.25	-157.597	-0.0714286
-0.25	140.2	-0.0714286
-0.25	-25.0068	-0.0714286
-0.25	162.487	-0.0714286
-0.25	-118.634	-0.0714286
-0.25	-172.489	-0.0714286
-0.25	158.377	-0.0714286
-0.25	105.945	-0.0714286
-0.25	-175.552	-0.0714286
-0.25	-144.398	-0.0714286
-0.25	-25.7578	-0.0714286
-0.25	38.8343	-0.0714286
-0.25	-97.0608	-0.0714286
-0.25	-41.3331	-0.0714286
-0.25	109.186	-0.0714286
-0.25	124.037	-0.0714286
-0.25	-176.935	-0.0714286
-0.25	-19.3623	-0.0714286
-0.25	-130.408	-0.0714286
-0.25	-18.0738	-0.0714286
-0.25	-84.2538	-0.0714286
-0.25	136.902	-0.0714286
-0.25	173.337	-0.0714286
-0.25	-121.659	-0.0714286
-0.25	17.2588	-0.0714286
-0.25	-43.8911	-0.0714286
-0.25	-29.2878	-0.0714286
-0.25	-63.7047	-0.0714286
-0.25	70.3067	-0.0714286
-0.25	28.0244	-0.0714286
-0.25	161.035	-0.0714286
-0.25	-78.6978	-0.0714286
-0.25	-13.6651	-0.0714286
-0.25	-109.396	-0.0714286
-0.25	-6.02239	-0.0714286
-0.25	127.573	-0.0714286
-0.25	-6.42175	-0.0714286
-0.25	36.6203	-0.0714286
-0.25	-57.8404	-0.0714286
-0.25	-178.643	-0.0714286
-0.25	56.6647	-0.0714286
-0.25	-173.703	-0.0714286
-0.25	150.453	-0.0714286
-0.25	27.5148	-0.0714286
-0.25	89.5544	-0.0714286
-0.25	98.7846	-0.0714286
-0.25	-35.7787	-0.0714286
-0.25	-103.262	-0.0714286
-0.25	-20.4156	-0.0714286
-0.25	75.1055	-0.0714286
-0.25	-14.6032	-0.0714286
-0.25	-141.94	-0.0714286
-0.25	44.5509	-0.0714286
-0.25	-116.949	-0.0714286
-0.25	53.0976	-0.0714286
-0.25	87.8361	-0.0714286
-0.25	75.258	-0.0714286
-0.25	4.95253	-0.0714286
-0.25	-64.129	-0.0714286
-0.25	-50.5998	-0.0714286
-0.25	155.591	-0.0714286
-0.25	77.4898	-0.0714286
-0.25	84.8176	-0.0714286
0.3	-141.926	1
0.3	-72.6378	1
0.3	-42.0536	1
0.3	-118.616	1
0.3	-120.512	1
0.3	-91.8359	1
0.3	87.7522	1
0.3	-166.549	1
0.3	-117.467	1
0.3	35.6043	1
0.3	117.218	1
0.3	-15.4261	1
0.3	-40.016	1
0.3	27.3795	1
0.3	170.356	1
0.3	-16.9601	1
0.3	18.3431	1
0.3	-17.1433	1
0.3	40.6772	1
0.3	-138.16	1
0.3	142.409	1
0.3	127.018	1
0.3	161.398	1
0.3	-89.851	1
0.3	16.0297	1
0.3	-64.4439	1
0.3	-4.2455	1
0.3	-10.3139	1
0.3	22.6646	1
0.3	26.0577	1
0.3	-91.2283	1
0.3	58.7911	1
0.3	73.8476	1
0.3	-170.121	1
0.3	159.053	1
0.3	-97.1633	1
0.3	95.5499	1
0.3	117.935	1
0.3	101.886	1
0.3	66.0714	1
0.3	115.69	1
0.3	158.122	1
0.3	-103.06	1
0.3	141.151	1
0.3	156.225	1
0.3	-25.173	1
0.3	54.289	1
0.3	39.158	1
0.3	33.0229	1
0.3	47.5151	1
0.3	150.417	1
0.3	-63.597	1
0.3	92.5474	1
0.3	146.51	1
0.3	-134.431	1
0.3	164.432	1
0.3	68.9852	1
0.3	-4.05194	1
0.3	-85.3583	1
0.3	109.93	1
0.3	120.964	1
0.3	10.9729	1
0.3	139.413	1
0.3	-62.3471	1
0.3	42.6771	1
0.3	-74.6428	1
0.3	-138.279	1
0.3	-166.885	1
0.3	-6.09641	1
0.3	121.568	1
0.3	117.093	1
0.3	-122.636	1
0.3	72.5998	1
0.3	120.72	1
0.3	146.68	1
0.3	145.409	1
0.3	169.284	1
0.3	8.4321	1
0.3	-163.331	1
0.3	-79.2017	1
0.3	-107.467	1
0.3	28.0702	1
0.3	-97.9756	1
0.3	85.9433	1
0.3	-48.5636	1
0.3	-129.488	1
0.3	138.055	1
0.3	74.2049	1
0.3	46.09	1
0.3	130.433	1
0.3	-25.7037	1
0.3	117.203	1
0.3	152.909	1
0.3	167.826	1
0.3	-81.7272	1
0.3	-137.535	1
0.3	-10.743	1
0.3	114.128	1
0.3	-175.148	1
0.3	-117.366	1
0.3	-3.47525	1
0.3	5.14811	1
0.3	-82.7084	1
0.3	24.7789	1
0.3	170.357	1
0.3	-17.8374	1
0.3	-14.6158	1
0.3	-33.6947	1
0.3	-87.4328	1
0.3	-158.857	1
0.3	32.2459	1
0.3	-71.4518	1
0.3	-81.6041	1
0.3	-161.349	1
0.3	76.3697	1
0.3	77.6036	1
0.3	-65.3171	1
0.3	128.723	1
0.3	-8.93632	1
0.3	-99.8161	1
0.3	-92.9672	1
0.3	-32.8285	1
0.3	88.5875	1
0.3	-165.309	1
0.3	88.7766	1
0.3	105.832	1
0.3	-35.7888	1
0.3	7.13446	1
0.3	32.0088	1
0.3	171.361	1
0.3	-81.1837	1
0.3	-126.812	1
0.3	-118.106	1
0.3	-64.9058	1
0.3	-18.6857	1
0.3	-161.291	1
0.3	78.9389	1
0.3	179.532	1
0.3	-179.511	1
0.3	0.25195	1
0.3	77.9647	1
0.3	103.296	-0.0380952
0.3	-61.4473	-0.0380952
0.3	25.2202	-0.0380952
0.3	-146.888	-0.0380952
0.3	-12.5956	-0.0380952
0.3	148.099	-0.0380952
0.3	-169.587	-0.0380952
0.3	156.56	-0.0380952
0.3	-165.755	-0.0380952
0.3	87.7737	-0.0380952
0.3	-80.0018	-0.0380952
0.3	140.644	-0.0380952
0.3	-48.8591	-0.0380952
0.3	167.509	-0.0380952
0.3	-64.1053	-0.0380952
0.3	75.8165	-0.0380952
0.3	-161.874	-0.0380952
0.3	-127.985	-0.0380952
0.3	159.185	-0.0380952
0.3	160.41	-0.0380952
0.3	-170.186	-0.0380952
0.3	100.75	-0.0380952
0.3	28.3482	-0.0380952
0.3	34.6106	-0.0380952
0.3	-157.795	-0.0380952
0.3	121.012	-0.0380952
0.3	-31.7129	-0.0380952
0.3	-130.357	-0.0380952
0.3	-6.61719	-0.0380952
0.3	-124.955	-0.0380952
0.3	53.2676	-0.0380952
0.3	-13.1316	-0.0380952
0.3	-16.7418	-0.0380952
0.3	-130.79	-0.0380952
0.3	162.322	-0.0380952
0.3	80.8172	-0.0380952
0.3	-75.6634	-0.0380952
0.3	179.102	-0.0380952
0.3	-166.186	-0.0380952
0.3	-71.546	-0.0380952
0.3	-111.288	-0.0380952
0.3	-104.587	-0.0380952
0.3	-115.744	-0.0380952
0.3	151.272	-0.0380952
0.3	157.114	-0.0380952
0.3	54.7402	-0.0380952
0.3	-134.151	-0.0380952
0.3	-138.371	-0.0380952
0.3	-24.9722	-0.0380952
0.3	60.451	-0.0380952
0.3	-61.7723	-0.0380952
0.3	33.5119	-0.0380952
0.3	44.6963	-0.0380952
0.3	-78.2797	-0.0380952
0.3	-48.1874	-0.0380952
0.3	-122.924	-0.0380952
0.3	126.689	-0.0380952
0.3	15.2697	-0.0380952
0.3	131.631	-0.0380952
0.3	105.481	-0.0380952
0.3	-136.917	-0.0380952
0.3	2.07448	-0.0380952
0.3	-147.631	-0.0380952
0.3	-70.5073	-0.0380952
0.3	54.7598	-0.0380952
0.3	68.4474	-0.0380952
0.3	110.714	-0.0380952
0.3	-147.192	-0.0380952
0.3	-22.8527	-0.0380952
0.3	60.5364	-0.0380952
0.3	-170.012	-0.0380952
0.3	-126.63	-0.0380952
0.3	179.068	-0.0380952
0.3	-29.41	-0.0380952
0.3	60.342	-0.0380952
0.3	63.5274	-0.0380952
0.3	-12.3496	-0.0380952
0.3	127.123	-0.0380952
0.3	35.6928	-0.0380952
0.3	26.1538	-0.0380952
0.3	161.569	-0.0380952
0.3	111.252	-0.0380952
0.3	60.6978	-0.0380952
0.3	70.1251	-0.0380952
0.3	56.8828	-0.0380952
0.3	-142.139	-0.0380952
0.3	-95.154	-0.0380952
0.3	8.41	-0.0380952
0.3	-7.30433	-0.0380952
0.3	106.976	-0.0380952
0.3	-22.5015	-0.0380952
0.3	148.882	-0.0380952
0.3	-78.6221	-0.0380952
0.3	-48.2724	-0.0380952
0.3	-20.9969	-0.0380952
0.3	-68.128	-0.0380952
0.3	11.35	-0.0380952
0.3	-129.585	-0.0380952
0.3	61.4392	-0.0380952
0.3	107.29	-0.0380952
0.3	29.16	-0.0380952
0.3	-28.8114	-0.0380952
0.3	-74.7752	-0.0380952
0.3	-142.876	-0.0380952
0.3	-30.867	-0.0380952
0.3	80.6001	-0.0380952
0.3	-133.497	-0.0380952
0.3	22.0401	-0.0380952
0.3	49.5758	-0.0380952
0.3	-170.567	-0.0380952
0.3	-177.676	-0.0380952
0.3	-51.0794	-0.0380952
0.3	117.061	-0.0380952
0.3	100.159	-0.0380952
0.3	-25.1453	-0.0380952
0.3	124.051	-0.0380952
0.3	-142.449	-0.0380952
0.3	87.105	-0.0380952
0.3	-57.2948	-0.0380952
0.3	14.3307	-0.0380952
0.3	-14.178	-0.0380952
0.3	133.75	-0.0380952
0.3	102.382	-0.0380952
0.3	-66.8276	-0.0380952
0.3	-110.681	-0.0380952
0.3	-112.279	-0.0380952
0.3	-19.6599	-0.0380952
0.3	-56.2943	-0.0380952
0.3	-10.3489	-0.0380952
0.3	-53.6038	-0.0380952
0.3	-122.718	-0.0380952
0.3	163.236	-0.0380952
0.3	71.4923	-0.0380952
0.3	28.3074	-0.0380952
0.3	62.3868	-0.0380952
0.3	-98.8917	-0.0380952
0.3	32.461	-0.0380952
0.3	-79.0764	-0.0380952
0.3	-153.445	-0.0380952
0.3	163.429	-0.0380952
0.3	-81.6852	-0.0380952
0.3	-76.3795	-0.0380952
0.3	-164.153	-0.0380952
0.3	1.05805	-0.0380952
0.3	113.354	-0.0380952
0.3	-127.647	-0.0380952
0.3	-177.343	-0.0380952
0.3	29.5295	-0.0380952
0.3	28.787	-0.0380952
0.3	-123.09	-0.0380952
0.3	15.3781	-0.0380952
0.3	62.0181	-0.0380952
0.3	-108.595	-0.0380952
0.3	-69.3421	-0.0380952
0.3	12.4574	-0.0380952
0.3	31.1213	-0.0380952
0.3	-134.858	-0.0380952
0.3	101.424	-0.0380952
0.3	49.3507	-0.0380952
0.3	-86.1256	-0.0380952
0.3	38.9577	-0.0380952
0.3	66.2601	-0.0380952
0.3	-2.90208	-0.0380952
0.3	-123.551	-0.0380952
0.3	-22.571	-0.0380952
0.3	154.572	-0.0380952
0.3	-72.8991	-0.0380952
0.3	20.7228	-0.0380952
0.3	62.8241	-0.0380952
0.3	161.455	-0.0380952
0.3	101.081	-0.0380952
0.3	-75.2991	-0.0380952
0.3	166.412	-0.0380952
0.3	-70.0078	-0.0380952
0.3	-95.4077	-0.0380952
0.3	129.046	-0.0380952
0.3	-119.344	-0.0380952
0.3	-72.9368	-0.0380952
0.3	37.5286	-0.0380952
0.3	137.165	-0.0380952
0.3	133.568	-0.0380952
0.3	156.136	-0.0380952
0.3	40.4856	-0.0380952
0.3	-118.175	-0.0380952
0.3	40.1009	-0.0380952
-0.25	-79.6519	1
-0.25	120.292	1
-0.25	-142.844	1
-0.25	98.7381	1
-0.25	0.957553	1
-0.25	69.4948	1
-0.25	162.05	1
-0.25	136.581	1
-0.25	-2.57489	1
-0.25	-66.0035	1
-0.25	161.855	1
-0.25	-50.6911	1
-0.25	-63.2161	1
-0.25	62.069	1
-0.25	-165.912	1
-0.25	149.711	1
-0.25	12.7016	1
-0.25	64.7772	1
-0.25	10.1077	1
-0.25	33.4392	1
-0.25	-78.8808	1
-0.25	-41.8626	1
-0.25	113.383	1
-0.25	18.0707	1
-0.25	8.21702	1
-0.25	45.1465	1
-0.25	-59.6969	1
-0.25	143.436	1
-0.25	-54.5464	1
-0.25	-7.38994	1
-0.25	144.712	1
-0.25	-105.233	1
-0.25	-37.2332	1
-0.25	52.7286	1
-0.25	-7.75763	1
-0.25	-17.1168	1
-0.25	-76.463	1
-0.25	75.0568	1
-0.25	50.5359	1
-0.25	32.6516	1
-0.25	-96.9072	1
-0.25	-39.0994	1
-0.25	83.227	1
-0.25	80.8696	1
-0.25	-98.0682	1
-0.25	-107.54	1
-0.25	159.273	1
-0.25	71.79	1
-0.25	78.5372	1
-0.25	-117.809	1
-0.25	161.829	1
-0.25	-119.829	1
-0.25	160.694	1
-0.25	-45.6594	1
-0.25	125.355	1
-0.25	160.799	1
-0.25	32.5643	1
-0.25	120.426	1
-0.25	-143.319	1
-0.25	106.481	1
-0.25	-128.83	1
-0.25	169.945	1
-0.25	-79.5904	1
-0.25	-148.7	1
-0.25	15.0563	1
-0.25	103.899	1
-0.25	48.6784	1
-0.25	179.056	1
-0.25	-128.168	1
-0.25	169.674	1
-0.25	-128.342	1
-0.25	-21.1073	1
-0.25	87.2422	1
-0.25	66.3456	1
-0.25	76.4761	1
-0.25	-37.9258	1
-0.25	-78.6812	1
-0.25	48.3	1
-0.25	-149.093	1
-0.25	98.5602	1
-0.25	62.8984	1
-0.25	23.9774	1
-0.25	-109.384	1
-0.25	-74.0163	1
-0.25	171.722	1
-0.25	-69.8976	1
-0.25	-60.2587	1
-0.25	29.8907	1
-0.25	-147.555	1
-0.25	33.25	1
-0.25	17.2668	1
-0.25	-155.523	1
-0.25	73.2304	1
-0.25	147.274	1
-0.25	100.83	1
-0.25	36.3474	1
-0.25	-155.665	1
-0.25	-99.243	1
-0.25	-97.6639	1
-0.25	-139.491	1
-0.25	-25.2568	1
-0.25	-31.6169	1
-0.25	-67.4384	1
-0.25	-63.7048	1
-0.25	-14.4352	1
-0.25	82.755	1
-0.25	28.5187	1
-0.25	49.7251	1
-0.25	44.0527	1
-0.25	-120.988	1
-0.25	55.2548	1
-0.25	168.793	1
-0.25	-94.4455	1
-0.25	-144.152	-0.0380952
-0.25	-41.4902	-0.0380952
-0.25	71.136	-0.0380952
-0.25	16.2409	-0.0380952
-0.25	128.096	-0.0380952
-0.25	-113.282	-0.0380952
-0.25	32.0626	-0.0380952
-0.25	-134.521	-0.0380952
-0.25	-47.9224	-0.0380952
-0.25	37.2437	-0.0380952
-0.25	-31.9105	-0.0380952
-0.25	-160.644	-0.0380952
-0.25	49.4488	-0.0380952
-0.25	27.1626	-0.0380952
-0.25	-114.789	-0.0380952
-0.25	169.835	-0.0380952
-0.25	-170.633	-0.0380952
-0.25	-167.209	-0.0380952
-0.25	-26.7875	-0.0380952
-0.25	-127.516	-0.0380952
-0.25	118.625	-0.0380952
-0.25	-55	-0.0380952
-0.25	-53.8887	-0.0380952
-0.25	50.5334	-0.0380952
-0.25	29.6546	-0.0380952
-0.25	-171.812	-0.0380952
-0.25	-150.268	-0.0380952
-0.25	6.18237	-0.0380952
-0.25	15.7361	-0.0380952
-0.25	-120.125	-0.0380952
-0.25	-167.92	-0.0380952
-0.25	-46.3143	-0.0380952
-0.25	-97.4995	-0.0380952
-0.25	-118.768	-0.0380952
-0.25	92.2927	-0.0380952
-0.25	172.313	-0.0380952
-0.25	-84.136	-0.0380952
-0.25	-71.4796	-0.0380952
-0.25	-105.665	-0.0380952
-0.25	-80.4694	-0.0380952
-0.25	-72.0096	-0.0380952
-0.25	151.467	-0.0380952
-0.25	-136.827	-0.0380952
-0.25	-85.0158	-0.0380952
-0.25	70.4501	-0.0380952
-0.25	147.85	-0.0380952
-0.25	-167.575	-0.0380952
-0.25	-48.0505	-0.0380952
-0.25	-10.4388	-0.0380952
-0.25	157.906	-0.0380952
-0.25	-149.156	-0.0380952
-0.25	-127.936	-0.0380952
-0.25	118.62	-0.0380952
-0.25	82.2516	-0.0380952
-0.25	73.7187	-0.0380952
-0.25	-86.6438	-0.0380952
-0.25	-72.3641	-0.0380952
-0.25	-162.205	-0.0380952
-0.25	78.6331	-0.0380952
-0.25	-63.2944	-0.0380952
-0.25	23.2258	-0.0380952
-0.25	-128.422	-0.0380952
-0.25	173.657	-0.0380952
-0.25	142.653	-0.0380952
-0.25	-14.5794	-0.0380952
-0.25	-179.688	-0.0380952
-0.25	79.1233	-0.0380952
-0.25	170.53	-0.0380952
-0.25	107.912	-0.0380952
-0.25	106.33	-0.0380952
-0.25	122.609	-0.0380952
-0.25	-63.267	-0.0380952
-0.25	134.19	-0.0380952
-0.25	177.045	-0.0380952
-0.25	155.922	-0.0380952
-0.25	133.132	-0.0380952
-0.25	-13.0592	-0.0380952
-0.25	-91.6044	-0.0380952
-0.25	9.47911	-0.0380952
-0.25	-13.3092	-0.0380952
-0.25	154.818	-0.0380952
-0.25	-166.631	-0.0380952
-0.25	149.398	-0.0380952
-0.25	-1.27202	-0.0380952
-0.25	-174.747	-0.0380952
-0.25	-32.4332	-0.0380952
-0.25	62.3004	-0.0380952
-0.25	53.425	-0.0380952
-0.25	-115.226	-0.0380952
-0.25	-169.044	-0.0380952
-0.25	72.7032	-0.0380952
-0.25	-43.8415	-0.0380952
-0.25	-112.767	-0.0380952
-0.25	-45.7461	-0.0380952
-0.25	-74.5161	-0.0380952
-0.25	-71.2341	-0.0380952
-0.25	138.935	-0.0380952
-0.25	-55.6048	-0.0380952
-0.25	-35.8843	-0.0380952
-0.25	60.202	-0.0380952
-0.25	-42.4215	-0.0380952
-0.25	9.65731	-0.0380952
-0.25	-87.1775	-0.0380952
-0.25	68.5542	-0.0380952
-0.25	100.821	-0.0380952
-0.25	-72.7784	-0.0380952
-0.25	-80.9146	-0.0380952
-0.25	82.9551	-0.0380952
-0.25	179.914	-0.0380952
-0.25	-4.74358	-0.0380952
-0.25	-40.6928	-0.0380952
-0.25	-179.874	-0.0380952
-0.25	-154.885	-0.0380952
-0.25	26.5838	-0.0380952
-0.25	37.7972	-0.0380952
-0.25	142.673	-0.0380952
-0.25	-118.454	-0.0380952
-0.25	-9.57984	-0.0380952
-0.25	-164.164	-0.0380952
-0.25	-166.494	-0.0380952
-0.25	-75.3359	-0.0380952
-0.25	-115.204	-0.0380952
-0.25	-44.2722	-0.0380952
-0.25	27.7837	-0.0380952
-0.25	-142.429	-0.0380952
-0.25	91.1975	-0.0380952
-0.25	24.4677	-0.0380952
-0.25	87.3621	-0.0380952
-0.25	-126.031	-0.0380952
-0.25	65.6038	-0.0380952
-0.25	-30.8032	-0.0380952
-0.25	-116.727	-0.0380952
-0.25	-113.999	-0.0380952
