pol.	phi	weight
0.3	-91.7325	1
0.3	22.8588	1
0.3	131.02	1
0.3	94.4806	1
0.3	96.4737	1
0.3	-77.2273	1
0.3	125.827	1
0.3	-9.46402	1
0.3	-141.471	1
0.3	-89.5941	1
0.3	90.2006	1
0.3	170.717	1
0.3	77.4166	1
0.3	13.0385	1
0.3	-16.1486	1
0.3	164.193	1
0.3	-155.965	1
0.3	-83.9572	1
0.3	-17.1594	1
0.3	-151.006	1
0.3	101.346	-0.0714286
0.3	86.864	-0.0714286
0.3	53.1353	-0.0714286
0.3	-96.3214	-0.0714286
0.3	-91.4278	-0.0714286
0.3	-55.3951	-0.0714286
0.3	-7.09159	-0.0714286
0.3	-56.5975	-0.0714286
0.3	-179.226	-0.0714286
0.3	141.896	-0.0714286
0.3	-15.6764	-0.0714286
0.3	171.643	-0.0714286
0.3	176.642	-0.0714286
0.3	120.666	-0.0714286
0.3	141.521	-0.0714286
0.3	-113.899	-0.0714286
0.3	-167.343	-0.0714286
0.3	69.3017	-0.0714286
0.3	5.98743	-0.0714286
0.3	-179.924	-0.0714286
0.3	-60.1769	-0.0714286
0.3	34.8881	-0.0714286
0.3	59.5008	-0.0714286
0.3	58.0019	-0.0714286
0.3	-62.711	-0.0714286
0.3	63.5733	-0.0714286
0.3	65.6146	-0.0714286
0.3	40.0779	-0.0714286
0.3	-128.972	-0.0714286
0.3	32.3248	-0.0714286
0.3	-68.9394	-0.0714286
0.3	122.35	-0.0714286
0.3	-166.26	-0.0714286
0.3	-150.001	-0.0714286
0.3	22.6139	-0.0714286
0.3	10.7338	-0.0714286
0.3	48.7536	-0.0714286
0.3	-131.534	-0.0714286
0.3	-86.1185	-0.0714286
0.3	111.633	-0.0714286
0.3	-100.378	-0.0714286
0.3	178.664	-0.0714286
0.3	-161.774	-0.0714286
0.3	32.0741	-0.0714286
0.3	-116.545	-0.0714286
0.3	-8.16565	-0.0714286
0.3	-166.27	-0.0714286
0.3	90.11	-0.0714286
0.3	-123.957	-0.0714286
0.3	-36.3593	-0.0714286
0.3	99.2775	-0.0714286
0.3	43.3943	-0.0714286
0.3	167.413	-0.0714286
0.3	154.45	-0.0714286
0.3	-64.6257	-0.0714286
0.3	-45.7515	-0.0714286
0.3	74.8239	-0.0714286
0.3	-172.56	-0.0714286
0.3	86.8365	-0.0714286
0.3	48.812	-0.0714286
0.3	141.28	-0.0714286
0.3	37.3257	-0.0714286
0.3	-58.3265	-0.0714286
0.3	102.259	-0.0714286
0.3	19.5584	-0.0714286
0.3	147.38	-0.0714286
0.3	8.8262	-0.0714286
0.3	-9.08404	-0.0714286
0.3	17.5295	-0.0714286
0.3	153.848	-0.0714286
0.3	34.4226	-0.0714286
0.3	15.8482	-0.0714286
0.3	59.5991	-0.0714286
0.3	-24.2035	-0.0714286
0.3	-66.9626	-0.0714286
0.3	71.5914	-0.0714286
0.3	-168.246	-0.0714286
0.3	42.1908	-0.0714286
0.3	139.933	-0.0714286
0.3	120.935	-0.0714286
0.3	-56.8136	-0.0714286
0.3	96.5861	-0.0714286
0.3	98.4158	-0.0714286
0.3	106.535	-0.0714286
0.3	-121.912	-0.0714286
0.3	81.0368	-0.0714286
0.3	42.9785	-0.0714286
0.3	141.823	-0.0714286
0.3	-0.565038	-0.0714286
0.3	-73.8691	-0.0714286
0.3	3.19186	-0.0714286
0.3	50.8883	-0.0714286
0.3	-16.2364	-0.0714286
0.3	-130.715	-0.0714286
0.3	138.48	-0.0714286
0.3	-146.925	-0.0714286
0.3	-106.924	-0.0714286
0.3	-144.538	-0.0714286
0.3	-179.649	-0.0714286
0.3	-159.472	-0.0714286
0.3	63.2387	-0.0714286
0.3	-31.6553	-0.0714286
0.3	149.031	-0.0714286
0.3	-53.6897	-0.0714286
-0.25	-59.5329	1
-0.25	-51.7752	1
-0.25	107.442	1
-0.25	-133.316	1
-0.25	-63.9515	1
-0.25	-143.309	1
-0.25	127.945	1
-0.25	-52.9674	1
-0.25	145.866	1
-0.25	-25.878	1
-0.25	19.4654	1
-0.25	-16.8657	1
-0.25	-90.7795	1
-0.25	-135.697	1
-0.25	-101.553	1
-0.25	48.1869	1
-0.25	-72.6052	1
-0.25	150.448	1
-0.25	88.9868	1
-0.25	151.666	1
-0.25	33.2066	1
-0.25	16.8641	1
-0.25	176.859	1
-0.25	-12.6494	1
-0.25	13.0718	1
-0.25	-41.1133	1
-0.25	-27.8373	1
-0.25	70.438	1
-0.25	98.542	1
-0.25	2.50851	1
-0.25	113.202	1
-0.25	-151.751	1
-0.25	-34.9437	1
-0.25	-116.623	1
-0.25	160.41	1
-0.25	-9.34851	1
-0.25	-166.311	1
-0.25	62.2343	1
-0.25	78.7174	1
-0.25	-80.216	1
-0.25	-110.527	1
-0.25	150.696	1
-0.25	74.2132	1
-0.25	-166.274	1
-0.25	87.0982	1
-0.25	-171.045	1
-0.25	71.7271	1
-0.25	35.6622	1
-0.25	121.056	1
-0.25	107.96	1
-0.25	164.349	1
-0.25	47.6876	1
-0.25	124.717	1
-0.25	-118.851	1
-0.25	-59.9489	1
-0.25	161.361	1
-0.25	53.1554	1
-0.25	163.076	1
-0.25	-158.121	1
-0.25	-126.657	1
-0.25	38.2563	1
-0.25	-77.9696	1
-0.25	112.85	1
-0.25	92.2367	1
-0.25	-157.814	1
-0.25	-113.972	1
-0.25	-22.8172	1
-0.25	-83.2011	1
-0.25	93.1969	1
-0.25	-136.916	1
-0.25	53.6498	1
-0.25	94.0935	1
-0.25	71.918	1
-0.25	57.1555	1
-0.25	-15.8969	1
-0.25	129.473	1
-0.25	105.43	1
-0.25	78.7768	1
-0.25	-134.947	1
-0.25	-75.0513	1
-0.25	-176.072	1
-0.25	174.41	1
-0.25	63.49	1
-0.25	81.5939	1
-0.25	143.176	1
-0.25	-105.752	1
-0.25	-103.907	1
-0.25	-136.599	1
-0.25	80.6066	1
-0.25	134.934	1
-0.25	174.447	1
-0.25	-10.2236	1
-0.25	-85.8887	1
-0.25	116.321	1
-0.25	-162.877	1
-0.25	124.942	1
-0.25	-146.705	1
-0.25	-165.53	1
-0.25	145.193	1
-0.25	-79.3011	1
-0.25	62.5428	1
-0.25	-5.61884	1
-0.25	-145.619	1
-0.25	94.0067	1
-0.25	-61.415	1
-0.25	-103.501	1
-0.25	68.5595	1
-0.25	-11.3984	1
-0.25	5.24851	1
-0.25	36.3361	1
-0.25	122.567	1
-0.25	1.54651	1
-0.25	54.7457	1
-0.25	-42.2331	1
-0.25	-53.4331	1
-0.25	-21.3296	1
-0.25	33.889	1
-0.25	-100.026	1
-0.25	-33.1023	1
-0.25	166.609	1
-0.25	-67.0762	-0.0714286
-0.25	136.362	-0.0714286
-0.25	-69.0421	-0.0714286
-0.25	-15.1945	-0.0714286
-0.25	-94.0888	-0.0714286
-0.25	49.334	-0.0714286
-0.25	32.0182	-0.0714286
-0.25	-69.9441	-0.0714286
-0.25	-133.668	-0.0714286
-0.25	-116.359	-0.0714286
-0.25	-166.351	-0.0714286
-0.25	-33.7643	-0.0714286
-0.25	178.908	-0.0714286
-0.25	-110.78	-0.0714286
-0.25	-118.013	-0.0714286
-0.25	121.653	-0.0714286
-0.25	35.2953	-0.0714286
-0.25	152.321	-0.0714286
-0.25	-97.3434	-0.0714286
-0.25	60.1952	-0.0714286
-0.25	80.8738	-0.0714286
-0.25	115.98	-0.0714286
-0.25	-126.561	-0.0714286
-0.25	175.18	-0.0714286
-0.25	23.0307	-0.0714286
-0.25	58.3377	-0.0714286
-0.25	62.0485	-0.0714286
-0.25	-140.629	-0.0714286
-0.25	73.9435	-0.0714286
-0.25	-132.179	-0.0714286
-0.25	81.1595	-0.0714286
-0.25	74.5052	-0.0714286
-0.25	120.496	-0.0714286
-0.25	-54.9588	-0.0714286
-0.25	-12.0227	-0.0714286
-0.25	12.0291	-0.0714286
-0.25	-151.674	-0.0714286
-0.25	84.2775	-0.0714286
-0.25	13.6989	-0.0714286
-0.25	154.535	-0.0714286
-0.25	141.813	-0.0714286
-0.25	110.194	-0.0714286
-0.25	-116.609	-0.0714286
-0.25	44.833	-0.0714286
-0.25	66.2362	-0.0714286
-0.25	144.321	-0.0714286
-0.25	-149.519	-0.0714286
-0.25	-58.7737	-0.0714286
-0.25	71.3956	-0.0714286
-0.25	-52.0078	-0.0714286
-0.25	-31.7867	-0.0714286
-0.25	20.8307	-0.0714286
-0.25	99.1967	-0.0714286
-0.25	-76.2265	-0.0714286
-0.25	-48.8554	-0.0714286
-0.25	69.5976	-0.0714286
-0.25	-169.971	-0.0714286
-0.25	-26.1208	-0.0714286
-0.25	161.999	-0.0714286
-0.25	156.092	-0.0714286
-0.25	169.261	-0.0714286
-0.25	-161.373	-0.0714286
-0.25	-152.536	-0.0714286
-0.25	-132.509	-0.0714286
-0.25	25.2159	-0.0714286
-0.25	-50.3029	-0.0714286
-0.25	156.656	-0.0714286
-0.25	-7.66579	-0.0714286
-0.25	-33.8116	-0.0714286
-0.25	15.2832	-0.0714286
-0.25	-74.5941	-0.0714286
-0.25	52.9987	-0.0714286
-0.25	-117.332	-0.0714286
-0.25	106.022	-0.0714286
-0.25	120.742	-0.0714286
-0.25	10.1683	-0.0714286
-0.25	-7.24445	-0.0714286
-0.25	123.49	-0.0714286
-0.25	135.221	-0.0714286
-0.25	-38.012	-0.0714286
-0.25	-64.84	-0.0714286
-0.25	-87.6252	-0.0714286
-0.25	140.815	-0.0714286
-0.25	-158.731	-0.0714286
0.3	37.4979	1
0.3	92.2123	1
0.3	66.0897	1
0.3	29.2587	1
0.3	96.264	1
0.3	146.039	1
0.3	100.993	1
0.3	-57.6661	1
0.3	143.089	1
0.3	-141.612	1
0.3	-11.1866	1
0.3	-74.9411	1
0.3	-109.88	1
0.3	97.6623	1
0.3	147.446	1
0.3	140.872	1
0.3	153.578	1
0.3	-56.1437	1
0.3	19.7367	1
0.3	68.4983	1
0.3	-135.742	1
0.3	173.391	1
0.3	99.5079	1
0.3	128.026	1
0.3	162.663	1
0.3	-21.5098	1
0.3	-153.887	1
0.3	-107.782	1
0.3	31.4529	1
0.3	-10.854	1
0.3	-2.76023	1
0.3	-52.4705	1
0.3	-14.4399	1
0.3	-146.005	1
0.3	82.5891	1
0.3	38.3956	1
0.3	-168.972	1
0.3	-22.8778	1
0.3	102.095	1
0.3	1.0004	1
0.3	-69.0401	1
0.3	-61.002	1
0.3	92.5507	1
0.3	-115.392	1
0.3	-12.1462	1
0.3	-98.1376	1
0.3	164.19	1
0.3	109.879	1
0.3	-171.004	1
0.3	-141.871	1
0.3	-42.1619	1
0.3	-54.9871	1
0.3	-155.034	1
0.3	-50.2732	1
0.3	45.0545	1
0.3	-118.508	1
0.3	-66.3453	1
0.3	167.509	1
0.3	-65.8613	1
0.3	53.8908	1
0.3	-55.4596	1
0.3	164.416	1
0.3	72.2432	1
0.3	-44.1471	1
0.3	-75.1477	1
0.3	-13.7862	1
0.3	-155.128	1
0.3	-57.6269	1
0.3	69.2645	1
0.3	153.829	1
0.3	49.9933	1
0.3	66.6132	1
0.3	8.16657	1
0.3	-8.74435	1
0.3	-2.17324	1
0.3	88.0689	1
0.3	58.4394	1
0.3	96.866	1
0.3	-66.9698	1
0.3	170.425	1
0.3	-12.1767	1
0.3	52.8272	1
0.3	-45.1318	1
0.3	79.5492	1
0.3	-165.725	1
0.3	130.759	1
0.3	-70.8931	1
0.3	-14.1638	1
0.3	-91.7792	1
0.3	-103.679	1
0.3	-133.11	1
0.3	74.8178	1
0.3	4.32269	1
0.3	124.56	1
0.3	-20.9916	1
0.3	-119.972	1
0.3	-16.2145	1
0.3	93.5401	1
0.3	77.1918	1
0.3	50.3534	1
0.3	30.895	1
0.3	87.6306	1
0.3	-164.774	1
0.3	-5.43134	1
0.3	-101.41	1
0.3	-152.475	1
0.3	29.4107	1
0.3	77.4521	1
0.3	40.5886	1
0.3	-136.441	1
0.3	-3.59367	1
0.3	117.145	1
0.3	170.394	1
0.3	-103.476	1
0.3	-71.0219	1
0.3	-88.9407	1
0.3	112.078	1
0.3	46.8055	1
0.3	52.0845	1
0.3	58.9318	1
0.3	63.6254	1
0.3	-97.2932	1
0.3	-93.3169	1
0.3	80.3365	1
0.3	142.318	1
0.3	-26.0119	1
0.3	37.1644	1
0.3	-44.9242	1
0.3	40.5041	1
0.3	-12.7523	1
0.3	178.571	1
0.3	177.687	1
0.3	-30.4723	1
0.3	-17.1193	1
0.3	-160.846	1
0.3	47.8479	1
0.3	164.8	1
0.3	-50.5744	1
0.3	-35.1184	1
0.3	-169.3	1
0.3	-79.4122	1
0.3	166.125	1
0.3	-173.849	1
0.3	69.0605	1
0.3	114.338	1
0.3	89.7916	1
0.3	135.095	1
0.3	-41.727	1
0.3	163.412	1
0.3	42.1702	-0.0380952
0.3	37.9395	-0.0380952
0.3	-150.919	-0.0380952
0.3	79.1234	-0.0380952
0.3	100.452	-0.0380952
0.3	-149.936	-0.0380952
0.3	-85.503	-0.0380952
0.3	87.7152	-0.0380952
0.3	-170.557	-0.0380952
0.3	-164.99	-0.0380952
0.3	-128.381	-0.0380952
0.3	94.6924	-0.0380952
0.3	173.313	-0.0380952
0.3	-172.148	-0.0380952
0.3	73.8719	-0.0380952
0.3	-126.652	-0.0380952
0.3	138.597	-0.0380952
0.3	55.7076	-0.0380952
0.3	73.5578	-0.0380952
0.3	-52.5317	-0.0380952
0.3	-173.669	-0.0380952
0.3	34.0099	-0.0380952
0.3	128.189	-0.0380952
0.3	-19.6876	-0.0380952
0.3	-121.588	-0.0380952
0.3	3.34694	-0.0380952
0.3	80.7688	-0.0380952
0.3	-135.142	-0.0380952
0.3	-14.9673	-0.0380952
0.3	-137.265	-0.0380952
0.3	95.2969	-0.0380952
0.3	-155.532	-0.0380952
0.3	-89.1364	-0.0380952
0.3	-157.638	-0.0380952
0.3	-160.767	-0.0380952
0.3	133.118	-0.0380952
0.3	83.1869	-0.0380952
0.3	-31.914	-0.0380952
0.3	171.738	-0.0380952
0.3	34.8243	-0.0380952
0.3	177.208	-0.0380952
0.3	-78.0551	-0.0380952
0.3	-150.295	-0.0380952
0.3	-123.011	-0.0380952
0.3	148.822	-0.0380952
0.3	45.1041	-0.0380952
0.3	-139.272	-0.0380952
0.3	-64.797	-0.0380952
0.3	-102.787	-0.0380952
0.3	-104.479	-0.0380952
0.3	174.123	-0.0380952
0.3	-12.8636	-0.0380952
0.3	-128.071	-0.0380952
0.3	20.9525	-0.0380952
0.3	121.204	-0.0380952
0.3	119.764	-0.0380952
0.3	-59.0953	-0.0380952
0.3	160.72	-0.0380952
0.3	21.7729	-0.0380952
0.3	164.544	-0.0380952
0.3	-130.118	-0.0380952
0.3	52.2208	-0.0380952
0.3	89.7988	-0.0380952
0.3	-118.589	-0.0380952
0.3	106.058	-0.0380952
0.3	120.146	-0.0380952
0.3	-122.901	-0.0380952
0.3	-72.5397	-0.0380952
0.3	-155.507	-0.0380952
0.3	97.3423	-0.0380952
0.3	83.8242	-0.0380952
0.3	4.57557	-0.0380952
0.3	72.0727	-0.0380952
0.3	130.938	-0.0380952
0.3	148.045	-0.0380952
0.3	18.5656	-0.0380952
0.3	-163.137	-0.0380952
0.3	58.9261	-0.0380952
0.3	-71.309	-0.0380952
0.3	67.8484	-0.0380952
0.3	-97.3654	-0.0380952
0.3	168.55	-0.0380952
0.3	-157.889	-0.0380952
0.3	151.102	-0.0380952
0.3	-128.421	-0.0380952
0.3	107.077	-0.0380952
0.3	136.67	-0.0380952
0.3	3.42005	-0.0380952
0.3	-2.29989	-0.0380952
0.3	-99.3989	-0.0380952
0.3	-111.321	-0.0380952
0.3	91.406	-0.0380952
0.3	-119.499	-0.0380952
0.3	65.2379	-0.0380952
0.3	-69.1968	-0.0380952
0.3	-76.2009	-0.0380952
0.3	-138.736	-0.0380952
0.3	53.8366	-0.0380952
0.3	143.474	-0.0380952
0.3	95.0241	-0.0380952
0.3	-67.8355	-0.0380952
0.3	134.053	-0.0380952
0.3	6.84826	-0.0380952
0.3	36.9411	-0.0380952
0.3	125.644	-0.0380952
0.3	-106.923	-0.0380952
0.3	103.16	-0.0380952
0.3	136.998	-0.0380952
0.3	-85.564	-0.0380952
0.3	116.783	-0.0380952
0.3	-2.77905	-0.0380952
0.3	-55.7914	-0.0380952
0.3	166.336	-0.0380952
0.3	-109.698	-0.0380952
0.3	-43.693	-0.0380952
0.3	-33.3991	-0.0380952
0.3	-18.1187	-0.0380952
0.3	164.047	-0.0380952
0.3	31.1946	-0.0380952
0.3	98.4304	-0.0380952
0.3	61.1838	-0.0380952
0.3	-43.0088	-0.0380952
0.3	101.556	-0.0380952
0.3	-159.895	-0.0380952
0.3	-85.2262	-0.0380952
0.3	25.0983	-0.0380952
0.3	-57.4085	-0.0380952
0.3	-15.3092	-0.0380952
0.3	77.8019	-0.0380952
0.3	-151.722	-0.0380952
0.3	-144.608	-0.0380952
0.3	161.794	-0.0380952
0.3	-177.539	-0.0380952
0.3	-129.445	-0.0380952
0.3	-20.7673	-0.0380952
0.3	-121.237	-0.0380952
0.3	115.356	-0.0380952
0.3	115.82	-0.0380952
0.3	95.212	-0.0380952
0.3	15.6859	-0.0380952
0.3	-129.998	-0.0380952
0.3	79.3741	-0.0380952
0.3	-176.492	-0.0380952
0.3	-50.4408	-0.0380952
0.3	50.7236	-0.0380952
0.3	-158.594	-0.0380952
0.3	60.5126	-0.0380952
0.3	149.621	-0.0380952
0.3	0.179381	-0.0380952
0.3	23.92	-0.0380952
0.3	-160.613	-0.0380952
0.3	171.094	-0.0380952
0.3	-20.5358	-0.0380952
0.3	-81.6918	-0.0380952
0.3	172.107	-0.0380952
0.3	69.7418	-0.0380952
0.3	7.65615	-0.0380952
0.3	102.047	-0.0380952
0.3	27.1229	-0.0380952
0.3	-108.885	-0.0380952
0.3	78.1156	-0.0380952
0.3	-57.196	-0.0380952
0.3	112.996	-0.0380952
0.3	46.8972	-0.0380952
0.3	-10.3825	-0.0380952
0.3	70.434	-0.0380952
0.3	158.453	-0.0380952
0.3	12.0821	-0.0380952
0.3	27.4162	-0.0380952
0.3	77.0434	-0.0380952
0.3	23.6027	-0.0380952
0.3	-2.5129	-0.0380952
0.3	-80.953	-0.0380952
0.3	-161.772	-0.0380952
0.3	-66.8474	-0.0380952
0.3	5.93735	-0.0380952
0.3	169.919	-0.0380952
0.3	-4.91744	-0.0380952
0.3	-38.7879	-0.0380952
0.3	-129.834	-0.0380952
0.3	-85.3352	-0.0380952
0.3	175.368	-0.0380952
0.3	109.747	-0.0380952
0.3	155.195	-0.0380952
0.3	-43.9825	-0.0380952
0.3	178.842	-0.0380952
0.3	147.67	-0.0380952
0.3	159.069	-0.0380952
0.3	-97.5336	-0.0380952
0.3	-27.2065	-0.0380952
0.3	-97.5317	-0.0380952
0.3	-59.8536	-0.0380952
0.3	-38.9789	-0.0380952
0.3	87.9785	-0.0380952
0.3	42.4224	-0.0380952
0.3	-113.092	-0.0380952
-0.25	-88.337	1
-0.25	-37.4101	1
-0.25	50.3774	1
-0.25	-51.623	1
-0.25	59.0902	1
-0.25	-78.1993	1
-0.25	177.536	1
-0.25	-139.41	1
-0.25	-88.3213	1
-0.25	-142.234	1
-0.25	52.9755	1
-0.25	17.6868	1
-0.25	45.789	1
-0.25	-151.716	1
-0.25	41.7989	1
-0.25	-166.347	1
-0.25	-27.1667	1
-0.25	120.904	1
-0.25	8.4882	1
-0.25	-127.215	1
-0.25	-158.283	1
-0.25	36.8827	1
-0.25	-126.263	1
-0.25	63.2712	1
-0.25	-131.682	1
-0.25	57.0494	1
-0.25	-158.746	1
-0.25	-106.536	1
-0.25	-148.619	1
-0.25	77.4592	1
-0.25	70.0411	1
-0.25	-120.187	1
-0.25	53.0761	1
-0.25	105.046	1
-0.25	-105.153	1
-0.25	27.7347	1
-0.25	39.4769	1
-0.25	-148.513	1
-0.25	-50.9156	1
-0.25	128.03	1
-0.25	67.7979	1
-0.25	121.992	1
-0.25	15.8536	1
-0.25	75.214	1
-0.25	152.174	1
-0.25	-156.325	1
-0.25	14.987	1
-0.25	151.824	1
-0.25	-43.3709	1
-0.25	-138.466	1
-0.25	175.912	1
-0.25	78.04	1
-0.25	179.989	1
-0.25	-101.736	1
-0.25	112.416	1
-0.25	-161.085	1
-0.25	-107.083	1
-0.25	-169.632	1
-0.25	159.435	1
-0.25	-48.7942	1
-0.25	-28.1452	1
-0.25	-162.287	1
-0.25	-146.865	1
-0.25	-87.7975	1
-0.25	93.5738	1
-0.25	-85.3249	1
-0.25	-175.087	1
-0.25	-137.659	1
-0.25	65.8152	1
-0.25	-113.581	1
-0.25	-28.9921	1
-0.25	-59.0337	1
-0.25	-1.07379	1
-0.25	45.8146	1
-0.25	7.87874	1
-0.25	153.649	1
-0.25	-142.662	1
-0.25	129.609	1
-0.25	161.375	1
-0.25	-178.786	1
-0.25	-169.429	1
-0.25	-165.283	1
-0.25	-76.3943	1
-0.25	153.673	1
-0.25	-53.4826	1
-0.25	-142.032	1
-0.25	-86.0386	1
-0.25	139.665	1
-0.25	-138.141	1
-0.25	-174.855	1
-0.25	106.488	1
-0.25	-104.011	1
-0.25	-70.1764	1
-0.25	-56.3721	1
-0.25	-68.9836	1
-0.25	166.655	1
-0.25	-0.483312	1
-0.25	142.001	1
-0.25	0.417796	1
-0.25	171.641	1
-0.25	40.0716	1
-0.25	29.6286	1
-0.25	90.5752	1
-0.25	3.44502	1
-0.25	15.4184	1
-0.25	-117.374	1
-0.25	44.5309	1
-0.25	-133.661	1
-0.25	-126.903	1
-0.25	156.712	1
-0.25	-25.3964	1
-0.25	13.6245	1
-0.25	-26.5046	1
-0.25	-69.7115	1
-0.25	-102.084	1
-0.25	-60.3385	1
-0.25	104.113	1
-0.25	-87.4019	1
-0.25	-72.1046	1
-0.25	-97.4977	1
-0.25	-15.0773	-0.0380952
-0.25	132.349	-0.0380952
-0.25	-70.5982	-0.0380952
-0.25	-137.112	-0.0380952
-0.25	1.80678	-0.0380952
-0.25	83.2765	-0.0380952
-0.25	-80.3566	-0.0380952
-0.25	40.5405	-0.0380952
-0.25	71.0684	-0.0380952
-0.25	-146.145	-0.0380952
-0.25	-118.395	-0.0380952
-0.25	18.4573	-0.0380952
-0.25	109.41	-0.0380952
-0.25	113.9	-0.0380952
-0.25	43.4564	-0.0380952
-0.25	50.7317	-0.0380952
-0.25	108.478	-0.0380952
-0.25	44.5241	-0.0380952
-0.25	176.389	-0.0380952
-0.25	17.2954	-0.0380952
-0.25	-166.422	-0.0380952
-0.25	-100.103	-0.0380952
-0.25	-48.2736	-0.0380952
-0.25	116.54	-0.0380952
-0.25	4.81125	-0.0380952
-0.25	72.4229	-0.0380952
-0.25	150.963	-0.0380952
-0.25	-16.6589	-0.0380952
-0.25	79.4661	-0.0380952
-0.25	95.8181	-0.0380952
-0.25	-45.3591	-0.0380952
-0.25	-38.4169	-0.0380952
-0.25	93.6734	-0.0380952
-0.25	-19.7083	-0.0380952
-0.25	-31.7167	-0.0380952
-0.25	110.617	-0.0380952
-0.25	112.528	-0.0380952
-0.25	153.929	-0.0380952
-0.25	64.0481	-0.0380952
-0.25	-119.906	-0.0380952
-0.25	-88.6548	-0.0380952
-0.25	49.1371	-0.0380952
-0.25	-86.0405	-0.0380952
-0.25	-121.362	-0.0380952
-0.25	-125.446	-0.0380952
-0.25	108.454	-0.0380952
-0.25	43.7357	-0.0380952
-0.25	75.9606	-0.0380952
-0.25	105.258	-0.0380952
-0.25	101.14	-0.0380952
-0.25	53.271	-0.0380952
-0.25	177.235	-0.0380952
-0.25	123.971	-0.0380952
-0.25	43.6777	-0.0380952
-0.25	-121.883	-0.0380952
-0.25	-11.3073	-0.0380952
-0.25	-92.773	-0.0380952
-0.25	174.956	-0.0380952
-0.25	66.6421	-0.0380952
-0.25	-33.4674	-0.0380952
-0.25	176.823	-0.0380952
-0.25	28.2524	-0.0380952
-0.25	35.027	-0.0380952
-0.25	-9.04389	-0.0380952
-0.25	-52.3858	-0.0380952
-0.25	-70.0909	-0.0380952
-0.25	-53.3601	-0.0380952
-0.25	123.141	-0.0380952
-0.25	-70.0151	-0.0380952
-0.25	-56.0326	-0.0380952
-0.25	-146.891	-0.0380952
-0.25	-127.472	-0.0380952
-0.25	62.2504	-0.0380952
-0.25	14.2982	-0.0380952
-0.25	135.042	-0.0380952
-0.25	-123.854	-0.0380952
-0.25	121.995	-0.0380952
-0.25	-2.21365	-0.0380952
-0.25	135.291	-0.0380952
-0.25	-110.989	-0.0380952
-0.25	-175.435	-0.0380952
-0.25	165.907	-0.0380952
-0.25	17.6066	-0.0380952
-0.25	-113.926	-0.0380952
-0.25	-56.4207	-0.0380952
-0.25	-58.3242	-0.0380952
-0.25	-28.0797	-0.0380952
-0.25	-0.955004	-0.0380952
-0.25	165.941	-0.0380952
-0.25	5.80153	-0.0380952
-0.25	-56.0153	-0.0380952
-0.25	178.441	-0.0380952
-0.25	176.647	-0.0380952
