pol.	phi	weight
0.3	34.4907	-0.0714286
0.3	53.2949	-0.0714286
0.3	106.844	-0.0714286
0.3	100.445	-0.0714286
0.3	54.0793	-0.0714286
0.3	178.738	-0.0714286
0.3	59.5389	-0.0714286
0.3	-127.975	-0.0714286
0.3	99.5333	-0.0714286
0.3	59.3976	-0.0714286
0.3	-78.5416	-0.0714286
0.3	34.3187	-0.0714286
0.3	82.3987	-0.0714286
0.3	142.973	-0.0714286
0.3	-164.287	-0.0714286
0.3	-77.0879	-0.0714286
0.3	-39.7995	-0.0714286
0.3	-95.3491	-0.0714286
0.3	23.0085	-0.0714286
0.3	-3.04601	-0.0714286
0.3	-62.1474	-0.0714286
0.3	36.2179	-0.0714286
0.3	-108.93	-0.0714286
0.3	3.89357	-0.0714286
0.3	85.8154	-0.0714286
0.3	122.246	-0.0714286
0.3	-16.2639	-0.0714286
0.3	-24.2426	-0.0714286
0.3	134.331	-0.0714286
0.3	-174.605	-0.0714286
0.3	-55.2518	-0.0714286
0.3	49.3859	-0.0714286
0.3	-163.645	-0.0714286
0.3	101.318	-0.0714286
0.3	-97.0017	-0.0714286
0.3	179.141	-0.0714286
0.3	-165.958	-0.0714286
0.3	-68.8954	-0.0714286
0.3	133.83	-0.0714286
0.3	-163.615	-0.0714286
0.3	-129.279	-0.0714286
0.3	-62.5895	-0.0714286
0.3	3.83268	-0.0714286
0.3	137.645	-0.0714286
0.3	-168.649	-0.0714286
0.3	-52.5288	-0.0714286
0.3	-111.379	-0.0714286
0.3	-126.652	-0.0714286
0.3	-61.1673	-0.0714286
-0.25	84.0324	1
-0.25	9.69778	1
-0.25	-37.5143	1
-0.25	41.2231	1
-0.25	32.5994	1
-0.25	-115.9	1
-0.25	-156.674	1
-0.25	-79.3164	1
-0.25	28.8547	1
-0.25	123.942	1
-0.25	-178.803	1
-0.25	-10.1429	1
-0.25	-103.649	1
-0.25	23.8325	1
-0.25	28.5649	1
-0.25	119.553	1
-0.25	-128.414	1
-0.25	-72.7897	1
-0.25	-49.3415	1
-0.25	17.2711	1
-0.25	165.121	1
-0.25	-25.8825	1
-0.25	-69.9839	1
-0.25	64.9175	1
-0.25	127.928	1
-0.25	159.217	1
-0.25	-27.5201	1
-0.25	61.6608	1
-0.25	88.4157	1
-0.25	-92.6492	1
-0.25	-142.727	1
-0.25	-74.2113	1
-0.25	-132.192	1
-0.25	-64.3318	1
-0.25	33.5057	1
-0.25	105.795	1
-0.25	91.658	1
-0.25	30.5146	1
-0.25	-30.7935	1
-0.25	158.132	1
-0.25	-78.5695	1
-0.25	59.4	1
-0.25	-135.628	1
-0.25	175.331	1
-0.25	45.2194	1
-0.25	-91.9237	1
-0.25	40.5979	1
-0.25	41.6467	1
-0.25	63.7997	1
-0.25	-129.887	1
-0.25	-72.5396	1
-0.25	104.15	1
-0.25	-34.2427	1
-0.25	37.7929	1
-0.25	50.4741	1
-0.25	131.652	1
-0.25	35.7814	1
-0.25	48.1563	1
-0.25	-127.241	1
-0.25	136.015	1
-0.25	-121.326	1
-0.25	112.723	1
-0.25	-18.1674	1
-0.25	-55.3367	1
-0.25	5.5659	1
-0.25	-23.4082	1
-0.25	-136.752	1
-0.25	136.354	1
-0.25	-161.222	1
-0.25	34.4153	1
-0.25	101.73	1
-0.25	78.4897	1
-0.25	161.531	1
-0.25	92.4629	1
-0.25	-40.7987	1
-0.25	-139.404	1
-0.25	118.131	1
-0.25	30.3597	1
-0.25	123.519	1
-0.25	-77.2809	1
-0.25	-51.5806	1
-0.25	67.3458	1
-0.25	-40.6827	1
-0.25	139.047	1
-0.25	118.068	1
-0.25	-86.5283	1
-0.25	-60.9446	1
-0.25	20.306	1
-0.25	-20.6433	1
-0.25	111.394	1
-0.25	-61.222	1
-0.25	121.883	1
-0.25	56.5222	1
-0.25	-34.5281	1
-0.25	7.17375	1
-0.25	-75.648	1
-0.25	140.97	1
-0.25	-5.73922	1
-0.25	148.108	1
-0.25	-177.296	1
-0.25	119.921	1
-0.25	15.6112	1
-0.25	71.0834	1
-0.25	128.739	1
-0.25	77.6708	1
-0.25	-22.3467	1
-0.25	162.93	1
-0.25	100.77	1
-0.25	160.424	1
-0.25	4.9487	1
-0.25	152.936	-0.0714286
-0.25	-55.5953	-0.0714286
-0.25	-15.5746	-0.0714286
-0.25	84.4044	-0.0714286
-0.25	21.0363	-0.0714286
-0.25	-170.466	-0.0714286
-0.25	-108.563	-0.0714286
-0.25	-68.1916	-0.0714286
-0.25	75.0663	-0.0714286
-0.25	32.9656	-0.0714286
-0.25	-92.2348	-0.0714286
-0.25	81.1743	-0.0714286
-0.25	-89.0385	-0.0714286
-0.25	28.4266	-0.0714286
-0.25	4.92181	-0.0714286
-0.25	-135.875	-0.0714286
-0.25	-144.759	-0.0714286
-0.25	136.325	-0.0714286
-0.25	-81.5767	-0.0714286
-0.25	11.7018	-0.0714286
-0.25	-61.0887	-0.0714286
-0.25	-113.271	-0.0714286
-0.25	-166.855	-0.0714286
-0.25	-101.325	-0.0714286
-0.25	-178.651	-0.0714286
-0.25	17.6587	-0.0714286
-0.25	-18.9359	-0.0714286
-0.25	96.5844	-0.0714286
-0.25	72.6233	-0.0714286
-0.25	-82.609	-0.0714286
-0.25	21.9713	-0.0714286
-0.25	-162.816	-0.0714286
-0.25	-46.2568	-0.0714286
-0.25	86.2001	-0.0714286
-0.25	-60.7732	-0.0714286
-0.25	151.104	-0.0714286
-0.25	15.5903	-0.0714286
-0.25	-119.191	-0.0714286
-0.25	-115.122	-0.0714286
-0.25	-82.9317	-0.0714286
-0.25	-69.9193	-0.0714286
-0.25	109.837	-0.0714286
-0.25	81.3983	-0.0714286
-0.25	-108.826	-0.0714286
-0.25	-108.134	-0.0714286
-0.25	-49.1826	-0.0714286
-0.25	90.2788	-0.0714286
-0.25	-5.58201	-0.0714286
-0.25	-65.1188	-0.0714286
-0.25	33.8636	-0.0714286
-0.25	75.6763	-0.0714286
-0.25	-60.2138	-0.0714286
-0.25	179.703	-0.0714286
-0.25	-101.297	-0.0714286
-0.25	57.48	-0.0714286
-0.25	-168.263	-0.0714286
-0.25	177.3	-0.0714286
-0.25	92.144	-0.0714286
-0.25	164.334	-0.0714286
-0.25	-51.5019	-0.0714286
-0.25	152.484	-0.0714286
-0.25	-77.8975	-0.0714286
-0.25	-55.113	-0.0714286
-0.25	73.76	-0.0714286
-0.25	152.371	-0.0714286
-0.25	-165.115	-0.0714286
-0.25	-97.7339	-0.0714286
-0.25	137.501	-0.0714286
-0.25	-166.096	-0.0714286
-0.25	65.4826	-0.0714286
-0.25	79.8987	-0.0714286
-0.25	147.931	-0.0714286
-0.25	-58.1348	-0.0714286
-0.25	176.862	-0.0714286
-0.25	147.455	-0.0714286
-0.25	-147.013	-0.0714286
-0.25	-59.7941	-0.0714286
0.3	160.796	1
0.3	170.03	1
0.3	50.0841	1
0.3	-62.2586	1
0.3	-134.784	1
0.3	118.69	1
0.3	-88.1557	1
0.3	4.49081	1
0.3	171.68	1
0.3	161.525	1
0.3	-16.7534	1
0.3	-121.619	1
0.3	-125.362	1
0.3	175.202	1
0.3	41.1446	1
0.3	149.075	1
0.3	139.625	1
0.3	-25.7321	1
0.3	128.837	1
0.3	113.998	1
0.3	-56.3255	1
0.3	148.4	1
0.3	-31.1624	1
0.3	-142.456	1
0.3	89.7857	1
0.3	-20.894	1
0.3	-49.7464	1
0.3	153.84	1
0.3	137.079	1
0.3	28.5209	1
0.3	-78.9492	1
0.3	71.198	1
0.3	-76.03	1
0.3	-149.046	1
0.3	74.9017	1
0.3	11.2722	1
0.3	93.7234	1
0.3	-50.9963	1
0.3	23.5969	1
0.3	73.6963	1
0.3	-14.1555	1
0.3	-134.216	1
0.3	-163.352	1
0.3	-76.0639	1
0.3	-118.163	1
0.3	157.324	1
0.3	-81.8336	1
0.3	113.705	1
0.3	-141.69	1
0.3	175.401	1
0.3	157.907	1
0.3	142.772	1
0.3	-108.137	1
0.3	135.208	1
0.3	-143.342	1
0.3	153.254	1
0.3	-95.0944	1
0.3	20.5163	1
0.3	127.789	1
0.3	100.993	1
0.3	163.533	1
0.3	-22.9942	1
0.3	123.977	1
0.3	-58.6159	1
0.3	-53.932	1
0.3	-58.722	1
0.3	39.6067	1
0.3	-83.7287	1
0.3	121.073	1
0.3	-48.9433	1
0.3	22.5079	1
0.3	165.748	1
0.3	-33.1437	1
0.3	-36.9512	1
0.3	32.2233	1
0.3	51.8731	1
0.3	-0.310246	1
0.3	102.369	1
0.3	-1.47281	1
0.3	102.088	1
0.3	26.2645	1
0.3	-137.286	1
0.3	128.116	1
0.3	-95.3081	1
0.3	18.0662	1
0.3	70.6508	1
0.3	-45.3148	1
0.3	138.01	1
0.3	158.125	1
0.3	106.049	1
0.3	135.762	1
0.3	103.983	1
0.3	-173.56	1
0.3	150.285	1
0.3	-94.2718	1
0.3	-6.95474	1
0.3	15.8127	1
0.3	-3.23542	1
0.3	-104.207	1
0.3	-35.528	1
0.3	97.366	1
0.3	101.64	1
0.3	147.578	1
0.3	152.261	1
0.3	120.07	1
0.3	88.775	1
0.3	-176.404	1
0.3	-86.8279	1
0.3	-31.9314	1
0.3	122.12	1
0.3	-3.05128	1
0.3	173.744	1
0.3	118.174	1
0.3	-173.748	1
0.3	-99.9883	1
0.3	80.8287	1
0.3	22.7399	1
0.3	95.1418	1
0.3	169.744	1
0.3	-106.814	1
0.3	-135.766	1
0.3	83.6254	1
0.3	-78.7929	1
0.3	90.1798	1
0.3	171.789	1
0.3	52.4117	1
0.3	151.865	1
0.3	-28.0557	1
0.3	28.1182	1
0.3	104.062	1
0.3	-76.2663	1
0.3	59.7385	1
0.3	56.3242	1
0.3	55.8437	1
0.3	-176.384	1
0.3	-75.9509	1
0.3	21.1297	1
0.3	-109.604	1
0.3	-140.443	1
0.3	142.04	1
0.3	-84.4921	1
0.3	13.7681	1
0.3	162.145	1
0.3	-87.1006	1
0.3	-19.2205	1
0.3	169.613	1
0.3	23.9094	1
0.3	-128.611	1
0.3	56.3166	1
0.3	-132.795	1
0.3	-156.073	-0.0380952
0.3	177.436	-0.0380952
0.3	152.935	-0.0380952
0.3	-132.595	-0.0380952
0.3	147.43	-0.0380952
0.3	-75.9229	-0.0380952
0.3	-160.588	-0.0380952
0.3	-120.707	-0.0380952
0.3	48.8025	-0.0380952
0.3	-18.719	-0.0380952
0.3	119.52	-0.0380952
0.3	-39.7959	-0.0380952
0.3	-3.5128	-0.0380952
0.3	147.985	-0.0380952
0.3	-47.651	-0.0380952
0.3	27.4512	-0.0380952
0.3	106.878	-0.0380952
0.3	46.6701	-0.0380952
0.3	71.3131	-0.0380952
0.3	6.67372	-0.0380952
0.3	-117.476	-0.0380952
0.3	171.856	-0.0380952
0.3	54.8647	-0.0380952
0.3	25.0739	-0.0380952
0.3	128.052	-0.0380952
0.3	-125.684	-0.0380952
0.3	-88.2308	-0.0380952
0.3	138.193	-0.0380952
0.3	-87.1344	-0.0380952
0.3	92.2357	-0.0380952
0.3	-119.125	-0.0380952
0.3	-56.3115	-0.0380952
0.3	39.6871	-0.0380952
0.3	57.2165	-0.0380952
0.3	-164.925	-0.0380952
0.3	61.6249	-0.0380952
0.3	27.549	-0.0380952
0.3	-111.767	-0.0380952
0.3	17.4122	-0.0380952
0.3	-14.3128	-0.0380952
0.3	-151.614	-0.0380952
0.3	155.402	-0.0380952
0.3	-162.683	-0.0380952
0.3	-168.788	-0.0380952
0.3	-117.576	-0.0380952
0.3	-42.5561	-0.0380952
0.3	51.2664	-0.0380952
0.3	121.859	-0.0380952
0.3	-155.499	-0.0380952
0.3	-128.844	-0.0380952
0.3	-52.3167	-0.0380952
0.3	143.393	-0.0380952
0.3	159.934	-0.0380952
0.3	-137.373	-0.0380952
0.3	-82.9256	-0.0380952
0.3	-122.708	-0.0380952
0.3	-120.072	-0.0380952
0.3	26.4545	-0.0380952
0.3	-103.766	-0.0380952
0.3	129.449	-0.0380952
0.3	-119.379	-0.0380952
0.3	-128.184	-0.0380952
0.3	20.424	-0.0380952
0.3	-62.7064	-0.0380952
0.3	-96.1871	-0.0380952
0.3	-80.6559	-0.0380952
0.3	28.3901	-0.0380952
0.3	-151.774	-0.0380952
0.3	15.9901	-0.0380952
0.3	-119.526	-0.0380952
0.3	60.8633	-0.0380952
0.3	133.415	-0.0380952
0.3	-32.763	-0.0380952
0.3	-175.871	-0.0380952
0.3	129.844	-0.0380952
0.3	-26.2663	-0.0380952
0.3	-84.2727	-0.0380952
0.3	26.2524	-0.0380952
0.3	-42.9222	-0.0380952
0.3	130.299	-0.0380952
0.3	-158.98	-0.0380952
0.3	-160.019	-0.0380952
0.3	4.31415	-0.0380952
0.3	-64.629	-0.0380952
0.3	-119.674	-0.0380952
0.3	-23.5784	-0.0380952
0.3	11.4922	-0.0380952
0.3	134.465	-0.0380952
0.3	61.862	-0.0380952
0.3	114.211	-0.0380952
0.3	24.97	-0.0380952
0.3	15.9541	-0.0380952
0.3	85.2575	-0.0380952
0.3	-31.4785	-0.0380952
0.3	22.5179	-0.0380952
0.3	-100.541	-0.0380952
0.3	76.1992	-0.0380952
0.3	-42.5477	-0.0380952
0.3	-145.892	-0.0380952
0.3	-65.9468	-0.0380952
0.3	14.9669	-0.0380952
0.3	20.7731	-0.0380952
0.3	105.271	-0.0380952
0.3	-62.4642	-0.0380952
0.3	-87.2018	-0.0380952
0.3	-106.677	-0.0380952
0.3	-114.712	-0.0380952
0.3	81.1099	-0.0380952
0.3	-129.732	-0.0380952
0.3	50.9038	-0.0380952
0.3	171.882	-0.0380952
0.3	-129.991	-0.0380952
0.3	-30.0736	-0.0380952
0.3	142.314	-0.0380952
0.3	47.3306	-0.0380952
0.3	-158.735	-0.0380952
0.3	82.615	-0.0380952
0.3	-57.3527	-0.0380952
0.3	-117.7	-0.0380952
0.3	-102.821	-0.0380952
0.3	71.2909	-0.0380952
0.3	-141.109	-0.0380952
0.3	60.4511	-0.0380952
0.3	159.576	-0.0380952
0.3	99.6293	-0.0380952
0.3	42.0815	-0.0380952
0.3	87.7498	-0.0380952
0.3	-13.6757	-0.0380952
0.3	73.1338	-0.0380952
0.3	-111.061	-0.0380952
0.3	-111.184	-0.0380952
0.3	-94.2245	-0.0380952
0.3	-123.887	-0.0380952
0.3	-109.696	-0.0380952
0.3	62.1272	-0.0380952
0.3	42.1813	-0.0380952
0.3	-102.59	-0.0380952
0.3	-70.9845	-0.0380952
0.3	97.3779	-0.0380952
0.3	45.3619	-0.0380952
0.3	25.5434	-0.0380952
0.3	-131.382	-0.0380952
0.3	-112.828	-0.0380952
0.3	11.6446	-0.0380952
0.3	-108.344	-0.0380952
0.3	15.5035	-0.0380952
0.3	176.352	-0.0380952
0.3	57.9064	-0.0380952
0.3	12.3193	-0.0380952
0.3	47.8298	-0.0380952
0.3	86.0845	-0.0380952
0.3	-148.208	-0.0380952
0.3	-168.896	-0.0380952
0.3	-39.6	-0.0380952
0.3	21.055	-0.0380952
0.3	-82.2276	-0.0380952
0.3	-83.5938	-0.0380952
0.3	133.3	-0.0380952
0.3	-157.159	-0.0380952
0.3	132.953	-0.0380952
0.3	-113.542	-0.0380952
0.3	-88.9794	-0.0380952
0.3	76.4019	-0.0380952
0.3	-125.036	-0.0380952
0.3	-2.18752	-0.0380952
0.3	-20.3042	-0.0380952
0.3	-43.4885	-0.0380952
0.3	-28.5946	-0.0380952
0.3	-97.5775	-0.0380952
0.3	157.214	-0.0380952
0.3	69.561	-0.0380952
0.3	19.1603	-0.0380952
0.3	177.524	-0.0380952
0.3	87.0572	-0.0380952
0.3	-45.2335	-0.0380952
0.3	-104.731	-0.0380952
0.3	-61.6679	-0.0380952
0.3	-1.21432	-0.0380952
0.3	-170.246	-0.0380952
0.3	-103.387	-0.0380952
0.3	43.0219	-0.0380952
0.3	-168.34	-0.0380952
0.3	28.4409	-0.0380952
0.3	-45.9066	-0.0380952
0.3	-12.564	-0.0380952
0.3	10.1518	-0.0380952
0.3	162.081	-0.0380952
0.3	149.779	-0.0380952
0.3	-59.9443	-0.0380952
0.3	-0.381263	-0.0380952
0.3	143.451	-0.0380952
0.3	-17.7571	-0.0380952
0.3	177.237	-0.0380952
0.3	139.227	-0.0380952
0.3	-20.7763	-0.0380952
0.3	-12.2761	-0.0380952
0.3	123.729	-0.0380952
-0.25	18.7225	1
-0.25	-108.943	1
-0.25	34.2204	1
-0.25	32.7511	1
-0.25	-29.8613	1
-0.25	8.77684	1
-0.25	29.876	1
-0.25	79.1737	1
-0.25	86.4761	1
-0.25	-73.2064	1
-0.25	50.8883	1
-0.25	130.024	1
-0.25	109.098	1
-0.25	14.7752	1
-0.25	-164.11	1
-0.25	-83.0237	1
-0.25	-131.679	1
-0.25	71.1031	1
-0.25	111.688	1
-0.25	-140.744	1
-0.25	-114.607	1
-0.25	-153.944	1
-0.25	36.7603	1
-0.25	11.5479	1
-0.25	-146.203	1
-0.25	-171.024	1
-0.25	-65.9814	1
-0.25	161.556	1
-0.25	54.3564	1
-0.25	42.3079	1
-0.25	-97.2141	1
-0.25	-23.5614	1
-0.25	-19.0522	1
-0.25	2.00661	1
-0.25	66.426	1
-0.25	-78.1616	1
-0.25	140.52	1
-0.25	-13.9562	1
-0.25	-147.293	1
-0.25	-138.768	1
-0.25	-156.18	1
-0.25	163.782	1
-0.25	140.345	1
-0.25	-72.7453	1
-0.25	-72.7532	1
-0.25	-166.917	1
-0.25	18.9753	1
-0.25	-172.629	1
-0.25	-33.1318	1
-0.25	-88.2773	1
-0.25	-5.78691	1
-0.25	-73.8603	1
-0.25	88.5527	1
-0.25	1.57706	1
-0.25	-170.894	1
-0.25	-28.2291	1
-0.25	54.5692	1
-0.25	-158.811	1
-0.25	-98.3997	1
-0.25	85.3235	1
-0.25	-55.0182	1
-0.25	-88.536	1
-0.25	147.804	1
-0.25	173.191	1
-0.25	-84.1285	1
-0.25	31.509	1
-0.25	82.1112	1
-0.25	36.6767	1
-0.25	109.999	1
-0.25	-4.55293	1
-0.25	123.865	1
-0.25	84.3592	1
-0.25	-119.595	1
-0.25	80.2678	1
-0.25	103.207	1
-0.25	126.154	1
-0.25	155.536	1
-0.25	33.9033	1
-0.25	-87.8281	1
-0.25	-87.1183	1
-0.25	-120.235	1
-0.25	-57.0113	1
-0.25	60.0438	1
-0.25	-4.8509	1
-0.25	140.21	1
-0.25	-8.95929	1
-0.25	-25.3812	1
-0.25	177.984	1
-0.25	140.014	1
-0.25	-88.705	1
-0.25	-59.1329	1
-0.25	107.942	1
-0.25	-146.38	1
-0.25	59.3118	1
-0.25	-112.895	1
-0.25	53.1601	1
-0.25	77.9392	1
-0.25	87.89	1
-0.25	69.7874	1
-0.25	48.7132	1
-0.25	-171.663	1
-0.25	-32.0789	1
-0.25	-56.6312	1
-0.25	-136.474	1
-0.25	29.6243	1
-0.25	49.1559	1
-0.25	-76.3215	1
-0.25	-96.1362	1
-0.25	-112.344	1
-0.25	-102.047	1
-0.25	-6.06572	-0.0380952
-0.25	-29.7171	-0.0380952
-0.25	-31.6816	-0.0380952
-0.25	161.229	-0.0380952
-0.25	100.249	-0.0380952
-0.25	-23.6988	-0.0380952
-0.25	158.739	-0.0380952
-0.25	-145.305	-0.0380952
-0.25	-117.043	-0.0380952
-0.25	-24.4959	-0.0380952
-0.25	156.879	-0.0380952
-0.25	92.0493	-0.0380952
-0.25	71.9132	-0.0380952
-0.25	175.286	-0.0380952
-0.25	-109.462	-0.0380952
-0.25	149.184	-0.0380952
-0.25	85.671	-0.0380952
-0.25	120.974	-0.0380952
-0.25	-51.4322	-0.0380952
-0.25	-115.71	-0.0380952
-0.25	-149.934	-0.0380952
-0.25	-32.3931	-0.0380952
-0.25	-69.1347	-0.0380952
-0.25	-111.818	-0.0380952
-0.25	-111.326	-0.0380952
-0.25	-31.3735	-0.0380952
-0.25	-111.773	-0.0380952
-0.25	38.0577	-0.0380952
-0.25	104.754	-0.0380952
-0.25	-106.37	-0.0380952
-0.25	-4.15093	-0.0380952
-0.25	-21.0303	-0.0380952
-0.25	85.4338	-0.0380952
-0.25	-168.669	-0.0380952
-0.25	-173.098	-0.0380952
-0.25	-63.1629	-0.0380952
-0.25	-10.878	-0.0380952
-0.25	139.961	-0.0380952
-0.25	17.4141	-0.0380952
-0.25	129.802	-0.0380952
-0.25	127.512	-0.0380952
-0.25	7.11166	-0.0380952
-0.25	92.7389	-0.0380952
-0.25	103.026	-0.0380952
-0.25	-148.278	-0.0380952
-0.25	118.446	-0.0380952
-0.25	169.317	-0.0380952
-0.25	172.728	-0.0380952
-0.25	-90.0197	-0.0380952
-0.25	44.2876	-0.0380952
-0.25	-102.361	-0.0380952
-0.25	-116.56	-0.0380952
-0.25	-26.6992	-0.0380952
-0.25	58.3908	-0.0380952
-0.25	-87.9702	-0.0380952
-0.25	12.3674	-0.0380952
-0.25	-153.887	-0.0380952
-0.25	-43.1958	-0.0380952
-0.25	-7.289	-0.0380952
-0.25	-70.9083	-0.0380952
-0.25	-33.3158	-0.0380952
-0.25	96.2026	-0.0380952
-0.25	138.366	-0.0380952
-0.25	83.811	-0.0380952
-0.25	120.755	-0.0380952
-0.25	91.4396	-0.0380952
-0.25	173.429	-0.0380952
-0.25	73.5395	-0.0380952
-0.25	-56.9148	-0.0380952
-0.25	23.4896	-0.0380952
-0.25	78.6579	-0.0380952
-0.25	-2.86726	-0.0380952
-0.25	79.7071	-0.0380952
-0.25	-50.5986	-0.0380952
-0.25	-159.624	-0.0380952
-0.25	-66.6459	-0.0380952
-0.25	122.192	-0.0380952
-0.25	53.7561	-0.0380952
-0.25	-109.239	-0.0380952
-0.25	93.7181	-0.0380952
-0.25	-116.028	-0.0380952
-0.25	158.98	-0.0380952
-0.25	112.639	-0.0380952
-0.25	31.6794	-0.0380952
-0.25	39.3256	-0.0380952
-0.25	-104.917	-0.0380952
-0.25	174.744	-0.0380952
-0.25	169.484	-0.0380952
-0.25	24.1287	-0.0380952
-0.25	74.245	-0.0380952
-0.25	-7.39173	-0.0380952
-0.25	-167.582	-0.0380952
-0.25	31.426	-0.0380952
-0.25	91.9235	-0.0380952
-0.25	26.9343	-0.0380952
-0.25	118.322	-0.0380952
-0.25	165.655	-0.0380952
-0.25	-15.4325	-0.0380952
-0.25	-111.911	-0.0380952
-0.25	-148.602	-0.0380952
-0.25	77.7417	-0.0380952
-0.25	-105.109	-0.0380952
-0.25	-67.522	-0.0380952
-0.25	-124.591	-0.0380952
-0.25	-74.7884	-0.0380952
-0.25	87.0561	-0.0380952
-0.25	-151.843	-0.0380952
-0.25	-16.3298	-0.0380952
-0.25	-35.7603	-0.0380952
-0.25	178.146	-0.0380952
