pol.	phi	weight
0.3	16.7389	-0.0714286
0.3	122.536	-0.0714286
0.3	89.0039	-0.0714286
0.3	-31.4594	-0.0714286
0.3	-5.10881	-0.0714286
0.3	-110.542	-0.0714286
0.3	-47.8597	-0.0714286
0.3	-102.516	-0.0714286
0.3	-61.8482	-0.0714286
0.3	65.2448	-0.0714286
0.3	31.0751	-0.0714286
0.3	-155.823	-0.0714286
0.3	-54.8685	-0.0714286
0.3	-12.2787	-0.0714286
0.3	74.6685	-0.0714286
0.3	-84.9774	-0.0714286
0.3	-10.5072	-0.0714286
0.3	167.767	-0.0714286
0.3	73.7752	-0.0714286
0.3	-72.818	-0.0714286
0.3	72.6671	-0.0714286
0.3	-57.228	-0.0714286
0.3	-150.199	-0.0714286
0.3	124.307	-0.0714286
0.3	77.1798	-0.0714286
0.3	0.747598	-0.0714286
0.3	27.8616	-0.0714286
0.3	162.197	-0.0714286
0.3	143.864	-0.0714286
0.3	-2.93984	-0.0714286
0.3	-12.1375	-0.0714286
0.3	-3.08111	-0.0714286
0.3	-170.053	-0.0714286
0.3	123.819	-0.0714286
0.3	14.2497	-0.0714286
0.3	-126.07	-0.0714286
0.3	-59.248	-0.0714286
0.3	50.5549	-0.0714286
0.3	74.8495	-0.0714286
0.3	143.217	-0.0714286
0.3	-28.3323	-0.0714286
0.3	19.6414	-0.0714286
0.3	66.6352	-0.0714286
0.3	-63.1408	-0.0714286
-0.25	-147.472	1
-0.25	14.8489	1
-0.25	12.0269	1
-0.25	-11.5981	1
-0.25	15.2166	1
-0.25	-94.574	1
-0.25	-150.603	1
-0.25	51.1564	1
-0.25	49.3367	1
-0.25	69.3755	1
-0.25	-130.138	1
-0.25	78.3382	1
-0.25	-95.0107	1
-0.25	113.989	1
-0.25	78.427	1
-0.25	111.067	1
-0.25	34.7272	1
-0.25	-132.196	1
-0.25	48.8767	1
-0.25	-108.523	1
-0.25	-160.204	1
-0.25	19.7554	1
-0.25	68.239	1
-0.25	147.376	1
-0.25	-163.154	1
-0.25	5.06004	1
-0.25	-57.1182	1
-0.25	-14.0098	1
-0.25	-66.9748	1
-0.25	88.7549	1
-0.25	82.6444	1
-0.25	169.661	1
-0.25	-106.146	1
-0.25	-51.6987	1
-0.25	-101.946	1
-0.25	127.863	1
-0.25	173.823	1
-0.25	139.89	1
-0.25	-10.3863	1
-0.25	5.31421	1
-0.25	-142.608	1
-0.25	-155.759	1
-0.25	-84.129	1
-0.25	-67.6176	1
-0.25	137.179	1
-0.25	-60.9678	1
-0.25	-94.8599	1
-0.25	-153.88	1
-0.25	118.766	1
-0.25	-164.16	1
-0.25	-39.7371	1
-0.25	142.862	1
-0.25	-103.104	1
-0.25	-47.2334	1
-0.25	-173.765	1
-0.25	-91.7571	1
-0.25	-170.641	1
-0.25	126.398	1
-0.25	159.527	1
-0.25	135.895	1
-0.25	84.6796	1
-0.25	-61.7356	1
-0.25	-121.876	1
-0.25	66.4498	1
-0.25	80.2039	1
-0.25	-64.9535	1
-0.25	22.9475	1
-0.25	-53.1751	1
-0.25	57.482	1
-0.25	49.2527	1
-0.25	130.28	1
-0.25	-120.533	1
-0.25	-158.886	1
-0.25	-140.871	1
-0.25	25.8453	1
-0.25	-55.4352	1
-0.25	-121.938	1
-0.25	-154.169	1
-0.25	-38.7682	1
-0.25	-4.7743	1
-0.25	-92.0378	1
-0.25	122.944	1
-0.25	140.29	1
-0.25	-177.434	1
-0.25	43.6253	1
-0.25	-147.647	1
-0.25	100.211	1
-0.25	-149.691	1
-0.25	161.734	1
-0.25	-160.762	1
-0.25	121.464	1
-0.25	-63.2952	1
-0.25	11.4544	1
-0.25	20.8945	1
-0.25	165.61	1
-0.25	-5.26089	1
-0.25	71.1292	1
-0.25	22.4807	1
-0.25	147.739	1
-0.25	134.613	1
-0.25	-126.25	1
-0.25	20.8359	1
-0.25	107.618	1
-0.25	-149.596	1
-0.25	104.197	1
-0.25	-45.3203	1
-0.25	173.284	1
-0.25	163.902	1
-0.25	-172.765	1
-0.25	12.9464	1
-0.25	38.5599	1
-0.25	-18.6821	1
-0.25	147.374	1
-0.25	123.667	1
-0.25	-0.264076	1
-0.25	106.172	1
-0.25	-17.6287	1
-0.25	16.3713	-0.0714286
-0.25	2.58023	-0.0714286
-0.25	-159.087	-0.0714286
-0.25	-12.7806	-0.0714286
-0.25	87.508	-0.0714286
-0.25	-139.563	-0.0714286
-0.25	126.596	-0.0714286
-0.25	-8.30566	-0.0714286
-0.25	-91.5699	-0.0714286
-0.25	83.0004	-0.0714286
-0.25	-75.8916	-0.0714286
-0.25	-166.409	-0.0714286
-0.25	141.445	-0.0714286
-0.25	50.6647	-0.0714286
-0.25	106.251	-0.0714286
-0.25	-47.4556	-0.0714286
-0.25	-82.7511	-0.0714286
-0.25	77.8032	-0.0714286
-0.25	12.5272	-0.0714286
-0.25	154.938	-0.0714286
-0.25	-103.644	-0.0714286
-0.25	-162.662	-0.0714286
-0.25	134.066	-0.0714286
-0.25	-156.327	-0.0714286
-0.25	38.2521	-0.0714286
-0.25	135.101	-0.0714286
-0.25	-9.8657	-0.0714286
-0.25	147.092	-0.0714286
-0.25	54.5391	-0.0714286
-0.25	-39.4914	-0.0714286
-0.25	13.4734	-0.0714286
-0.25	51.5767	-0.0714286
-0.25	160.206	-0.0714286
-0.25	78.5377	-0.0714286
-0.25	170.574	-0.0714286
-0.25	-66.3767	-0.0714286
-0.25	-34.564	-0.0714286
-0.25	76.6213	-0.0714286
-0.25	73.2995	-0.0714286
-0.25	-176.12	-0.0714286
-0.25	49.876	-0.0714286
-0.25	-87.0364	-0.0714286
-0.25	149.872	-0.0714286
-0.25	-118.722	-0.0714286
-0.25	139.082	-0.0714286
-0.25	-121.046	-0.0714286
-0.25	45.1689	-0.0714286
-0.25	-32.3484	-0.0714286
-0.25	-174.765	-0.0714286
-0.25	3.91563	-0.0714286
-0.25	-73.5375	-0.0714286
-0.25	88.4049	-0.0714286
-0.25	-150.922	-0.0714286
-0.25	174.548	-0.0714286
-0.25	36.4124	-0.0714286
-0.25	14.8313	-0.0714286
-0.25	-3.52305	-0.0714286
-0.25	-48.7235	-0.0714286
-0.25	-51.5301	-0.0714286
-0.25	-164.469	-0.0714286
-0.25	-39.8899	-0.0714286
-0.25	8.28541	-0.0714286
-0.25	119.257	-0.0714286
-0.25	-44.6098	-0.0714286
-0.25	70.8092	-0.0714286
-0.25	-136.114	-0.0714286
-0.25	120.764	-0.0714286
-0.25	-160.464	-0.0714286
-0.25	100.804	-0.0714286
-0.25	112.135	-0.0714286
-0.25	-151.654	-0.0714286
-0.25	-15.8421	-0.0714286
-0.25	-11.6754	-0.0714286
-0.25	-40.2472	-0.0714286
-0.25	-89.3779	-0.0714286
-0.25	-153.014	-0.0714286
-0.25	23.541	-0.0714286
-0.25	-139.812	-0.0714286
-0.25	145.387	-0.0714286
-0.25	-99.8652	-0.0714286
-0.25	-105.293	-0.0714286
-0.25	168.304	-0.0714286
-0.25	-70.1406	-0.0714286
0.3	-165.151	1
0.3	-18.5281	1
0.3	-127.085	1
0.3	18.4685	1
0.3	-88.378	1
0.3	-158.394	1
0.3	33.3632	1
0.3	-154.498	1
0.3	-135.601	1
0.3	179.371	1
0.3	13.4458	1
0.3	-50.3511	1
0.3	-29.6495	1
0.3	-125.441	1
0.3	-108.994	1
0.3	-30.1248	1
0.3	-31.9601	1
0.3	-22.3054	1
0.3	-96.9004	1
0.3	23.2712	1
0.3	-74.2794	1
0.3	22.2677	1
0.3	-15.6938	1
0.3	100.185	1
0.3	123.969	1
0.3	-86.192	1
0.3	-35.3479	1
0.3	-64.7272	1
0.3	115.114	1
0.3	-46.165	1
0.3	83.9653	1
0.3	-143.5	1
0.3	-163.463	1
0.3	113.028	1
0.3	144.437	1
0.3	-22.7061	1
0.3	-132.775	1
0.3	-175.502	1
0.3	40.2771	1
0.3	60.7732	1
0.3	172.862	1
0.3	130.542	1
0.3	-47.4045	1
0.3	-165.746	1
0.3	83.29	1
0.3	-59.8583	1
0.3	171.278	1
0.3	-171.72	1
0.3	162.892	1
0.3	-78.5088	1
0.3	-43.9169	1
0.3	-110.925	1
0.3	-64.4986	1
0.3	-159.732	1
0.3	-55.8327	1
0.3	-147.602	1
0.3	123.917	1
0.3	-24.3806	1
0.3	140.518	1
0.3	-118.63	1
0.3	-64.8064	1
0.3	-65.5193	1
0.3	35.8223	1
0.3	-131.945	1
0.3	149.965	1
0.3	28.9187	1
0.3	29.4975	1
0.3	-22.5572	1
0.3	-36.2793	1
0.3	-72.7653	1
0.3	-19.8746	1
0.3	103.739	1
0.3	-32.269	1
0.3	5.6848	1
0.3	124.813	1
0.3	-162.156	1
0.3	137.481	1
0.3	-174.968	1
0.3	-17.1633	1
0.3	-54.4257	1
0.3	82.2096	1
0.3	150.115	1
0.3	-20.7937	1
0.3	7.11297	1
0.3	-154.694	1
0.3	-56.0129	1
0.3	159.407	1
0.3	21.9676	1
0.3	161.028	1
0.3	-98.9468	1
0.3	-49.1405	1
0.3	-141.137	1
0.3	176.29	1
0.3	38.0245	1
0.3	-54.7725	1
0.3	-139.397	1
0.3	89.4489	1
0.3	-173.718	1
0.3	151.974	1
0.3	66.6874	1
0.3	126.391	1
0.3	175.188	1
0.3	-111.359	1
0.3	133.809	1
0.3	-111.259	1
0.3	82.612	1
0.3	145.59	1
0.3	44.1524	1
0.3	-160.228	1
0.3	-5.58179	1
0.3	159.545	1
0.3	158.986	1
0.3	168.681	1
0.3	70.0721	1
0.3	-125.102	1
0.3	58.2974	1
0.3	46.4573	1
0.3	-46.1914	1
0.3	-149.73	1
0.3	-133.404	1
0.3	-32.5986	1
0.3	-50.8433	1
0.3	-121.273	1
0.3	-75.5365	1
0.3	-44.9187	1
0.3	-56.5727	1
0.3	-25.3639	1
0.3	-42.9786	1
0.3	72.4486	1
0.3	56.5515	1
0.3	-58.0877	1
0.3	-149.08	1
0.3	-69.3731	1
0.3	-58.7964	1
0.3	176.146	1
0.3	92.0067	1
0.3	78.3633	1
0.3	-66.1637	1
0.3	-126.398	-0.0380952
0.3	168.565	-0.0380952
0.3	-133.75	-0.0380952
0.3	-29.8622	-0.0380952
0.3	-156.015	-0.0380952
0.3	28.1687	-0.0380952
0.3	74.6418	-0.0380952
0.3	52.5436	-0.0380952
0.3	-125.162	-0.0380952
0.3	49.1122	-0.0380952
0.3	-27.245	-0.0380952
0.3	177.755	-0.0380952
0.3	-6.51734	-0.0380952
0.3	-74.9208	-0.0380952
0.3	-85.7955	-0.0380952
0.3	59.0198	-0.0380952
0.3	-127.318	-0.0380952
0.3	-75.1848	-0.0380952
0.3	53.4604	-0.0380952
0.3	1.38943	-0.0380952
0.3	-81.5572	-0.0380952
0.3	-102.108	-0.0380952
0.3	-20.831	-0.0380952
0.3	163.793	-0.0380952
0.3	4.22372	-0.0380952
0.3	131.852	-0.0380952
0.3	-49.3759	-0.0380952
0.3	-92.7024	-0.0380952
0.3	39.3785	-0.0380952
0.3	-68.7711	-0.0380952
0.3	-164.836	-0.0380952
0.3	60.9734	-0.0380952
0.3	103.339	-0.0380952
0.3	145.665	-0.0380952
0.3	-91.7591	-0.0380952
0.3	165.862	-0.0380952
0.3	26.9956	-0.0380952
0.3	33.4532	-0.0380952
0.3	112.026	-0.0380952
0.3	-53.2677	-0.0380952
0.3	159.738	-0.0380952
0.3	6.27955	-0.0380952
0.3	23.8755	-0.0380952
0.3	-17.5122	-0.0380952
0.3	-131.033	-0.0380952
0.3	126.741	-0.0380952
0.3	-106.595	-0.0380952
0.3	-143.455	-0.0380952
0.3	-31.2836	-0.0380952
0.3	22.9001	-0.0380952
0.3	90.6648	-0.0380952
0.3	1.92241	-0.0380952
0.3	34.5332	-0.0380952
0.3	-135.57	-0.0380952
0.3	-118.251	-0.0380952
0.3	-132.793	-0.0380952
0.3	51.421	-0.0380952
0.3	-165.069	-0.0380952
0.3	-78.0346	-0.0380952
0.3	142.409	-0.0380952
0.3	54.9746	-0.0380952
0.3	-88.1225	-0.0380952
0.3	30.5995	-0.0380952
0.3	-110.872	-0.0380952
0.3	-63.5359	-0.0380952
0.3	-54.848	-0.0380952
0.3	-165.306	-0.0380952
0.3	157.648	-0.0380952
0.3	57.139	-0.0380952
0.3	-60.9646	-0.0380952
0.3	-169.268	-0.0380952
0.3	106.064	-0.0380952
0.3	-98.7487	-0.0380952
0.3	-65.9786	-0.0380952
0.3	-169.742	-0.0380952
0.3	71.4548	-0.0380952
0.3	147.756	-0.0380952
0.3	94.9809	-0.0380952
0.3	-111.769	-0.0380952
0.3	-102.127	-0.0380952
0.3	56.1098	-0.0380952
0.3	32.6622	-0.0380952
0.3	148.541	-0.0380952
0.3	-125.047	-0.0380952
0.3	-1.15244	-0.0380952
0.3	131.193	-0.0380952
0.3	21.4962	-0.0380952
0.3	30.6032	-0.0380952
0.3	3.64584	-0.0380952
0.3	-78.0882	-0.0380952
0.3	146.535	-0.0380952
0.3	-65.4661	-0.0380952
0.3	-10.9319	-0.0380952
0.3	154.378	-0.0380952
0.3	-136.975	-0.0380952
0.3	-35.4619	-0.0380952
0.3	59.7582	-0.0380952
0.3	149.914	-0.0380952
0.3	-167.599	-0.0380952
0.3	-40.8311	-0.0380952
0.3	-157.507	-0.0380952
0.3	-35.2002	-0.0380952
0.3	-174.53	-0.0380952
0.3	-154.159	-0.0380952
0.3	26.1777	-0.0380952
0.3	-41.1406	-0.0380952
0.3	-125.322	-0.0380952
0.3	5.32972	-0.0380952
0.3	-154.932	-0.0380952
0.3	-67.6649	-0.0380952
0.3	128.765	-0.0380952
0.3	43.134	-0.0380952
0.3	163.34	-0.0380952
0.3	-131.51	-0.0380952
0.3	126.055	-0.0380952
0.3	-76.4546	-0.0380952
0.3	23.0013	-0.0380952
0.3	-11.4792	-0.0380952
0.3	64.5546	-0.0380952
0.3	-157.592	-0.0380952
0.3	-90.4228	-0.0380952
0.3	26.2443	-0.0380952
0.3	-84.6153	-0.0380952
0.3	17.5844	-0.0380952
0.3	140.589	-0.0380952
0.3	91.336	-0.0380952
0.3	-38.6007	-0.0380952
0.3	110.623	-0.0380952
0.3	-179.647	-0.0380952
0.3	115.872	-0.0380952
0.3	140.479	-0.0380952
0.3	54.9957	-0.0380952
0.3	19.0085	-0.0380952
0.3	62.0019	-0.0380952
0.3	-12.9321	-0.0380952
0.3	64.6939	-0.0380952
0.3	-79.1771	-0.0380952
0.3	-76.1712	-0.0380952
0.3	-162.59	-0.0380952
0.3	121.202	-0.0380952
0.3	-156.641	-0.0380952
0.3	-11.4141	-0.0380952
0.3	30.0675	-0.0380952
0.3	-175.881	-0.0380952
0.3	149.61	-0.0380952
0.3	43.8169	-0.0380952
0.3	-57.3339	-0.0380952
0.3	114.653	-0.0380952
0.3	147.021	-0.0380952
0.3	74.0952	-0.0380952
0.3	94.5836	-0.0380952
0.3	157.347	-0.0380952
0.3	-118.945	-0.0380952
0.3	-19.9822	-0.0380952
0.3	89.2655	-0.0380952
0.3	95.2148	-0.0380952
0.3	-61.2991	-0.0380952
0.3	61.9503	-0.0380952
0.3	-25.288	-0.0380952
0.3	-71.6001	-0.0380952
0.3	111.545	-0.0380952
0.3	-93.9524	-0.0380952
0.3	3.03381	-0.0380952
0.3	34.6377	-0.0380952
0.3	-42.8878	-0.0380952
0.3	145.504	-0.0380952
0.3	25.9009	-0.0380952
0.3	24.5499	-0.0380952
0.3	-78.065	-0.0380952
0.3	179.157	-0.0380952
0.3	-73.9872	-0.0380952
0.3	-140.448	-0.0380952
0.3	-168.368	-0.0380952
0.3	-17.306	-0.0380952
0.3	-27.7704	-0.0380952
0.3	142.865	-0.0380952
0.3	175.861	-0.0380952
0.3	161.336	-0.0380952
0.3	-117.761	-0.0380952
0.3	-8.05643	-0.0380952
0.3	-174.66	-0.0380952
0.3	-178.393	-0.0380952
-0.25	-52.9451	1
-0.25	15.6965	1
-0.25	-119.873	1
-0.25	51.6139	1
-0.25	-153.825	1
-0.25	-137.08	1
-0.25	71.0691	1
-0.25	-19.6718	1
-0.25	63.541	1
-0.25	-18.486	1
-0.25	57.0362	1
-0.25	-56.5812	1
-0.25	69.9256	1
-0.25	-26.1039	1
-0.25	88.7426	1
-0.25	-106.517	1
-0.25	-12.4231	1
-0.25	153.729	1
-0.25	1.96382	1
-0.25	91.7673	1
-0.25	44.2444	1
-0.25	-26.4469	1
-0.25	-127.864	1
-0.25	10.9261	1
-0.25	-176.023	1
-0.25	144.993	1
-0.25	121.542	1
-0.25	3.99203	1
-0.25	77.3963	1
-0.25	77.3342	1
-0.25	63.0494	1
-0.25	124.157	1
-0.25	-53.1038	1
-0.25	81.995	1
-0.25	-39.0171	1
-0.25	-113.649	1
-0.25	14.1108	1
-0.25	38.921	1
-0.25	132.181	1
-0.25	116.852	1
-0.25	37.0709	1
-0.25	133.787	1
-0.25	-69.6916	1
-0.25	123.114	1
-0.25	31.0002	1
-0.25	-94.4596	1
-0.25	102.032	1
-0.25	125.242	1
-0.25	24.9407	1
-0.25	179.262	1
-0.25	155.038	1
-0.25	54.0962	1
-0.25	-113.704	1
-0.25	63.9041	1
-0.25	-54.6688	1
-0.25	118.016	1
-0.25	-63.9101	1
-0.25	174.812	1
-0.25	3.42966	1
-0.25	-26.8176	1
-0.25	-12.2093	1
-0.25	-74.8982	1
-0.25	-99.4499	1
-0.25	-3.91456	1
-0.25	-90.9877	1
-0.25	-151.544	1
-0.25	47.7524	1
-0.25	-67.3986	1
-0.25	-134.996	1
-0.25	-13.5031	1
-0.25	66.0682	1
-0.25	83.41	1
-0.25	115.184	1
-0.25	-125.736	1
-0.25	-72.8765	1
-0.25	-66.3535	1
-0.25	102.893	1
-0.25	166.82	1
-0.25	-117.911	1
-0.25	93.8855	1
-0.25	-34.4847	1
-0.25	19.2806	1
-0.25	-3.9512	1
-0.25	117.183	1
-0.25	41.2001	1
-0.25	-177.992	1
-0.25	-115.932	1
-0.25	-58.1443	1
-0.25	-152.392	1
-0.25	-25.6277	1
-0.25	75.8725	1
-0.25	28.0169	1
-0.25	127.563	1
-0.25	45.1148	1
-0.25	58.7129	1
-0.25	-150.764	1
-0.25	-101.064	1
-0.25	-100.584	1
-0.25	-12.6944	1
-0.25	-110.528	1
-0.25	-165.741	1
-0.25	-165.735	1
-0.25	-2.88717	1
-0.25	60.4031	1
-0.25	111.531	1
-0.25	5.01351	1
-0.25	41.8607	1
-0.25	-61.5827	1
-0.25	-145.809	1
-0.25	-112.676	1
-0.25	161.002	1
-0.25	164.33	1
-0.25	-0.136801	1
-0.25	-0.303143	1
-0.25	-143.522	1
-0.25	-9.56042	1
-0.25	100.003	1
-0.25	-136.085	-0.0380952
-0.25	-77.4298	-0.0380952
-0.25	-114.489	-0.0380952
-0.25	-114.001	-0.0380952
-0.25	164.064	-0.0380952
-0.25	-177.535	-0.0380952
-0.25	148	-0.0380952
-0.25	-111.68	-0.0380952
-0.25	59.1012	-0.0380952
-0.25	138.539	-0.0380952
-0.25	90.0346	-0.0380952
-0.25	-30.8101	-0.0380952
-0.25	-91.6784	-0.0380952
-0.25	164.525	-0.0380952
-0.25	-150.789	-0.0380952
-0.25	57.6441	-0.0380952
-0.25	-93.2721	-0.0380952
-0.25	-159.993	-0.0380952
-0.25	-86.9671	-0.0380952
-0.25	10.041	-0.0380952
-0.25	-36.1226	-0.0380952
-0.25	120.951	-0.0380952
-0.25	170.038	-0.0380952
-0.25	-145.49	-0.0380952
-0.25	-72.4448	-0.0380952
-0.25	49.7058	-0.0380952
-0.25	88.5011	-0.0380952
-0.25	-167.543	-0.0380952
-0.25	167.921	-0.0380952
-0.25	4.52479	-0.0380952
-0.25	-75.7493	-0.0380952
-0.25	-31.5471	-0.0380952
-0.25	-158.36	-0.0380952
-0.25	-101.951	-0.0380952
-0.25	36.0996	-0.0380952
-0.25	150.467	-0.0380952
-0.25	-52.6427	-0.0380952
-0.25	-152.256	-0.0380952
-0.25	-7.71832	-0.0380952
-0.25	-78.48	-0.0380952
-0.25	-40.1469	-0.0380952
-0.25	74.1486	-0.0380952
-0.25	-172.336	-0.0380952
-0.25	-63.4408	-0.0380952
-0.25	-20.5258	-0.0380952
-0.25	99.1489	-0.0380952
-0.25	-167.873	-0.0380952
-0.25	-34.4394	-0.0380952
-0.25	-67.7119	-0.0380952
-0.25	160.575	-0.0380952
-0.25	14.8056	-0.0380952
-0.25	91.4629	-0.0380952
-0.25	-18.6017	-0.0380952
-0.25	111.395	-0.0380952
-0.25	-58.5377	-0.0380952
-0.25	57.1572	-0.0380952
-0.25	176.059	-0.0380952
-0.25	-141.615	-0.0380952
-0.25	86.1056	-0.0380952
-0.25	-111.302	-0.0380952
-0.25	151.674	-0.0380952
-0.25	46.4282	-0.0380952
-0.25	-86.7	-0.0380952
-0.25	-16.1452	-0.0380952
-0.25	117.084	-0.0380952
-0.25	-174.193	-0.0380952
-0.25	-133.297	-0.0380952
-0.25	70.6876	-0.0380952
-0.25	-3.82194	-0.0380952
-0.25	22.624	-0.0380952
-0.25	104.557	-0.0380952
-0.25	-16.3246	-0.0380952
-0.25	65.8597	-0.0380952
-0.25	33.1497	-0.0380952
-0.25	-58.9646	-0.0380952
-0.25	108.733	-0.0380952
-0.25	162.898	-0.0380952
-0.25	-37.99	-0.0380952
-0.25	-174.7	-0.0380952
-0.25	111.893	-0.0380952
-0.25	-91.8388	-0.0380952
-0.25	-45.3371	-0.0380952
-0.25	-44.3579	-0.0380952
-0.25	89.3154	-0.0380952
-0.25	-121.293	-0.0380952
-0.25	-172.146	-0.0380952
-0.25	151.431	-0.0380952
-0.25	-153.272	-0.0380952
-0.25	-134.367	-0.0380952
-0.25	61.6146	-0.0380952
-0.25	-179.369	-0.0380952
-0.25	20.798	-0.0380952
-0.25	94.7842	-0.0380952
-0.25	-21.7165	-0.0380952
-0.25	122.405	-0.0380952
-0.25	113.595	-0.0380952
-0.25	160.057	-0.0380952
-0.25	162.198	-0.0380952
-0.25	-97.2602	-0.0380952
-0.25	108.358	-0.0380952
-0.25	-179.141	-0.0380952
-0.25	-17.2842	-0.0380952
-0.25	1.77979	-0.0380952
-0.25	113.266	-0.0380952
-0.25	-110.985	-0.0380952
-0.25	-139.887	-0.0380952
-0.25	62.8518	-0.0380952
-0.25	139.651	-0.0380952
-0.25	94.9922	-0.0380952
-0.25	153.712	-0.0380952
-0.25	167.213	-0.0380952
-0.25	128.937	-0.0380952
-0.25	-33.3693	-0.0380952
-0.25	-155.41	-0.0380952
-0.25	81.5581	-0.0380952
-0.25	26.6975	-0.0380952
-0.25	-24.3642	-0.0380952
-0.25	134.711	-0.0380952
-0.25	-6.76066	-0.0380952
-0.25	-174.799	-0.0380952
-0.25	-82.2067	-0.0380952
-0.25	-140.498	-0.0380952
-0.25	88.2581	-0.0380952
-0.25	-117.743	-0.0380952
-0.25	107.13	-0.0380952
-0.25	151.098	-0.0380952
-0.25	-156.734	-0.0380952
-0.25	-7.10363	-0.0380952
-0.25	91.0511	-0.0380952
-0.25	-95.7035	-0.0380952
-0.25	133.341	-0.0380952
