pol.	phi	weight
0.3	-158.353	-0.0714286
0.3	152.165	-0.0714286
0.3	14.3817	-0.0714286
0.3	-93.302	-0.0714286
0.3	-82.5878	-0.0714286
0.3	-137.788	-0.0714286
0.3	-110.736	-0.0714286
0.3	-90.4308	-0.0714286
0.3	31.5258	-0.0714286
0.3	-135.703	-0.0714286
0.3	-119.514	-0.0714286
0.3	-3.81378	-0.0714286
0.3	-23.4637	-0.0714286
0.3	-163.329	-0.0714286
0.3	-170.497	-0.0714286
0.3	39.8731	-0.0714286
0.3	13.8674	-0.0714286
0.3	177.471	-0.0714286
0.3	-74.9768	-0.0714286
0.3	-151.757	-0.0714286
0.3	-23.662	-0.0714286
0.3	97.7538	-0.0714286
0.3	23.2546	-0.0714286
0.3	-53.4977	-0.0714286
0.3	-154.743	-0.0714286
0.3	35.4438	-0.0714286
0.3	98.2255	-0.0714286
0.3	-95.2302	-0.0714286
0.3	-14.4033	-0.0714286
0.3	174.727	-0.0714286
0.3	-118.179	-0.0714286
0.3	-157.744	-0.0714286
0.3	164.064	-0.0714286
0.3	-129.952	-0.0714286
0.3	-112.649	-0.0714286
0.3	94.0397	-0.0714286
0.3	161.285	-0.0714286
0.3	34.5453	-0.0714286
0.3	-49.3747	-0.0714286
0.3	-166.751	-0.0714286
0.3	-50.4684	-0.0714286
0.3	-166.573	-0.0714286
0.3	142.59	-0.0714286
0.3	-103.906	-0.0714286
0.3	-101.038	-0.0714286
0.3	-101.485	-0.0714286
0.3	-60.8824	-0.0714286
0.3	-90.1045	-0.0714286
0.3	-160.314	-0.0714286
0.3	4.97098	-0.0714286
0.3	-92.7374	-0.0714286
0.3	-50.5552	-0.0714286
0.3	-105.903	-0.0714286
0.3	98.5525	-0.0714286
0.3	-176.936	-0.0714286
0.3	83.7177	-0.0714286
0.3	25.0858	-0.0714286
0.3	-166.226	-0.0714286
0.3	110.325	-0.0714286
0.3	165.471	-0.0714286
0.3	-91.8121	-0.0714286
0.3	28.4232	-0.0714286
0.3	-50.9898	-0.0714286
0.3	-15.8685	-0.0714286
0.3	7.13621	-0.0714286
0.3	56.6999	-0.0714286
0.3	106.715	-0.0714286
0.3	-4.01037	-0.0714286
0.3	151.052	-0.0714286
0.3	10.7139	-0.0714286
0.3	-23.1189	-0.0714286
0.3	136.384	-0.0714286
0.3	140.588	-0.0714286
0.3	-140.437	-0.0714286
0.3	48.1146	-0.0714286
0.3	61.2319	-0.0714286
0.3	62.4592	-0.0714286
0.3	4.55077	-0.0714286
0.3	-108.179	-0.0714286
0.3	132.051	-0.0714286
0.3	-13.7777	-0.0714286
0.3	25.0716	-0.0714286
0.3	-111.101	-0.0714286
0.3	2.69826	-0.0714286
-0.25	-84.7251	1
-0.25	146.565	1
-0.25	76.3827	1
-0.25	123.067	1
-0.25	139.02	1
-0.25	160.09	1
-0.25	55.1177	1
-0.25	-32.4113	1
-0.25	56.9675	1
-0.25	4.43214	1
-0.25	-99.9281	1
-0.25	-103.304	1
-0.25	178.451	1
-0.25	167.026	1
-0.25	-120.857	1
-0.25	148.208	1
-0.25	-50.1073	1
-0.25	167.921	1
-0.25	-165.942	1
-0.25	-5.84302	1
-0.25	-95.6191	1
-0.25	69.3065	1
-0.25	-129.065	1
-0.25	73.2853	1
-0.25	-123.496	1
-0.25	-27.5396	1
-0.25	-153.359	1
-0.25	63.8411	1
-0.25	-157.393	1
-0.25	29.5828	1
-0.25	172.514	1
-0.25	133.35	1
-0.25	173.559	1
-0.25	0.685234	1
-0.25	-8.64344	1
-0.25	-17.7815	1
-0.25	27.1022	1
-0.25	-84.8026	1
-0.25	-170.078	1
-0.25	-101.41	1
-0.25	122.187	1
-0.25	106.285	1
-0.25	13.1498	1
-0.25	6.9294	1
-0.25	52.6431	1
-0.25	8.35482	1
-0.25	125.743	1
-0.25	138.032	1
-0.25	159.944	1
-0.25	28.1682	1
-0.25	123.174	1
-0.25	9.89152	1
-0.25	119.614	1
-0.25	157.961	1
-0.25	9.93144	1
-0.25	85.304	1
-0.25	-63.5054	1
-0.25	-126.215	1
-0.25	179.722	1
-0.25	70.3592	1
-0.25	-17.657	1
-0.25	-86.7728	1
-0.25	-144.839	1
-0.25	59.607	1
-0.25	59.0803	1
-0.25	-150.608	1
-0.25	-132.774	1
-0.25	-132.679	1
-0.25	128.662	1
-0.25	1.57032	1
-0.25	-42.0739	1
-0.25	125.629	1
-0.25	173.115	1
-0.25	165.332	1
-0.25	46.7072	1
-0.25	15.9471	1
-0.25	-115.748	1
-0.25	-35.4286	1
-0.25	-176.714	1
-0.25	-115.394	1
-0.25	-10.5727	1
-0.25	-151.952	1
-0.25	-66.1643	1
-0.25	-149.361	1
-0.25	-155.664	1
-0.25	-83.5873	1
-0.25	79.5488	1
-0.25	-153.905	1
-0.25	-77.2578	1
-0.25	144.22	1
-0.25	62.2364	1
-0.25	-5.172	1
-0.25	31.2951	1
-0.25	-86.6284	1
-0.25	17.7623	1
-0.25	-164.058	1
-0.25	64.2745	1
-0.25	-29.9085	1
-0.25	-8.03175	1
-0.25	-121.81	1
-0.25	5.84004	1
-0.25	-147.854	1
-0.25	-164.953	1
-0.25	102.097	1
-0.25	151.696	1
-0.25	171.28	1
-0.25	-54.0986	1
-0.25	-179.418	1
-0.25	100.611	1
-0.25	-147.88	-0.0714286
-0.25	149.991	-0.0714286
-0.25	-86.4112	-0.0714286
-0.25	127.853	-0.0714286
-0.25	-118.328	-0.0714286
-0.25	-68.3674	-0.0714286
-0.25	83.7736	-0.0714286
-0.25	106.682	-0.0714286
-0.25	142.595	-0.0714286
-0.25	-89.8661	-0.0714286
-0.25	21.7334	-0.0714286
-0.25	-2.70981	-0.0714286
-0.25	-115.031	-0.0714286
-0.25	85.6317	-0.0714286
-0.25	140.023	-0.0714286
-0.25	-96.6291	-0.0714286
-0.25	168.973	-0.0714286
-0.25	-117.901	-0.0714286
-0.25	-154.137	-0.0714286
-0.25	174.541	-0.0714286
-0.25	55.7311	-0.0714286
-0.25	162.059	-0.0714286
-0.25	-140.133	-0.0714286
-0.25	131.374	-0.0714286
-0.25	177.763	-0.0714286
-0.25	-53.6095	-0.0714286
-0.25	52.9279	-0.0714286
-0.25	179.588	-0.0714286
-0.25	-83.9058	-0.0714286
-0.25	-101.416	-0.0714286
-0.25	-10.1172	-0.0714286
-0.25	10.3307	-0.0714286
-0.25	-87.7137	-0.0714286
-0.25	54.295	-0.0714286
-0.25	145.575	-0.0714286
-0.25	-152.777	-0.0714286
-0.25	59.2274	-0.0714286
-0.25	-65.4912	-0.0714286
-0.25	-161.984	-0.0714286
-0.25	146.214	-0.0714286
-0.25	131.526	-0.0714286
-0.25	-96.471	-0.0714286
-0.25	-36.6612	-0.0714286
-0.25	2.3656	-0.0714286
-0.25	-82.7452	-0.0714286
-0.25	-3.92268	-0.0714286
-0.25	112.261	-0.0714286
-0.25	77.196	-0.0714286
-0.25	-20.4078	-0.0714286
-0.25	-105.408	-0.0714286
-0.25	-29.7874	-0.0714286
-0.25	141.756	-0.0714286
-0.25	82.5198	-0.0714286
-0.25	96.1812	-0.0714286
-0.25	-119.145	-0.0714286
-0.25	-23.4132	-0.0714286
-0.25	-64.5101	-0.0714286
-0.25	173.642	-0.0714286
-0.25	42.6043	-0.0714286
-0.25	-138.675	-0.0714286
-0.25	147.548	-0.0714286
-0.25	150.459	-0.0714286
-0.25	125.661	-0.0714286
-0.25	-137.059	-0.0714286
-0.25	44.4309	-0.0714286
-0.25	158.903	-0.0714286
-0.25	-130.618	-0.0714286
-0.25	104.986	-0.0714286
-0.25	77.7128	-0.0714286
-0.25	-126.153	-0.0714286
-0.25	-19.2628	-0.0714286
-0.25	-112.279	-0.0714286
-0.25	22.5708	-0.0714286
-0.25	-162.415	-0.0714286
-0.25	29.6572	-0.0714286
-0.25	144.546	-0.0714286
0.3	-129.256	1
0.3	99.8936	1
0.3	-169.688	1
0.3	-75.7737	1
0.3	4.45404	1
0.3	-29.2693	1
0.3	76.1745	1
0.3	80.7685	1
0.3	-104.638	1
0.3	-58.21	1
0.3	-64.3619	1
0.3	-36.8687	1
0.3	-40.6146	1
0.3	61.9251	1
0.3	60.963	1
0.3	-140.686	1
0.3	143.656	1
0.3	-99.4186	1
0.3	-173.416	1
0.3	125.338	1
0.3	58.192	1
0.3	-46.2264	1
0.3	106.978	1
0.3	44.7602	1
0.3	-102.599	1
0.3	-161.149	1
0.3	-63.8595	1
0.3	117.82	1
0.3	-72.816	1
0.3	113.081	1
0.3	151.279	1
0.3	-61.2372	1
0.3	-49.8098	1
0.3	-171.045	1
0.3	158.438	1
0.3	-92.1548	1
0.3	-100.127	1
0.3	36.6475	1
0.3	103.883	1
0.3	38.8639	1
0.3	-76.8881	1
0.3	124.666	1
0.3	-13.6557	1
0.3	27.6742	1
0.3	-5.11463	1
0.3	-147.522	1
0.3	86.5322	1
0.3	-51.2578	1
0.3	133.972	1
0.3	125.187	1
0.3	129.1	1
0.3	107.582	1
0.3	11.0296	1
0.3	-1.37437	1
0.3	104.528	1
0.3	-69.7468	1
0.3	-109.002	1
0.3	153.348	1
0.3	89.249	1
0.3	140.721	1
0.3	-22.5364	1
0.3	-127.93	1
0.3	78.7097	1
0.3	-33.3649	1
0.3	-153.734	1
0.3	-12.9426	1
0.3	-48.0262	1
0.3	-131.125	1
0.3	-139.542	1
0.3	-54.5366	1
0.3	-103.246	1
0.3	-94.7978	1
0.3	-150.64	1
0.3	-147.623	1
0.3	11.3203	1
0.3	-28.1766	1
0.3	164.273	1
0.3	-160.65	1
0.3	103.371	1
0.3	-113.161	1
0.3	118.362	1
0.3	-23.5631	1
0.3	78.9763	1
0.3	-72.1935	1
0.3	-49.804	1
0.3	136.787	1
0.3	104.333	1
0.3	123.109	1
0.3	172.709	1
0.3	148.013	1
0.3	91.4292	1
0.3	-11.1302	1
0.3	-73.9088	1
0.3	156.919	1
0.3	-56.9203	1
0.3	-4.76037	1
0.3	-60.8449	1
0.3	124.435	1
0.3	162.818	1
0.3	-177.17	1
0.3	-52.6866	1
0.3	6.07939	1
0.3	162.873	1
0.3	52.1351	1
0.3	-176.188	1
0.3	107.994	1
0.3	-168.313	1
0.3	103.305	1
0.3	59.6046	1
0.3	164.064	1
0.3	-34.6748	1
0.3	134.173	1
0.3	-101.491	1
0.3	75.3368	1
0.3	149.035	1
0.3	50.5918	1
0.3	45.1646	1
0.3	7.27423	1
0.3	-7.74491	1
0.3	94.7015	1
0.3	78.3953	1
0.3	-44.7639	1
0.3	-37.3216	1
0.3	127.437	1
0.3	-31.8928	1
0.3	-170.262	1
0.3	-97.6836	1
0.3	-145.796	1
0.3	-162.438	1
0.3	-158.834	1
0.3	-80.4969	1
0.3	-80.2822	1
0.3	127.715	1
0.3	66.2424	1
0.3	-158.102	-0.0380952
0.3	-161.551	-0.0380952
0.3	106.042	-0.0380952
0.3	-170.03	-0.0380952
0.3	69.8562	-0.0380952
0.3	-42.0406	-0.0380952
0.3	86.8245	-0.0380952
0.3	63.5523	-0.0380952
0.3	-107.495	-0.0380952
0.3	-111.218	-0.0380952
0.3	-48.36	-0.0380952
0.3	-47.2994	-0.0380952
0.3	3.76784	-0.0380952
0.3	-158.513	-0.0380952
0.3	-81.3833	-0.0380952
0.3	-118.2	-0.0380952
0.3	-154.359	-0.0380952
0.3	-165.888	-0.0380952
0.3	-162.217	-0.0380952
0.3	84.5783	-0.0380952
0.3	-7.03372	-0.0380952
0.3	43.3449	-0.0380952
0.3	-168.352	-0.0380952
0.3	-143.335	-0.0380952
0.3	-94.1603	-0.0380952
0.3	-76.1835	-0.0380952
0.3	-136.262	-0.0380952
0.3	57.2399	-0.0380952
0.3	76.2938	-0.0380952
0.3	-151.13	-0.0380952
0.3	-147.302	-0.0380952
0.3	-160.983	-0.0380952
0.3	-14.0729	-0.0380952
0.3	35.6259	-0.0380952
0.3	-81.4691	-0.0380952
0.3	62.9835	-0.0380952
0.3	101.837	-0.0380952
0.3	-0.546281	-0.0380952
0.3	69.7121	-0.0380952
0.3	-3.83466	-0.0380952
0.3	-82.5332	-0.0380952
0.3	61.2697	-0.0380952
0.3	-55.2462	-0.0380952
0.3	-150.724	-0.0380952
0.3	-74.5714	-0.0380952
0.3	89.8509	-0.0380952
0.3	-151.519	-0.0380952
0.3	-99.2562	-0.0380952
0.3	-25.9213	-0.0380952
0.3	-80.2263	-0.0380952
0.3	-1.15689	-0.0380952
0.3	55.8051	-0.0380952
0.3	-52.6828	-0.0380952
0.3	-79.0841	-0.0380952
0.3	-125.313	-0.0380952
0.3	14.4152	-0.0380952
0.3	60.9409	-0.0380952
0.3	155.788	-0.0380952
0.3	-156.731	-0.0380952
0.3	-48.3392	-0.0380952
0.3	52.6695	-0.0380952
0.3	-46.4358	-0.0380952
0.3	121.956	-0.0380952
0.3	-100.904	-0.0380952
0.3	85.4955	-0.0380952
0.3	171.685	-0.0380952
0.3	108.659	-0.0380952
0.3	-176.248	-0.0380952
0.3	14.0749	-0.0380952
0.3	38.3045	-0.0380952
0.3	-121.824	-0.0380952
0.3	-38.1645	-0.0380952
0.3	161.074	-0.0380952
0.3	29.5941	-0.0380952
0.3	-122.851	-0.0380952
0.3	-68.8183	-0.0380952
0.3	105.314	-0.0380952
0.3	116.885	-0.0380952
0.3	40.3694	-0.0380952
0.3	-122.506	-0.0380952
0.3	141.793	-0.0380952
0.3	41.7919	-0.0380952
0.3	-65.926	-0.0380952
0.3	-96.148	-0.0380952
0.3	-112.896	-0.0380952
0.3	-84.7535	-0.0380952
0.3	-66.6038	-0.0380952
0.3	-179.414	-0.0380952
0.3	80.9448	-0.0380952
0.3	-154.146	-0.0380952
0.3	116.001	-0.0380952
0.3	167.152	-0.0380952
0.3	66.7896	-0.0380952
0.3	165.842	-0.0380952
0.3	74.1065	-0.0380952
0.3	-100.865	-0.0380952
0.3	1.4103	-0.0380952
0.3	-60.5758	-0.0380952
0.3	176.385	-0.0380952
0.3	91.2057	-0.0380952
0.3	-58.0347	-0.0380952
0.3	164.732	-0.0380952
0.3	-97.8008	-0.0380952
0.3	58.8202	-0.0380952
0.3	-93.4164	-0.0380952
0.3	-79.8734	-0.0380952
0.3	16.9238	-0.0380952
0.3	11.7741	-0.0380952
0.3	-12.1527	-0.0380952
0.3	-70.9968	-0.0380952
0.3	69.0183	-0.0380952
0.3	-4.50847	-0.0380952
0.3	-145.002	-0.0380952
0.3	67.1673	-0.0380952
0.3	2.19823	-0.0380952
0.3	-11.7543	-0.0380952
0.3	43.64	-0.0380952
0.3	167.072	-0.0380952
0.3	109.931	-0.0380952
0.3	-76.3326	-0.0380952
0.3	79.6197	-0.0380952
0.3	136.113	-0.0380952
0.3	124.965	-0.0380952
0.3	31.6554	-0.0380952
0.3	109.917	-0.0380952
0.3	-121.176	-0.0380952
0.3	-111.551	-0.0380952
0.3	-145.711	-0.0380952
0.3	-87.433	-0.0380952
0.3	27.3832	-0.0380952
0.3	130.472	-0.0380952
0.3	-115.827	-0.0380952
0.3	105.46	-0.0380952
0.3	8.71496	-0.0380952
0.3	-9.93233	-0.0380952
0.3	20.7557	-0.0380952
0.3	128.765	-0.0380952
0.3	-176.295	-0.0380952
0.3	-14.4718	-0.0380952
0.3	19.2284	-0.0380952
0.3	31.4071	-0.0380952
0.3	-45.9733	-0.0380952
0.3	-157.375	-0.0380952
0.3	77.1098	-0.0380952
0.3	-77.6582	-0.0380952
0.3	76.4254	-0.0380952
0.3	-55.1114	-0.0380952
0.3	-139.299	-0.0380952
0.3	-145.789	-0.0380952
0.3	-109.563	-0.0380952
0.3	6.50058	-0.0380952
0.3	3.00822	-0.0380952
0.3	172.779	-0.0380952
0.3	-174.866	-0.0380952
0.3	178.448	-0.0380952
0.3	61.8556	-0.0380952
0.3	82.6486	-0.0380952
0.3	26.7874	-0.0380952
0.3	-159.48	-0.0380952
0.3	-69.1658	-0.0380952
0.3	-5.59132	-0.0380952
0.3	-157.696	-0.0380952
0.3	-130.108	-0.0380952
0.3	45.9259	-0.0380952
0.3	134.012	-0.0380952
0.3	-159.006	-0.0380952
0.3	-162.535	-0.0380952
0.3	142.276	-0.0380952
0.3	33.155	-0.0380952
0.3	83.0279	-0.0380952
0.3	-148.074	-0.0380952
0.3	-93.8781	-0.0380952
0.3	-153.785	-0.0380952
0.3	-87.2942	-0.0380952
0.3	170.918	-0.0380952
0.3	-81.0292	-0.0380952
0.3	-4.57693	-0.0380952
-0.25	63.1718	1
-0.25	116.4	1
-0.25	141.551	1
-0.25	-97.1211	1
-0.25	-106.986	1
-0.25	-30.6987	1
-0.25	-134.513	1
-0.25	-171.074	1
-0.25	44.0133	1
-0.25	-16.8254	1
-0.25	0.837265	1
-0.25	148.84	1
-0.25	32.8027	1
-0.25	170.244	1
-0.25	-132.515	1
-0.25	93.8033	1
-0.25	-128.183	1
-0.25	-58.7921	1
-0.25	-89.9779	1
-0.25	62.2078	1
-0.25	-60.282	1
-0.25	-17.9843	1
-0.25	-166.768	1
-0.25	111.516	1
-0.25	-60.5069	1
-0.25	-43.2482	1
-0.25	37.313	1
-0.25	-52.9362	1
-0.25	26.7463	1
-0.25	-93.9694	1
-0.25	-16.2835	1
-0.25	-160.05	1
-0.25	133.884	1
-0.25	-173.554	1
-0.25	38.037	1
-0.25	-45.2414	1
-0.25	151.377	1
-0.25	55.4056	1
-0.25	120.924	1
-0.25	-1.72569	1
-0.25	-51.3147	1
-0.25	-139.747	1
-0.25	-173.02	1
-0.25	21.9174	1
-0.25	-142.674	1
-0.25	85.5179	1
-0.25	-143.212	1
-0.25	-157.096	1
-0.25	-83.1569	1
-0.25	158.568	1
-0.25	154.676	1
-0.25	71.4325	1
-0.25	-11.3641	1
-0.25	-69.2867	1
-0.25	113.132	1
-0.25	-21.0665	1
-0.25	-77.7627	1
-0.25	-26.7992	1
-0.25	6.42723	1
-0.25	55.4992	1
-0.25	-70.0526	1
-0.25	169.298	1
-0.25	-163.613	1
-0.25	-118.794	1
-0.25	73.1277	1
-0.25	20.9363	1
-0.25	-31.5049	1
-0.25	89.1421	1
-0.25	60.234	1
-0.25	122.015	1
-0.25	57.5044	1
-0.25	138.361	1
-0.25	53.1535	1
-0.25	64.2971	1
-0.25	-94.0527	1
-0.25	65.2983	1
-0.25	120.62	1
-0.25	6.26675	1
-0.25	-42.0192	1
-0.25	97.4647	1
-0.25	1.2322	1
-0.25	2.6741	1
-0.25	-69.1347	1
-0.25	92.6598	1
-0.25	27.6754	1
-0.25	-158.184	1
-0.25	120.562	1
-0.25	-52.8453	1
-0.25	96.2789	1
-0.25	-143.573	1
-0.25	122.888	1
-0.25	13.9382	1
-0.25	-4.50871	1
-0.25	-91.0019	1
-0.25	-176.124	1
-0.25	11.5839	1
-0.25	37.0581	1
-0.25	103.038	1
-0.25	-7.81014	1
-0.25	-124.625	1
-0.25	143.294	1
-0.25	-42.0035	1
-0.25	102.417	1
-0.25	-113.552	1
-0.25	130.124	1
-0.25	-25.097	1
-0.25	-130.235	1
-0.25	-104.161	1
-0.25	166.858	1
-0.25	-156.066	-0.0380952
-0.25	-42.9396	-0.0380952
-0.25	-62.809	-0.0380952
-0.25	-112.694	-0.0380952
-0.25	-18.7578	-0.0380952
-0.25	-152.454	-0.0380952
-0.25	74.7897	-0.0380952
-0.25	-41.4715	-0.0380952
-0.25	62.1212	-0.0380952
-0.25	177.617	-0.0380952
-0.25	-79.4235	-0.0380952
-0.25	-144.41	-0.0380952
-0.25	41.5812	-0.0380952
-0.25	39.1161	-0.0380952
-0.25	98.055	-0.0380952
-0.25	-67.902	-0.0380952
-0.25	97.535	-0.0380952
-0.25	-46.8143	-0.0380952
-0.25	-99.4333	-0.0380952
-0.25	68.2712	-0.0380952
-0.25	15.6218	-0.0380952
-0.25	-159.565	-0.0380952
-0.25	27.0228	-0.0380952
-0.25	-108.42	-0.0380952
-0.25	-9.4016	-0.0380952
-0.25	104.689	-0.0380952
-0.25	-170.712	-0.0380952
-0.25	-92.2277	-0.0380952
-0.25	0.991788	-0.0380952
-0.25	-160.957	-0.0380952
-0.25	86.7279	-0.0380952
-0.25	-9.57004	-0.0380952
-0.25	1.9077	-0.0380952
-0.25	-42.0332	-0.0380952
-0.25	-53.047	-0.0380952
-0.25	-68.108	-0.0380952
-0.25	-178.178	-0.0380952
-0.25	131.188	-0.0380952
-0.25	66.9216	-0.0380952
-0.25	-94.736	-0.0380952
-0.25	144.001	-0.0380952
-0.25	106.677	-0.0380952
-0.25	-51.5691	-0.0380952
-0.25	-121.838	-0.0380952
-0.25	-53.4349	-0.0380952
-0.25	-166.275	-0.0380952
-0.25	166.55	-0.0380952
-0.25	20.0957	-0.0380952
-0.25	-55.9824	-0.0380952
-0.25	-96.8827	-0.0380952
-0.25	-154.028	-0.0380952
-0.25	74.392	-0.0380952
-0.25	28.8695	-0.0380952
-0.25	-91.9699	-0.0380952
-0.25	102.536	-0.0380952
-0.25	98.5395	-0.0380952
-0.25	-138.334	-0.0380952
-0.25	65.3122	-0.0380952
-0.25	-110.219	-0.0380952
-0.25	-23.2928	-0.0380952
-0.25	-136.85	-0.0380952
-0.25	154.955	-0.0380952
-0.25	169.769	-0.0380952
-0.25	-74.7766	-0.0380952
-0.25	-18.9752	-0.0380952
-0.25	148.205	-0.0380952
-0.25	-94.6866	-0.0380952
-0.25	151.656	-0.0380952
-0.25	-138.37	-0.0380952
-0.25	41.3258	-0.0380952
-0.25	81.9453	-0.0380952
-0.25	12.534	-0.0380952
-0.25	74.3026	-0.0380952
-0.25	168.415	-0.0380952
-0.25	92.1866	-0.0380952
-0.25	98.4835	-0.0380952
-0.25	36.5301	-0.0380952
-0.25	-21.5525	-0.0380952
-0.25	-86.6052	-0.0380952
-0.25	57.8691	-0.0380952
-0.25	-147.769	-0.0380952
-0.25	160.881	-0.0380952
-0.25	-170.029	-0.0380952
-0.25	-93.7688	-0.0380952
-0.25	-74.4454	-0.0380952
-0.25	93.3799	-0.0380952
-0.25	0.716508	-0.0380952
-0.25	-26.1548	-0.0380952
-0.25	113.421	-0.0380952
-0.25	-65.9779	-0.0380952
-0.25	13.3178	-0.0380952
-0.25	-71.4504	-0.0380952
-0.25	171.156	-0.0380952
-0.25	-25.9992	-0.0380952
-0.25	-38.1212	-0.0380952
-0.25	-105.785	-0.0380952
-0.25	169.039	-0.0380952
-0.25	-42.4416	-0.0380952
-0.25	-18.0813	-0.0380952
-0.25	170.286	-0.0380952
-0.25	60.7054	-0.0380952
-0.25	-17.6173	-0.0380952
-0.25	-102.924	-0.0380952
-0.25	99.3202	-0.0380952
-0.25	-112.644	-0.0380952
-0.25	-48.6644	-0.0380952
-0.25	-109.491	-0.0380952
-0.25	-39.0048	-0.0380952
-0.25	56.6014	-0.0380952
-0.25	-150.545	-0.0380952
-0.25	-104.413	-0.0380952
-0.25	148.913	-0.0380952
-0.25	109.033	-0.0380952
-0.25	-19.132	-0.0380952
-0.25	-167.61	-0.0380952
-0.25	153.971	-0.0380952
-0.25	147.722	-0.0380952
-0.25	-85.1028	-0.0380952
-0.25	-86.8445	-0.0380952
-0.25	-100.127	-0.0380952
-0.25	-27.9441	-0.0380952
-0.25	85.5893	-0.0380952
-0.25	174.07	-0.0380952
-0.25	-160.378	-0.0380952
-0.25	-109.392	-0.0380952
-0.25	151.068	-0.0380952
-0.25	-101.851	-0.0380952
-0.25	159.187	-0.0380952
-0.25	-157.966	-0.0380952
-0.25	110.059	-0.0380952
-0.25	-43.5772	-0.0380952
-0.25	-22.9441	-0.0380952
-0.25	50.9662	-0.0380952
-0.25	65.6683	-0.0380952
-0.25	102.829	-0.0380952
-0.25	67.0505	-0.0380952
-0.25	-174.039	-0.0380952
-0.25	152.293	-0.0380952
-0.25	-173.41	-0.0380952
-0.25	33.9472	-0.0380952
-0.25	-24.6362	-0.0380952
-0.25	-126.756	-0.0380952
-0.25	48.2737	-0.0380952
-0.25	-57.9369	-0.0380952
0.3	124.943	1
0.3	-88.926	1
0.3	-96.1092	1
0.3	-50.708	1
0.3	-120.305	1
0.3	-131.473	1
0.3	-102.134	1
0.3	-125.131	1
0.3	25.7902	1
0.3	44.0824	1
0.3	115.556	1
0.3	-169.406	1
0.3	-37.604	1
0.3	-127.011	1
0.3	145.613	1
0.3	78.6942	1
0.3	68.0501	1
0.3	-163.322	1
0.3	-97.1432	1
0.3	111.435	1
0.3	77.1769	1
0.3	43.0406	1
0.3	-114.967	1
0.3	50.4204	1
0.3	175.972	1
0.3	-148.816	1
0.3	-161.67	1
