pol.	phi	weight
-0.25	-111.323	-0.0714286
-0.25	52.6603	-0.0714286
-0.25	11.9275	-0.0714286
-0.25	-100.393	-0.0714286
-0.25	-2.52864	-0.0714286
-0.25	-8.21463	-0.0714286
-0.25	98.0211	-0.0714286
-0.25	-77.9898	-0.0714286
-0.25	124.77	-0.0714286
-0.25	6.67267	-0.0714286
-0.25	-37.2554	-0.0714286
-0.25	-118.639	-0.0714286
-0.25	-165.752	-0.0714286
-0.25	-64.9442	-0.0714286
-0.25	53.2881	-0.0714286
-0.25	-118.225	-0.0714286
-0.25	55.497	-0.0714286
-0.25	149.745	-0.0714286
-0.25	-43.1473	-0.0714286
-0.25	70.3785	-0.0714286
-0.25	-178.757	-0.0714286
-0.25	152.226	-0.0714286
-0.25	-156.864	-0.0714286
-0.25	118.158	-0.0714286
-0.25	147.196	-0.0714286
-0.25	127.185	-0.0714286
-0.25	155.496	-0.0714286
-0.25	-36.7273	-0.0714286
-0.25	-165.72	-0.0714286
-0.25	140.102	-0.0714286
-0.25	124.485	-0.0714286
-0.25	97.7897	-0.0714286
-0.25	-16.9281	-0.0714286
-0.25	-87.4143	-0.0714286
-0.25	63.5655	-0.0714286
-0.25	-43.7259	-0.0714286
-0.25	35.6069	-0.0714286
-0.25	172.664	-0.0714286
-0.25	60.4472	-0.0714286
-0.25	-174.707	-0.0714286
-0.25	-102.948	-0.0714286
-0.25	149.286	-0.0714286
-0.25	121.225	-0.0714286
-0.25	154.941	-0.0714286
-0.25	43.5317	-0.0714286
-0.25	-35.8262	-0.0714286
-0.25	-26.3943	-0.0714286
-0.25	10.1867	-0.0714286
-0.25	-61.7634	-0.0714286
0.3	47.2518	1
0.3	-126.546	1
0.3	147.385	1
0.3	-55.8848	1
0.3	-23.7487	1
0.3	139.073	1
0.3	172.4	1
0.3	31.2481	1
0.3	1.50226	1
0.3	-51.8262	1
0.3	121.252	1
0.3	28.843	1
0.3	-120.696	1
0.3	73.6147	1
0.3	146.711	1
0.3	5.11036	1
0.3	-4.03	1
0.3	129.257	1
0.3	50.1767	1
0.3	-70.022	1
0.3	158.088	1
0.3	164.657	1
0.3	43.6633	1
0.3	-95.5004	1
0.3	106.504	1
0.3	-75.4362	1
0.3	15.2354	1
0.3	-77.7078	1
0.3	-43.0392	1
0.3	43.1336	1
0.3	-0.253631	1
0.3	149.149	1
0.3	71.7031	1
0.3	123.332	1
0.3	104.713	1
0.3	51.1069	1
0.3	-97.4516	1
0.3	-66.1576	1
0.3	107.074	1
0.3	24.9934	1
0.3	-53.088	1
0.3	-78.5076	1
0.3	-62.747	1
0.3	127.813	1
0.3	136.603	1
0.3	-108.239	1
0.3	32.8152	1
0.3	3.42579	1
0.3	-81.2038	1
0.3	142.1	1
0.3	151.979	1
0.3	-153.773	1
0.3	-84.8635	1
0.3	7.57343	1
0.3	-144.006	1
0.3	-165.326	1
0.3	-26.869	1
0.3	-152.388	1
0.3	-57.0287	1
0.3	91.1446	1
0.3	-157.617	1
0.3	154.676	1
0.3	20.0199	1
0.3	-45.9789	1
0.3	11.4354	1
0.3	-132.322	1
0.3	132.387	1
0.3	141.771	1
0.3	97.0226	1
0.3	-19.1828	1
0.3	162.301	1
0.3	178.335	1
0.3	-80.8256	1
0.3	-65.8284	1
0.3	2.87302	1
0.3	-77.3973	1
0.3	-76.3414	1
0.3	127.926	1
0.3	-0.367019	1
0.3	-15.199	1
0.3	43.4777	1
0.3	140.46	1
0.3	-47.113	1
0.3	35.7353	1
0.3	-70.9951	1
0.3	-4.63033	1
0.3	49.5562	1
0.3	-77.5343	1
0.3	103.039	1
0.3	98.0611	1
0.3	152.897	1
0.3	142.107	1
0.3	-147.9	1
0.3	92.1659	1
0.3	133.859	1
0.3	96.1313	1
0.3	-24.4546	1
0.3	129.819	1
0.3	146.391	1
0.3	-68.5922	1
0.3	-91.4041	1
0.3	73.6912	1
0.3	82.9045	1
0.3	78.964	1
0.3	-21.7137	1
0.3	-19.1777	1
0.3	-143.471	1
0.3	20.1704	1
0.3	152.39	1
0.3	98.6181	1
0.3	-75.9689	1
0.3	-44.7314	1
0.3	-79.8011	1
0.3	1.72638	1
0.3	-44.6656	1
0.3	116.18	1
0.3	22.9364	1
0.3	80.7224	1
0.3	-106.56	1
0.3	-2.26472	1
0.3	169.028	1
0.3	108.131	1
0.3	-166.642	1
0.3	-12.751	1
0.3	177.261	1
0.3	102.992	1
0.3	110.098	1
0.3	-177.427	1
0.3	-156.001	1
0.3	-0.194611	1
0.3	127.234	1
0.3	-160.735	1
0.3	-165.021	1
0.3	-16.2166	1
0.3	-174.645	1
0.3	99.3487	1
0.3	-67.6692	1
0.3	5.57636	1
0.3	178.601	-0.0380952
0.3	109.432	-0.0380952
0.3	-40.0993	-0.0380952
0.3	130.692	-0.0380952
0.3	45.3665	-0.0380952
0.3	-40.3563	-0.0380952
0.3	98.0201	-0.0380952
0.3	-148.643	-0.0380952
0.3	77.7102	-0.0380952
0.3	-136.396	-0.0380952
0.3	56.4759	-0.0380952
0.3	146.261	-0.0380952
0.3	24.3063	-0.0380952
0.3	84.7507	-0.0380952
0.3	-13.4074	-0.0380952
0.3	57.2218	-0.0380952
0.3	8.75899	-0.0380952
0.3	-69.1781	-0.0380952
0.3	47.0308	-0.0380952
0.3	-75.1147	-0.0380952
0.3	26.6376	-0.0380952
0.3	26.2151	-0.0380952
0.3	105.307	-0.0380952
0.3	-134.359	-0.0380952
0.3	-179.014	-0.0380952
0.3	-43.7982	-0.0380952
0.3	-74.6187	-0.0380952
0.3	114.5	-0.0380952
0.3	121.323	-0.0380952
0.3	57.9923	-0.0380952
0.3	-25.4416	-0.0380952
0.3	64.4164	-0.0380952
0.3	-2.04312	-0.0380952
0.3	-125.785	-0.0380952
0.3	91.5696	-0.0380952
0.3	-114.104	-0.0380952
0.3	-42.2349	-0.0380952
0.3	-85.8784	-0.0380952
0.3	-169.044	-0.0380952
0.3	36.9663	-0.0380952
0.3	-61.9934	-0.0380952
0.3	72.33	-0.0380952
0.3	-174.676	-0.0380952
0.3	-166.768	-0.0380952
0.3	73.7194	-0.0380952
0.3	23.55	-0.0380952
0.3	128.789	-0.0380952
0.3	-130.571	-0.0380952
0.3	-139.914	-0.0380952
0.3	110.821	-0.0380952
0.3	85.4916	-0.0380952
0.3	-155.268	-0.0380952
0.3	121.299	-0.0380952
0.3	-79.6667	-0.0380952
0.3	-81.3493	-0.0380952
0.3	-14.4712	-0.0380952
0.3	168.476	-0.0380952
0.3	64.132	-0.0380952
0.3	60.15	-0.0380952
0.3	-120.438	-0.0380952
0.3	-87.4204	-0.0380952
0.3	-146.963	-0.0380952
0.3	-6.30131	-0.0380952
0.3	-169.614	-0.0380952
0.3	61.3393	-0.0380952
0.3	108.579	-0.0380952
0.3	-173.045	-0.0380952
0.3	-32.5668	-0.0380952
0.3	146.693	-0.0380952
0.3	58.524	-0.0380952
0.3	-172.63	-0.0380952
0.3	-158.377	-0.0380952
0.3	57.063	-0.0380952
0.3	25.5559	-0.0380952
0.3	111.16	-0.0380952
0.3	137.929	-0.0380952
0.3	-116.642	-0.0380952
0.3	171.531	-0.0380952
0.3	33.373	-0.0380952
0.3	-9.33326	-0.0380952
0.3	-156.395	-0.0380952
0.3	-106.574	-0.0380952
0.3	-58.1145	-0.0380952
0.3	-19.1811	-0.0380952
0.3	35.6223	-0.0380952
0.3	-144.623	-0.0380952
0.3	169.103	-0.0380952
0.3	177.039	-0.0380952
0.3	-104.906	-0.0380952
0.3	115.305	-0.0380952
0.3	112.34	-0.0380952
0.3	51.8345	-0.0380952
0.3	-141.698	-0.0380952
0.3	-98.1048	-0.0380952
0.3	146.335	-0.0380952
0.3	21.81	-0.0380952
0.3	154.625	-0.0380952
0.3	-71.233	-0.0380952
0.3	27.5634	-0.0380952
0.3	-10.274	-0.0380952
0.3	48.3798	-0.0380952
0.3	-93.0297	-0.0380952
0.3	-163.827	-0.0380952
0.3	-64.1648	-0.0380952
0.3	-85.7056	-0.0380952
0.3	165.912	-0.0380952
0.3	-179.702	-0.0380952
0.3	-60.7375	-0.0380952
0.3	53.4788	-0.0380952
0.3	51.4895	-0.0380952
0.3	-148.341	-0.0380952
0.3	166.587	-0.0380952
0.3	84.6731	-0.0380952
0.3	-167.289	-0.0380952
0.3	156.116	-0.0380952
0.3	63.5438	-0.0380952
0.3	17.4368	-0.0380952
0.3	-175.558	-0.0380952
0.3	-154.511	-0.0380952
0.3	88.271	-0.0380952
0.3	-69.391	-0.0380952
0.3	178.79	-0.0380952
0.3	-53.4959	-0.0380952
0.3	177.355	-0.0380952
0.3	50.666	-0.0380952
0.3	-98.1438	-0.0380952
0.3	-123.45	-0.0380952
0.3	142.337	-0.0380952
0.3	-21.7874	-0.0380952
0.3	100.752	-0.0380952
0.3	-139.225	-0.0380952
0.3	-162.899	-0.0380952
0.3	48.6228	-0.0380952
0.3	77.8873	-0.0380952
0.3	-103.207	-0.0380952
0.3	-38.8835	-0.0380952
0.3	5.74742	-0.0380952
0.3	-91.2207	-0.0380952
0.3	73.2533	-0.0380952
0.3	-149.406	-0.0380952
0.3	-149.594	-0.0380952
0.3	68.3453	-0.0380952
0.3	93.21	-0.0380952
0.3	-84.3535	-0.0380952
0.3	68.637	-0.0380952
0.3	-94.6735	-0.0380952
0.3	167.786	-0.0380952
0.3	53.4253	-0.0380952
0.3	46.9741	-0.0380952
0.3	-132.308	-0.0380952
0.3	33.4213	-0.0380952
0.3	-150.144	-0.0380952
0.3	-48.7596	-0.0380952
0.3	-35.9339	-0.0380952
0.3	6.22346	-0.0380952
0.3	133.763	-0.0380952
0.3	159.254	-0.0380952
0.3	45.0564	-0.0380952
0.3	-20.9327	-0.0380952
0.3	39.0628	-0.0380952
0.3	105.561	-0.0380952
0.3	133.49	-0.0380952
0.3	31.366	-0.0380952
0.3	-99.1037	-0.0380952
0.3	-163.176	-0.0380952
0.3	-171.076	-0.0380952
0.3	-46.7351	-0.0380952
0.3	50.6986	-0.0380952
0.3	-152.341	-0.0380952
0.3	47.9394	-0.0380952
0.3	-101.2	-0.0380952
0.3	179.209	-0.0380952
0.3	16.3478	-0.0380952
0.3	47.043	-0.0380952
0.3	6.22835	-0.0380952
0.3	130.853	-0.0380952
0.3	-74.3521	-0.0380952
0.3	-91.283	-0.0380952
0.3	-69.0178	-0.0380952
0.3	-125.862	-0.0380952
0.3	60.6994	-0.0380952
0.3	-12.2889	-0.0380952
0.3	42.4418	-0.0380952
-0.25	116.793	1
-0.25	99.9159	1
-0.25	-97.8929	1
-0.25	-113.839	1
-0.25	28.0769	1
-0.25	27.0629	1
-0.25	145.657	1
-0.25	49.7865	1
-0.25	-163.268	1
-0.25	113.217	1
-0.25	-57.3925	1
-0.25	-145.304	1
-0.25	69.359	1
-0.25	69.2366	1
-0.25	-17.7582	1
-0.25	-44.3031	1
-0.25	-122.363	1
-0.25	158.304	1
-0.25	134.266	1
-0.25	164.487	1
-0.25	174.096	1
-0.25	9.03884	1
-0.25	7.35426	1
-0.25	35.3895	1
-0.25	-148.25	1
-0.25	-86.1542	1
-0.25	65.0391	1
-0.25	24.7658	1
-0.25	83.0741	1
-0.25	77.0454	1
-0.25	-111.516	1
-0.25	15.6299	1
-0.25	-166.106	1
-0.25	19.5881	1
-0.25	-165.676	1
-0.25	153.411	1
-0.25	45.1334	1
-0.25	-87.9974	1
-0.25	-126.045	1
-0.25	102.161	1
-0.25	-45.1964	1
-0.25	52.7653	1
-0.25	57.0303	1
-0.25	71.113	1
-0.25	-7.14243	1
-0.25	-88.1042	1
-0.25	89.0921	1
-0.25	-95.9871	1
-0.25	134.92	1
-0.25	63.8143	1
-0.25	176.447	1
-0.25	40.3035	1
-0.25	-71.2238	1
-0.25	-87.2984	1
-0.25	20.5398	1
-0.25	114.875	1
-0.25	106.168	1
-0.25	20.1639	1
-0.25	115.566	1
-0.25	156.455	1
-0.25	-54.7543	1
-0.25	11.9338	1
-0.25	69.4663	1
-0.25	-40.0961	1
-0.25	-105.114	1
-0.25	-37.9946	1
-0.25	87.7112	1
-0.25	149.516	1
-0.25	-91.8673	1
-0.25	50.6591	1
-0.25	79.361	1
-0.25	-174.306	1
-0.25	48.0035	1
-0.25	46.9147	1
-0.25	18.9817	1
-0.25	104.394	1
-0.25	-148.915	1
-0.25	-143.129	1
-0.25	71.0523	1
-0.25	-82.9129	1
-0.25	-111.36	1
-0.25	4.9176	1
-0.25	88.5695	1
-0.25	46.1715	1
-0.25	154.036	1
-0.25	90.1916	1
-0.25	2.23605	1
-0.25	-140.407	1
-0.25	-114.636	1
-0.25	31.8521	1
-0.25	-103.315	1
-0.25	18.6338	1
-0.25	-21.937	1
-0.25	83.7165	1
-0.25	-149.31	1
-0.25	121.639	1
-0.25	111.692	1
-0.25	-11.3331	1
-0.25	56.072	1
-0.25	-162.122	1
-0.25	152.272	1
-0.25	179.373	1
-0.25	-97.2878	1
-0.25	-10.4955	1
-0.25	-74.491	1
-0.25	-172.314	1
-0.25	40.7261	1
-0.25	-113.3	1
-0.25	-59.5783	1
-0.25	-66.2003	1
-0.25	-20.6286	1
-0.25	75.8388	1
-0.25	-179.684	1
-0.25	62.633	1
-0.25	118.769	1
-0.25	-62.0337	1
-0.25	-157.721	1
-0.25	137.754	1
-0.25	142.079	-0.0380952
-0.25	20.9184	-0.0380952
-0.25	114.545	-0.0380952
-0.25	99.6238	-0.0380952
-0.25	-102.095	-0.0380952
-0.25	133.917	-0.0380952
-0.25	-54.63	-0.0380952
-0.25	9.54457	-0.0380952
-0.25	-42.9247	-0.0380952
-0.25	-57.7808	-0.0380952
-0.25	157.79	-0.0380952
-0.25	87.2991	-0.0380952
-0.25	-46.4662	-0.0380952
-0.25	-87.6133	-0.0380952
-0.25	22.7168	-0.0380952
-0.25	97.2133	-0.0380952
-0.25	-82.9822	-0.0380952
-0.25	-30.4791	-0.0380952
-0.25	-95.2943	-0.0380952
-0.25	-111.466	-0.0380952
-0.25	163.421	-0.0380952
-0.25	138.121	-0.0380952
-0.25	119.725	-0.0380952
-0.25	152.178	-0.0380952
-0.25	38.2306	-0.0380952
-0.25	-102.495	-0.0380952
-0.25	-32.6144	-0.0380952
-0.25	-54.0139	-0.0380952
-0.25	101.917	-0.0380952
-0.25	117.57	-0.0380952
-0.25	52.2981	-0.0380952
-0.25	-41.609	-0.0380952
-0.25	-106.917	-0.0380952
-0.25	143.662	-0.0380952
-0.25	99.5879	-0.0380952
-0.25	-165.792	-0.0380952
-0.25	11.1837	-0.0380952
-0.25	59.6932	-0.0380952
-0.25	-21.0275	-0.0380952
-0.25	-102.918	-0.0380952
-0.25	162.97	-0.0380952
-0.25	-24.1488	-0.0380952
-0.25	-113.45	-0.0380952
-0.25	5.05661	-0.0380952
-0.25	-59.3843	-0.0380952
-0.25	94.8215	-0.0380952
-0.25	-27.4565	-0.0380952
-0.25	22.6179	-0.0380952
-0.25	-163.417	-0.0380952
-0.25	-164.523	-0.0380952
-0.25	51.9179	-0.0380952
-0.25	106.191	-0.0380952
-0.25	-25.7811	-0.0380952
-0.25	-84.4793	-0.0380952
-0.25	51.4915	-0.0380952
-0.25	20.7446	-0.0380952
-0.25	-74.3724	-0.0380952
-0.25	-87.4685	-0.0380952
-0.25	-95.7726	-0.0380952
-0.25	45.0161	-0.0380952
-0.25	98.0509	-0.0380952
-0.25	-1.69451	-0.0380952
-0.25	-177.486	-0.0380952
-0.25	-14.2014	-0.0380952
-0.25	-105.679	-0.0380952
-0.25	-142.401	-0.0380952
-0.25	149.415	-0.0380952
-0.25	8.4546	-0.0380952
-0.25	-13.703	-0.0380952
-0.25	113.698	-0.0380952
-0.25	15.5615	-0.0380952
-0.25	-133.838	-0.0380952
-0.25	87.5793	-0.0380952
-0.25	-9.03114	-0.0380952
-0.25	3.97918	-0.0380952
-0.25	-130.377	-0.0380952
-0.25	-128.545	-0.0380952
-0.25	-22.102	-0.0380952
-0.25	55.8837	-0.0380952
-0.25	13.5783	-0.0380952
-0.25	79.5002	-0.0380952
-0.25	-82.8729	-0.0380952
-0.25	102.887	-0.0380952
-0.25	69.8697	-0.0380952
-0.25	-158.481	-0.0380952
-0.25	31.1313	-0.0380952
-0.25	84.6116	-0.0380952
-0.25	14.9402	-0.0380952
-0.25	-110.095	-0.0380952
-0.25	17.2768	-0.0380952
-0.25	-159.528	-0.0380952
-0.25	30.0113	-0.0380952
-0.25	158.118	-0.0380952
-0.25	26.4488	-0.0380952
-0.25	69.9512	-0.0380952
-0.25	-167.098	-0.0380952
-0.25	-128.288	-0.0380952
-0.25	94.8399	-0.0380952
-0.25	-127.706	-0.0380952
-0.25	-56.9784	-0.0380952
-0.25	11.8055	-0.0380952
-0.25	-61.2721	-0.0380952
-0.25	-158.484	-0.0380952
-0.25	171.434	-0.0380952
-0.25	-2.65314	-0.0380952
-0.25	-97.7536	-0.0380952
-0.25	166.669	-0.0380952
-0.25	-171.392	-0.0380952
-0.25	-85.6212	-0.0380952
-0.25	-93.8016	-0.0380952
-0.25	5.16128	-0.0380952
-0.25	161.88	-0.0380952
-0.25	155.597	-0.0380952
-0.25	-144.136	-0.0380952
-0.25	124.903	-0.0380952
-0.25	154.203	-0.0380952
-0.25	31.0833	-0.0380952
-0.25	-9.23035	-0.0380952
-0.25	-161.23	-0.0380952
-0.25	-17.8045	-0.0380952
-0.25	79.9678	-0.0380952
-0.25	-18.9887	-0.0380952
-0.25	60.7584	-0.0380952
-0.25	-10.1351	-0.0380952
-0.25	-72.9573	-0.0380952
-0.25	-9.39578	-0.0380952
-0.25	-127.921	-0.0380952
-0.25	-44.172	-0.0380952
-0.25	-60.097	-0.0380952
-0.25	-56.4253	-0.0380952
-0.25	91.5198	-0.0380952
