pol.	phi	weight
0.3	-53.3831	1
0.3	4.17107	1
0.3	-42.3285	1
0.3	-47.1494	1
0.3	-70.1746	1
0.3	-36.9714	1
0.3	101.391	1
0.3	38.655	1
0.3	-91.1956	1
0.3	-67.4089	1
0.3	17.2407	1
0.3	-122.344	1
0.3	14.9503	1
0.3	-15.6752	1
0.3	31.7937	1
0.3	72.466	1
0.3	85.8704	1
0.3	-127.83	1
0.3	-166.727	1
0.3	34.7618	1
0.3	60.4675	1
0.3	-138.631	1
0.3	19.4694	1
0.3	14.1793	1
0.3	8.08806	1
0.3	-99.1351	1
0.3	-164.097	1
0.3	-4.98606	1
0.3	-87.8716	1
0.3	63.3192	1
0.3	120.681	1
0.3	176.089	1
0.3	-82.3118	1
0.3	-179.452	1
0.3	137.583	1
0.3	-65.7563	1
0.3	126.146	1
0.3	-31.0842	1
0.3	5.29386	1
0.3	51.7858	1
0.3	63.0781	1
0.3	-105	1
0.3	49.2971	1
0.3	166.25	1
0.3	-122.017	1
0.3	-60.5986	1
0.3	0.28209	1
0.3	140.02	1
0.3	-178.518	1
0.3	4.39621	1
0.3	163.917	1
0.3	-147.36	1
0.3	1.67104	1
0.3	-19.722	1
0.3	-103.876	1
0.3	76.6884	1
0.3	-173.982	1
0.3	169.719	1
0.3	-29.9941	1
0.3	33.153	1
0.3	71.6729	1
0.3	-113.918	1
0.3	-140.405	1
0.3	107.675	1
0.3	80.3036	1
0.3	106.9	1
0.3	-80.3263	1
0.3	0.955503	1
0.3	-56.9655	1
0.3	-92.8525	1
0.3	-26.7067	1
0.3	-64.738	1
0.3	-49.5694	1
0.3	-121.222	1
0.3	-6.33905	1
0.3	-55.3348	1
0.3	-76.6579	1
0.3	-50.0105	1
0.3	-83.8067	1
0.3	-14.2342	1
0.3	168.44	1
0.3	-155.118	1
0.3	66.5112	1
0.3	-174.182	1
0.3	-119.394	1
0.3	8.8954	1
0.3	116.927	1
0.3	64.7034	1
0.3	-59.0011	1
0.3	-78.203	1
0.3	89.2363	1
0.3	34.3914	1
0.3	98.5004	1
0.3	55.6304	1
0.3	-60.8444	1
0.3	-121.667	1
0.3	70.5497	1
0.3	-36.2059	-0.0380952
0.3	-124.938	-0.0380952
0.3	-75.6533	-0.0380952
0.3	-7.5759	-0.0380952
0.3	155.591	-0.0380952
0.3	99.5373	-0.0380952
0.3	-167.414	-0.0380952
0.3	76.8214	-0.0380952
0.3	-47.6318	-0.0380952
0.3	-65.3229	-0.0380952
0.3	90.4609	-0.0380952
0.3	129.753	-0.0380952
0.3	-107.237	-0.0380952
0.3	-152.84	-0.0380952
0.3	74.9399	-0.0380952
0.3	-89.3227	-0.0380952
0.3	-157.932	-0.0380952
0.3	66.6871	-0.0380952
0.3	34.1028	-0.0380952
0.3	15.4725	-0.0380952
0.3	172.746	-0.0380952
0.3	154.406	-0.0380952
0.3	-37.6554	-0.0380952
0.3	-125.295	-0.0380952
0.3	-90.3746	-0.0380952
0.3	-82.6576	-0.0380952
0.3	-41.0032	-0.0380952
0.3	109.098	-0.0380952
0.3	-162.421	-0.0380952
0.3	1.75131	-0.0380952
0.3	-16.0603	-0.0380952
0.3	-101.202	-0.0380952
0.3	-35.8773	-0.0380952
0.3	38.4064	-0.0380952
0.3	-157.319	-0.0380952
0.3	-88.1381	-0.0380952
0.3	-172.238	-0.0380952
0.3	152.073	-0.0380952
0.3	46.4002	-0.0380952
0.3	100.147	-0.0380952
0.3	-161.893	-0.0380952
0.3	118.877	-0.0380952
0.3	-10.687	-0.0380952
0.3	-76.6802	-0.0380952
0.3	40.3372	-0.0380952
0.3	-155.238	-0.0380952
0.3	-31.051	-0.0380952
0.3	19.7271	-0.0380952
0.3	134.398	-0.0380952
0.3	-2.00171	-0.0380952
0.3	-134.031	-0.0380952
0.3	163.038	-0.0380952
0.3	118.337	-0.0380952
0.3	-174.814	-0.0380952
0.3	62.7472	-0.0380952
0.3	-120.267	-0.0380952
0.3	-38.9184	-0.0380952
0.3	127.548	-0.0380952
0.3	68.5387	-0.0380952
0.3	173.561	-0.0380952
0.3	136.569	-0.0380952
0.3	-71.0217	-0.0380952
0.3	90.27	-0.0380952
0.3	-169.647	-0.0380952
0.3	-152.972	-0.0380952
0.3	-13.8223	-0.0380952
0.3	82.3087	-0.0380952
0.3	-38.4281	-0.0380952
0.3	-146.803	-0.0380952
0.3	-143.125	-0.0380952
0.3	-111.734	-0.0380952
0.3	41.1951	-0.0380952
0.3	-140.456	-0.0380952
0.3	-79.5158	-0.0380952
0.3	-129.151	-0.0380952
0.3	134.133	-0.0380952
0.3	59.9605	-0.0380952
0.3	-149.408	-0.0380952
0.3	-73.2248	-0.0380952
0.3	-37.7149	-0.0380952
0.3	55.6456	-0.0380952
0.3	-78.2383	-0.0380952
0.3	113.727	-0.0380952
0.3	54.1902	-0.0380952
0.3	19.8437	-0.0380952
0.3	-19.9764	-0.0380952
0.3	-23.762	-0.0380952
0.3	-132.54	-0.0380952
0.3	106.518	-0.0380952
0.3	173.185	-0.0380952
0.3	26.459	-0.0380952
0.3	178.008	-0.0380952
0.3	-104.336	-0.0380952
0.3	-9.13313	-0.0380952
0.3	99.4912	-0.0380952
0.3	-133.825	-0.0380952
0.3	-116.835	-0.0380952
0.3	142.001	-0.0380952
0.3	-110.448	-0.0380952
0.3	22.9936	-0.0380952
0.3	37.8524	-0.0380952
0.3	-125.73	-0.0380952
0.3	-120.709	-0.0380952
0.3	-82.0648	-0.0380952
0.3	18.5856	-0.0380952
0.3	51.8558	-0.0380952
0.3	-142.646	-0.0380952
0.3	-141.232	-0.0380952
0.3	16.8725	-0.0380952
0.3	-23.0586	-0.0380952
0.3	59.4487	-0.0380952
0.3	156.086	-0.0380952
0.3	-24.1151	-0.0380952
0.3	-85.4639	-0.0380952
0.3	-169.614	-0.0380952
0.3	125.809	-0.0380952
0.3	-58.3349	-0.0380952
0.3	-109.148	-0.0380952
0.3	36.9025	-0.0380952
0.3	-7.38349	-0.0380952
0.3	81.7895	-0.0380952
0.3	-119.175	-0.0380952
0.3	13.9883	-0.0380952
0.3	28.986	-0.0380952
0.3	-111.58	-0.0380952
0.3	14.8207	-0.0380952
0.3	162.623	-0.0380952
0.3	-23.7012	-0.0380952
0.3	51.2726	-0.0380952
0.3	-85.2875	-0.0380952
0.3	89.7915	-0.0380952
0.3	-167.539	-0.0380952
0.3	-120.967	-0.0380952
0.3	-109.658	-0.0380952
0.3	-157.632	-0.0380952
0.3	-127.973	-0.0380952
0.3	113.357	-0.0380952
0.3	-60.3425	-0.0380952
0.3	73.8342	-0.0380952
0.3	156.075	-0.0380952
0.3	86.4726	-0.0380952
0.3	-89.8463	-0.0380952
0.3	155.981	-0.0380952
0.3	15.3097	-0.0380952
0.3	-56.4248	-0.0380952
0.3	146.982	-0.0380952
0.3	118.993	-0.0380952
0.3	59.0235	-0.0380952
0.3	169.737	-0.0380952
0.3	9.96813	-0.0380952
0.3	88.8382	-0.0380952
0.3	75.4125	-0.0380952
0.3	3.68604	-0.0380952
0.3	55.255	-0.0380952
0.3	177.975	-0.0380952
0.3	-142.727	-0.0380952
0.3	-117.764	-0.0380952
0.3	0.978408	-0.0380952
0.3	13.9255	-0.0380952
0.3	-109.936	-0.0380952
0.3	-165.43	-0.0380952
0.3	17.7661	-0.0380952
0.3	-37.7867	-0.0380952
0.3	9.17382	-0.0380952
0.3	-51.4845	-0.0380952
0.3	159.119	-0.0380952
0.3	-10.318	-0.0380952
0.3	-113.602	-0.0380952
0.3	-141.958	-0.0380952
0.3	30.8278	-0.0380952
0.3	-4.40951	-0.0380952
0.3	-94.2314	-0.0380952
0.3	118.433	-0.0380952
0.3	-2.97458	-0.0380952
0.3	-30.9756	-0.0380952
0.3	161.132	-0.0380952
0.3	73.8877	-0.0380952
0.3	44.1014	-0.0380952
0.3	178.905	-0.0380952
0.3	147.664	-0.0380952
0.3	11.8795	-0.0380952
0.3	-122.574	-0.0380952
-0.25	29.4209	1
-0.25	45.9243	1
-0.25	138.002	1
-0.25	-139.273	1
-0.25	33.8578	1
-0.25	85.3225	1
-0.25	82.0058	1
-0.25	-95.3932	1
-0.25	-162.744	1
-0.25	128.765	1
-0.25	-156.878	1
-0.25	-172.115	1
-0.25	1.62239	1
-0.25	-37.0178	1
-0.25	-15.0531	1
-0.25	-17.471	1
-0.25	-169.852	1
-0.25	168.105	1
-0.25	125.387	1
-0.25	11.3011	1
-0.25	7.97729	1
-0.25	20.5327	1
-0.25	128.073	1
-0.25	-87.5528	1
-0.25	16.7029	1
-0.25	151.165	1
-0.25	87.037	1
-0.25	37.8223	1
-0.25	-83.7856	1
-0.25	156.655	1
-0.25	-179.89	1
-0.25	-136.284	1
-0.25	52.2693	1
-0.25	-166.874	1
-0.25	-171.312	1
-0.25	-146.341	1
-0.25	178.827	1
-0.25	3.79603	1
-0.25	158.901	1
-0.25	130.666	1
-0.25	137.882	1
-0.25	-32.363	1
-0.25	89.5599	1
-0.25	71.0741	1
-0.25	150.421	1
-0.25	-87.0619	1
-0.25	141.472	1
-0.25	-92.7019	1
-0.25	-70.9742	1
-0.25	146.897	1
-0.25	20.0567	1
-0.25	150.364	1
-0.25	39.9351	1
-0.25	-168.078	1
-0.25	-118.53	1
-0.25	-168.734	1
-0.25	-152.01	1
-0.25	-155.442	1
-0.25	30.0211	1
-0.25	-169.846	1
-0.25	-25.9811	1
-0.25	-73.7849	1
-0.25	-166.799	1
-0.25	-75.1646	1
-0.25	66.5802	1
-0.25	-78.573	1
-0.25	90.0663	1
-0.25	-29.7252	1
-0.25	153.001	1
-0.25	-112.673	1
-0.25	-12.3502	1
-0.25	-152.564	1
-0.25	112.738	1
-0.25	-59.3549	1
-0.25	122.153	1
-0.25	-149.469	1
-0.25	58.0099	1
-0.25	-172.593	1
-0.25	131.82	1
-0.25	-139.889	1
-0.25	-117.577	1
-0.25	-40.007	1
-0.25	-15.8122	1
-0.25	57.0248	1
-0.25	-111.882	1
-0.25	-101.717	1
-0.25	161.558	1
-0.25	25.9115	1
-0.25	158.234	1
-0.25	88.0915	1
-0.25	177.711	1
-0.25	67.5937	1
-0.25	41.8012	1
-0.25	140.638	1
-0.25	146.68	1
-0.25	121.803	1
-0.25	157.49	1
-0.25	-73.1401	1
-0.25	-39.3243	1
-0.25	140.039	1
-0.25	-83.5992	1
-0.25	-169.52	1
-0.25	37.0362	1
-0.25	-20.9138	1
-0.25	107.527	1
-0.25	-54.7555	1
-0.25	111.658	1
-0.25	-43.8571	1
-0.25	150.536	1
-0.25	-24.7632	1
-0.25	-65.5582	1
-0.25	42.2035	1
-0.25	-158.336	1
-0.25	125.859	1
-0.25	-28.033	1
-0.25	142.258	-0.0380952
-0.25	-95.3724	-0.0380952
-0.25	41.3312	-0.0380952
-0.25	25.3926	-0.0380952
-0.25	-85.6018	-0.0380952
-0.25	-65.3922	-0.0380952
-0.25	-15.505	-0.0380952
-0.25	121.798	-0.0380952
-0.25	143.565	-0.0380952
-0.25	39.8097	-0.0380952
-0.25	107.044	-0.0380952
-0.25	-39.2574	-0.0380952
-0.25	-55.4234	-0.0380952
-0.25	159.528	-0.0380952
-0.25	23.1983	-0.0380952
-0.25	-98.4003	-0.0380952
-0.25	-46.9781	-0.0380952
-0.25	-107.949	-0.0380952
-0.25	-153.671	-0.0380952
-0.25	83.4662	-0.0380952
-0.25	108.609	-0.0380952
-0.25	-152.776	-0.0380952
-0.25	-169.149	-0.0380952
-0.25	-33.8115	-0.0380952
-0.25	179.158	-0.0380952
-0.25	-35.9149	-0.0380952
-0.25	72.9724	-0.0380952
-0.25	116.415	-0.0380952
-0.25	-176.545	-0.0380952
-0.25	76.8051	-0.0380952
-0.25	22.7968	-0.0380952
-0.25	110.906	-0.0380952
-0.25	99.1366	-0.0380952
-0.25	3.59877	-0.0380952
-0.25	100.883	-0.0380952
-0.25	-33.6984	-0.0380952
-0.25	-39.3158	-0.0380952
-0.25	148.866	-0.0380952
-0.25	121.136	-0.0380952
-0.25	115.691	-0.0380952
-0.25	4.26861	-0.0380952
-0.25	104.846	-0.0380952
-0.25	167.016	-0.0380952
-0.25	138.777	-0.0380952
-0.25	177.353	-0.0380952
-0.25	-15.5401	-0.0380952
-0.25	-151.069	-0.0380952
-0.25	141.002	-0.0380952
-0.25	-178.634	-0.0380952
-0.25	-95.6538	-0.0380952
-0.25	86.5781	-0.0380952
-0.25	-81.0514	-0.0380952
-0.25	-169.612	-0.0380952
-0.25	-41.7946	-0.0380952
-0.25	102.256	-0.0380952
-0.25	-122.234	-0.0380952
-0.25	49.717	-0.0380952
-0.25	81.8067	-0.0380952
-0.25	-45.2406	-0.0380952
-0.25	-87.1488	-0.0380952
-0.25	99.0992	-0.0380952
-0.25	174.585	-0.0380952
-0.25	-103.894	-0.0380952
-0.25	130.226	-0.0380952
-0.25	-38.0335	-0.0380952
-0.25	11.0686	-0.0380952
-0.25	-146.708	-0.0380952
-0.25	-67.4885	-0.0380952
-0.25	6.90691	-0.0380952
-0.25	146.624	-0.0380952
-0.25	107.358	-0.0380952
-0.25	-1.17364	-0.0380952
-0.25	122.571	-0.0380952
-0.25	-56.6022	-0.0380952
-0.25	111.142	-0.0380952
-0.25	-53.1247	-0.0380952
-0.25	-170.28	-0.0380952
-0.25	-126.17	-0.0380952
-0.25	-47.64	-0.0380952
-0.25	139.639	-0.0380952
-0.25	163.117	-0.0380952
-0.25	19.2967	-0.0380952
-0.25	-23.1846	-0.0380952
-0.25	156.026	-0.0380952
-0.25	170.927	-0.0380952
-0.25	-137.552	-0.0380952
-0.25	-80.7547	-0.0380952
-0.25	0.0887406	-0.0380952
-0.25	-157.069	-0.0380952
-0.25	-94.8953	-0.0380952
-0.25	-153.085	-0.0380952
-0.25	114.488	-0.0380952
-0.25	134.946	-0.0380952
-0.25	-3.38743	-0.0380952
-0.25	118.446	-0.0380952
-0.25	-123.292	-0.0380952
-0.25	28.9444	-0.0380952
-0.25	-128.828	-0.0380952
-0.25	10.4111	-0.0380952
-0.25	132.655	-0.0380952
-0.25	-71.9438	-0.0380952
-0.25	-78.1363	-0.0380952
-0.25	118.427	-0.0380952
-0.25	81.3033	-0.0380952
-0.25	94.3354	-0.0380952
-0.25	8.59988	-0.0380952
-0.25	120.147	-0.0380952
-0.25	-89.3798	-0.0380952
-0.25	-53.6597	-0.0380952
-0.25	-124.498	-0.0380952
-0.25	128.884	-0.0380952
-0.25	-103.667	-0.0380952
-0.25	-32.0294	-0.0380952
-0.25	-101.665	-0.0380952
-0.25	-55.2308	-0.0380952
-0.25	-104.563	-0.0380952
-0.25	-31.4612	-0.0380952
-0.25	-23.1063	-0.0380952
-0.25	115.901	-0.0380952
-0.25	-68.8704	-0.0380952
-0.25	-116.854	-0.0380952
-0.25	112.98	-0.0380952
-0.25	-64.6206	-0.0380952
-0.25	-118.362	-0.0380952
-0.25	50.3126	-0.0380952
-0.25	-151.844	-0.0380952
-0.25	-135.283	-0.0380952
-0.25	169.653	-0.0380952
-0.25	-29.2511	-0.0380952
-0.25	-34.2606	-0.0380952
-0.25	99.2887	-0.0380952
-0.25	171.268	-0.0380952
-0.25	136.653	-0.0380952
-0.25	-117.939	-0.0380952
-0.25	37.8183	-0.0380952
-0.25	74.2354	-0.0380952
-0.25	151.535	-0.0380952
-0.25	-103.77	-0.0380952
