pol.	phi	weight
-0.25	158.167	1
-0.25	31.0438	1
-0.25	123.427	1
-0.25	126.294	1
-0.25	69.0725	1
-0.25	-39.9929	1
-0.25	-125.052	1
-0.25	7.57761	1
-0.25	9.35518	1
-0.25	-17.1819	1
-0.25	-52.0425	1
-0.25	-115.979	1
-0.25	-165.678	1
-0.25	122.001	1
-0.25	41.1921	1
-0.25	77.6075	1
-0.25	-165.538	1
-0.25	-95.8367	1
-0.25	2.12054	1
-0.25	150.558	1
-0.25	94.3797	1
-0.25	-31.3947	1
-0.25	-109.293	1
-0.25	-177.872	1
-0.25	-153.168	1
-0.25	158.642	1
-0.25	76.0948	1
-0.25	-52.247	1
-0.25	-1.48073	-0.0714286
-0.25	49.0376	-0.0714286
-0.25	18.1263	-0.0714286
-0.25	-93.4743	-0.0714286
-0.25	-120.093	-0.0714286
-0.25	22.6842	-0.0714286
-0.25	-48.7959	-0.0714286
-0.25	118.992	-0.0714286
-0.25	66.3983	-0.0714286
-0.25	-121.101	-0.0714286
-0.25	92.2858	-0.0714286
-0.25	-103.869	-0.0714286
-0.25	-75.6749	-0.0714286
-0.25	31.0224	-0.0714286
-0.25	6.21832	-0.0714286
-0.25	59.2188	-0.0714286
-0.25	-119.06	-0.0714286
-0.25	-109.613	-0.0714286
-0.25	113.926	-0.0714286
-0.25	145.516	-0.0714286
-0.25	-122.97	-0.0714286
-0.25	125.109	-0.0714286
-0.25	-43.3148	-0.0714286
-0.25	14.3777	-0.0714286
-0.25	31.5482	-0.0714286
-0.25	-16.8487	-0.0714286
-0.25	175.879	-0.0714286
-0.25	-114.521	-0.0714286
-0.25	-55.719	-0.0714286
-0.25	60.6471	-0.0714286
-0.25	-154.169	-0.0714286
-0.25	151.502	-0.0714286
-0.25	163.251	-0.0714286
-0.25	69.9694	-0.0714286
-0.25	64.9861	-0.0714286
-0.25	-142.19	-0.0714286
-0.25	20.8294	-0.0714286
-0.25	26.4877	-0.0714286
-0.25	96.1014	-0.0714286
-0.25	166.986	-0.0714286
-0.25	4.55247	-0.0714286
-0.25	-55.0461	-0.0714286
-0.25	-151.81	-0.0714286
-0.25	-52.5009	-0.0714286
-0.25	-42.5525	-0.0714286
-0.25	-80.1671	-0.0714286
-0.25	-31.324	-0.0714286
-0.25	-56.487	-0.0714286
-0.25	60.6955	-0.0714286
-0.25	23.5711	-0.0714286
-0.25	62.1946	-0.0714286
-0.25	25.3042	-0.0714286
-0.25	159.941	-0.0714286
-0.25	22.4132	-0.0714286
-0.25	116.858	-0.0714286
-0.25	53.7167	-0.0714286
-0.25	50.3643	-0.0714286
-0.25	-76.2228	-0.0714286
-0.25	169.029	-0.0714286
-0.25	-116.922	-0.0714286
-0.25	141.067	-0.0714286
-0.25	-150.851	-0.0714286
-0.25	-93.8845	-0.0714286
-0.25	-154.233	-0.0714286
-0.25	179.333	-0.0714286
-0.25	-156.75	-0.0714286
-0.25	-10.6498	-0.0714286
-0.25	152.473	-0.0714286
-0.25	-15.2618	-0.0714286
-0.25	8.03491	-0.0714286
-0.25	-97.1599	-0.0714286
-0.25	173.385	-0.0714286
-0.25	-35.3761	-0.0714286
-0.25	11.601	-0.0714286
-0.25	-55.9397	-0.0714286
-0.25	-47.7653	-0.0714286
-0.25	-136.302	-0.0714286
-0.25	-112.373	-0.0714286
-0.25	-179.362	-0.0714286
-0.25	-106.732	-0.0714286
0.3	12.8334	1
0.3	-72.7773	1
0.3	-61.8751	1
0.3	-37.9853	1
0.3	168.857	1
0.3	-6.68156	1
0.3	133.523	1
0.3	76.2366	1
0.3	82.2582	1
0.3	26.782	1
0.3	158.971	1
0.3	92.7928	1
0.3	26.7124	1
0.3	104.002	1
0.3	-86.1695	1
0.3	63.0832	1
0.3	156.992	1
0.3	-1.53187	1
0.3	55.1127	1
0.3	-172.037	1
0.3	58.3111	1
0.3	62.1291	1
0.3	-127.173	1
0.3	99.9104	1
0.3	-69.3721	1
0.3	-83.2141	1
0.3	15.2714	1
0.3	77.7838	1
0.3	-162.894	1
0.3	163.665	1
0.3	-58.7642	1
0.3	-132.334	1
0.3	-158.296	1
0.3	-46.9745	1
0.3	128.49	1
0.3	175.313	1
0.3	56.6753	1
0.3	52.5173	1
0.3	122.325	1
0.3	-6.47797	1
0.3	-174.549	1
0.3	-50.5697	1
0.3	165.529	1
0.3	-76.8533	1
0.3	81.5069	1
0.3	-33.688	1
0.3	-57.0315	1
0.3	-87.114	1
0.3	139.529	1
0.3	18.4688	1
0.3	19.8566	1
0.3	131.62	1
0.3	101.656	1
0.3	-154.152	1
0.3	117.992	1
0.3	-118.658	1
0.3	50.0946	1
0.3	-145.788	1
0.3	-100.105	1
0.3	-136.478	1
0.3	-59.6533	1
0.3	-80.5083	1
0.3	-141.475	1
0.3	-123.978	1
0.3	109.596	1
0.3	-156.221	1
0.3	-1.33546	1
0.3	89.9098	1
0.3	-22.429	1
0.3	84.6317	1
0.3	23.0438	1
0.3	-168.968	1
0.3	-37.3207	1
0.3	77.3067	1
0.3	37.8209	1
0.3	64.3855	1
0.3	12.1909	1
0.3	170.25	1
0.3	24.883	1
0.3	-109.801	1
0.3	-98.7439	1
0.3	-124.579	1
0.3	-24.04	1
0.3	141.644	1
0.3	91.4773	1
0.3	22.8329	1
0.3	153.204	1
0.3	133.486	1
0.3	-25.3422	1
0.3	56.8693	1
0.3	-21.5677	1
0.3	-18.9816	1
0.3	-118.406	1
0.3	-31.6002	1
0.3	80.7128	1
0.3	3.7822	1
0.3	-170.964	1
0.3	-11.4101	1
0.3	128.89	1
0.3	-32.042	1
0.3	105.986	1
0.3	6.06256	1
0.3	-60.509	1
0.3	-112.584	1
0.3	134.922	1
0.3	171.192	1
0.3	19.9967	1
0.3	-88.2334	1
0.3	-125.746	1
0.3	171.685	1
0.3	-56.1755	1
0.3	149.215	1
0.3	21.6898	1
0.3	-45.3585	1
0.3	167.212	1
0.3	96.9361	1
0.3	-131.083	1
0.3	83.7198	1
0.3	-127.448	1
0.3	138.863	1
0.3	132.66	1
0.3	55.7962	1
0.3	48.9476	1
0.3	55.5014	1
0.3	99.3125	1
0.3	151.769	1
0.3	94.3434	1
0.3	91.4058	1
0.3	18.8796	1
0.3	116.343	1
0.3	144.479	1
0.3	-101.564	1
0.3	-86.1573	1
0.3	-47.3591	1
0.3	-67.2244	1
0.3	-12.0988	1
0.3	175.646	1
0.3	98.7198	1
0.3	40.7953	1
0.3	-45.5102	1
0.3	-64.7404	1
0.3	-21.0832	1
0.3	28.9858	1
0.3	68.6569	1
0.3	40.9546	1
0.3	86.0515	1
0.3	15.9307	1
0.3	168.715	-0.0380952
0.3	-124.906	-0.0380952
0.3	30.2124	-0.0380952
0.3	74.7327	-0.0380952
0.3	145.958	-0.0380952
0.3	80.0408	-0.0380952
0.3	128.256	-0.0380952
0.3	-139.631	-0.0380952
0.3	166.079	-0.0380952
0.3	-84.9194	-0.0380952
0.3	-85.2737	-0.0380952
0.3	69.3724	-0.0380952
0.3	-16.776	-0.0380952
0.3	-47.8695	-0.0380952
0.3	7.78422	-0.0380952
0.3	-170.843	-0.0380952
0.3	-78.4851	-0.0380952
0.3	-105.358	-0.0380952
0.3	-155.807	-0.0380952
0.3	-177.188	-0.0380952
0.3	148.929	-0.0380952
0.3	22.3374	-0.0380952
0.3	36.719	-0.0380952
0.3	118.595	-0.0380952
0.3	44.9278	-0.0380952
0.3	44.7552	-0.0380952
0.3	-155.343	-0.0380952
0.3	21.3462	-0.0380952
0.3	-131.292	-0.0380952
0.3	-10.1121	-0.0380952
0.3	71.8371	-0.0380952
0.3	-41.9769	-0.0380952
0.3	60.5352	-0.0380952
0.3	18.8341	-0.0380952
0.3	-130.887	-0.0380952
0.3	68.2191	-0.0380952
0.3	72.5755	-0.0380952
0.3	79.8523	-0.0380952
0.3	-3.83311	-0.0380952
0.3	70.4584	-0.0380952
0.3	-21.5971	-0.0380952
0.3	-126.461	-0.0380952
0.3	-100.212	-0.0380952
0.3	-72.9773	-0.0380952
0.3	170.441	-0.0380952
0.3	17.1098	-0.0380952
0.3	74.4246	-0.0380952
0.3	8.85526	-0.0380952
0.3	43.2629	-0.0380952
0.3	25.9728	-0.0380952
0.3	143.406	-0.0380952
0.3	-56.1595	-0.0380952
0.3	-14.8046	-0.0380952
0.3	45.3154	-0.0380952
0.3	-171.241	-0.0380952
0.3	144.563	-0.0380952
0.3	36.5388	-0.0380952
0.3	31.801	-0.0380952
0.3	97.1094	-0.0380952
0.3	-176.636	-0.0380952
0.3	0.352215	-0.0380952
0.3	-134.766	-0.0380952
0.3	-48.2198	-0.0380952
0.3	177.326	-0.0380952
0.3	-177.058	-0.0380952
0.3	106.176	-0.0380952
0.3	38.3935	-0.0380952
0.3	74.4237	-0.0380952
0.3	88.2075	-0.0380952
0.3	146.38	-0.0380952
0.3	-90.73	-0.0380952
0.3	16.8897	-0.0380952
0.3	176.743	-0.0380952
0.3	-113.981	-0.0380952
0.3	-135.141	-0.0380952
0.3	-43.286	-0.0380952
0.3	93.1929	-0.0380952
0.3	-75.4337	-0.0380952
0.3	-169.744	-0.0380952
0.3	-87.2331	-0.0380952
0.3	-93.3144	-0.0380952
0.3	157.001	-0.0380952
0.3	-16.4018	-0.0380952
0.3	95.4147	-0.0380952
0.3	3.03724	-0.0380952
0.3	-12.7497	-0.0380952
0.3	-142.025	-0.0380952
0.3	-48.0445	-0.0380952
0.3	-29.0579	-0.0380952
0.3	60.6475	-0.0380952
0.3	80.8047	-0.0380952
0.3	101.366	-0.0380952
0.3	-111.109	-0.0380952
0.3	-161.545	-0.0380952
0.3	31.4682	-0.0380952
0.3	-150.446	-0.0380952
0.3	74.0953	-0.0380952
0.3	-80.6232	-0.0380952
0.3	-111.489	-0.0380952
0.3	-79.6742	-0.0380952
0.3	56.5041	-0.0380952
0.3	-67.0924	-0.0380952
0.3	-29.7879	-0.0380952
0.3	-51.5686	-0.0380952
0.3	-167.056	-0.0380952
0.3	32.5023	-0.0380952
0.3	-96.4803	-0.0380952
0.3	87.3428	-0.0380952
0.3	-24.0396	-0.0380952
0.3	30.0108	-0.0380952
0.3	-171.792	-0.0380952
0.3	51.8368	-0.0380952
0.3	-2.78726	-0.0380952
0.3	110.89	-0.0380952
0.3	-101.672	-0.0380952
0.3	-148.179	-0.0380952
0.3	166.558	-0.0380952
0.3	126.888	-0.0380952
0.3	8.83387	-0.0380952
0.3	66.8441	-0.0380952
0.3	24.305	-0.0380952
0.3	-96.6748	-0.0380952
0.3	-165.424	-0.0380952
0.3	46.2276	-0.0380952
0.3	17.3293	-0.0380952
0.3	-88.7361	-0.0380952
0.3	-177.671	-0.0380952
0.3	-124.401	-0.0380952
0.3	-18.7153	-0.0380952
0.3	28.2195	-0.0380952
0.3	-25.4861	-0.0380952
0.3	-125.781	-0.0380952
0.3	-151.963	-0.0380952
0.3	124.807	-0.0380952
0.3	59.6406	-0.0380952
0.3	-40.7761	-0.0380952
0.3	104.172	-0.0380952
0.3	37.0236	-0.0380952
0.3	33.0842	-0.0380952
0.3	-137.543	-0.0380952
0.3	-141.504	-0.0380952
0.3	18.3427	-0.0380952
0.3	-145.869	-0.0380952
0.3	-109.783	-0.0380952
0.3	17.8078	-0.0380952
0.3	17.4892	-0.0380952
0.3	-131.761	-0.0380952
0.3	-93.2621	-0.0380952
0.3	-155.11	-0.0380952
0.3	120.862	-0.0380952
0.3	-56.4825	-0.0380952
0.3	83.9852	-0.0380952
0.3	9.20779	-0.0380952
0.3	-148.367	-0.0380952
0.3	71.7968	-0.0380952
0.3	-178.33	-0.0380952
0.3	167.628	-0.0380952
0.3	45.6142	-0.0380952
0.3	-95.8203	-0.0380952
0.3	68.8705	-0.0380952
0.3	-124.697	-0.0380952
0.3	-111.229	-0.0380952
0.3	-102.796	-0.0380952
0.3	141.81	-0.0380952
0.3	-0.97335	-0.0380952
0.3	-113.112	-0.0380952
0.3	-85.3425	-0.0380952
0.3	114.586	-0.0380952
0.3	176.641	-0.0380952
0.3	135.698	-0.0380952
0.3	170.816	-0.0380952
0.3	-32.4141	-0.0380952
0.3	-131.972	-0.0380952
0.3	-152.479	-0.0380952
0.3	-179.526	-0.0380952
0.3	76.5148	-0.0380952
0.3	-38.0585	-0.0380952
0.3	173.203	-0.0380952
0.3	-163.706	-0.0380952
0.3	-2.04352	-0.0380952
0.3	-142.804	-0.0380952
0.3	73.6053	-0.0380952
0.3	87.5337	-0.0380952
0.3	-165.112	-0.0380952
0.3	-35.7858	-0.0380952
0.3	138.342	-0.0380952
0.3	-23.8634	-0.0380952
0.3	20.0764	-0.0380952
0.3	77.7489	-0.0380952
0.3	76.8132	-0.0380952
0.3	-107.207	-0.0380952
0.3	-50.4959	-0.0380952
0.3	87.5868	-0.0380952
0.3	15.33	-0.0380952
-0.25	-11.7227	1
-0.25	69.6911	1
-0.25	53.3316	1
-0.25	148.607	1
-0.25	-67.0826	1
-0.25	-41.2538	1
-0.25	-145.8	1
-0.25	-53.4651	1
-0.25	-84.2546	1
-0.25	92.4237	1
-0.25	43.2417	1
-0.25	-11.8098	1
-0.25	-125.214	1
-0.25	-178.515	1
-0.25	141.041	1
-0.25	137.246	1
-0.25	-55.2374	1
-0.25	-103.761	1
-0.25	-104.102	1
-0.25	-101.811	1
-0.25	142.135	1
-0.25	56.9776	1
-0.25	-153.637	1
-0.25	-124.283	1
-0.25	-140.022	1
-0.25	-72.8637	1
-0.25	36.2085	1
-0.25	36.7798	1
-0.25	55.9645	1
-0.25	87.128	1
-0.25	123.844	1
-0.25	-70.7658	1
-0.25	-116.9	1
-0.25	63.9294	1
-0.25	-102.636	1
-0.25	-3.23288	1
-0.25	153.54	1
-0.25	-148.276	1
-0.25	78.5661	1
-0.25	175.507	1
-0.25	178.454	1
-0.25	48.4261	1
-0.25	95.7397	1
-0.25	37.7376	1
-0.25	67.059	1
-0.25	145.469	1
-0.25	79.592	1
-0.25	74.1318	1
-0.25	-86.8476	1
-0.25	-151.359	1
-0.25	-16.3475	1
-0.25	15.9823	1
-0.25	149.788	1
-0.25	37.4735	1
-0.25	21.5491	1
-0.25	100.822	1
-0.25	126.707	1
-0.25	172.074	1
-0.25	31.378	1
-0.25	89.4381	1
-0.25	101.285	1
-0.25	-157.265	1
-0.25	-81.7876	1
-0.25	-134.312	1
-0.25	-22.0143	1
-0.25	52.7803	1
-0.25	-44.3792	1
-0.25	-98.2478	1
-0.25	-110.983	1
-0.25	-50.3874	1
-0.25	17.4462	1
-0.25	60.8372	1
-0.25	27.8861	1
-0.25	66.728	1
-0.25	151.149	1
-0.25	-78.8108	1
-0.25	32.7937	1
-0.25	-127.931	1
-0.25	-34.1986	1
-0.25	104.561	1
-0.25	40.0412	1
-0.25	-179.466	1
-0.25	-20.1072	1
-0.25	-128.997	1
-0.25	-78.6387	1
-0.25	-62.5839	1
-0.25	161.725	1
-0.25	-56.2383	1
-0.25	153.321	1
-0.25	146.585	1
-0.25	-29.6635	1
-0.25	116.035	1
-0.25	-101.651	1
-0.25	-124.342	1
-0.25	-1.64576	1
-0.25	25.2901	1
-0.25	143.377	1
-0.25	174.717	1
-0.25	-63.8007	1
-0.25	-120.531	1
-0.25	163.359	1
-0.25	-178.499	1
-0.25	23.7396	1
-0.25	35.5181	1
-0.25	-65.3862	1
-0.25	67.9432	1
-0.25	-167.822	1
-0.25	-9.87554	1
-0.25	-26.7471	1
-0.25	-98.1775	1
-0.25	-25.5977	1
-0.25	-36.5147	1
-0.25	137.361	1
-0.25	32.5951	-0.0380952
-0.25	146.304	-0.0380952
-0.25	-15.0838	-0.0380952
-0.25	-81.3264	-0.0380952
-0.25	60.8698	-0.0380952
-0.25	162.779	-0.0380952
-0.25	21.2893	-0.0380952
-0.25	100.093	-0.0380952
-0.25	58.0014	-0.0380952
-0.25	-96.5836	-0.0380952
-0.25	-44.4033	-0.0380952
-0.25	-58.8196	-0.0380952
-0.25	-178.313	-0.0380952
-0.25	160.693	-0.0380952
-0.25	-59.8315	-0.0380952
-0.25	143.911	-0.0380952
-0.25	123.065	-0.0380952
-0.25	-139.07	-0.0380952
-0.25	-103.028	-0.0380952
-0.25	88.0373	-0.0380952
-0.25	-121.201	-0.0380952
-0.25	-75.72	-0.0380952
-0.25	75.7328	-0.0380952
-0.25	109.637	-0.0380952
-0.25	-149.046	-0.0380952
-0.25	55.255	-0.0380952
-0.25	47.3078	-0.0380952
-0.25	-22.2384	-0.0380952
-0.25	-171.399	-0.0380952
-0.25	-0.62309	-0.0380952
-0.25	-149.918	-0.0380952
-0.25	-5.42612	-0.0380952
-0.25	28.76	-0.0380952
-0.25	-151.897	-0.0380952
-0.25	45.4898	-0.0380952
-0.25	-18.6614	-0.0380952
-0.25	-176.536	-0.0380952
-0.25	73.4007	-0.0380952
-0.25	159.67	-0.0380952
-0.25	47.9374	-0.0380952
-0.25	-176.616	-0.0380952
-0.25	42.6669	-0.0380952
-0.25	-35.9525	-0.0380952
-0.25	-60.9735	-0.0380952
-0.25	-107.07	-0.0380952
-0.25	-156.17	-0.0380952
-0.25	18.145	-0.0380952
-0.25	172.133	-0.0380952
-0.25	-21.2732	-0.0380952
-0.25	-150.65	-0.0380952
-0.25	60.2506	-0.0380952
-0.25	-141.085	-0.0380952
-0.25	-35.0224	-0.0380952
-0.25	46.2584	-0.0380952
-0.25	140.023	-0.0380952
-0.25	-125.516	-0.0380952
-0.25	-98.5392	-0.0380952
-0.25	-98.8179	-0.0380952
-0.25	-45.756	-0.0380952
-0.25	57.4034	-0.0380952
-0.25	-95.6638	-0.0380952
-0.25	-93.4921	-0.0380952
-0.25	-87.0452	-0.0380952
-0.25	132.12	-0.0380952
-0.25	-132.961	-0.0380952
-0.25	173.363	-0.0380952
-0.25	166.726	-0.0380952
-0.25	54.1859	-0.0380952
-0.25	96.6912	-0.0380952
-0.25	-149.68	-0.0380952
-0.25	167.934	-0.0380952
-0.25	-146.319	-0.0380952
-0.25	-154.396	-0.0380952
-0.25	-116.273	-0.0380952
-0.25	-154.475	-0.0380952
-0.25	112.203	-0.0380952
-0.25	120.956	-0.0380952
-0.25	141.437	-0.0380952
-0.25	-94.0504	-0.0380952
-0.25	-168.031	-0.0380952
-0.25	-169.735	-0.0380952
-0.25	-173.407	-0.0380952
-0.25	-120.803	-0.0380952
-0.25	102.479	-0.0380952
-0.25	-151.96	-0.0380952
-0.25	170.193	-0.0380952
-0.25	60.274	-0.0380952
-0.25	67.2296	-0.0380952
-0.25	-81.8179	-0.0380952
-0.25	67.12	-0.0380952
-0.25	164.232	-0.0380952
-0.25	-25.5388	-0.0380952
-0.25	84.1441	-0.0380952
-0.25	179.455	-0.0380952
-0.25	25.0158	-0.0380952
-0.25	13.9559	-0.0380952
-0.25	3.87855	-0.0380952
-0.25	139.231	-0.0380952
-0.25	-90.6996	-0.0380952
-0.25	9.63276	-0.0380952
-0.25	-64.3038	-0.0380952
-0.25	141.842	-0.0380952
-0.25	46.2087	-0.0380952
-0.25	-164.403	-0.0380952
-0.25	-124.502	-0.0380952
-0.25	-169.172	-0.0380952
-0.25	-10.3187	-0.0380952
-0.25	166.449	-0.0380952
-0.25	141.64	-0.0380952
-0.25	-42.8257	-0.0380952
-0.25	60.5845	-0.0380952
-0.25	162.644	-0.0380952
