pol.	phi	weight
0.3	98.1176	-0.0714286
0.3	-103.609	-0.0714286
0.3	-134.847	-0.0714286
0.3	129.792	-0.0714286
0.3	-176.863	-0.0714286
0.3	-48.4569	-0.0714286
0.3	-111.395	-0.0714286
0.3	142.317	-0.0714286
0.3	121.748	-0.0714286
0.3	7.03654	-0.0714286
0.3	-103.171	-0.0714286
0.3	103.569	-0.0714286
0.3	61.8395	-0.0714286
0.3	107.157	-0.0714286
0.3	121.237	-0.0714286
0.3	-167.48	-0.0714286
0.3	-118.449	-0.0714286
0.3	-84.822	-0.0714286
0.3	-155.173	-0.0714286
0.3	-129.744	-0.0714286
0.3	14.3673	-0.0714286
0.3	-97.3434	-0.0714286
0.3	79.226	-0.0714286
0.3	-161.713	-0.0714286
0.3	-93.3539	-0.0714286
0.3	41.0409	-0.0714286
0.3	-48.9666	-0.0714286
0.3	-62.9522	-0.0714286
0.3	176.051	-0.0714286
0.3	95.2982	-0.0714286
0.3	-175.384	-0.0714286
0.3	117.485	-0.0714286
0.3	85.2078	-0.0714286
0.3	-31.8345	-0.0714286
0.3	104.794	-0.0714286
0.3	168.677	-0.0714286
0.3	-142.208	-0.0714286
0.3	-89.7082	-0.0714286
0.3	140.854	-0.0714286
0.3	124.818	-0.0714286
0.3	-70.4504	-0.0714286
0.3	-158.681	-0.0714286
0.3	-6.91713	-0.0714286
0.3	-149.697	-0.0714286
0.3	81.7416	-0.0714286
0.3	74.3374	-0.0714286
0.3	-144.376	-0.0714286
0.3	79.4144	-0.0714286
0.3	-132.45	-0.0714286
0.3	-6.55243	-0.0714286
0.3	-88.1466	-0.0714286
0.3	114.206	-0.0714286
0.3	6.54884	-0.0714286
0.3	138.595	-0.0714286
-0.25	174.37	1
-0.25	-45.6761	1
-0.25	30.3543	1
-0.25	-18.8687	1
-0.25	-69.4702	1
-0.25	117.913	1
-0.25	-153.807	1
-0.25	112.405	1
-0.25	-132.732	1
-0.25	-14.4542	1
-0.25	22.3914	1
-0.25	-99.9814	1
-0.25	59.9679	1
-0.25	-93.5718	1
-0.25	175.492	1
-0.25	28.6407	1
-0.25	-84.9306	1
-0.25	31.5515	1
-0.25	-109.82	1
-0.25	118.793	1
-0.25	65.89	1
-0.25	145.01	1
-0.25	-177.825	1
-0.25	147.002	1
-0.25	135.624	1
-0.25	139.426	1
-0.25	0.724684	1
-0.25	143.587	1
-0.25	106.189	1
-0.25	-38.6389	1
-0.25	-91.105	1
-0.25	-104.182	1
-0.25	54.974	1
-0.25	-72.0588	1
-0.25	-156.72	1
-0.25	-142.998	1
-0.25	66.5921	1
-0.25	64.5868	1
-0.25	-99.1476	1
-0.25	164.613	1
-0.25	132.344	1
-0.25	-32.2315	1
-0.25	40.8525	1
-0.25	157.111	1
-0.25	174.972	1
-0.25	-100.563	1
-0.25	-156.263	1
-0.25	37.1705	1
-0.25	-7.92606	1
-0.25	-115.68	1
-0.25	10.9863	1
-0.25	7.36843	1
-0.25	61.7834	1
-0.25	69.5394	1
-0.25	30.6257	1
-0.25	-17.8111	1
-0.25	-98.0516	1
-0.25	-165.405	1
-0.25	-157.326	1
-0.25	-19.4952	1
-0.25	-116.857	1
-0.25	144.403	1
-0.25	-95.1293	1
-0.25	-123.577	1
-0.25	-63.8897	1
-0.25	163.578	1
-0.25	23.1123	1
-0.25	2.98684	1
-0.25	-84.8726	1
-0.25	-64.8715	1
-0.25	173.491	1
-0.25	12.7472	1
-0.25	59.0408	1
-0.25	113.504	1
-0.25	45.4781	1
-0.25	29.1223	1
-0.25	-141.917	1
-0.25	62.2997	1
-0.25	-175.433	1
-0.25	-164.075	1
-0.25	-101.038	1
-0.25	118.3	1
-0.25	-1.51442	1
-0.25	-162.016	1
-0.25	126.45	1
-0.25	-173.762	1
-0.25	106.53	1
-0.25	-153.91	1
-0.25	-141.94	1
-0.25	-22.882	1
-0.25	49.9833	1
-0.25	26.5211	1
-0.25	29.009	1
-0.25	-121.461	1
-0.25	77.9176	1
-0.25	-17.6629	1
-0.25	-101.714	1
-0.25	160.149	1
-0.25	65.319	1
-0.25	-158.958	1
-0.25	-20.1821	1
-0.25	137.943	1
-0.25	112.781	1
-0.25	-31.6487	1
-0.25	27.1295	1
-0.25	-3.28561	1
-0.25	-40.8529	1
-0.25	-131.153	1
-0.25	-100.203	1
-0.25	148.61	-0.0714286
-0.25	174.751	-0.0714286
-0.25	159.142	-0.0714286
-0.25	-36.9218	-0.0714286
-0.25	-145.685	-0.0714286
-0.25	-122.872	-0.0714286
-0.25	149.842	-0.0714286
-0.25	127.861	-0.0714286
-0.25	41.7948	-0.0714286
-0.25	38.4917	-0.0714286
-0.25	-6.17951	-0.0714286
-0.25	152.516	-0.0714286
-0.25	167.651	-0.0714286
-0.25	-17.2091	-0.0714286
-0.25	144.068	-0.0714286
-0.25	114.436	-0.0714286
-0.25	-103.458	-0.0714286
-0.25	-60.7467	-0.0714286
-0.25	-82.2293	-0.0714286
-0.25	-9.40828	-0.0714286
-0.25	165.21	-0.0714286
-0.25	-126.787	-0.0714286
-0.25	160.771	-0.0714286
-0.25	160.236	-0.0714286
-0.25	-55.8061	-0.0714286
-0.25	-77.9599	-0.0714286
-0.25	169.342	-0.0714286
-0.25	-16.7954	-0.0714286
-0.25	-65.5271	-0.0714286
-0.25	54.9288	-0.0714286
-0.25	15.4117	-0.0714286
-0.25	142.471	-0.0714286
-0.25	116.533	-0.0714286
-0.25	-123.993	-0.0714286
-0.25	155.167	-0.0714286
-0.25	-167.795	-0.0714286
-0.25	138.909	-0.0714286
-0.25	-176.617	-0.0714286
-0.25	142.093	-0.0714286
-0.25	106.545	-0.0714286
-0.25	177.331	-0.0714286
-0.25	-142.731	-0.0714286
-0.25	-12.4847	-0.0714286
-0.25	2.53004	-0.0714286
-0.25	-26.2536	-0.0714286
-0.25	-135.219	-0.0714286
-0.25	-7.99225	-0.0714286
-0.25	-178.132	-0.0714286
-0.25	-41.8144	-0.0714286
-0.25	25.0378	-0.0714286
-0.25	100.035	-0.0714286
-0.25	78.7052	-0.0714286
-0.25	-71.3645	-0.0714286
-0.25	-86.4621	-0.0714286
-0.25	89.4008	-0.0714286
-0.25	-59.1209	-0.0714286
-0.25	48.0209	-0.0714286
-0.25	78.4971	-0.0714286
-0.25	-97.5179	-0.0714286
-0.25	81.8355	-0.0714286
-0.25	-46.7923	-0.0714286
-0.25	144.82	-0.0714286
-0.25	-175.116	-0.0714286
-0.25	-41.8138	-0.0714286
-0.25	-100.387	-0.0714286
-0.25	108.829	-0.0714286
-0.25	-12.2327	-0.0714286
-0.25	118.311	-0.0714286
-0.25	149.604	-0.0714286
-0.25	-60.0931	-0.0714286
-0.25	-70.4879	-0.0714286
-0.25	102.717	-0.0714286
-0.25	-31.7887	-0.0714286
-0.25	-100.581	-0.0714286
-0.25	104.553	-0.0714286
-0.25	-17.2691	-0.0714286
0.3	-35.7177	1
0.3	-103.227	1
0.3	-32.9989	1
0.3	7.61811	1
0.3	114.306	1
0.3	115.839	1
0.3	34.2858	1
0.3	91.3353	1
0.3	109.833	1
0.3	-29.4756	1
0.3	148.036	1
0.3	-91.0308	1
0.3	103.402	1
0.3	95.1559	1
0.3	-147.686	1
0.3	128.725	1
0.3	-96.3252	1
0.3	8.82617	1
0.3	2.92383	1
0.3	-161.182	1
0.3	120.392	1
0.3	107.212	1
0.3	175.474	1
0.3	163.223	1
0.3	-71.4021	1
0.3	-168.873	1
0.3	136.677	1
0.3	129.881	1
0.3	-72.2951	1
0.3	75.6897	1
0.3	-124.89	1
0.3	16.7734	1
0.3	-51.5511	1
0.3	125.267	1
0.3	164.538	1
0.3	-132.257	1
0.3	-165.929	1
0.3	-64.3722	1
0.3	60.6558	1
0.3	176.358	1
0.3	-71.986	1
0.3	-152.71	1
0.3	-25.0903	1
0.3	-85.5721	1
0.3	-177.523	1
0.3	-167.508	1
0.3	58.5915	1
0.3	-125.921	1
0.3	-169.415	1
0.3	-34.3418	1
0.3	-63.8735	1
0.3	129.944	1
0.3	-3.74245	1
0.3	-16.5008	1
0.3	-17.5162	1
0.3	139.204	1
0.3	-6.20326	1
0.3	135.244	1
0.3	112.629	1
0.3	14.3488	1
0.3	177.87	1
0.3	-26.9934	1
0.3	-119.464	1
0.3	154.749	1
0.3	-155.298	1
0.3	-79.4443	1
0.3	-21.5395	1
0.3	-69.0815	1
0.3	-1.0845	1
0.3	-91.9999	1
0.3	-142.096	1
0.3	-163.098	1
0.3	165.248	1
0.3	-118.365	1
0.3	108.026	1
0.3	-154.248	1
0.3	142.744	1
0.3	-19.6034	1
0.3	-40.9406	1
0.3	-11.6987	1
0.3	56.8281	1
0.3	131.249	1
0.3	-15.1526	1
0.3	127.499	1
0.3	7.82981	1
0.3	-65.5756	1
0.3	174.815	1
0.3	145.966	1
0.3	4.97852	1
0.3	-25.7774	1
0.3	151.096	1
0.3	-35.3568	1
0.3	-145.766	1
0.3	-165.285	1
0.3	171.595	1
0.3	-152.212	1
0.3	17.3376	1
0.3	-46.4156	1
0.3	-131.123	1
0.3	-146.804	1
0.3	61.5724	1
0.3	-137.283	1
0.3	-10.7256	1
0.3	77.1683	1
0.3	-90.946	1
0.3	-48.2337	1
0.3	-2.65234	1
0.3	-40.9822	1
0.3	94.5799	1
0.3	11.658	1
0.3	19.3358	1
0.3	-66.5685	1
0.3	31.267	1
0.3	143.435	1
0.3	144.608	1
0.3	-36.2091	1
0.3	91.3939	1
0.3	52.3299	1
0.3	-0.466848	1
0.3	170.78	1
0.3	95.8506	1
0.3	13.4236	1
0.3	-153.692	1
0.3	-137.837	1
0.3	-98.0419	1
0.3	-106.696	1
0.3	18.8235	1
0.3	-64.3458	1
0.3	58.7468	1
0.3	124.918	1
0.3	56.1472	1
0.3	2.46261	1
0.3	136.353	1
0.3	172.175	1
0.3	-53.1854	1
0.3	-117.481	1
0.3	-35.2666	1
0.3	-88.2372	1
0.3	-69.828	1
0.3	76.1314	1
0.3	-149.91	1
0.3	-1.44118	1
0.3	-39.451	1
0.3	41.6056	1
0.3	100.828	1
0.3	75.8452	1
0.3	15.6237	1
0.3	-16.5363	1
0.3	-66.2106	-0.0380952
0.3	-11.6112	-0.0380952
0.3	-151.19	-0.0380952
0.3	-146.666	-0.0380952
0.3	71.3732	-0.0380952
0.3	2.86508	-0.0380952
0.3	-74.6181	-0.0380952
0.3	-152.983	-0.0380952
0.3	91.9968	-0.0380952
0.3	-28.3727	-0.0380952
0.3	124.902	-0.0380952
0.3	-130.633	-0.0380952
0.3	-36.1703	-0.0380952
0.3	137.777	-0.0380952
0.3	-78.8968	-0.0380952
0.3	-119.636	-0.0380952
0.3	-123.936	-0.0380952
0.3	120.03	-0.0380952
0.3	-47.3849	-0.0380952
0.3	-94.0975	-0.0380952
0.3	-53.6473	-0.0380952
0.3	48.2764	-0.0380952
0.3	163.35	-0.0380952
0.3	-46.8843	-0.0380952
0.3	95.0573	-0.0380952
0.3	-162.442	-0.0380952
0.3	164.309	-0.0380952
0.3	-87.5174	-0.0380952
0.3	-158.83	-0.0380952
0.3	131.235	-0.0380952
0.3	-110.524	-0.0380952
0.3	-65.9701	-0.0380952
0.3	157.906	-0.0380952
0.3	62.8772	-0.0380952
0.3	-128.049	-0.0380952
0.3	162.615	-0.0380952
0.3	61.9489	-0.0380952
0.3	39.1863	-0.0380952
0.3	-173.301	-0.0380952
0.3	-118.253	-0.0380952
0.3	-135.111	-0.0380952
0.3	43.2858	-0.0380952
0.3	-101.018	-0.0380952
0.3	-101.367	-0.0380952
0.3	-126.12	-0.0380952
0.3	33.7166	-0.0380952
0.3	-152.226	-0.0380952
0.3	168.238	-0.0380952
0.3	33.0112	-0.0380952
0.3	170.979	-0.0380952
0.3	-117.408	-0.0380952
0.3	-54.1506	-0.0380952
0.3	-8.24081	-0.0380952
0.3	-75.4657	-0.0380952
0.3	-156.748	-0.0380952
0.3	43.3031	-0.0380952
0.3	-72.2292	-0.0380952
0.3	-132.948	-0.0380952
0.3	-79.1854	-0.0380952
0.3	-24.9154	-0.0380952
0.3	-1.62964	-0.0380952
0.3	22.7095	-0.0380952
0.3	-98.2758	-0.0380952
0.3	-81.6407	-0.0380952
0.3	-31.5644	-0.0380952
0.3	128.473	-0.0380952
0.3	91.9602	-0.0380952
0.3	25.0333	-0.0380952
0.3	131.893	-0.0380952
0.3	25.3092	-0.0380952
0.3	-177.542	-0.0380952
0.3	60.1163	-0.0380952
0.3	79.9313	-0.0380952
0.3	42.334	-0.0380952
0.3	-154.74	-0.0380952
0.3	-35.8798	-0.0380952
0.3	-60.568	-0.0380952
0.3	-156.829	-0.0380952
0.3	-151.677	-0.0380952
0.3	179.636	-0.0380952
0.3	58.3354	-0.0380952
0.3	100.602	-0.0380952
0.3	175.216	-0.0380952
0.3	165.211	-0.0380952
0.3	72.2909	-0.0380952
0.3	120.286	-0.0380952
0.3	125.818	-0.0380952
0.3	-59.7174	-0.0380952
0.3	-122.299	-0.0380952
0.3	-14.5805	-0.0380952
0.3	79.6582	-0.0380952
0.3	-88.9733	-0.0380952
0.3	-122.864	-0.0380952
0.3	60.3548	-0.0380952
0.3	-21.6679	-0.0380952
0.3	-41.3125	-0.0380952
0.3	-24.7123	-0.0380952
0.3	-85.5505	-0.0380952
0.3	61.5705	-0.0380952
0.3	-124.047	-0.0380952
0.3	26.7646	-0.0380952
0.3	55.8691	-0.0380952
0.3	63.2312	-0.0380952
0.3	-158.426	-0.0380952
0.3	155.216	-0.0380952
0.3	71.0617	-0.0380952
0.3	-174.721	-0.0380952
0.3	84.8216	-0.0380952
0.3	-111.126	-0.0380952
0.3	-87.6932	-0.0380952
0.3	-140.23	-0.0380952
0.3	-97.944	-0.0380952
0.3	82.2341	-0.0380952
0.3	99.3126	-0.0380952
0.3	170.656	-0.0380952
0.3	66.3196	-0.0380952
0.3	-124.454	-0.0380952
0.3	48.6624	-0.0380952
0.3	162.576	-0.0380952
0.3	-142.7	-0.0380952
0.3	71.7221	-0.0380952
0.3	-139.408	-0.0380952
0.3	17.8502	-0.0380952
0.3	111.813	-0.0380952
0.3	-31.1961	-0.0380952
0.3	-101.149	-0.0380952
0.3	-148.726	-0.0380952
0.3	55.8702	-0.0380952
0.3	157.706	-0.0380952
0.3	-42.8222	-0.0380952
0.3	5.10682	-0.0380952
0.3	-152.662	-0.0380952
0.3	103.64	-0.0380952
0.3	149.852	-0.0380952
0.3	-3.04346	-0.0380952
0.3	-177.879	-0.0380952
0.3	95.0979	-0.0380952
0.3	10.4497	-0.0380952
0.3	88.951	-0.0380952
0.3	156.778	-0.0380952
0.3	74.0039	-0.0380952
0.3	-22.9274	-0.0380952
0.3	58.8917	-0.0380952
0.3	-171.373	-0.0380952
0.3	-41.5249	-0.0380952
0.3	-33.9372	-0.0380952
0.3	-121.516	-0.0380952
0.3	23.4366	-0.0380952
0.3	40.3693	-0.0380952
0.3	-52.1124	-0.0380952
0.3	166.346	-0.0380952
0.3	-171.784	-0.0380952
0.3	177.453	-0.0380952
0.3	1.52721	-0.0380952
0.3	-77.8871	-0.0380952
0.3	-35.7014	-0.0380952
0.3	63.6079	-0.0380952
0.3	-168.154	-0.0380952
0.3	-85.575	-0.0380952
0.3	72.1103	-0.0380952
0.3	-31.7502	-0.0380952
0.3	-32.9195	-0.0380952
0.3	-144.443	-0.0380952
0.3	90.7314	-0.0380952
0.3	-98.0691	-0.0380952
0.3	-39.9555	-0.0380952
0.3	77.8701	-0.0380952
0.3	70.1997	-0.0380952
0.3	-122.152	-0.0380952
0.3	41.9009	-0.0380952
0.3	-67.4062	-0.0380952
0.3	78.9545	-0.0380952
0.3	-45.7576	-0.0380952
0.3	16.262	-0.0380952
0.3	-98.0132	-0.0380952
0.3	110.167	-0.0380952
0.3	93.9962	-0.0380952
0.3	9.3357	-0.0380952
0.3	25.6159	-0.0380952
0.3	74.3518	-0.0380952
0.3	77.8931	-0.0380952
0.3	81.5141	-0.0380952
0.3	23.3348	-0.0380952
0.3	70.7212	-0.0380952
0.3	102.432	-0.0380952
0.3	-129.412	-0.0380952
0.3	177.909	-0.0380952
0.3	-20.6543	-0.0380952
0.3	-167.113	-0.0380952
0.3	-164.224	-0.0380952
0.3	161.154	-0.0380952
0.3	-74.2443	-0.0380952
0.3	-110.06	-0.0380952
0.3	40.6881	-0.0380952
-0.25	-122.627	1
-0.25	40.5435	1
-0.25	130.258	1
-0.25	65.0796	1
-0.25	36.0978	1
-0.25	28.9757	1
-0.25	21.7882	1
-0.25	37.7283	1
-0.25	-93.4364	1
-0.25	47.8416	1
-0.25	-178.556	1
-0.25	87.3093	1
-0.25	91.3288	1
-0.25	88.32	1
-0.25	-36.2247	1
-0.25	111.994	1
-0.25	146.15	1
-0.25	-83.5071	1
-0.25	-106.632	1
-0.25	-65.2207	1
-0.25	-157.679	1
-0.25	59.4163	1
-0.25	65.5222	1
-0.25	-90.1513	1
-0.25	18.1208	1
-0.25	-53.3013	1
-0.25	-82.7224	1
-0.25	176.633	1
-0.25	100.243	1
-0.25	-106.408	1
-0.25	-53.3049	1
-0.25	-105.415	1
-0.25	-23.5885	1
-0.25	103.364	1
-0.25	-83.0728	1
-0.25	53.3276	1
-0.25	-120.969	1
-0.25	-35.7055	1
-0.25	-115.461	1
-0.25	-92.7332	1
-0.25	-76.4257	1
-0.25	-56.6696	1
-0.25	-136.709	1
-0.25	21.3232	1
-0.25	-164.218	1
-0.25	-68.3102	1
-0.25	-31.884	1
-0.25	66.2383	1
-0.25	119.918	1
-0.25	-67.9153	1
-0.25	-108.005	1
-0.25	73.9182	1
-0.25	-99.8751	1
-0.25	-128.025	1
-0.25	22.3425	1
-0.25	45.4346	1
-0.25	43.217	1
-0.25	-111.93	1
-0.25	-97.1188	1
-0.25	-13.6942	1
-0.25	-91.3558	1
-0.25	-27.4238	1
-0.25	-170.424	1
-0.25	-104.259	1
-0.25	-158.813	1
-0.25	109.822	1
-0.25	-121.413	1
-0.25	-61.7584	1
-0.25	-139.834	1
-0.25	-32.0655	1
-0.25	-179.629	1
-0.25	80.4361	1
-0.25	91.4076	1
-0.25	-103.387	1
-0.25	113.741	1
-0.25	116.356	1
-0.25	176.659	1
-0.25	132.545	1
-0.25	-88.528	1
-0.25	-85.8389	1
-0.25	-73.75	1
-0.25	-148.112	1
-0.25	-79.3707	1
-0.25	14.1703	1
-0.25	9.60526	1
-0.25	13.1082	1
-0.25	-126.18	1
-0.25	4.68643	1
-0.25	-152.968	1
-0.25	-105.841	1
-0.25	44.9061	1
-0.25	100.821	1
-0.25	-86.0153	1
-0.25	-83.9022	1
-0.25	-71.9224	1
-0.25	123.603	1
-0.25	-50.0995	1
-0.25	-5.34706	1
-0.25	101.919	1
-0.25	-9.85733	1
-0.25	-88.7078	1
-0.25	-121.532	1
-0.25	-142.392	1
-0.25	-144.354	1
-0.25	35.9932	1
-0.25	67.7608	1
-0.25	52.6733	1
-0.25	-176.465	1
-0.25	151.511	1
-0.25	107.081	-0.0380952
-0.25	88.784	-0.0380952
-0.25	147.82	-0.0380952
-0.25	7.60911	-0.0380952
-0.25	123.829	-0.0380952
-0.25	-99.098	-0.0380952
-0.25	140.245	-0.0380952
-0.25	82.543	-0.0380952
-0.25	121.775	-0.0380952
-0.25	-1.93802	-0.0380952
-0.25	-49.3942	-0.0380952
-0.25	-158.948	-0.0380952
-0.25	1.89669	-0.0380952
-0.25	-174.978	-0.0380952
-0.25	158.457	-0.0380952
-0.25	53.3704	-0.0380952
-0.25	6.38419	-0.0380952
-0.25	164.32	-0.0380952
-0.25	-129.337	-0.0380952
-0.25	130.92	-0.0380952
-0.25	73.3242	-0.0380952
-0.25	-170.196	-0.0380952
-0.25	75.4374	-0.0380952
-0.25	28.7869	-0.0380952
-0.25	43.8298	-0.0380952
-0.25	75.4304	-0.0380952
-0.25	99.8782	-0.0380952
-0.25	171.927	-0.0380952
-0.25	-15.2899	-0.0380952
-0.25	6.83967	-0.0380952
-0.25	13.1374	-0.0380952
-0.25	30.1368	-0.0380952
-0.25	35.0838	-0.0380952
-0.25	121.321	-0.0380952
-0.25	-104.562	-0.0380952
-0.25	-152.088	-0.0380952
-0.25	157.256	-0.0380952
-0.25	-69.2119	-0.0380952
-0.25	-148.245	-0.0380952
-0.25	68.6462	-0.0380952
-0.25	-130.847	-0.0380952
-0.25	-103.625	-0.0380952
-0.25	-111.93	-0.0380952
-0.25	2.14864	-0.0380952
-0.25	51.8531	-0.0380952
-0.25	-53.3982	-0.0380952
-0.25	-100.028	-0.0380952
-0.25	50.877	-0.0380952
-0.25	7.75515	-0.0380952
-0.25	139.799	-0.0380952
-0.25	-37.1424	-0.0380952
-0.25	174.877	-0.0380952
-0.25	41.7626	-0.0380952
-0.25	-120.893	-0.0380952
-0.25	-144.645	-0.0380952
-0.25	93.1675	-0.0380952
-0.25	-89.2138	-0.0380952
-0.25	-2.72067	-0.0380952
-0.25	-65.5869	-0.0380952
-0.25	-30.5075	-0.0380952
-0.25	22.72	-0.0380952
-0.25	-22.5216	-0.0380952
-0.25	-78.0652	-0.0380952
-0.25	-104.373	-0.0380952
-0.25	85.3267	-0.0380952
-0.25	93.9544	-0.0380952
-0.25	-133.516	-0.0380952
-0.25	170.162	-0.0380952
-0.25	-11.4451	-0.0380952
-0.25	7.50906	-0.0380952
-0.25	-138.611	-0.0380952
-0.25	69.3404	-0.0380952
-0.25	-39.4173	-0.0380952
-0.25	-98.0966	-0.0380952
-0.25	-87.4994	-0.0380952
-0.25	-57.258	-0.0380952
-0.25	57.8951	-0.0380952
-0.25	18.639	-0.0380952
-0.25	126.782	-0.0380952
-0.25	-163.276	-0.0380952
-0.25	-38.3318	-0.0380952
-0.25	129.971	-0.0380952
-0.25	-111.525	-0.0380952
-0.25	40.1335	-0.0380952
-0.25	-155.405	-0.0380952
-0.25	-145.646	-0.0380952
-0.25	6.67697	-0.0380952
-0.25	0.198302	-0.0380952
-0.25	-100.034	-0.0380952
-0.25	23.5077	-0.0380952
-0.25	76.4102	-0.0380952
-0.25	-167.613	-0.0380952
-0.25	72.4708	-0.0380952
-0.25	38.5641	-0.0380952
-0.25	-70.8862	-0.0380952
-0.25	-66.6394	-0.0380952
-0.25	-2.75346	-0.0380952
-0.25	92.2415	-0.0380952
-0.25	159.995	-0.0380952
-0.25	143.7	-0.0380952
-0.25	38.9936	-0.0380952
-0.25	3.97862	-0.0380952
-0.25	-14.0837	-0.0380952
-0.25	70.301	-0.0380952
-0.25	61.4162	-0.0380952
-0.25	137.018	-0.0380952
-0.25	116.18	-0.0380952
-0.25	-29.106	-0.0380952
-0.25	-153.917	-0.0380952
-0.25	-169.178	-0.0380952
-0.25	16.9488	-0.0380952
-0.25	31.0885	-0.0380952
-0.25	-170.692	-0.0380952
-0.25	-89.0757	-0.0380952
-0.25	-169.775	-0.0380952
-0.25	-163.686	-0.0380952
-0.25	-128.242	-0.0380952
-0.25	-156.031	-0.0380952
-0.25	-45.1896	-0.0380952
-0.25	129.466	-0.0380952
