pol.	phi	weight
-0.25	-126.969	-0.0714286
-0.25	-151.386	-0.0714286
-0.25	-98.0302	-0.0714286
-0.25	29.1998	-0.0714286
-0.25	-82.0826	-0.0714286
-0.25	120.482	-0.0714286
-0.25	-134.008	-0.0714286
-0.25	-103.086	-0.0714286
-0.25	-8.66045	-0.0714286
-0.25	55.6843	-0.0714286
-0.25	162.392	-0.0714286
-0.25	-63.9297	-0.0714286
-0.25	-39.8932	-0.0714286
-0.25	-92.586	-0.0714286
-0.25	107.843	-0.0714286
-0.25	16.7797	-0.0714286
-0.25	168.154	-0.0714286
-0.25	-158.83	-0.0714286
-0.25	102.603	-0.0714286
-0.25	157.274	-0.0714286
-0.25	-119.765	-0.0714286
-0.25	-39.6961	-0.0714286
-0.25	152.051	-0.0714286
-0.25	-60.8588	-0.0714286
-0.25	-5.80917	-0.0714286
-0.25	-20.5958	-0.0714286
-0.25	-89.3909	-0.0714286
-0.25	-169.945	-0.0714286
-0.25	101.127	-0.0714286
-0.25	-59.0847	-0.0714286
-0.25	-83.3762	-0.0714286
-0.25	-39.7799	-0.0714286
-0.25	63.0467	-0.0714286
-0.25	90.7657	-0.0714286
-0.25	131.833	-0.0714286
-0.25	-12.4019	-0.0714286
-0.25	105.004	-0.0714286
-0.25	165.673	-0.0714286
-0.25	175.743	-0.0714286
-0.25	-153.52	-0.0714286
-0.25	-22.6177	-0.0714286
-0.25	120.814	-0.0714286
-0.25	-6.08639	-0.0714286
-0.25	58.2051	-0.0714286
-0.25	-57.0249	-0.0714286
-0.25	-35.6414	-0.0714286
-0.25	-124.973	-0.0714286
-0.25	-97.454	-0.0714286
-0.25	33.6082	-0.0714286
-0.25	160.799	-0.0714286
-0.25	-45.8377	-0.0714286
-0.25	-59.4532	-0.0714286
-0.25	-28.0687	-0.0714286
-0.25	-14.2707	-0.0714286
-0.25	-142.132	-0.0714286
-0.25	169.268	-0.0714286
-0.25	-92.2524	-0.0714286
-0.25	-11.1297	-0.0714286
-0.25	139.964	-0.0714286
-0.25	-123.144	-0.0714286
-0.25	108.745	-0.0714286
-0.25	-12.7185	-0.0714286
-0.25	98.6566	-0.0714286
-0.25	-104.543	-0.0714286
-0.25	156.097	-0.0714286
-0.25	10.7577	-0.0714286
-0.25	-48.9944	-0.0714286
-0.25	-102.594	-0.0714286
-0.25	-105.357	-0.0714286
0.3	112.476	1
0.3	-108.431	1
0.3	-45.8761	1
0.3	-151.975	1
0.3	-130.996	1
0.3	170.173	1
0.3	163.528	1
0.3	46.6162	1
0.3	85.7488	1
0.3	-6.36984	1
0.3	-108.84	1
0.3	-92.6146	1
0.3	-120.185	1
0.3	30.4039	1
0.3	54.3616	1
0.3	94.4639	1
0.3	-139.633	1
0.3	-57.1281	1
0.3	126.588	1
0.3	-54.5389	1
0.3	-22.4154	1
0.3	-96.8109	1
0.3	12.9186	1
0.3	178.108	1
0.3	-123.251	1
0.3	-36.7474	1
0.3	-125.123	1
0.3	107.813	1
0.3	-178.697	1
0.3	-23.6162	1
0.3	-132.033	1
0.3	60.829	1
0.3	121.987	1
0.3	-15.9915	1
0.3	8.32123	1
0.3	-60.8764	1
0.3	-51.6161	1
0.3	-8.24491	1
0.3	21.9506	1
0.3	159.418	1
0.3	-116.113	1
0.3	147.143	1
0.3	161.777	1
0.3	-9.45183	1
0.3	112.992	1
0.3	168.234	1
0.3	90.4358	1
0.3	-172.797	1
0.3	80.0683	1
0.3	127.37	1
0.3	74.4661	1
0.3	-53.3008	1
0.3	-68.5661	1
0.3	-0.35593	1
0.3	67.7051	1
0.3	-5.95484	1
0.3	172.569	1
0.3	-132.32	1
0.3	146.255	1
0.3	116.252	1
0.3	54.1483	1
0.3	-171.798	1
0.3	-175.949	1
0.3	146.074	1
0.3	169.115	1
0.3	144.994	1
0.3	-144.042	1
0.3	106.167	1
0.3	134.557	1
0.3	2.43348	1
0.3	-140.715	1
0.3	-15.6657	1
0.3	11.9811	1
0.3	-153.62	1
0.3	-62.5416	1
0.3	135.089	1
0.3	22.63	1
0.3	-31.5277	1
0.3	65.1044	1
0.3	141.702	1
0.3	-10.7943	1
0.3	141.701	1
0.3	107.021	1
0.3	-101.052	1
0.3	92.8351	1
0.3	-153.648	1
0.3	-55.9796	1
0.3	-72.9507	1
0.3	38.8807	1
0.3	-118.358	1
0.3	-55.9785	1
0.3	135.462	1
0.3	167.2	1
0.3	99.6989	1
0.3	119.914	1
0.3	-11.1389	1
0.3	178.229	1
0.3	63.625	1
0.3	-23.8793	1
0.3	-27.6749	1
0.3	-112.673	1
0.3	-140.838	1
0.3	-28.8707	1
0.3	63.9236	1
0.3	113.37	1
0.3	-108.457	1
0.3	0.945822	1
0.3	163.306	1
0.3	171.008	1
0.3	-54.4805	1
0.3	69.2703	1
0.3	-176.189	1
0.3	127.966	1
0.3	9.1149	1
0.3	98.6479	1
0.3	-2.6472	1
0.3	137.885	1
0.3	130.719	1
0.3	50.3908	1
0.3	-92.3263	1
0.3	-161.437	1
0.3	-28.4019	1
0.3	-42.256	1
0.3	-149.449	1
0.3	109.914	1
0.3	128.4	1
0.3	-134.843	1
0.3	42.7458	1
0.3	125.748	1
0.3	67.592	1
0.3	63.9474	1
0.3	156.305	1
0.3	-162.513	1
0.3	113.271	1
0.3	101.535	1
0.3	106.893	1
0.3	-160.28	1
0.3	-113.582	1
0.3	56.9309	1
0.3	131.913	1
0.3	33.0473	1
0.3	-159.391	1
0.3	-51.9023	1
0.3	34.4109	1
0.3	-119.077	1
0.3	33.7063	-0.0380952
0.3	-137.868	-0.0380952
0.3	-143.281	-0.0380952
0.3	-166.454	-0.0380952
0.3	-84.4201	-0.0380952
0.3	150.043	-0.0380952
0.3	96.5079	-0.0380952
0.3	-120.567	-0.0380952
0.3	172.284	-0.0380952
0.3	65.8248	-0.0380952
0.3	-163.125	-0.0380952
0.3	-20.1213	-0.0380952
0.3	26.8529	-0.0380952
0.3	23.785	-0.0380952
0.3	-146.029	-0.0380952
0.3	56.2673	-0.0380952
0.3	179.972	-0.0380952
0.3	172.237	-0.0380952
0.3	134.937	-0.0380952
0.3	-9.27743	-0.0380952
0.3	96.4217	-0.0380952
0.3	17.7989	-0.0380952
0.3	-95.3633	-0.0380952
0.3	80.5817	-0.0380952
0.3	22.141	-0.0380952
0.3	126.723	-0.0380952
0.3	-35.0361	-0.0380952
0.3	71.9155	-0.0380952
0.3	-44.4123	-0.0380952
0.3	75.382	-0.0380952
0.3	-45.7821	-0.0380952
0.3	42.3851	-0.0380952
0.3	-139.429	-0.0380952
0.3	141.119	-0.0380952
0.3	94.416	-0.0380952
0.3	-117.589	-0.0380952
0.3	157.423	-0.0380952
0.3	154.385	-0.0380952
0.3	-22.2944	-0.0380952
0.3	18.4847	-0.0380952
0.3	72.7817	-0.0380952
0.3	-161.723	-0.0380952
0.3	10.5152	-0.0380952
0.3	83.1646	-0.0380952
0.3	-59.8236	-0.0380952
0.3	-127.256	-0.0380952
0.3	106.799	-0.0380952
0.3	-22.1623	-0.0380952
0.3	-32.6045	-0.0380952
0.3	158.71	-0.0380952
0.3	117.197	-0.0380952
0.3	27.1793	-0.0380952
0.3	-123.515	-0.0380952
0.3	-61.4593	-0.0380952
0.3	142.497	-0.0380952
0.3	-84.2699	-0.0380952
0.3	103.572	-0.0380952
0.3	79.0318	-0.0380952
0.3	41.055	-0.0380952
0.3	-144.193	-0.0380952
0.3	158.475	-0.0380952
0.3	-14.9573	-0.0380952
0.3	146.083	-0.0380952
0.3	-153.441	-0.0380952
0.3	146.348	-0.0380952
0.3	47.2289	-0.0380952
0.3	-65.7546	-0.0380952
0.3	115.139	-0.0380952
0.3	-168.645	-0.0380952
0.3	1.64747	-0.0380952
0.3	144.809	-0.0380952
0.3	-38.2964	-0.0380952
0.3	155.805	-0.0380952
0.3	-57.6753	-0.0380952
0.3	76.6282	-0.0380952
0.3	24.9758	-0.0380952
0.3	0.631058	-0.0380952
0.3	-136.367	-0.0380952
0.3	53.3921	-0.0380952
0.3	-134.167	-0.0380952
0.3	-137.417	-0.0380952
0.3	117.785	-0.0380952
0.3	-42.9814	-0.0380952
0.3	-142.301	-0.0380952
0.3	52.4576	-0.0380952
0.3	-154.811	-0.0380952
0.3	64.3158	-0.0380952
0.3	58.1738	-0.0380952
0.3	-161.799	-0.0380952
0.3	-18.882	-0.0380952
0.3	116.371	-0.0380952
0.3	139.942	-0.0380952
0.3	-154.681	-0.0380952
0.3	-145.108	-0.0380952
0.3	97.6419	-0.0380952
0.3	-167.218	-0.0380952
0.3	134.979	-0.0380952
0.3	101.909	-0.0380952
0.3	-179.507	-0.0380952
0.3	-45.1994	-0.0380952
0.3	-11.5131	-0.0380952
0.3	-33.344	-0.0380952
0.3	-148.588	-0.0380952
0.3	-86.0424	-0.0380952
0.3	-152.411	-0.0380952
0.3	-20.878	-0.0380952
0.3	-53.9757	-0.0380952
0.3	113.519	-0.0380952
0.3	-80.9922	-0.0380952
0.3	-78.5737	-0.0380952
0.3	-125.94	-0.0380952
0.3	-120.938	-0.0380952
0.3	42.1938	-0.0380952
0.3	67.8801	-0.0380952
0.3	-14.6443	-0.0380952
0.3	91.5111	-0.0380952
0.3	-88.5149	-0.0380952
0.3	-73.498	-0.0380952
0.3	-84.9573	-0.0380952
0.3	48.1279	-0.0380952
0.3	166.626	-0.0380952
0.3	34.5507	-0.0380952
0.3	98.9081	-0.0380952
0.3	23.7278	-0.0380952
0.3	163.752	-0.0380952
0.3	-120.058	-0.0380952
0.3	99.6779	-0.0380952
0.3	-53.7336	-0.0380952
0.3	5.94266	-0.0380952
0.3	-13.5945	-0.0380952
0.3	163.884	-0.0380952
0.3	-34.6862	-0.0380952
0.3	-32.1307	-0.0380952
0.3	-178.429	-0.0380952
0.3	164.518	-0.0380952
0.3	-170.858	-0.0380952
0.3	-99.8345	-0.0380952
0.3	-130.984	-0.0380952
0.3	32.9923	-0.0380952
0.3	57.9772	-0.0380952
0.3	92.8854	-0.0380952
0.3	64.9923	-0.0380952
0.3	-61.0935	-0.0380952
0.3	71.7466	-0.0380952
0.3	-59.6456	-0.0380952
0.3	54.596	-0.0380952
0.3	72.2834	-0.0380952
0.3	156.36	-0.0380952
0.3	4.67752	-0.0380952
0.3	-153.62	-0.0380952
0.3	139.763	-0.0380952
0.3	-89.3927	-0.0380952
0.3	-43.4258	-0.0380952
0.3	-162.905	-0.0380952
0.3	-66.2437	-0.0380952
0.3	-179.43	-0.0380952
0.3	106.223	-0.0380952
0.3	-107.98	-0.0380952
0.3	-154.456	-0.0380952
0.3	-149.351	-0.0380952
0.3	-15.7504	-0.0380952
0.3	140.451	-0.0380952
0.3	108.939	-0.0380952
0.3	150.207	-0.0380952
0.3	-99.7608	-0.0380952
0.3	111.366	-0.0380952
0.3	101.333	-0.0380952
0.3	-148.988	-0.0380952
0.3	-118.522	-0.0380952
0.3	-144.777	-0.0380952
0.3	94.5209	-0.0380952
0.3	64.4849	-0.0380952
0.3	38.6296	-0.0380952
0.3	-58.2586	-0.0380952
0.3	-34.4309	-0.0380952
0.3	-22.382	-0.0380952
0.3	39.2409	-0.0380952
0.3	113.869	-0.0380952
0.3	117.639	-0.0380952
0.3	36.3931	-0.0380952
0.3	66.664	-0.0380952
0.3	-38.9818	-0.0380952
0.3	-29.1563	-0.0380952
0.3	58.8205	-0.0380952
0.3	-129.19	-0.0380952
0.3	-24.0852	-0.0380952
0.3	-172.595	-0.0380952
0.3	-103.787	-0.0380952
0.3	-62.5429	-0.0380952
0.3	-96.499	-0.0380952
-0.25	-157.541	1
-0.25	-105.769	1
-0.25	-100.319	1
-0.25	-19.0842	1
-0.25	-41.1614	1
-0.25	-72.8604	1
-0.25	-133.249	1
-0.25	29.8459	1
-0.25	35.3182	1
-0.25	-53.7232	1
-0.25	41.8104	1
-0.25	-103.533	1
-0.25	50.498	1
-0.25	67.821	1
-0.25	-13.9166	1
-0.25	141.824	1
-0.25	75.4642	1
-0.25	63.4703	1
-0.25	25.7778	1
-0.25	-115.161	1
-0.25	101.112	1
-0.25	-94.3877	1
-0.25	23.1218	1
-0.25	-123.181	1
-0.25	-5.83969	1
-0.25	-47.4546	1
-0.25	-9.04219	1
-0.25	118.583	1
-0.25	-86.563	1
-0.25	-67.2186	1
-0.25	47.8913	1
-0.25	-45.5914	1
-0.25	78.3648	1
-0.25	-64.2099	1
-0.25	-54.3216	1
-0.25	33.6526	1
-0.25	87.2567	1
-0.25	62.1566	1
-0.25	19.4641	1
-0.25	148.363	1
-0.25	-155.475	1
-0.25	-63.2326	1
-0.25	88.1699	1
-0.25	-122.438	1
-0.25	42.9234	1
-0.25	-9.71622	1
-0.25	-16.4907	1
-0.25	63.888	1
-0.25	-9.97093	1
-0.25	-77.7016	1
-0.25	72.8809	1
-0.25	-29.6544	1
-0.25	-128.683	1
-0.25	78.162	1
-0.25	-48.8821	1
-0.25	-46.2713	1
-0.25	179.868	1
-0.25	-3.46778	1
-0.25	150.708	1
-0.25	-109.583	1
-0.25	-161.077	1
-0.25	35.4299	1
-0.25	-105.155	1
-0.25	-89.6805	1
-0.25	-9.67349	1
-0.25	124.094	1
-0.25	-177.933	1
-0.25	58.4614	1
-0.25	178.154	1
-0.25	-131.234	1
-0.25	121.804	1
-0.25	64.7239	1
-0.25	-34.0575	1
-0.25	-56.7224	1
-0.25	-121.383	1
-0.25	-67.046	1
-0.25	160.349	1
-0.25	-35.4476	1
-0.25	-95.7763	1
-0.25	141.85	1
-0.25	-171.076	1
-0.25	-41.1314	1
-0.25	-106.963	1
-0.25	44.6127	1
-0.25	146.04	1
-0.25	121.971	1
-0.25	54.805	1
-0.25	41.061	1
-0.25	-8.69929	1
-0.25	1.91202	1
-0.25	-83.3075	1
-0.25	120.328	1
-0.25	-7.64092	1
-0.25	-123.972	1
-0.25	153.432	1
-0.25	41.5149	1
-0.25	26.9101	1
-0.25	39.7299	1
-0.25	-0.482075	1
-0.25	-23.2357	1
-0.25	-32.6766	1
-0.25	-66.9934	1
-0.25	40.1492	1
-0.25	75.7723	1
-0.25	-12.0178	1
-0.25	-173.216	1
-0.25	145.831	-0.0380952
-0.25	-169.912	-0.0380952
-0.25	-42.6888	-0.0380952
-0.25	-49.9185	-0.0380952
-0.25	145.613	-0.0380952
-0.25	15.8108	-0.0380952
-0.25	-138.195	-0.0380952
-0.25	154.209	-0.0380952
-0.25	-48.7602	-0.0380952
-0.25	153.953	-0.0380952
-0.25	-22.7523	-0.0380952
-0.25	-42.4037	-0.0380952
-0.25	-176.297	-0.0380952
-0.25	-163.38	-0.0380952
-0.25	-124.158	-0.0380952
-0.25	-123.69	-0.0380952
-0.25	-21.8021	-0.0380952
-0.25	-8.44809	-0.0380952
-0.25	-81.7391	-0.0380952
-0.25	-4.31622	-0.0380952
-0.25	170.195	-0.0380952
-0.25	-172.917	-0.0380952
-0.25	-44.4566	-0.0380952
-0.25	-66.6286	-0.0380952
-0.25	-145.028	-0.0380952
-0.25	-140.27	-0.0380952
-0.25	-59.5	-0.0380952
-0.25	-132.867	-0.0380952
-0.25	72.4509	-0.0380952
-0.25	-143.74	-0.0380952
-0.25	32.6994	-0.0380952
-0.25	-143.715	-0.0380952
-0.25	102.438	-0.0380952
-0.25	-40.3089	-0.0380952
-0.25	-37.3873	-0.0380952
-0.25	161.917	-0.0380952
-0.25	45.1911	-0.0380952
-0.25	-163.745	-0.0380952
-0.25	68.1625	-0.0380952
-0.25	106.245	-0.0380952
-0.25	-171.745	-0.0380952
-0.25	85.4726	-0.0380952
-0.25	168.617	-0.0380952
-0.25	-10.3429	-0.0380952
-0.25	-160.94	-0.0380952
-0.25	-15.5136	-0.0380952
-0.25	-83.5761	-0.0380952
-0.25	-36.8043	-0.0380952
-0.25	-89.2236	-0.0380952
-0.25	104.599	-0.0380952
-0.25	162.508	-0.0380952
-0.25	-47.3413	-0.0380952
-0.25	-71.1038	-0.0380952
-0.25	54.8136	-0.0380952
-0.25	-76.4148	-0.0380952
-0.25	135.672	-0.0380952
-0.25	-48.7383	-0.0380952
-0.25	118.473	-0.0380952
-0.25	-135.683	-0.0380952
-0.25	11.0717	-0.0380952
-0.25	-111.664	-0.0380952
-0.25	-31.2902	-0.0380952
-0.25	-141.881	-0.0380952
-0.25	179.9	-0.0380952
-0.25	-14.5449	-0.0380952
-0.25	141.65	-0.0380952
-0.25	171.543	-0.0380952
-0.25	171.868	-0.0380952
-0.25	9.50648	-0.0380952
-0.25	105.982	-0.0380952
-0.25	150.343	-0.0380952
-0.25	165.787	-0.0380952
-0.25	-164.394	-0.0380952
-0.25	31.3355	-0.0380952
-0.25	-99.0074	-0.0380952
-0.25	-145.66	-0.0380952
-0.25	-68.7484	-0.0380952
-0.25	66.0592	-0.0380952
-0.25	-129.453	-0.0380952
-0.25	-20.6123	-0.0380952
-0.25	150.66	-0.0380952
-0.25	155.673	-0.0380952
-0.25	79.867	-0.0380952
-0.25	133.192	-0.0380952
-0.25	29.9731	-0.0380952
-0.25	48.3661	-0.0380952
-0.25	39.9124	-0.0380952
-0.25	91.7767	-0.0380952
-0.25	44.7487	-0.0380952
-0.25	-82.9888	-0.0380952
-0.25	-41.8086	-0.0380952
-0.25	9.59453	-0.0380952
-0.25	-70.0421	-0.0380952
-0.25	144.428	-0.0380952
-0.25	-88.6171	-0.0380952
-0.25	-178.48	-0.0380952
-0.25	30.3963	-0.0380952
-0.25	-36.9497	-0.0380952
-0.25	118.147	-0.0380952
-0.25	-77.7707	-0.0380952
-0.25	-175.618	-0.0380952
-0.25	55.2155	-0.0380952
-0.25	-44.199	-0.0380952
-0.25	128.651	-0.0380952
-0.25	14.8121	-0.0380952
-0.25	-78.5656	-0.0380952
-0.25	31.6612	-0.0380952
-0.25	114.289	-0.0380952
-0.25	138.887	-0.0380952
-0.25	135.141	-0.0380952
-0.25	120.913	-0.0380952
-0.25	-162.386	-0.0380952
-0.25	157.878	-0.0380952
-0.25	3.49675	-0.0380952
-0.25	-28.7612	-0.0380952
-0.25	69.2947	-0.0380952
-0.25	-26.2973	-0.0380952
-0.25	41.6415	-0.0380952
-0.25	-170.912	-0.0380952
-0.25	-154.702	-0.0380952
-0.25	-27.471	-0.0380952
-0.25	107.173	-0.0380952
-0.25	-151.3	-0.0380952
-0.25	-130.509	-0.0380952
-0.25	10.6697	-0.0380952
-0.25	116.828	-0.0380952
-0.25	-31.5407	-0.0380952
-0.25	62.212	-0.0380952
-0.25	130.096	-0.0380952
-0.25	19.6082	-0.0380952
-0.25	129.902	-0.0380952
-0.25	76.332	-0.0380952
-0.25	70.0513	-0.0380952
-0.25	76.9941	-0.0380952
-0.25	88.1943	-0.0380952
