pol.	phi	weight
0.3	-87.2441	1
0.3	15.981	1
0.3	24.6083	1
0.3	151.043	1
0.3	96.992	1
0.3	-111.109	1
0.3	-127.322	1
0.3	38.0674	1
0.3	-103.937	1
0.3	141.041	1
0.3	135.024	1
0.3	103.604	1
0.3	-113.25	1
0.3	100.273	1
0.3	81.7543	1
0.3	-43.2931	1
0.3	154.775	1
0.3	-14.6386	1
0.3	136.548	1
0.3	-53.8203	1
0.3	-43.8285	1
0.3	-98.3118	1
0.3	141.308	1
0.3	-8.46763	1
0.3	96.2623	1
0.3	139.197	1
0.3	-59.7749	1
0.3	-0.102892	1
0.3	7.34104	1
0.3	130.347	1
0.3	150.731	1
0.3	70.8901	1
0.3	-161.629	1
0.3	-23.7563	1
0.3	97.7273	1
0.3	125.309	1
0.3	54.5757	1
0.3	-63.9793	1
0.3	104.265	1
0.3	-128.809	1
0.3	-113.87	1
0.3	127.1	1
0.3	81.8052	1
0.3	88.6701	1
0.3	130.273	1
0.3	17.0853	1
0.3	130.726	1
0.3	111.761	1
0.3	-176.4	1
0.3	-16.9498	1
0.3	113.065	1
0.3	-27.1408	1
0.3	-176.613	1
0.3	179.395	1
0.3	14.7455	1
0.3	-85.9873	1
0.3	67.3616	1
0.3	-94.9918	1
0.3	-94.5649	1
0.3	2.71881	1
0.3	-138.982	1
0.3	-69.9507	1
0.3	11.6774	1
0.3	60.8503	1
0.3	-55.8887	1
0.3	-55.9029	1
0.3	-117.441	1
0.3	58.158	1
0.3	156.654	1
0.3	-102.955	1
0.3	162.959	1
0.3	-88.6241	1
0.3	-52.9989	1
0.3	-93.5091	1
0.3	-49.9479	1
0.3	-6.74033	1
0.3	152.742	1
0.3	0.496856	1
0.3	-2.7408	1
0.3	-69.6457	1
0.3	126.275	1
0.3	175.829	1
0.3	148.716	1
0.3	19.86	1
0.3	-97.1304	1
0.3	-113.896	1
0.3	139.757	1
0.3	-88.3385	1
0.3	120.591	1
0.3	-178.974	1
0.3	137.198	1
0.3	-146.33	1
0.3	-164.524	1
0.3	-28.0193	1
0.3	-5.54318	1
0.3	135.384	1
0.3	-36.9191	1
0.3	34.6695	1
0.3	76.6402	1
0.3	-3.32784	1
0.3	-179.385	1
0.3	-72.3718	1
0.3	-157.638	1
0.3	76.2566	1
0.3	-82.14	1
0.3	156.25	1
0.3	-162.981	1
0.3	-95.4473	1
0.3	20.2261	1
0.3	-61.4467	-0.0380952
0.3	-63.8323	-0.0380952
0.3	127.869	-0.0380952
0.3	-120.032	-0.0380952
0.3	-146.245	-0.0380952
0.3	86.2054	-0.0380952
0.3	-140.724	-0.0380952
0.3	158.336	-0.0380952
0.3	64.057	-0.0380952
0.3	-23.5244	-0.0380952
0.3	-111.893	-0.0380952
0.3	-38.2527	-0.0380952
0.3	130.204	-0.0380952
0.3	86.7352	-0.0380952
0.3	-114.918	-0.0380952
0.3	-173.958	-0.0380952
0.3	165.363	-0.0380952
0.3	-6.57609	-0.0380952
0.3	-24.4089	-0.0380952
0.3	118.496	-0.0380952
0.3	176.965	-0.0380952
0.3	97.1527	-0.0380952
0.3	10.2105	-0.0380952
0.3	-33.1221	-0.0380952
0.3	-161.375	-0.0380952
0.3	104.887	-0.0380952
0.3	98.7994	-0.0380952
0.3	11.2395	-0.0380952
0.3	-26.5757	-0.0380952
0.3	73.5144	-0.0380952
0.3	-46.7736	-0.0380952
0.3	-113.324	-0.0380952
0.3	-56.9141	-0.0380952
0.3	-134.528	-0.0380952
0.3	-65.5125	-0.0380952
0.3	55.8214	-0.0380952
0.3	-129.195	-0.0380952
0.3	-125.667	-0.0380952
0.3	71.0077	-0.0380952
0.3	-121.19	-0.0380952
0.3	-15.8166	-0.0380952
0.3	52.0262	-0.0380952
0.3	-81.8557	-0.0380952
0.3	178.414	-0.0380952
0.3	109.075	-0.0380952
0.3	-79.4128	-0.0380952
0.3	98.2049	-0.0380952
0.3	-152.118	-0.0380952
0.3	141.197	-0.0380952
0.3	98.2252	-0.0380952
0.3	59.2459	-0.0380952
0.3	40.4826	-0.0380952
0.3	-137.212	-0.0380952
0.3	-98.715	-0.0380952
0.3	-119.324	-0.0380952
0.3	-69.5532	-0.0380952
0.3	-73.5488	-0.0380952
0.3	-129.08	-0.0380952
0.3	113.435	-0.0380952
0.3	68.6656	-0.0380952
0.3	37.8011	-0.0380952
0.3	153.173	-0.0380952
0.3	-95.151	-0.0380952
0.3	97.6394	-0.0380952
0.3	102.116	-0.0380952
0.3	-80.5475	-0.0380952
0.3	-150.662	-0.0380952
0.3	146.271	-0.0380952
0.3	154.787	-0.0380952
0.3	-171.522	-0.0380952
0.3	80.6603	-0.0380952
0.3	-139.718	-0.0380952
0.3	-6.44044	-0.0380952
0.3	44.2912	-0.0380952
0.3	-126.213	-0.0380952
0.3	-24.8974	-0.0380952
0.3	-14.6749	-0.0380952
0.3	114.241	-0.0380952
0.3	102.029	-0.0380952
0.3	104.08	-0.0380952
0.3	170.081	-0.0380952
0.3	71.3608	-0.0380952
0.3	139.447	-0.0380952
0.3	-151.494	-0.0380952
0.3	-77.7157	-0.0380952
0.3	-86.1116	-0.0380952
0.3	-108.333	-0.0380952
0.3	97.9158	-0.0380952
0.3	123.375	-0.0380952
0.3	-73.5838	-0.0380952
0.3	84.367	-0.0380952
0.3	35.229	-0.0380952
0.3	-15.0052	-0.0380952
0.3	-121.619	-0.0380952
0.3	29.3332	-0.0380952
0.3	18.6851	-0.0380952
0.3	41.5537	-0.0380952
0.3	10.9514	-0.0380952
0.3	-139.519	-0.0380952
0.3	127.919	-0.0380952
0.3	54.4832	-0.0380952
0.3	-165.539	-0.0380952
0.3	176.229	-0.0380952
0.3	140.411	-0.0380952
0.3	-73.7353	-0.0380952
0.3	-79.3948	-0.0380952
0.3	-115.127	-0.0380952
0.3	159.229	-0.0380952
0.3	81.8246	-0.0380952
0.3	42.5534	-0.0380952
0.3	169.765	-0.0380952
0.3	-64.3039	-0.0380952
0.3	130.127	-0.0380952
0.3	99.041	-0.0380952
0.3	109.049	-0.0380952
0.3	-175.484	-0.0380952
0.3	112.418	-0.0380952
0.3	-107.444	-0.0380952
0.3	-50.0133	-0.0380952
0.3	127.998	-0.0380952
0.3	-55.5736	-0.0380952
0.3	-65.3424	-0.0380952
0.3	110.995	-0.0380952
0.3	72.7305	-0.0380952
0.3	-32.849	-0.0380952
0.3	18.4716	-0.0380952
0.3	-153.612	-0.0380952
0.3	25.018	-0.0380952
0.3	148.852	-0.0380952
0.3	60.9234	-0.0380952
0.3	21.8359	-0.0380952
0.3	64.5699	-0.0380952
0.3	62.5071	-0.0380952
0.3	-12.4456	-0.0380952
0.3	-144.129	-0.0380952
0.3	97.0451	-0.0380952
0.3	-69.6306	-0.0380952
0.3	120.901	-0.0380952
0.3	26.4832	-0.0380952
0.3	-27.6454	-0.0380952
0.3	49.9092	-0.0380952
0.3	-169.685	-0.0380952
0.3	1.35882	-0.0380952
0.3	-92.6659	-0.0380952
0.3	10.0909	-0.0380952
0.3	12.2887	-0.0380952
0.3	-8.15808	-0.0380952
0.3	-34.3448	-0.0380952
0.3	-168.901	-0.0380952
0.3	-127.684	-0.0380952
0.3	119.574	-0.0380952
0.3	-135.151	-0.0380952
0.3	-128.941	-0.0380952
0.3	-162.131	-0.0380952
0.3	151.587	-0.0380952
0.3	173.788	-0.0380952
0.3	-102.915	-0.0380952
0.3	-161.456	-0.0380952
0.3	104.304	-0.0380952
0.3	111.867	-0.0380952
0.3	-170.623	-0.0380952
0.3	20.4129	-0.0380952
0.3	-23.124	-0.0380952
0.3	83.5628	-0.0380952
0.3	47.3583	-0.0380952
0.3	-50.0711	-0.0380952
0.3	150.501	-0.0380952
0.3	-30.558	-0.0380952
0.3	12.564	-0.0380952
0.3	26.4513	-0.0380952
0.3	-134.566	-0.0380952
0.3	-166.458	-0.0380952
0.3	67.0294	-0.0380952
0.3	-55.1059	-0.0380952
0.3	-46.3264	-0.0380952
0.3	-127.358	-0.0380952
0.3	-126.056	-0.0380952
0.3	-122.691	-0.0380952
0.3	-125.131	-0.0380952
0.3	65.0901	-0.0380952
0.3	-149.09	-0.0380952
0.3	36.8309	-0.0380952
0.3	27.214	-0.0380952
0.3	-140.951	-0.0380952
0.3	-179.541	-0.0380952
0.3	94.6334	-0.0380952
0.3	152.034	-0.0380952
0.3	136.165	-0.0380952
0.3	-29.6278	-0.0380952
-0.25	61.7703	1
-0.25	58.8695	1
-0.25	-56.2353	1
-0.25	174.486	1
-0.25	-108.893	1
-0.25	6.94679	1
-0.25	-157.929	1
-0.25	152.753	1
-0.25	103.911	1
-0.25	157.321	1
-0.25	87.1973	1
-0.25	60.8301	1
-0.25	-40.2501	1
-0.25	-37.1701	1
-0.25	164.399	1
-0.25	-49.58	1
-0.25	172.088	1
-0.25	138.003	1
-0.25	64.9099	1
-0.25	-29.3464	1
-0.25	9.70709	1
-0.25	-143.95	1
-0.25	38.833	1
-0.25	-15.0514	1
-0.25	82.5685	1
-0.25	-7.46972	1
-0.25	-0.00195685	1
-0.25	-150.945	1
-0.25	1.02189	1
-0.25	139.274	1
-0.25	14.9074	1
-0.25	-45.5183	1
-0.25	-11.926	1
-0.25	79.9611	1
-0.25	58.1198	1
-0.25	-69.986	1
-0.25	-105.078	1
-0.25	-75.8878	1
-0.25	47.3897	1
-0.25	134.836	1
-0.25	55.6812	1
-0.25	79.9358	1
-0.25	-168.94	1
-0.25	-130.92	1
-0.25	-120.219	1
-0.25	80.8158	1
-0.25	0.333832	1
-0.25	35.8055	1
-0.25	96.4773	1
-0.25	-118.288	1
-0.25	162.874	1
-0.25	-93.5438	1
-0.25	0.729539	1
-0.25	14.6518	1
-0.25	126.402	1
-0.25	115.887	1
-0.25	-169.791	1
-0.25	60.5632	1
-0.25	20.2725	1
-0.25	-119.576	1
-0.25	9.827	1
-0.25	-1.27413	1
-0.25	-160.576	1
-0.25	-138.519	1
-0.25	20.4699	1
-0.25	-177.927	1
-0.25	-60.0014	1
-0.25	-177.124	1
-0.25	-158.842	1
-0.25	13.936	1
-0.25	56.6849	1
-0.25	159.071	1
-0.25	-111.867	1
-0.25	-57.3397	1
-0.25	-73.6172	1
-0.25	129.16	1
-0.25	-121.92	1
-0.25	-74.7407	1
-0.25	76.4424	1
-0.25	45.176	1
-0.25	12.3504	1
-0.25	-90.201	1
-0.25	152.892	1
-0.25	-121.107	1
-0.25	-49.4271	1
-0.25	52.0905	1
-0.25	-138.936	1
-0.25	8.65845	1
-0.25	127.439	1
-0.25	-31.1709	1
-0.25	140.199	1
-0.25	103.532	1
-0.25	-35.4141	1
-0.25	49.8295	1
-0.25	-44.1486	1
-0.25	-95.3849	1
-0.25	-151.255	1
-0.25	-157.604	1
-0.25	-129.109	1
-0.25	-150.521	1
-0.25	124.58	1
-0.25	30.2248	1
-0.25	79.7661	1
-0.25	-70.1763	1
-0.25	-136.676	1
-0.25	-83.0448	1
-0.25	-86.0343	1
-0.25	-130.337	-0.0380952
-0.25	-77.5719	-0.0380952
-0.25	65.6552	-0.0380952
-0.25	6.73638	-0.0380952
-0.25	32.5743	-0.0380952
-0.25	76.0627	-0.0380952
-0.25	34.4707	-0.0380952
-0.25	119.925	-0.0380952
-0.25	8.54549	-0.0380952
-0.25	86.077	-0.0380952
-0.25	119.341	-0.0380952
-0.25	19.2751	-0.0380952
-0.25	124.899	-0.0380952
-0.25	-73.7379	-0.0380952
-0.25	-56.3948	-0.0380952
-0.25	127.128	-0.0380952
-0.25	-17.793	-0.0380952
-0.25	153.344	-0.0380952
-0.25	155.44	-0.0380952
-0.25	-177.729	-0.0380952
-0.25	-135.388	-0.0380952
-0.25	36.9781	-0.0380952
-0.25	-144.382	-0.0380952
-0.25	141.113	-0.0380952
-0.25	152.613	-0.0380952
-0.25	-44.1577	-0.0380952
-0.25	27.2728	-0.0380952
-0.25	-115.907	-0.0380952
-0.25	140.84	-0.0380952
-0.25	141.794	-0.0380952
-0.25	141.979	-0.0380952
-0.25	86.8883	-0.0380952
-0.25	-61.7344	-0.0380952
-0.25	54.5812	-0.0380952
-0.25	-124.114	-0.0380952
-0.25	176.723	-0.0380952
-0.25	122.299	-0.0380952
-0.25	-3.53791	-0.0380952
-0.25	-77.1309	-0.0380952
-0.25	1.39133	-0.0380952
-0.25	-47.5452	-0.0380952
-0.25	114.086	-0.0380952
-0.25	-102.09	-0.0380952
-0.25	30.535	-0.0380952
-0.25	-29.8337	-0.0380952
-0.25	-50.989	-0.0380952
-0.25	169.412	-0.0380952
-0.25	174.019	-0.0380952
-0.25	-153.714	-0.0380952
-0.25	-113.739	-0.0380952
-0.25	53.6855	-0.0380952
-0.25	131.794	-0.0380952
-0.25	-154.595	-0.0380952
-0.25	-34.2494	-0.0380952
-0.25	-17.2796	-0.0380952
-0.25	-110.53	-0.0380952
-0.25	-163.173	-0.0380952
-0.25	-2.14489	-0.0380952
-0.25	-100.012	-0.0380952
-0.25	159.788	-0.0380952
-0.25	-39.4226	-0.0380952
-0.25	128.298	-0.0380952
-0.25	147.784	-0.0380952
-0.25	-144.774	-0.0380952
-0.25	91.5126	-0.0380952
-0.25	-86.8278	-0.0380952
-0.25	-81.3392	-0.0380952
-0.25	-57.8018	-0.0380952
-0.25	-115.288	-0.0380952
-0.25	114.611	-0.0380952
-0.25	-177.534	-0.0380952
-0.25	162.176	-0.0380952
-0.25	119.781	-0.0380952
-0.25	73.024	-0.0380952
-0.25	-18.9427	-0.0380952
-0.25	-63.3489	-0.0380952
-0.25	-113.344	-0.0380952
-0.25	-2.77279	-0.0380952
-0.25	-19.4215	-0.0380952
-0.25	17.6068	-0.0380952
-0.25	110.553	-0.0380952
-0.25	79.5521	-0.0380952
-0.25	-0.438806	-0.0380952
-0.25	46.395	-0.0380952
-0.25	134.632	-0.0380952
-0.25	100.576	-0.0380952
-0.25	-46.1002	-0.0380952
-0.25	-121.633	-0.0380952
-0.25	160.946	-0.0380952
-0.25	-8.54064	-0.0380952
-0.25	-112.268	-0.0380952
-0.25	105.764	-0.0380952
-0.25	114.986	-0.0380952
-0.25	-52.7765	-0.0380952
-0.25	-165.278	-0.0380952
-0.25	2.57049	-0.0380952
-0.25	1.7467	-0.0380952
-0.25	-148.356	-0.0380952
-0.25	135.261	-0.0380952
-0.25	175.112	-0.0380952
-0.25	-86.9492	-0.0380952
-0.25	78.2439	-0.0380952
-0.25	-111.88	-0.0380952
-0.25	-93.787	-0.0380952
-0.25	-20.9617	-0.0380952
-0.25	141.125	-0.0380952
-0.25	145.663	-0.0380952
-0.25	-75.9279	-0.0380952
-0.25	141.109	-0.0380952
-0.25	-69.9431	-0.0380952
-0.25	-156.523	-0.0380952
-0.25	-107.36	-0.0380952
-0.25	-34.7956	-0.0380952
-0.25	55.8181	-0.0380952
-0.25	14.0399	-0.0380952
-0.25	-109.859	-0.0380952
-0.25	-125.631	-0.0380952
-0.25	-109.974	-0.0380952
-0.25	24.3982	-0.0380952
-0.25	-37.057	-0.0380952
-0.25	-44.1745	-0.0380952
-0.25	179.631	-0.0380952
-0.25	87.0472	-0.0380952
-0.25	19.4684	-0.0380952
-0.25	106.729	-0.0380952
-0.25	32.0733	-0.0380952
-0.25	-131.972	-0.0380952
-0.25	38.0783	-0.0380952
-0.25	-169.882	-0.0380952
-0.25	-71.0776	-0.0380952
-0.25	-136.047	-0.0380952
-0.25	44.2318	-0.0380952
-0.25	34.8791	-0.0380952
-0.25	-165.885	-0.0380952
-0.25	15.5397	-0.0380952
-0.25	-65.0371	-0.0380952
-0.25	159.46	-0.0380952
-0.25	-20.5656	-0.0380952
