pol.	phi	weight
0.3	168.076	-0.0714286
0.3	150.797	-0.0714286
0.3	-23.8085	-0.0714286
0.3	-25.3817	-0.0714286
0.3	65.4091	-0.0714286
0.3	112.812	-0.0714286
0.3	-106.554	-0.0714286
0.3	126.246	-0.0714286
0.3	-82.998	-0.0714286
0.3	60.1286	-0.0714286
0.3	23.3178	-0.0714286
0.3	-112.867	-0.0714286
0.3	7.25087	-0.0714286
0.3	-177.831	-0.0714286
0.3	23.0698	-0.0714286
0.3	-87.269	-0.0714286
0.3	-172.929	-0.0714286
0.3	-109.416	-0.0714286
0.3	-91.7102	-0.0714286
0.3	171.956	-0.0714286
0.3	17.3017	-0.0714286
0.3	-26.1594	-0.0714286
0.3	-143.203	-0.0714286
0.3	72.8453	-0.0714286
0.3	15.7263	-0.0714286
0.3	-152.145	-0.0714286
0.3	59.2513	-0.0714286
0.3	-141.827	-0.0714286
0.3	-124.304	-0.0714286
0.3	42.535	-0.0714286
0.3	-111.898	-0.0714286
0.3	-54.7696	-0.0714286
0.3	30.5672	-0.0714286
0.3	47.9442	-0.0714286
0.3	-135.442	-0.0714286
0.3	-11.7394	-0.0714286
0.3	36.6574	-0.0714286
0.3	-99.8058	-0.0714286
0.3	160.725	-0.0714286
0.3	94.4561	-0.0714286
0.3	58.1719	-0.0714286
0.3	56.5028	-0.0714286
0.3	106.92	-0.0714286
0.3	153.174	-0.0714286
0.3	-29.2889	-0.0714286
0.3	-149.54	-0.0714286
0.3	-6.45827	-0.0714286
0.3	-101.314	-0.0714286
0.3	-106.727	-0.0714286
0.3	-54.9027	-0.0714286
0.3	19.0565	-0.0714286
0.3	-152.484	-0.0714286
0.3	37.6494	-0.0714286
0.3	-122.873	-0.0714286
0.3	42.5699	-0.0714286
0.3	66.5904	-0.0714286
0.3	24.5666	-0.0714286
0.3	63.2107	-0.0714286
0.3	-74.6406	-0.0714286
0.3	-167.727	-0.0714286
0.3	59.7663	-0.0714286
0.3	-37.0917	-0.0714286
0.3	73.8809	-0.0714286
0.3	-144.742	-0.0714286
0.3	50.688	-0.0714286
0.3	-154.703	-0.0714286
0.3	-131.839	-0.0714286
0.3	93.0544	-0.0714286
0.3	-102.493	-0.0714286
0.3	-33.2471	-0.0714286
0.3	30.6893	-0.0714286
0.3	139.436	-0.0714286
0.3	160.813	-0.0714286
0.3	59.854	-0.0714286
0.3	135.29	-0.0714286
0.3	-157.252	-0.0714286
0.3	-172.331	-0.0714286
0.3	-56.0794	-0.0714286
0.3	10.6991	-0.0714286
-0.25	44.5561	1
-0.25	-112.853	1
-0.25	33.3393	1
-0.25	111.918	1
-0.25	61.2693	1
-0.25	35.9548	1
-0.25	79.3677	1
-0.25	-136.57	1
-0.25	-35.6443	1
-0.25	-51.5531	1
-0.25	-66.5725	1
-0.25	93.5862	1
-0.25	-26.4234	1
-0.25	-161.652	1
-0.25	50.4171	1
-0.25	-90.0709	1
-0.25	-151.891	1
-0.25	85.1479	1
-0.25	130.471	1
-0.25	80.8488	1
-0.25	39.1746	1
-0.25	24.527	1
-0.25	-104.126	1
-0.25	126.661	1
-0.25	-94.2419	1
-0.25	44.8544	1
-0.25	-96.9691	1
-0.25	151.735	1
-0.25	78.9205	1
-0.25	-85.2753	1
-0.25	10.9289	1
-0.25	35.1046	1
-0.25	-15.4913	1
-0.25	-100.37	1
-0.25	88.3138	1
-0.25	-24.6853	1
-0.25	-44.5795	1
-0.25	101.728	1
-0.25	54.7382	1
-0.25	15.2123	1
-0.25	-125.03	1
-0.25	-119.619	1
-0.25	35.5069	1
-0.25	147.074	1
-0.25	-55.1854	1
-0.25	-44.1213	1
-0.25	176.152	1
-0.25	17.1825	1
-0.25	-112.24	1
-0.25	-105.973	1
-0.25	112.4	1
-0.25	-57.6848	1
-0.25	-89.5772	1
-0.25	48.5866	1
-0.25	57.7219	1
-0.25	-70.0841	1
-0.25	119.518	1
-0.25	48.0987	1
-0.25	45.9576	1
-0.25	156.665	1
-0.25	-69.3376	1
-0.25	-80.1512	1
-0.25	76.6761	1
-0.25	-170.869	1
-0.25	30.4882	1
-0.25	-109.704	1
-0.25	-150.444	1
-0.25	-154.551	1
-0.25	16.2047	1
-0.25	-143.821	1
-0.25	51.408	1
-0.25	-76.2026	1
-0.25	151.417	1
-0.25	-41.6459	1
-0.25	-115.192	1
-0.25	129.458	1
-0.25	-102.244	1
-0.25	9.05594	1
-0.25	85.5352	1
-0.25	91.4798	1
-0.25	-179.833	1
-0.25	-28.424	1
-0.25	10.9548	1
-0.25	-74.4372	1
-0.25	47.7583	1
-0.25	48.7593	1
-0.25	137.452	1
-0.25	-150.744	1
-0.25	31.3155	1
-0.25	-137.071	1
-0.25	64.1893	1
-0.25	-135.205	1
-0.25	-151.958	1
-0.25	38.98	1
-0.25	-164.173	1
-0.25	142.151	1
-0.25	124.174	1
-0.25	-155.712	1
-0.25	126.206	1
-0.25	-1.74367	1
-0.25	-112.885	1
-0.25	-161.857	1
-0.25	153.776	1
-0.25	50.3551	1
-0.25	168.442	1
-0.25	-32.3401	1
-0.25	-134.54	1
-0.25	-139.816	1
-0.25	-94.9993	1
-0.25	-91.0699	1
-0.25	-82.1206	1
-0.25	139.336	1
-0.25	26.1314	1
-0.25	76.136	1
-0.25	-67.3324	-0.0714286
-0.25	-75.0826	-0.0714286
-0.25	39.1252	-0.0714286
-0.25	-64.2989	-0.0714286
-0.25	32.7198	-0.0714286
-0.25	-45.7859	-0.0714286
-0.25	-57.3751	-0.0714286
-0.25	68.0058	-0.0714286
-0.25	7.44435	-0.0714286
-0.25	-173.734	-0.0714286
-0.25	45.8597	-0.0714286
-0.25	44.659	-0.0714286
-0.25	129.922	-0.0714286
-0.25	-113.335	-0.0714286
-0.25	14.3265	-0.0714286
-0.25	157.544	-0.0714286
-0.25	66.0798	-0.0714286
-0.25	34.1692	-0.0714286
-0.25	72.5926	-0.0714286
-0.25	-84.1611	-0.0714286
-0.25	-91.9344	-0.0714286
-0.25	146.285	-0.0714286
-0.25	-111.766	-0.0714286
-0.25	-5.47339	-0.0714286
-0.25	153.786	-0.0714286
-0.25	63.8611	-0.0714286
-0.25	149.973	-0.0714286
-0.25	103.261	-0.0714286
-0.25	26.1494	-0.0714286
-0.25	2.45814	-0.0714286
-0.25	48.9785	-0.0714286
-0.25	70.1004	-0.0714286
-0.25	14.1102	-0.0714286
-0.25	-41.4859	-0.0714286
-0.25	-119.687	-0.0714286
-0.25	-69.1963	-0.0714286
-0.25	36.6995	-0.0714286
-0.25	-124.699	-0.0714286
-0.25	-80.3698	-0.0714286
-0.25	102.859	-0.0714286
-0.25	28.2849	-0.0714286
-0.25	-111.215	-0.0714286
-0.25	31.1482	-0.0714286
-0.25	109.454	-0.0714286
-0.25	-153.373	-0.0714286
-0.25	120.632	-0.0714286
-0.25	-3.49341	-0.0714286
-0.25	163.575	-0.0714286
-0.25	59.3559	-0.0714286
-0.25	172.372	-0.0714286
-0.25	33.2332	-0.0714286
-0.25	-55.9116	-0.0714286
-0.25	9.3985	-0.0714286
-0.25	126.769	-0.0714286
-0.25	-154.766	-0.0714286
-0.25	22.2215	-0.0714286
-0.25	-156.305	-0.0714286
-0.25	-70.6847	-0.0714286
-0.25	-95.7424	-0.0714286
-0.25	-45.2178	-0.0714286
-0.25	-50.5557	-0.0714286
-0.25	-122.924	-0.0714286
-0.25	-78.9362	-0.0714286
-0.25	110.261	-0.0714286
-0.25	140.013	-0.0714286
-0.25	-33.4941	-0.0714286
-0.25	170.92	-0.0714286
-0.25	-109.568	-0.0714286
-0.25	94.4367	-0.0714286
-0.25	-69.4448	-0.0714286
-0.25	-153.452	-0.0714286
-0.25	-69.5441	-0.0714286
-0.25	-73.6423	-0.0714286
-0.25	-9.83681	-0.0714286
-0.25	167.065	-0.0714286
-0.25	-86.0988	-0.0714286
-0.25	103.36	-0.0714286
-0.25	-34.7666	-0.0714286
-0.25	21.5327	-0.0714286
-0.25	-13.5173	-0.0714286
-0.25	-167.61	-0.0714286
0.3	-126.937	1
0.3	-109.13	1
0.3	-84.9926	1
0.3	-54.2506	1
0.3	172.805	1
0.3	-4.66512	1
0.3	124.623	1
0.3	56.8173	1
0.3	4.87438	1
0.3	20.7992	1
0.3	68.7435	1
0.3	-137.292	1
0.3	68.2517	1
0.3	12.4956	1
0.3	-81.7615	1
0.3	156.652	1
0.3	174.057	1
0.3	-68.0466	1
0.3	43.754	1
0.3	-148.599	1
0.3	102.01	1
0.3	-65.65	1
0.3	-38.2928	1
0.3	-130.76	1
0.3	-128.717	1
0.3	98.9993	1
0.3	137.584	1
0.3	-39.5069	1
0.3	-97.3133	1
0.3	160.91	1
0.3	37.694	1
0.3	152.371	1
0.3	-51.7127	1
0.3	-42.0062	1
0.3	20.9564	1
0.3	-153.754	1
0.3	-173.406	1
0.3	83.5692	1
0.3	69.7472	1
0.3	-7.62088	1
0.3	-80.066	1
0.3	-81.9598	1
0.3	-24.6513	1
0.3	-37.7457	1
0.3	12.2649	1
0.3	82.6946	1
0.3	-69.462	1
0.3	68.0551	1
0.3	-116.823	1
0.3	-10.8401	1
0.3	4.69378	1
0.3	-29.3689	1
0.3	-41.5768	1
0.3	-76.1229	1
0.3	156.53	1
0.3	93.1898	1
0.3	-154.794	1
0.3	-125.559	1
0.3	-48.8327	1
0.3	22.3059	1
0.3	-113.204	1
0.3	82.5002	1
0.3	-37.1349	1
0.3	-103.207	1
0.3	-121.958	1
0.3	-169.255	1
0.3	-158.952	1
0.3	161.171	1
0.3	76.4757	1
0.3	-75.7875	1
0.3	27.8919	1
0.3	164.062	1
0.3	-125.447	1
0.3	-17.9819	1
0.3	52.6317	1
0.3	-48.0114	1
0.3	107.59	1
0.3	20.299	1
0.3	-61.1212	1
0.3	154.526	1
0.3	-48.9779	1
0.3	-114.73	1
0.3	-31.3141	1
0.3	160.221	1
0.3	-169.413	1
0.3	141.017	1
0.3	175.714	1
0.3	-29.6046	1
0.3	-179.068	1
0.3	-48.5045	1
0.3	132.88	1
0.3	-40.0482	1
0.3	149.206	1
0.3	-51.1218	1
0.3	24.4832	1
0.3	162.803	1
0.3	129.469	1
0.3	96.1508	1
0.3	-125.386	1
0.3	-85.2611	1
0.3	-19.3503	1
0.3	-179.861	1
0.3	-27.6779	1
0.3	136.858	1
0.3	-84.2457	1
0.3	-134.601	1
0.3	5.81968	1
0.3	-9.20038	1
0.3	-137.382	1
0.3	-163.333	1
0.3	-77.7476	1
0.3	-163.323	1
0.3	-147.395	1
0.3	141.136	1
0.3	-118.117	1
0.3	113.567	1
0.3	-7.37717	1
0.3	172.882	1
0.3	75.603	1
0.3	168.348	1
0.3	151.158	1
0.3	-35.4482	1
0.3	-118.3	1
0.3	-117.728	1
0.3	164.261	1
0.3	-124.575	1
0.3	-145.16	1
0.3	-116.388	1
0.3	80.594	1
0.3	-140.198	1
0.3	1.12923	1
0.3	142.918	1
0.3	161.712	1
0.3	-58.3969	1
0.3	-31.4619	1
0.3	18.6788	1
0.3	137.04	1
0.3	100.083	1
0.3	15.9544	1
0.3	-108.39	1
0.3	-110.185	1
0.3	103.138	1
0.3	-169.421	1
0.3	-111.464	1
0.3	-31.6659	1
0.3	150.781	1
0.3	18.9589	-0.0380952
0.3	-162.202	-0.0380952
0.3	63.1301	-0.0380952
0.3	-61.2389	-0.0380952
0.3	77.1242	-0.0380952
0.3	29.9197	-0.0380952
0.3	-111.143	-0.0380952
0.3	148.695	-0.0380952
0.3	65.3213	-0.0380952
0.3	3.37753	-0.0380952
0.3	-52.3969	-0.0380952
0.3	112.813	-0.0380952
0.3	90.7231	-0.0380952
0.3	-110.515	-0.0380952
0.3	-150.655	-0.0380952
0.3	110.997	-0.0380952
0.3	-159.044	-0.0380952
0.3	-94.9491	-0.0380952
0.3	101.154	-0.0380952
0.3	74.7267	-0.0380952
0.3	75.6131	-0.0380952
0.3	-118.658	-0.0380952
0.3	16.5193	-0.0380952
0.3	-27.6881	-0.0380952
0.3	-25.9702	-0.0380952
0.3	178.408	-0.0380952
0.3	100.202	-0.0380952
0.3	-126.862	-0.0380952
0.3	-14.2794	-0.0380952
0.3	27.3953	-0.0380952
0.3	-164.56	-0.0380952
0.3	113.571	-0.0380952
0.3	168.691	-0.0380952
0.3	93.3026	-0.0380952
0.3	-117.091	-0.0380952
0.3	-112.572	-0.0380952
0.3	146.734	-0.0380952
0.3	107.303	-0.0380952
0.3	127.553	-0.0380952
0.3	80.5111	-0.0380952
0.3	-146.499	-0.0380952
0.3	111.466	-0.0380952
0.3	-124.754	-0.0380952
0.3	-3.06681	-0.0380952
0.3	-80.5479	-0.0380952
0.3	-94.0086	-0.0380952
0.3	-115.126	-0.0380952
0.3	-89.109	-0.0380952
0.3	126.609	-0.0380952
0.3	-140.87	-0.0380952
0.3	11.223	-0.0380952
0.3	110.641	-0.0380952
0.3	-127.066	-0.0380952
0.3	-142.647	-0.0380952
0.3	141.082	-0.0380952
0.3	-131.59	-0.0380952
0.3	119.597	-0.0380952
0.3	95.0454	-0.0380952
0.3	103.062	-0.0380952
0.3	-172.41	-0.0380952
0.3	56.7395	-0.0380952
0.3	127.568	-0.0380952
0.3	-18.2157	-0.0380952
0.3	-149.485	-0.0380952
0.3	-155.499	-0.0380952
0.3	177.306	-0.0380952
0.3	-11.2825	-0.0380952
0.3	179.77	-0.0380952
0.3	48.9092	-0.0380952
0.3	11.458	-0.0380952
0.3	24.9863	-0.0380952
0.3	78.4692	-0.0380952
0.3	-40.0243	-0.0380952
0.3	-139.08	-0.0380952
0.3	-160.368	-0.0380952
0.3	-36.3186	-0.0380952
0.3	-143.431	-0.0380952
0.3	74.4369	-0.0380952
0.3	-72.6004	-0.0380952
0.3	0.505451	-0.0380952
0.3	16.5293	-0.0380952
0.3	-147.004	-0.0380952
0.3	-76.6631	-0.0380952
0.3	2.88112	-0.0380952
0.3	-165.404	-0.0380952
0.3	29.8727	-0.0380952
0.3	177.807	-0.0380952
0.3	-122.647	-0.0380952
0.3	-152.928	-0.0380952
0.3	-19.5879	-0.0380952
0.3	128.369	-0.0380952
0.3	53.8109	-0.0380952
0.3	-131.827	-0.0380952
0.3	146.789	-0.0380952
0.3	49.4462	-0.0380952
0.3	-134.167	-0.0380952
0.3	-167.43	-0.0380952
0.3	105.507	-0.0380952
0.3	-27.2013	-0.0380952
0.3	-25.6531	-0.0380952
0.3	-21.8762	-0.0380952
0.3	-107.024	-0.0380952
0.3	148.98	-0.0380952
0.3	-134.782	-0.0380952
0.3	50.2764	-0.0380952
0.3	54.3646	-0.0380952
0.3	130.95	-0.0380952
0.3	132.362	-0.0380952
0.3	-22.7834	-0.0380952
0.3	59.2629	-0.0380952
0.3	150.714	-0.0380952
0.3	-71.7698	-0.0380952
0.3	130.797	-0.0380952
0.3	-98.4334	-0.0380952
0.3	-117.97	-0.0380952
0.3	-143.732	-0.0380952
0.3	51.1969	-0.0380952
0.3	105.39	-0.0380952
0.3	138.59	-0.0380952
0.3	157.414	-0.0380952
0.3	-94.7295	-0.0380952
0.3	-62.3317	-0.0380952
0.3	-41.4371	-0.0380952
0.3	-107.691	-0.0380952
0.3	-19.5671	-0.0380952
0.3	103.015	-0.0380952
0.3	-56.792	-0.0380952
0.3	-104.904	-0.0380952
0.3	124.906	-0.0380952
0.3	-144.113	-0.0380952
0.3	-29.6676	-0.0380952
0.3	-134.164	-0.0380952
0.3	43.0904	-0.0380952
0.3	-11.2368	-0.0380952
0.3	11.5687	-0.0380952
0.3	-125.411	-0.0380952
0.3	114.415	-0.0380952
0.3	105.269	-0.0380952
0.3	-133.629	-0.0380952
0.3	57.1964	-0.0380952
0.3	-122.806	-0.0380952
0.3	65.1216	-0.0380952
0.3	-95.4159	-0.0380952
0.3	-54.3467	-0.0380952
0.3	-52.2663	-0.0380952
0.3	-145.848	-0.0380952
0.3	-106.573	-0.0380952
0.3	120.45	-0.0380952
0.3	142.415	-0.0380952
0.3	-136.179	-0.0380952
0.3	159.763	-0.0380952
0.3	-26.463	-0.0380952
0.3	107.478	-0.0380952
0.3	-164.727	-0.0380952
0.3	159.074	-0.0380952
0.3	-147.049	-0.0380952
0.3	76.1984	-0.0380952
0.3	-1.29464	-0.0380952
0.3	-175.021	-0.0380952
0.3	-32.5274	-0.0380952
0.3	-71.4826	-0.0380952
0.3	-174.327	-0.0380952
0.3	9.53931	-0.0380952
0.3	35.808	-0.0380952
0.3	13.011	-0.0380952
0.3	-9.30254	-0.0380952
0.3	-156.183	-0.0380952
0.3	-73.9609	-0.0380952
0.3	156.35	-0.0380952
0.3	-53.5235	-0.0380952
0.3	-157.976	-0.0380952
0.3	-24.9173	-0.0380952
0.3	131.932	-0.0380952
0.3	-26.7606	-0.0380952
0.3	-1.38659	-0.0380952
0.3	132.618	-0.0380952
0.3	-162.671	-0.0380952
0.3	-38.1798	-0.0380952
0.3	-74.5834	-0.0380952
0.3	81.9629	-0.0380952
0.3	67.052	-0.0380952
0.3	107.529	-0.0380952
0.3	78.2274	-0.0380952
0.3	-85.1468	-0.0380952
0.3	32.7354	-0.0380952
0.3	-160.267	-0.0380952
0.3	91.333	-0.0380952
0.3	-57.1021	-0.0380952
0.3	-48.9992	-0.0380952
0.3	-158.245	-0.0380952
0.3	-102.002	-0.0380952
0.3	-100.935	-0.0380952
-0.25	162.033	1
-0.25	-28.8454	1
-0.25	-74.6957	1
-0.25	-123.31	1
-0.25	-156.584	1
-0.25	-134.683	1
-0.25	47.082	1
-0.25	-128.419	1
-0.25	109.532	1
-0.25	32.3926	1
-0.25	-7.57428	1
-0.25	-128.111	1
-0.25	-81.9888	1
-0.25	-131.859	1
-0.25	-111.161	1
-0.25	167.263	1
-0.25	-170.234	1
-0.25	64.9008	1
-0.25	-90.8276	1
-0.25	98.7057	1
-0.25	82.639	1
-0.25	-97.9682	1
-0.25	-97.5922	1
-0.25	98.9126	1
-0.25	45.6166	1
-0.25	-62.046	1
-0.25	-156.535	1
-0.25	29.8149	1
-0.25	123.339	1
-0.25	-172.524	1
-0.25	63.1384	1
-0.25	-61.5777	1
-0.25	144.402	1
-0.25	-73.736	1
-0.25	36.212	1
-0.25	-23.9538	1
-0.25	76.5691	1
-0.25	-57.4882	1
-0.25	134.626	1
-0.25	-88.8347	1
-0.25	102.316	1
-0.25	-30.8758	1
-0.25	61.8078	1
-0.25	59.3377	1
-0.25	51.2104	1
-0.25	-103.9	1
-0.25	90.0093	1
-0.25	75.7732	1
-0.25	110.988	1
-0.25	109.26	1
-0.25	22.4097	1
-0.25	-18.3265	1
-0.25	-56.4793	1
-0.25	152.115	1
-0.25	130.201	1
-0.25	80.1776	1
-0.25	-42.617	1
-0.25	122.119	1
-0.25	11.9411	1
-0.25	-160.084	1
-0.25	-85.8811	1
-0.25	112.297	1
-0.25	138.954	1
-0.25	-14.2593	1
-0.25	115.053	1
-0.25	83.6749	1
-0.25	65.5932	1
-0.25	-140.771	1
-0.25	-98.2563	1
-0.25	-129.091	1
-0.25	-55.2129	1
-0.25	-116.918	1
-0.25	160.824	1
-0.25	44.1293	1
-0.25	53.5703	1
-0.25	-111.147	1
-0.25	42.4633	1
-0.25	160.488	1
-0.25	90.9145	1
-0.25	78.0909	1
-0.25	137.538	1
-0.25	-144.853	1
-0.25	-77.248	1
-0.25	-55.2619	1
-0.25	-120.581	1
-0.25	-53.0633	1
-0.25	-100.418	1
-0.25	-126.066	1
-0.25	159.877	1
-0.25	-21.6154	1
-0.25	8.4162	1
-0.25	-13.7521	1
-0.25	-23.2957	1
-0.25	156.487	1
-0.25	-51.7285	1
-0.25	46.5341	1
-0.25	129.935	1
-0.25	-2.52734	1
-0.25	71.7301	1
-0.25	173.83	1
-0.25	-150.153	1
-0.25	147.468	1
-0.25	-109.485	1
-0.25	154.585	1
-0.25	39.4481	1
-0.25	-24.5775	1
-0.25	173.082	1
-0.25	136.894	1
-0.25	35.1155	1
-0.25	-172.531	1
-0.25	-24.9254	1
-0.25	137.753	1
-0.25	-78.7965	1
-0.25	-7.97607	1
-0.25	-31.1503	-0.0380952
-0.25	144.331	-0.0380952
-0.25	-138.211	-0.0380952
-0.25	115.155	-0.0380952
-0.25	-131.475	-0.0380952
-0.25	-8.53638	-0.0380952
-0.25	73.2146	-0.0380952
-0.25	-72.1352	-0.0380952
-0.25	-64.9214	-0.0380952
-0.25	91.6243	-0.0380952
-0.25	-14.1201	-0.0380952
-0.25	114.705	-0.0380952
-0.25	84.9566	-0.0380952
-0.25	-152.536	-0.0380952
-0.25	170.999	-0.0380952
-0.25	-24.5247	-0.0380952
-0.25	-72.5262	-0.0380952
-0.25	168.133	-0.0380952
-0.25	-47.7382	-0.0380952
-0.25	-125.572	-0.0380952
-0.25	-21.6656	-0.0380952
-0.25	162.681	-0.0380952
-0.25	104.005	-0.0380952
-0.25	-9.03878	-0.0380952
-0.25	98.8619	-0.0380952
-0.25	-1.04768	-0.0380952
-0.25	-58.2343	-0.0380952
-0.25	106.373	-0.0380952
-0.25	27.3199	-0.0380952
-0.25	137.298	-0.0380952
-0.25	46.8427	-0.0380952
-0.25	14.1991	-0.0380952
-0.25	-15.664	-0.0380952
-0.25	85.1192	-0.0380952
-0.25	-79.1537	-0.0380952
-0.25	145.998	-0.0380952
-0.25	91.5444	-0.0380952
-0.25	-153.587	-0.0380952
-0.25	108.29	-0.0380952
-0.25	41.3181	-0.0380952
-0.25	75.133	-0.0380952
-0.25	-162.923	-0.0380952
-0.25	-98.0843	-0.0380952
-0.25	-48.5529	-0.0380952
-0.25	107.294	-0.0380952
-0.25	-85.9851	-0.0380952
-0.25	-104.568	-0.0380952
-0.25	168.347	-0.0380952
-0.25	-145.228	-0.0380952
-0.25	-118.046	-0.0380952
-0.25	-52.5983	-0.0380952
-0.25	125.626	-0.0380952
-0.25	-18.778	-0.0380952
-0.25	-42.5999	-0.0380952
-0.25	119.795	-0.0380952
-0.25	34.8381	-0.0380952
-0.25	-157.778	-0.0380952
-0.25	174.348	-0.0380952
-0.25	111.298	-0.0380952
-0.25	-110.382	-0.0380952
-0.25	163.015	-0.0380952
-0.25	-107.45	-0.0380952
-0.25	93.3379	-0.0380952
-0.25	-85.2459	-0.0380952
-0.25	131.8	-0.0380952
-0.25	71.1424	-0.0380952
-0.25	-29.4451	-0.0380952
-0.25	9.70433	-0.0380952
-0.25	110.349	-0.0380952
-0.25	-2.32375	-0.0380952
-0.25	-111.929	-0.0380952
-0.25	-8.33397	-0.0380952
-0.25	-99.8083	-0.0380952
-0.25	131.389	-0.0380952
-0.25	20.351	-0.0380952
-0.25	3.99954	-0.0380952
-0.25	26.1929	-0.0380952
-0.25	116.59	-0.0380952
-0.25	-97.0717	-0.0380952
-0.25	-78.6407	-0.0380952
-0.25	96.3074	-0.0380952
-0.25	-70.7964	-0.0380952
-0.25	-68.8478	-0.0380952
-0.25	106.922	-0.0380952
-0.25	-96.0004	-0.0380952
-0.25	-39.7954	-0.0380952
-0.25	-63.224	-0.0380952
-0.25	-120.083	-0.0380952
-0.25	-58.323	-0.0380952
-0.25	171.319	-0.0380952
-0.25	-146.14	-0.0380952
-0.25	112.202	-0.0380952
-0.25	-65.892	-0.0380952
-0.25	119.247	-0.0380952
-0.25	15.9319	-0.0380952
-0.25	19.3698	-0.0380952
-0.25	-90.7326	-0.0380952
-0.25	44.4802	-0.0380952
-0.25	150.343	-0.0380952
-0.25	162.528	-0.0380952
-0.25	-27.4975	-0.0380952
-0.25	12.8055	-0.0380952
-0.25	80.9701	-0.0380952
-0.25	160.305	-0.0380952
-0.25	132.243	-0.0380952
-0.25	143.083	-0.0380952
-0.25	-153.481	-0.0380952
-0.25	72.0264	-0.0380952
-0.25	-166.596	-0.0380952
-0.25	-19.2087	-0.0380952
-0.25	117.999	-0.0380952
-0.25	150.336	-0.0380952
-0.25	89.6704	-0.0380952
