pol.	phi	weight
0.3	-106.186	-0.0714286
0.3	109.709	-0.0714286
0.3	174.813	-0.0714286
0.3	24.4069	-0.0714286
0.3	-134.149	-0.0714286
0.3	177.613	-0.0714286
0.3	11.7522	-0.0714286
0.3	93.83	-0.0714286
0.3	-119.434	-0.0714286
0.3	62.9443	-0.0714286
0.3	-122.246	-0.0714286
0.3	-1.06468	-0.0714286
0.3	-100.646	-0.0714286
0.3	35.6805	-0.0714286
0.3	-134.502	-0.0714286
0.3	12.5175	-0.0714286
-0.25	48.5365	1
-0.25	96.3902	1
-0.25	-138.279	1
-0.25	142.999	1
-0.25	-75.4975	1
-0.25	-18.0378	1
-0.25	-15.4243	1
-0.25	90.7145	1
-0.25	95.8798	1
-0.25	-14.9415	1
-0.25	-133.053	1
-0.25	-104.399	1
-0.25	20.0203	1
-0.25	87.5831	1
-0.25	154.813	1
-0.25	73.929	1
-0.25	29.7582	1
-0.25	-78.0608	1
-0.25	-111.099	1
-0.25	-29.1439	1
-0.25	-133.873	1
-0.25	-29.6775	1
-0.25	-20.2999	1
-0.25	-105.169	1
-0.25	108.474	1
-0.25	-71.405	1
-0.25	-62.5115	1
-0.25	146.404	1
-0.25	172.32	1
-0.25	32.6927	1
-0.25	-113.378	1
-0.25	-50.8359	1
-0.25	-61.7963	1
-0.25	54.0255	1
-0.25	57.8593	1
-0.25	-54.9437	1
-0.25	25.2711	1
-0.25	-79.9655	1
-0.25	-74.4452	1
-0.25	-47.2414	1
-0.25	152.756	1
-0.25	-56.377	1
-0.25	-104.026	1
-0.25	-160.567	1
-0.25	-94.5275	1
-0.25	-178.16	1
-0.25	-125.87	1
-0.25	-74.0974	1
-0.25	-74.5666	1
-0.25	55.2909	1
-0.25	66.9686	1
-0.25	-106.084	1
-0.25	167.826	1
-0.25	-49.8782	1
-0.25	-14.113	1
-0.25	-166.704	1
-0.25	-45.6176	1
-0.25	96.3947	1
-0.25	51.654	1
-0.25	-169.367	1
-0.25	-177.921	1
-0.25	-17.9607	1
-0.25	-63.0953	1
-0.25	-126.847	1
-0.25	12.0716	1
-0.25	-65.8028	1
-0.25	-11.4948	1
-0.25	4.56932	1
-0.25	35.296	1
-0.25	-120.16	1
-0.25	13.2369	1
-0.25	81.3834	1
-0.25	-19.8526	1
-0.25	-138.531	1
-0.25	148.375	1
-0.25	24.2911	1
-0.25	146.025	1
-0.25	67.419	1
-0.25	49.9929	1
-0.25	-148.667	1
-0.25	46.4501	1
-0.25	31.725	1
-0.25	1.534	1
-0.25	-50.216	1
-0.25	67.1267	1
-0.25	57.1627	1
-0.25	121.597	1
-0.25	-24.6645	1
-0.25	123.74	1
-0.25	93.2942	1
-0.25	-59.3315	1
-0.25	-39.3449	1
-0.25	-148.377	1
-0.25	115.369	1
-0.25	-56.254	1
-0.25	35.4694	1
-0.25	-43.5239	1
-0.25	-18.7394	1
-0.25	-142.639	1
-0.25	5.25006	1
-0.25	23.7697	1
-0.25	14.8097	1
-0.25	-68.5635	1
-0.25	151.952	1
-0.25	162.377	1
-0.25	-144.723	1
-0.25	157.252	1
-0.25	74.6364	1
-0.25	-48.8726	1
-0.25	-5.41611	1
-0.25	-65.9103	1
-0.25	123.413	1
-0.25	146.808	1
-0.25	-146.945	1
-0.25	-117.619	1
-0.25	-37.2878	-0.0714286
-0.25	-135.214	-0.0714286
-0.25	176.39	-0.0714286
-0.25	-96.0404	-0.0714286
-0.25	-68.581	-0.0714286
-0.25	-63.5502	-0.0714286
-0.25	174.556	-0.0714286
-0.25	-149.58	-0.0714286
-0.25	-134.119	-0.0714286
-0.25	35.4196	-0.0714286
-0.25	-13.469	-0.0714286
-0.25	103.272	-0.0714286
-0.25	-33.4141	-0.0714286
-0.25	161.534	-0.0714286
-0.25	-115.65	-0.0714286
-0.25	59.3163	-0.0714286
-0.25	47.2543	-0.0714286
-0.25	-9.27962	-0.0714286
-0.25	60.9623	-0.0714286
-0.25	-0.237695	-0.0714286
-0.25	142.954	-0.0714286
-0.25	127.082	-0.0714286
-0.25	64.107	-0.0714286
-0.25	47.0861	-0.0714286
-0.25	-68.8355	-0.0714286
-0.25	5.61028	-0.0714286
-0.25	19.7582	-0.0714286
-0.25	-141.511	-0.0714286
-0.25	-131.3	-0.0714286
-0.25	66.9158	-0.0714286
-0.25	154.48	-0.0714286
-0.25	86.9774	-0.0714286
-0.25	-114.662	-0.0714286
-0.25	9.06595	-0.0714286
-0.25	-143.915	-0.0714286
-0.25	88.1616	-0.0714286
-0.25	50.1976	-0.0714286
-0.25	81.7599	-0.0714286
-0.25	36.2719	-0.0714286
-0.25	-7.9105	-0.0714286
-0.25	135.533	-0.0714286
-0.25	-162.983	-0.0714286
-0.25	72.0405	-0.0714286
-0.25	16.4682	-0.0714286
-0.25	-49.9407	-0.0714286
-0.25	38.4968	-0.0714286
-0.25	143.357	-0.0714286
-0.25	16.7911	-0.0714286
-0.25	142.815	-0.0714286
-0.25	44.8252	-0.0714286
-0.25	71.5245	-0.0714286
-0.25	107.648	-0.0714286
-0.25	-62.8837	-0.0714286
-0.25	67.5989	-0.0714286
-0.25	-5.18721	-0.0714286
-0.25	155.206	-0.0714286
-0.25	-98.5577	-0.0714286
-0.25	24.151	-0.0714286
-0.25	-14.2428	-0.0714286
-0.25	-92.5264	-0.0714286
-0.25	-104.507	-0.0714286
-0.25	61.5037	-0.0714286
-0.25	138.828	-0.0714286
-0.25	145.314	-0.0714286
-0.25	-110.033	-0.0714286
-0.25	-120.66	-0.0714286
-0.25	59.5003	-0.0714286
-0.25	-154.919	-0.0714286
-0.25	-162.366	-0.0714286
-0.25	-50.9296	-0.0714286
-0.25	-163.702	-0.0714286
-0.25	8.25752	-0.0714286
-0.25	-38.8348	-0.0714286
-0.25	-83.7372	-0.0714286
-0.25	61.5327	-0.0714286
-0.25	-73.5444	-0.0714286
-0.25	60.8547	-0.0714286
-0.25	168.967	-0.0714286
-0.25	-149.911	-0.0714286
-0.25	-48.258	-0.0714286
-0.25	4.32351	-0.0714286
0.3	93.611	1
0.3	-171.697	1
0.3	118.412	1
0.3	177.973	1
0.3	-85.756	1
0.3	-150.589	1
0.3	166.845	1
0.3	169.123	1
0.3	-126.9	1
0.3	-28.808	1
0.3	-140.183	1
0.3	-156.918	1
0.3	-63.9614	1
0.3	-65.3496	1
0.3	-93.736	1
0.3	135.36	1
0.3	126.06	1
0.3	-112.741	1
0.3	-87.0358	1
0.3	53.7377	1
0.3	-80.8056	1
0.3	34.2054	1
0.3	58.8269	1
0.3	158.8	1
0.3	153.377	1
0.3	-109.045	1
0.3	-121.251	1
0.3	81.0739	1
0.3	-85.3656	1
0.3	140.35	1
0.3	94.0375	1
0.3	-76.6997	1
0.3	20.5568	1
0.3	3.68907	1
0.3	-33.8671	1
0.3	43.7724	1
0.3	11.4624	1
0.3	142.246	1
0.3	-153.302	1
0.3	-102.95	1
0.3	106.21	1
0.3	-19.4068	1
0.3	93.9191	1
0.3	-33.2412	1
0.3	-7.86393	1
0.3	-59.4332	1
0.3	-136.381	1
0.3	-1.46402	1
0.3	135.293	1
0.3	76.7844	1
0.3	-119.359	1
0.3	37.6777	1
0.3	-23.9419	1
0.3	89.4288	1
0.3	-6.99803	1
0.3	82.0846	1
0.3	26.7886	1
0.3	35.8074	1
0.3	-125.645	1
0.3	-75.2423	1
0.3	137.388	1
0.3	-50.5683	1
0.3	-149.853	1
0.3	-170.993	1
0.3	-93.3064	1
0.3	133.388	1
0.3	-166.884	1
0.3	-13.6476	1
0.3	169.896	1
0.3	-138.951	1
0.3	-121.404	1
0.3	94.5603	1
0.3	113.461	1
0.3	-71.4508	1
0.3	-36.8758	1
0.3	-13.0267	1
0.3	168.424	1
0.3	87.3911	1
0.3	-52.1796	1
0.3	-57.6874	1
0.3	104.925	1
0.3	108.122	1
0.3	18.6918	1
0.3	-89.2489	1
0.3	146.925	1
0.3	-139.345	1
0.3	-82.4612	1
0.3	136.569	1
0.3	114.582	1
0.3	5.73511	1
0.3	57.8446	1
0.3	-29.7122	1
0.3	-113.865	1
0.3	4.28383	1
0.3	158.17	1
0.3	57.0236	1
0.3	84.6342	1
0.3	169.152	1
0.3	2.26051	1
0.3	-177.884	1
0.3	93.4393	1
0.3	-7.67798	1
0.3	-48.1884	1
0.3	114.861	1
0.3	154.889	1
0.3	-165.185	1
0.3	76.7714	1
0.3	17.3343	1
0.3	155.412	1
0.3	177.272	1
0.3	-48.9559	1
0.3	26.8961	1
0.3	89.5924	1
0.3	-62.2195	1
0.3	178.555	1
0.3	143.644	1
0.3	85.0409	1
0.3	-32.8121	1
0.3	-152.504	1
0.3	111.123	1
0.3	163.452	1
0.3	-31.0697	1
0.3	29.6675	1
0.3	23.7666	1
0.3	99.1503	1
0.3	101.361	1
0.3	-144.956	1
0.3	103.311	1
0.3	179.582	1
0.3	-73.0494	1
0.3	73.4988	1
0.3	105.471	1
0.3	-48.1189	1
0.3	-16.587	1
0.3	166.738	1
0.3	169.662	1
0.3	-110.315	1
0.3	-74.9429	-0.0380952
0.3	68.7182	-0.0380952
0.3	132.75	-0.0380952
0.3	-70.7502	-0.0380952
0.3	-126.362	-0.0380952
0.3	124.819	-0.0380952
0.3	-163.679	-0.0380952
0.3	-50.3266	-0.0380952
0.3	-158.34	-0.0380952
0.3	28.4546	-0.0380952
0.3	29.5737	-0.0380952
0.3	-18.5231	-0.0380952
0.3	160.103	-0.0380952
0.3	-3.25142	-0.0380952
0.3	-145.193	-0.0380952
0.3	54.5197	-0.0380952
0.3	149.377	-0.0380952
0.3	83.7456	-0.0380952
0.3	-83.1879	-0.0380952
0.3	156.097	-0.0380952
0.3	82.6459	-0.0380952
0.3	-76.3666	-0.0380952
0.3	-129.482	-0.0380952
0.3	20.5465	-0.0380952
0.3	-113.365	-0.0380952
0.3	-154.194	-0.0380952
0.3	-8.63996	-0.0380952
0.3	-54.7856	-0.0380952
0.3	-49.2448	-0.0380952
0.3	-82.9323	-0.0380952
0.3	-101.009	-0.0380952
0.3	-123.463	-0.0380952
0.3	81.4549	-0.0380952
0.3	-1.13991	-0.0380952
0.3	-80.3856	-0.0380952
0.3	-93.3155	-0.0380952
0.3	-113.354	-0.0380952
0.3	102.136	-0.0380952
0.3	23.6774	-0.0380952
0.3	-177.052	-0.0380952
0.3	72.0635	-0.0380952
0.3	156.828	-0.0380952
0.3	-93.9518	-0.0380952
0.3	-128.259	-0.0380952
0.3	49.4155	-0.0380952
0.3	35.4546	-0.0380952
0.3	134.776	-0.0380952
0.3	-151.614	-0.0380952
0.3	-98.936	-0.0380952
0.3	-129.09	-0.0380952
0.3	156.401	-0.0380952
0.3	68.6015	-0.0380952
0.3	-119.538	-0.0380952
0.3	-93.4037	-0.0380952
0.3	-177	-0.0380952
0.3	-91.3826	-0.0380952
0.3	-18.4934	-0.0380952
0.3	-131.752	-0.0380952
0.3	-55.6701	-0.0380952
0.3	51.6888	-0.0380952
0.3	30.2532	-0.0380952
0.3	-63.2326	-0.0380952
0.3	-147.605	-0.0380952
0.3	15.4455	-0.0380952
0.3	105.127	-0.0380952
0.3	46.9838	-0.0380952
0.3	-92.0145	-0.0380952
0.3	127.901	-0.0380952
0.3	92.8214	-0.0380952
0.3	-129.736	-0.0380952
0.3	-22.8585	-0.0380952
0.3	170.411	-0.0380952
0.3	-26.8935	-0.0380952
0.3	-52.8723	-0.0380952
0.3	123.951	-0.0380952
0.3	163.809	-0.0380952
0.3	-161.44	-0.0380952
0.3	-25.1767	-0.0380952
0.3	-63.4729	-0.0380952
0.3	128.781	-0.0380952
0.3	-10.8558	-0.0380952
0.3	-78.8391	-0.0380952
0.3	178.164	-0.0380952
0.3	-107.425	-0.0380952
0.3	51.9324	-0.0380952
0.3	151.206	-0.0380952
0.3	23.3681	-0.0380952
0.3	154.211	-0.0380952
0.3	-112.058	-0.0380952
0.3	-122.983	-0.0380952
0.3	94.1305	-0.0380952
0.3	43.2365	-0.0380952
0.3	-99.5827	-0.0380952
0.3	147.609	-0.0380952
0.3	-161.984	-0.0380952
0.3	-117.372	-0.0380952
0.3	42.776	-0.0380952
0.3	59.5864	-0.0380952
0.3	-16.4904	-0.0380952
0.3	29.4113	-0.0380952
0.3	-122.608	-0.0380952
0.3	166.648	-0.0380952
0.3	47.7768	-0.0380952
0.3	80.8189	-0.0380952
0.3	148.692	-0.0380952
0.3	0.820278	-0.0380952
0.3	-87.8423	-0.0380952
0.3	74.4776	-0.0380952
0.3	65.8302	-0.0380952
0.3	25.2399	-0.0380952
0.3	-154.593	-0.0380952
0.3	-131.907	-0.0380952
0.3	5.06623	-0.0380952
0.3	103.486	-0.0380952
0.3	62.7104	-0.0380952
0.3	-147.361	-0.0380952
0.3	-116.706	-0.0380952
0.3	93.6145	-0.0380952
0.3	-100.403	-0.0380952
0.3	-21.7978	-0.0380952
0.3	147.133	-0.0380952
0.3	-8.03285	-0.0380952
0.3	76.9597	-0.0380952
0.3	-84.8785	-0.0380952
0.3	140.273	-0.0380952
0.3	-126.508	-0.0380952
0.3	-140.536	-0.0380952
0.3	98.4031	-0.0380952
0.3	-68.5158	-0.0380952
0.3	177.857	-0.0380952
0.3	-44.7417	-0.0380952
0.3	40.0845	-0.0380952
0.3	169.46	-0.0380952
0.3	-145.704	-0.0380952
0.3	86.4817	-0.0380952
0.3	68.1511	-0.0380952
0.3	-95.5274	-0.0380952
0.3	41.9463	-0.0380952
0.3	172.648	-0.0380952
0.3	-159.745	-0.0380952
0.3	-179.534	-0.0380952
0.3	55.2563	-0.0380952
0.3	151.733	-0.0380952
0.3	-158.265	-0.0380952
0.3	100.431	-0.0380952
0.3	-81.2716	-0.0380952
0.3	78.1434	-0.0380952
0.3	66.5145	-0.0380952
0.3	-94.8036	-0.0380952
0.3	-14.9475	-0.0380952
0.3	-25.4174	-0.0380952
0.3	35.1207	-0.0380952
0.3	84.6677	-0.0380952
0.3	-46.7844	-0.0380952
0.3	167.592	-0.0380952
0.3	37.8295	-0.0380952
0.3	35.2571	-0.0380952
0.3	-14.0974	-0.0380952
0.3	99.1962	-0.0380952
0.3	50.4976	-0.0380952
0.3	13.1073	-0.0380952
0.3	179.661	-0.0380952
0.3	0.849182	-0.0380952
0.3	140.052	-0.0380952
0.3	162.505	-0.0380952
0.3	-40.2794	-0.0380952
0.3	-167.356	-0.0380952
0.3	155.322	-0.0380952
0.3	174.397	-0.0380952
0.3	59.2524	-0.0380952
0.3	-177.992	-0.0380952
0.3	-36.2885	-0.0380952
0.3	60.6619	-0.0380952
0.3	78.1615	-0.0380952
0.3	170.347	-0.0380952
0.3	154.825	-0.0380952
0.3	-55.0796	-0.0380952
0.3	40.9129	-0.0380952
0.3	-95.3732	-0.0380952
0.3	-156.992	-0.0380952
0.3	160.566	-0.0380952
-0.25	-94.9195	1
-0.25	139.646	1
-0.25	-1.02477	1
-0.25	27.84	1
-0.25	-177.36	1
-0.25	-59.8247	1
-0.25	175.947	1
-0.25	17.906	1
-0.25	-167.788	1
-0.25	-24.7233	1
-0.25	104.095	1
-0.25	-54.7215	1
-0.25	52.6599	1
-0.25	14.8701	1
-0.25	89.4791	1
-0.25	49.7769	1
-0.25	-97.0572	1
-0.25	-143.732	1
-0.25	-171.161	1
-0.25	-44.583	1
-0.25	10.361	1
-0.25	-98.1757	1
-0.25	125.735	1
-0.25	43.3509	1
-0.25	161.897	1
-0.25	-24.3538	1
-0.25	-99.084	1
-0.25	-77.9836	1
-0.25	12.3389	1
-0.25	-8.39919	1
-0.25	-110.527	1
-0.25	172.587	1
-0.25	178.986	1
-0.25	-45.775	1
-0.25	-174.829	1
-0.25	-84.2445	1
-0.25	49.0597	1
-0.25	7.49921	1
-0.25	-77.6635	1
-0.25	126.932	1
-0.25	-68.3872	1
-0.25	-38.8421	1
-0.25	-140.744	1
-0.25	-72.8223	1
-0.25	41.7832	1
-0.25	142.537	1
-0.25	96.6794	1
-0.25	-116.735	1
-0.25	4.66339	1
-0.25	-17.368	1
-0.25	-90.2615	1
-0.25	-141.962	1
-0.25	-100.987	1
-0.25	82.1937	1
-0.25	-130.045	1
-0.25	21.5157	1
-0.25	111.744	1
-0.25	172.808	1
-0.25	146.957	1
-0.25	-50.7593	1
-0.25	50.9949	1
-0.25	-142.879	1
-0.25	-53.8578	1
-0.25	31.8269	1
-0.25	-49.8345	1
-0.25	53.2209	1
-0.25	-123.636	1
-0.25	-139.932	1
-0.25	-142.943	1
-0.25	-106.337	1
-0.25	40.0509	1
-0.25	-67.3533	1
-0.25	-99.56	1
-0.25	142.415	1
-0.25	157.944	1
-0.25	-84.529	1
-0.25	163.306	1
-0.25	106.163	1
-0.25	-175.082	1
-0.25	164.956	1
-0.25	-1.13278	1
-0.25	-147.378	1
-0.25	161.85	1
-0.25	-131.777	1
-0.25	-116.567	1
-0.25	55.2532	1
-0.25	151.694	1
-0.25	124.9	1
-0.25	51.1525	1
-0.25	-18.6935	1
-0.25	44.9291	1
-0.25	114.197	1
-0.25	-105.242	1
-0.25	-97.01	1
-0.25	94.4002	1
-0.25	-9.41138	1
-0.25	99.1973	1
-0.25	60.3579	1
-0.25	-107.092	1
-0.25	151.666	1
-0.25	-111.159	1
-0.25	58.3626	1
-0.25	-46.511	1
-0.25	167.3	1
-0.25	-154.844	1
-0.25	-98.9368	1
-0.25	50.6668	1
-0.25	-110.22	1
-0.25	-44.234	1
-0.25	40.4549	1
-0.25	-10.0104	1
-0.25	-71.8864	1
-0.25	-103.048	1
-0.25	-145.737	1
-0.25	63.3496	1
-0.25	-177.016	-0.0380952
-0.25	147.133	-0.0380952
-0.25	-33.1271	-0.0380952
-0.25	-81.7417	-0.0380952
-0.25	58.6272	-0.0380952
-0.25	-103.706	-0.0380952
-0.25	5.75684	-0.0380952
-0.25	102.37	-0.0380952
-0.25	-55.0183	-0.0380952
-0.25	-172.707	-0.0380952
-0.25	-82.7244	-0.0380952
-0.25	-57.7147	-0.0380952
-0.25	109.845	-0.0380952
-0.25	101.396	-0.0380952
-0.25	150.38	-0.0380952
-0.25	34.3854	-0.0380952
-0.25	145.203	-0.0380952
-0.25	-24.0685	-0.0380952
-0.25	-122.042	-0.0380952
-0.25	101.867	-0.0380952
-0.25	164.26	-0.0380952
-0.25	174.331	-0.0380952
-0.25	28.6212	-0.0380952
-0.25	164.705	-0.0380952
-0.25	142.354	-0.0380952
-0.25	-105.386	-0.0380952
-0.25	-64.3344	-0.0380952
-0.25	-105.059	-0.0380952
-0.25	-45.4588	-0.0380952
-0.25	-72.5655	-0.0380952
-0.25	177.787	-0.0380952
-0.25	96.8483	-0.0380952
-0.25	-104.912	-0.0380952
-0.25	-21.6133	-0.0380952
-0.25	-65.9625	-0.0380952
-0.25	-14.3013	-0.0380952
-0.25	45.3206	-0.0380952
-0.25	105.524	-0.0380952
-0.25	95.6007	-0.0380952
-0.25	-137.815	-0.0380952
-0.25	90.54	-0.0380952
-0.25	-70.0443	-0.0380952
-0.25	-93.6987	-0.0380952
-0.25	-55.3408	-0.0380952
-0.25	132.533	-0.0380952
-0.25	-121.882	-0.0380952
-0.25	23.8154	-0.0380952
-0.25	55.9889	-0.0380952
-0.25	-118.811	-0.0380952
-0.25	48.6571	-0.0380952
-0.25	-149.372	-0.0380952
-0.25	177.281	-0.0380952
-0.25	-159.178	-0.0380952
-0.25	179.792	-0.0380952
-0.25	143.429	-0.0380952
-0.25	125.59	-0.0380952
-0.25	-100.82	-0.0380952
-0.25	14.4696	-0.0380952
-0.25	-164.529	-0.0380952
-0.25	82.9324	-0.0380952
-0.25	-54.2666	-0.0380952
-0.25	-53.5369	-0.0380952
-0.25	-105.102	-0.0380952
-0.25	-55.2329	-0.0380952
-0.25	-100.604	-0.0380952
-0.25	104.313	-0.0380952
-0.25	168.477	-0.0380952
-0.25	-122.277	-0.0380952
-0.25	-38.1814	-0.0380952
-0.25	-42.5166	-0.0380952
-0.25	-47.6046	-0.0380952
-0.25	160.799	-0.0380952
-0.25	-53.3262	-0.0380952
-0.25	19.3934	-0.0380952
-0.25	-143.141	-0.0380952
-0.25	-71.9377	-0.0380952
-0.25	-77.1247	-0.0380952
-0.25	-125.047	-0.0380952
-0.25	-15.8416	-0.0380952
-0.25	179.426	-0.0380952
-0.25	-10.056	-0.0380952
-0.25	72.2098	-0.0380952
-0.25	-27.1969	-0.0380952
-0.25	-128.838	-0.0380952
-0.25	12.885	-0.0380952
-0.25	147.894	-0.0380952
-0.25	-47.7259	-0.0380952
-0.25	83.9495	-0.0380952
-0.25	96.4478	-0.0380952
-0.25	142.176	-0.0380952
-0.25	106.577	-0.0380952
-0.25	-108.305	-0.0380952
-0.25	-5.83406	-0.0380952
-0.25	62.417	-0.0380952
-0.25	147.857	-0.0380952
-0.25	-70.83	-0.0380952
-0.25	53.5927	-0.0380952
-0.25	-88.4028	-0.0380952
-0.25	-144.551	-0.0380952
-0.25	-30.442	-0.0380952
-0.25	80.2481	-0.0380952
-0.25	120.89	-0.0380952
-0.25	91.9008	-0.0380952
-0.25	-5.57884	-0.0380952
-0.25	60.3465	-0.0380952
-0.25	-149.39	-0.0380952
-0.25	-179.013	-0.0380952
-0.25	29.5822	-0.0380952
-0.25	-161.379	-0.0380952
-0.25	13.6634	-0.0380952
-0.25	-116.332	-0.0380952
-0.25	98.2725	-0.0380952
-0.25	131.955	-0.0380952
-0.25	-6.0289	-0.0380952
-0.25	118.591	-0.0380952
-0.25	94.8706	-0.0380952
-0.25	135.807	-0.0380952
-0.25	143.205	-0.0380952
-0.25	-13.2248	-0.0380952
-0.25	53.0286	-0.0380952
-0.25	-131.411	-0.0380952
-0.25	124.317	-0.0380952
-0.25	-83.8629	-0.0380952
-0.25	-80.5614	-0.0380952
-0.25	102.108	-0.0380952
-0.25	115.905	-0.0380952
-0.25	-163.918	-0.0380952
-0.25	-0.0603057	-0.0380952
-0.25	-47.9835	-0.0380952
-0.25	159.27	-0.0380952
-0.25	-133.599	-0.0380952
-0.25	-166.196	-0.0380952
-0.25	28.1024	-0.0380952
-0.25	-106.492	-0.0380952
-0.25	118.79	-0.0380952
-0.25	-115.093	-0.0380952
-0.25	-66.6503	-0.0380952
-0.25	13.2525	-0.0380952
-0.25	-3.06827	-0.0380952
