pol.	phi	weight
0.3	-52.8122	1
0.3	-141.418	1
0.3	-117.759	1
0.3	150.557	1
0.3	106.923	1
0.3	-61.4305	1
0.3	121.255	1
0.3	-49.3198	1
0.3	-31.8515	1
0.3	-43.4216	1
0.3	42.706	1
0.3	10.9421	1
0.3	47.7719	1
0.3	-73.8473	1
0.3	12.0605	1
0.3	39.4156	1
0.3	-50.6319	1
0.3	76.8796	1
0.3	-17.8566	1
0.3	151.309	1
0.3	-139.071	1
0.3	172.541	1
0.3	-96.4466	1
0.3	-18.5173	1
0.3	47.9775	1
0.3	-149.887	1
0.3	-22.0133	1
0.3	41.4326	1
0.3	-124.837	1
0.3	-138.73	1
0.3	26.6996	1
0.3	-12.7489	1
0.3	65.2804	1
0.3	-53.6124	1
0.3	26.6628	1
0.3	-6.60112	1
0.3	-49.6044	1
0.3	-10.2546	1
0.3	-68.421	1
0.3	-131.505	1
0.3	-89.8381	1
0.3	140.262	1
0.3	17.0445	1
0.3	-138.615	1
0.3	-1.68957	1
0.3	48.1584	1
0.3	-54.3327	1
0.3	-46.3588	1
0.3	148.152	1
0.3	-32.4425	-0.0714286
0.3	22.9403	-0.0714286
0.3	103.564	-0.0714286
0.3	157.08	-0.0714286
0.3	42.1934	-0.0714286
0.3	62.5676	-0.0714286
0.3	106.176	-0.0714286
0.3	40.6336	-0.0714286
0.3	-75.7842	-0.0714286
0.3	7.13554	-0.0714286
0.3	5.0522	-0.0714286
0.3	-125.186	-0.0714286
0.3	-138.835	-0.0714286
0.3	-148.939	-0.0714286
0.3	-30.6468	-0.0714286
0.3	-150.862	-0.0714286
0.3	-89.9927	-0.0714286
0.3	-179.392	-0.0714286
0.3	-84.4903	-0.0714286
0.3	-106.294	-0.0714286
0.3	-90.707	-0.0714286
0.3	-46.1582	-0.0714286
0.3	-70.5702	-0.0714286
0.3	55.0851	-0.0714286
0.3	72.9839	-0.0714286
0.3	84.4697	-0.0714286
0.3	-106.585	-0.0714286
0.3	37.3235	-0.0714286
0.3	43.3712	-0.0714286
0.3	153.833	-0.0714286
0.3	129.149	-0.0714286
0.3	86.223	-0.0714286
0.3	-19.7687	-0.0714286
0.3	140.185	-0.0714286
0.3	171.975	-0.0714286
0.3	148.456	-0.0714286
0.3	156.42	-0.0714286
0.3	24.3981	-0.0714286
0.3	-42.3694	-0.0714286
0.3	126.025	-0.0714286
0.3	44.2949	-0.0714286
0.3	-23.7135	-0.0714286
0.3	90.0008	-0.0714286
0.3	77.7622	-0.0714286
0.3	96.6166	-0.0714286
0.3	-167.273	-0.0714286
0.3	-121.477	-0.0714286
0.3	-150.536	-0.0714286
0.3	75.6508	-0.0714286
0.3	14.0985	-0.0714286
0.3	158.182	-0.0714286
0.3	61.5698	-0.0714286
0.3	46.8788	-0.0714286
0.3	152.631	-0.0714286
0.3	-92.3017	-0.0714286
0.3	36.6258	-0.0714286
0.3	-125.257	-0.0714286
0.3	-157.166	-0.0714286
0.3	-1.15238	-0.0714286
0.3	91.6414	-0.0714286
0.3	56.0329	-0.0714286
0.3	32.0336	-0.0714286
0.3	-39.3035	-0.0714286
0.3	-35.0595	-0.0714286
0.3	12.6211	-0.0714286
0.3	38.4214	-0.0714286
0.3	65.6239	-0.0714286
0.3	-120.88	-0.0714286
0.3	148.291	-0.0714286
0.3	77.2272	-0.0714286
0.3	-117.567	-0.0714286
0.3	155.382	-0.0714286
0.3	57.8145	-0.0714286
0.3	54.0942	-0.0714286
0.3	146.267	-0.0714286
0.3	-160.827	-0.0714286
0.3	-95.2077	-0.0714286
0.3	120.694	-0.0714286
0.3	-127.271	-0.0714286
0.3	132.007	-0.0714286
0.3	-70.5061	-0.0714286
0.3	87.2774	-0.0714286
0.3	60.0419	-0.0714286
0.3	172.021	-0.0714286
0.3	39.448	-0.0714286
0.3	-53.1766	-0.0714286
0.3	-38.9532	-0.0714286
0.3	-115.562	-0.0714286
0.3	136.534	-0.0714286
0.3	-150.487	-0.0714286
0.3	-8.18901	-0.0714286
0.3	-57.7369	-0.0714286
0.3	14.9127	-0.0714286
0.3	-118.743	-0.0714286
0.3	-172.98	-0.0714286
0.3	148.501	-0.0714286
0.3	80.0065	-0.0714286
0.3	49.8824	-0.0714286
0.3	108.718	-0.0714286
0.3	-12.2268	-0.0714286
-0.25	179.632	1
-0.25	-100.082	1
-0.25	-160.022	1
-0.25	97.0501	1
-0.25	-7.45003	1
-0.25	-168.326	1
-0.25	-144.477	1
-0.25	156.835	1
-0.25	155.453	1
-0.25	23.9243	1
-0.25	-128.247	1
-0.25	89.9947	1
-0.25	-37.2232	1
-0.25	7.76321	1
-0.25	-160.324	1
-0.25	-20.6593	1
-0.25	178.551	1
-0.25	60.0827	1
-0.25	-152.06	1
-0.25	-56.8727	1
-0.25	-115.67	1
-0.25	-62.284	1
-0.25	178.221	1
-0.25	-38.1292	1
-0.25	-154.087	1
-0.25	112.485	1
-0.25	-148.647	1
-0.25	-71.1195	1
-0.25	-124.414	1
-0.25	-42.0194	1
-0.25	52.7788	1
-0.25	-12.9678	1
-0.25	-0.81445	1
-0.25	76.2355	1
-0.25	-124.868	1
-0.25	-133.018	1
-0.25	21.4989	1
-0.25	41.7571	1
-0.25	-123.867	1
-0.25	116.687	1
-0.25	146.285	1
-0.25	131.027	1
-0.25	-173.554	1
-0.25	-169.631	1
-0.25	-26.8712	1
-0.25	-177.709	1
-0.25	-153.756	1
-0.25	55.6528	1
-0.25	177.925	1
-0.25	-19.7254	1
-0.25	169.411	1
-0.25	52.1072	1
-0.25	-144.221	1
-0.25	-143.175	1
-0.25	-87.6386	1
-0.25	-122.67	1
-0.25	-0.702396	1
-0.25	52.7714	1
-0.25	133.966	1
-0.25	82.0534	1
-0.25	126.198	1
-0.25	54.2241	1
-0.25	69.1831	1
-0.25	41.4565	1
-0.25	-139.028	1
-0.25	-79.7032	1
-0.25	-171.53	1
-0.25	-158.004	1
-0.25	0.500252	1
-0.25	-95.8239	1
-0.25	-142.449	1
-0.25	99.6636	1
-0.25	-133.438	1
-0.25	-4.25095	1
-0.25	173.625	1
-0.25	-167.828	1
-0.25	134.341	1
-0.25	-3.1033	1
-0.25	41.4861	1
-0.25	-152.252	1
-0.25	0.203288	1
-0.25	59.8431	1
-0.25	76.861	1
-0.25	-173.404	1
-0.25	-68.3575	1
-0.25	-150.412	1
-0.25	58.0166	1
-0.25	-97.5201	1
-0.25	-139.203	1
-0.25	-22.9493	1
-0.25	55.7706	1
-0.25	52.9692	1
-0.25	132.476	1
-0.25	-163.826	1
-0.25	128.638	1
-0.25	84.6571	1
-0.25	-37.1324	1
-0.25	-134.968	1
-0.25	81.2369	1
-0.25	83.428	1
-0.25	137.635	1
-0.25	21.4626	1
-0.25	-157.067	1
-0.25	3.0887	1
-0.25	37.1436	1
-0.25	-81.5708	1
-0.25	-84.5453	1
-0.25	60.5058	1
-0.25	-5.24562	1
-0.25	-131.241	-0.0714286
-0.25	-5.10974	-0.0714286
-0.25	130.474	-0.0714286
-0.25	-4.82798	-0.0714286
-0.25	-36.7762	-0.0714286
-0.25	-34.0767	-0.0714286
-0.25	-119.592	-0.0714286
-0.25	-122.007	-0.0714286
-0.25	-26.799	-0.0714286
-0.25	-45.5536	-0.0714286
-0.25	-59.8959	-0.0714286
-0.25	-157.401	-0.0714286
-0.25	-102.998	-0.0714286
-0.25	-97.0254	-0.0714286
-0.25	-22.817	-0.0714286
-0.25	-8.67526	-0.0714286
-0.25	28.5234	-0.0714286
-0.25	-145.145	-0.0714286
-0.25	29.4357	-0.0714286
-0.25	37.8444	-0.0714286
-0.25	-72.529	-0.0714286
-0.25	170.928	-0.0714286
-0.25	-43.5748	-0.0714286
-0.25	125.445	-0.0714286
-0.25	-115.308	-0.0714286
-0.25	31.774	-0.0714286
-0.25	32.2068	-0.0714286
-0.25	-94.5133	-0.0714286
-0.25	136.093	-0.0714286
-0.25	-13.476	-0.0714286
-0.25	178.855	-0.0714286
-0.25	44.8737	-0.0714286
-0.25	-117.86	-0.0714286
-0.25	-36.4525	-0.0714286
-0.25	49.5172	-0.0714286
-0.25	172.017	-0.0714286
-0.25	99.2162	-0.0714286
-0.25	-80.766	-0.0714286
-0.25	86.8032	-0.0714286
-0.25	56.5856	-0.0714286
-0.25	150.281	-0.0714286
-0.25	-55.9771	-0.0714286
-0.25	21.4431	-0.0714286
-0.25	-16.7905	-0.0714286
-0.25	-72.7529	-0.0714286
-0.25	-108.948	-0.0714286
-0.25	127.56	-0.0714286
-0.25	-169.974	-0.0714286
-0.25	-154.448	-0.0714286
-0.25	-174.045	-0.0714286
-0.25	-68.9647	-0.0714286
-0.25	65.8875	-0.0714286
-0.25	86.0962	-0.0714286
-0.25	102.719	-0.0714286
-0.25	26.8776	-0.0714286
-0.25	-135.371	-0.0714286
-0.25	34.877	-0.0714286
-0.25	-163.774	-0.0714286
-0.25	-108.508	-0.0714286
-0.25	-80.8054	-0.0714286
-0.25	-163.892	-0.0714286
-0.25	72.6045	-0.0714286
-0.25	67.2384	-0.0714286
-0.25	97.8612	-0.0714286
-0.25	138.543	-0.0714286
-0.25	-58.855	-0.0714286
-0.25	-153.707	-0.0714286
-0.25	13.778	-0.0714286
-0.25	64.9475	-0.0714286
-0.25	-133.216	-0.0714286
-0.25	-110.241	-0.0714286
-0.25	-175.357	-0.0714286
-0.25	91.1052	-0.0714286
-0.25	-118.35	-0.0714286
-0.25	29.165	-0.0714286
-0.25	71.5256	-0.0714286
-0.25	29.3235	-0.0714286
0.3	-126	1
0.3	144.417	1
0.3	127.646	1
0.3	-142.722	1
0.3	-157.149	1
0.3	-109.87	1
0.3	51.4125	1
0.3	-75.6819	1
0.3	-161.535	1
0.3	146.767	1
0.3	-75.8219	1
0.3	-177.122	1
0.3	-160.159	1
0.3	48.7981	1
0.3	177.585	1
0.3	-149.167	1
0.3	-126.535	1
0.3	-116.616	1
0.3	-167.483	1
0.3	-35.163	1
0.3	-112.308	1
0.3	59.8475	1
0.3	-94.9401	1
0.3	-113.066	1
0.3	62.7885	1
0.3	-29.8395	1
0.3	58.4808	1
0.3	3.10506	1
0.3	170.941	1
0.3	97.4051	1
0.3	6.2426	1
0.3	1.05058	1
0.3	-119.049	1
0.3	-177.424	1
0.3	107.041	1
0.3	-123.888	1
0.3	161.876	1
0.3	50.1586	1
0.3	-25.6009	1
0.3	104.606	1
0.3	84.2503	1
0.3	64.999	1
0.3	175.201	1
0.3	-52.6135	1
0.3	153.286	1
0.3	-139.733	1
0.3	103.206	1
0.3	117.462	1
0.3	137.184	1
0.3	-96.4966	1
0.3	57.8556	1
0.3	71.2784	1
0.3	-59.5387	1
0.3	174.446	1
0.3	30.8597	1
0.3	-177.486	1
0.3	95.0213	1
0.3	11.2056	1
0.3	11.2238	1
0.3	68.2897	1
0.3	-55.7576	1
0.3	-29.5321	1
0.3	149.772	1
0.3	99.1332	1
0.3	159.002	1
0.3	-38.5904	1
0.3	127.508	1
0.3	-165.346	1
0.3	155.245	1
0.3	3.49606	1
0.3	30.9898	1
0.3	135.108	1
0.3	67.3564	1
0.3	159.372	1
0.3	26.4996	1
0.3	67.7852	1
0.3	-30.0807	1
0.3	-58.0413	1
0.3	122.403	1
0.3	58.5286	1
0.3	-45.2899	1
0.3	101.607	1
0.3	-52.5899	1
0.3	-94.5707	1
0.3	44.5963	1
0.3	111.585	1
0.3	161.989	1
0.3	80.7364	1
0.3	-105.951	1
0.3	53.0388	1
0.3	123.587	1
0.3	-11.9709	1
0.3	83.9963	1
0.3	118.111	1
0.3	22.8879	1
0.3	58.2444	1
0.3	8.61616	1
0.3	-131.743	1
0.3	-99.7415	1
0.3	-90.9934	1
0.3	-0.939728	1
0.3	139.054	1
0.3	-172.394	1
0.3	4.43928	1
0.3	88.3679	1
0.3	152.187	1
0.3	-110.857	1
0.3	72.7884	1
0.3	-132.572	1
0.3	117.341	1
0.3	125.803	1
0.3	31.7949	1
0.3	9.25914	1
0.3	-111.476	1
0.3	-25.0232	1
0.3	-173.596	1
0.3	-158.887	1
0.3	-8.03887	1
0.3	-127.55	1
0.3	160.546	1
0.3	153.529	1
0.3	22.7196	1
0.3	149.585	1
0.3	164.34	1
0.3	-118.132	1
0.3	131.442	1
0.3	-26.1755	1
0.3	117.578	1
0.3	-58.8192	1
0.3	14.1676	1
0.3	-60.3149	1
0.3	-52.3805	1
0.3	-94.3841	1
0.3	-107.266	1
0.3	118.88	1
0.3	-137.619	1
0.3	123.648	1
0.3	-20.2925	1
0.3	31.692	1
0.3	57.0676	1
0.3	28.2959	1
0.3	152.741	1
0.3	-108.444	1
0.3	30.6338	-0.0380952
0.3	-177.027	-0.0380952
0.3	8.37189	-0.0380952
0.3	-104.177	-0.0380952
0.3	88.4085	-0.0380952
0.3	19.5942	-0.0380952
0.3	116.76	-0.0380952
0.3	-50.7216	-0.0380952
0.3	40.3211	-0.0380952
0.3	-162.798	-0.0380952
0.3	141.342	-0.0380952
0.3	-58.0344	-0.0380952
0.3	-131.372	-0.0380952
0.3	72.1024	-0.0380952
0.3	179.789	-0.0380952
0.3	13.3425	-0.0380952
0.3	-151.524	-0.0380952
0.3	103.235	-0.0380952
0.3	-165.894	-0.0380952
0.3	43.3443	-0.0380952
0.3	-135.828	-0.0380952
0.3	97.0879	-0.0380952
0.3	-156.24	-0.0380952
0.3	19.1873	-0.0380952
0.3	50.1206	-0.0380952
0.3	102.038	-0.0380952
0.3	-157.799	-0.0380952
0.3	81.6588	-0.0380952
0.3	172.824	-0.0380952
0.3	31.9536	-0.0380952
0.3	-142.204	-0.0380952
0.3	-74.883	-0.0380952
0.3	-40.9302	-0.0380952
0.3	-42.348	-0.0380952
0.3	120.934	-0.0380952
0.3	178.241	-0.0380952
0.3	-102.141	-0.0380952
0.3	118.265	-0.0380952
0.3	141.793	-0.0380952
0.3	-67.7279	-0.0380952
0.3	119.331	-0.0380952
0.3	168.899	-0.0380952
0.3	-89.6542	-0.0380952
0.3	178.9	-0.0380952
0.3	-178.947	-0.0380952
0.3	-129.371	-0.0380952
0.3	73.2328	-0.0380952
0.3	93.8635	-0.0380952
0.3	-118.76	-0.0380952
0.3	176.843	-0.0380952
0.3	-62.5962	-0.0380952
0.3	-156.304	-0.0380952
0.3	58.377	-0.0380952
0.3	108.602	-0.0380952
0.3	132.415	-0.0380952
0.3	-131.49	-0.0380952
0.3	157.993	-0.0380952
0.3	-64.5598	-0.0380952
0.3	-81.4449	-0.0380952
0.3	-44.0993	-0.0380952
0.3	-144.952	-0.0380952
0.3	29.9074	-0.0380952
0.3	141.115	-0.0380952
0.3	-25.8454	-0.0380952
0.3	43.1813	-0.0380952
0.3	-61.8559	-0.0380952
0.3	24.8699	-0.0380952
0.3	-173.005	-0.0380952
0.3	-116.861	-0.0380952
0.3	42.278	-0.0380952
0.3	106.133	-0.0380952
0.3	-128.089	-0.0380952
0.3	-119.515	-0.0380952
0.3	85.9838	-0.0380952
0.3	26.6994	-0.0380952
0.3	0.729575	-0.0380952
0.3	141.511	-0.0380952
0.3	2.86954	-0.0380952
0.3	178.758	-0.0380952
0.3	95.8588	-0.0380952
0.3	-157.605	-0.0380952
0.3	136.53	-0.0380952
0.3	-159.352	-0.0380952
0.3	20.8072	-0.0380952
0.3	-47.1654	-0.0380952
0.3	61.4207	-0.0380952
0.3	127.488	-0.0380952
0.3	-47.066	-0.0380952
0.3	-121.858	-0.0380952
0.3	153.532	-0.0380952
0.3	134.395	-0.0380952
0.3	122.075	-0.0380952
0.3	74.509	-0.0380952
0.3	-164.211	-0.0380952
0.3	-46.4646	-0.0380952
0.3	143.147	-0.0380952
0.3	64.9124	-0.0380952
0.3	-0.340403	-0.0380952
0.3	-145.96	-0.0380952
0.3	-121.463	-0.0380952
0.3	-129.815	-0.0380952
0.3	135.039	-0.0380952
0.3	-62.2099	-0.0380952
0.3	-95.7342	-0.0380952
0.3	-133.762	-0.0380952
0.3	-156.068	-0.0380952
0.3	-1.00271	-0.0380952
0.3	25.3881	-0.0380952
0.3	-67.077	-0.0380952
0.3	97.2314	-0.0380952
0.3	-42.886	-0.0380952
0.3	-116.647	-0.0380952
0.3	38.8161	-0.0380952
0.3	-56.8027	-0.0380952
0.3	-93.206	-0.0380952
0.3	-73.2378	-0.0380952
0.3	-115.392	-0.0380952
0.3	-2.22957	-0.0380952
0.3	75.4082	-0.0380952
0.3	-52.7321	-0.0380952
0.3	-20.8837	-0.0380952
0.3	172.97	-0.0380952
0.3	-119.362	-0.0380952
0.3	29.9684	-0.0380952
0.3	165.695	-0.0380952
0.3	-157.719	-0.0380952
0.3	3.24687	-0.0380952
0.3	-6.25376	-0.0380952
0.3	152.334	-0.0380952
0.3	-134.412	-0.0380952
0.3	0.440847	-0.0380952
0.3	-155.731	-0.0380952
0.3	-141.204	-0.0380952
0.3	22.6907	-0.0380952
0.3	-167.69	-0.0380952
0.3	-63.7031	-0.0380952
0.3	-118.836	-0.0380952
0.3	72.2272	-0.0380952
0.3	-43.7053	-0.0380952
0.3	-37.4226	-0.0380952
0.3	-98.5787	-0.0380952
0.3	175.518	-0.0380952
0.3	101.516	-0.0380952
0.3	-48.0804	-0.0380952
0.3	-12.8807	-0.0380952
0.3	132.606	-0.0380952
0.3	-84.1512	-0.0380952
0.3	93.1184	-0.0380952
0.3	59.9817	-0.0380952
0.3	147.4	-0.0380952
0.3	76.8746	-0.0380952
0.3	104.063	-0.0380952
0.3	171.667	-0.0380952
0.3	98.8488	-0.0380952
0.3	147.902	-0.0380952
0.3	3.82112	-0.0380952
0.3	-43.5441	-0.0380952
0.3	-27.1627	-0.0380952
0.3	50.7266	-0.0380952
0.3	94.2508	-0.0380952
0.3	-111.387	-0.0380952
0.3	160.284	-0.0380952
0.3	-27.4331	-0.0380952
0.3	-140.289	-0.0380952
0.3	1.0729	-0.0380952
0.3	-158.05	-0.0380952
0.3	-67.9255	-0.0380952
0.3	-32.3097	-0.0380952
0.3	137.21	-0.0380952
0.3	124.786	-0.0380952
0.3	-44.1484	-0.0380952
0.3	4.76199	-0.0380952
0.3	65.2276	-0.0380952
0.3	-124.022	-0.0380952
0.3	-84.8703	-0.0380952
0.3	-118.752	-0.0380952
0.3	7.58242	-0.0380952
0.3	-153.91	-0.0380952
0.3	-148.965	-0.0380952
0.3	67.204	-0.0380952
0.3	-145.545	-0.0380952
0.3	-81.484	-0.0380952
0.3	-157.808	-0.0380952
0.3	-145.647	-0.0380952
0.3	40.322	-0.0380952
0.3	168.101	-0.0380952
0.3	83.8478	-0.0380952
0.3	-136.324	-0.0380952
-0.25	122.781	1
-0.25	91.3035	1
-0.25	18.8788	1
-0.25	69.6095	1
-0.25	-39.8678	1
-0.25	73.3229	1
-0.25	-46.8351	1
-0.25	9.45014	1
-0.25	-161.859	1
-0.25	-104.988	1
-0.25	105.155	1
-0.25	-22.9991	1
-0.25	21.6347	1
-0.25	-147.457	1
-0.25	6.25143	1
-0.25	-124.71	1
-0.25	113.285	1
-0.25	-133.002	1
-0.25	-56.0061	1
-0.25	68.3684	1
-0.25	129.446	1
-0.25	-75.7244	1
-0.25	-67.3449	1
-0.25	113.38	1
-0.25	-16.9391	1
-0.25	57.3319	1
-0.25	14.9514	1
-0.25	51.6343	1
-0.25	27.4818	1
-0.25	-4.93056	1
-0.25	-21.3752	1
-0.25	-18.619	1
-0.25	87.2699	1
-0.25	162.671	1
-0.25	155.015	1
-0.25	169.857	1
-0.25	47.5837	1
-0.25	-104.885	1
-0.25	105.056	1
-0.25	2.24175	1
-0.25	-179.735	1
-0.25	-102.171	1
-0.25	-162.805	1
-0.25	-2.59696	1
-0.25	-22.4218	1
-0.25	-51.8283	1
-0.25	-161.688	1
-0.25	-170.848	1
-0.25	-47.1925	1
-0.25	173.519	1
-0.25	56.9475	1
-0.25	109.823	1
-0.25	68.1427	1
-0.25	165.806	1
-0.25	-94.081	1
-0.25	40.2145	1
-0.25	76.5303	1
-0.25	-81.8691	1
-0.25	-126.745	1
-0.25	44.5187	1
-0.25	-130.926	1
-0.25	-91.14	1
-0.25	80.5799	1
-0.25	-100.546	1
-0.25	111.319	1
-0.25	-120.696	1
-0.25	-30.0819	1
-0.25	-94.9343	1
-0.25	-122.658	1
-0.25	56.0441	1
-0.25	168.081	1
-0.25	3.06144	1
-0.25	66.0091	1
-0.25	-145.068	1
-0.25	-100.161	1
-0.25	-7.04493	1
-0.25	-45.392	1
-0.25	152.097	1
-0.25	-104.592	1
-0.25	-78.9949	1
-0.25	76.5844	1
-0.25	80.5999	1
-0.25	-107.477	1
-0.25	-140.927	1
-0.25	-139.868	1
-0.25	44.4787	1
-0.25	-114.714	1
-0.25	-91.502	1
-0.25	158.87	1
-0.25	-130.088	1
-0.25	-124.255	1
-0.25	102.027	1
-0.25	-105.603	1
-0.25	15.9226	1
-0.25	170.931	1
-0.25	80.6304	1
-0.25	-113.794	1
-0.25	105.159	1
-0.25	-68.5419	1
-0.25	-126.657	1
-0.25	29.4973	1
-0.25	-109.6	1
-0.25	-23.9121	1
-0.25	-142.579	1
-0.25	-58.6498	1
-0.25	26.8844	1
-0.25	-35.1067	1
-0.25	-91.7367	1
-0.25	119.571	1
-0.25	51.676	-0.0380952
-0.25	-177.777	-0.0380952
-0.25	-153.579	-0.0380952
-0.25	102.588	-0.0380952
-0.25	-65.9934	-0.0380952
-0.25	15.9546	-0.0380952
-0.25	-76.9234	-0.0380952
-0.25	-164.246	-0.0380952
-0.25	143.448	-0.0380952
-0.25	-105.417	-0.0380952
-0.25	51.2278	-0.0380952
-0.25	-139.501	-0.0380952
-0.25	-179.227	-0.0380952
-0.25	63.8634	-0.0380952
-0.25	-84.065	-0.0380952
-0.25	-63.3397	-0.0380952
-0.25	169.25	-0.0380952
-0.25	-146.238	-0.0380952
-0.25	51.9712	-0.0380952
-0.25	-159.509	-0.0380952
-0.25	43.5911	-0.0380952
-0.25	54.2782	-0.0380952
-0.25	-129.687	-0.0380952
-0.25	153.382	-0.0380952
-0.25	-35.7378	-0.0380952
-0.25	-105.765	-0.0380952
-0.25	-48.6044	-0.0380952
-0.25	-163.121	-0.0380952
-0.25	-107.778	-0.0380952
-0.25	152.69	-0.0380952
-0.25	-132.739	-0.0380952
-0.25	-90.4228	-0.0380952
-0.25	-50.1061	-0.0380952
-0.25	93.1846	-0.0380952
-0.25	-64.2513	-0.0380952
-0.25	-109.817	-0.0380952
-0.25	-121.651	-0.0380952
-0.25	-40.8944	-0.0380952
-0.25	141.265	-0.0380952
-0.25	111.289	-0.0380952
-0.25	-161.713	-0.0380952
-0.25	-162.561	-0.0380952
-0.25	152.449	-0.0380952
-0.25	127.876	-0.0380952
-0.25	-163.272	-0.0380952
-0.25	145	-0.0380952
-0.25	100.037	-0.0380952
-0.25	178.965	-0.0380952
-0.25	-106.144	-0.0380952
-0.25	-167.244	-0.0380952
-0.25	88.0178	-0.0380952
-0.25	-45.9095	-0.0380952
-0.25	-122.323	-0.0380952
-0.25	-34.5665	-0.0380952
-0.25	14.2551	-0.0380952
-0.25	-87.2978	-0.0380952
-0.25	-149.98	-0.0380952
-0.25	-52.3212	-0.0380952
-0.25	60.1621	-0.0380952
-0.25	-14.854	-0.0380952
-0.25	-89.6637	-0.0380952
-0.25	-43.3307	-0.0380952
-0.25	-48.7365	-0.0380952
-0.25	105.226	-0.0380952
-0.25	-94.5709	-0.0380952
-0.25	169.826	-0.0380952
-0.25	69.6488	-0.0380952
-0.25	-11.1981	-0.0380952
-0.25	73.8162	-0.0380952
-0.25	-104.446	-0.0380952
-0.25	-72.9316	-0.0380952
-0.25	100.954	-0.0380952
-0.25	-97.0778	-0.0380952
-0.25	-6.2422	-0.0380952
-0.25	122.526	-0.0380952
-0.25	-167.003	-0.0380952
-0.25	-89.7208	-0.0380952
-0.25	-110.477	-0.0380952
-0.25	-177.331	-0.0380952
-0.25	175.186	-0.0380952
-0.25	-175.931	-0.0380952
-0.25	-38.5779	-0.0380952
-0.25	-96.8503	-0.0380952
-0.25	153.101	-0.0380952
-0.25	-132.379	-0.0380952
-0.25	-37.0735	-0.0380952
-0.25	4.30743	-0.0380952
-0.25	-156.551	-0.0380952
-0.25	88.4908	-0.0380952
-0.25	165.847	-0.0380952
-0.25	63.576	-0.0380952
-0.25	72.4809	-0.0380952
-0.25	81.7532	-0.0380952
-0.25	37.0231	-0.0380952
-0.25	-63.3605	-0.0380952
-0.25	58.7919	-0.0380952
-0.25	44.5466	-0.0380952
-0.25	29.0566	-0.0380952
-0.25	-97.9618	-0.0380952
-0.25	26.4817	-0.0380952
-0.25	-78.4605	-0.0380952
-0.25	-155.403	-0.0380952
-0.25	-2.62121	-0.0380952
-0.25	-28.4628	-0.0380952
-0.25	-144.707	-0.0380952
-0.25	159.465	-0.0380952
-0.25	52.1469	-0.0380952
-0.25	86.5781	-0.0380952
-0.25	44.4711	-0.0380952
-0.25	143.432	-0.0380952
-0.25	-26.5129	-0.0380952
-0.25	-55.791	-0.0380952
-0.25	26.707	-0.0380952
-0.25	87.0436	-0.0380952
-0.25	114.444	-0.0380952
-0.25	-80.1023	-0.0380952
-0.25	-128.34	-0.0380952
-0.25	-12.647	-0.0380952
-0.25	-141.018	-0.0380952
-0.25	-95.2378	-0.0380952
-0.25	147.53	-0.0380952
-0.25	96.259	-0.0380952
-0.25	-21.8546	-0.0380952
-0.25	-5.97173	-0.0380952
-0.25	-135.365	-0.0380952
-0.25	176.093	-0.0380952
-0.25	31.0771	-0.0380952
-0.25	151.897	-0.0380952
-0.25	-38.1024	-0.0380952
-0.25	46.279	-0.0380952
-0.25	156.156	-0.0380952
-0.25	-43.5079	-0.0380952
-0.25	26.4092	-0.0380952
-0.25	123.144	-0.0380952
-0.25	-137.646	-0.0380952
