pol.	phi	weight
-0.25	-177.77	1
-0.25	-98.2541	1
-0.25	33.8404	1
-0.25	139.772	1
-0.25	122.717	1
-0.25	-64.5384	1
-0.25	-173.648	1
-0.25	-100.145	1
-0.25	-10.3623	1
-0.25	-8.62215	1
-0.25	-170.049	1
-0.25	101.3	1
-0.25	-115.77	1
-0.25	98.7786	1
-0.25	165.454	1
-0.25	41.8181	1
-0.25	-1.24345	1
-0.25	-59.7509	1
-0.25	-30.3119	1
-0.25	156.652	1
-0.25	-55.9254	1
-0.25	-20.8821	1
-0.25	158.142	1
-0.25	-6.38395	1
-0.25	-58.6275	1
-0.25	36.3839	1
-0.25	-44.8298	1
-0.25	-80.2541	1
-0.25	-27.2083	1
-0.25	83.4234	1
-0.25	-83.1009	1
-0.25	-82.877	1
-0.25	70.4834	1
-0.25	148.202	1
-0.25	44.6492	1
-0.25	-14.963	-0.0380952
-0.25	-170.573	-0.0380952
-0.25	-48.1982	-0.0380952
-0.25	-73.671	-0.0380952
-0.25	-145.15	-0.0380952
-0.25	-145.08	-0.0380952
-0.25	-135.922	-0.0380952
-0.25	48.6591	-0.0380952
-0.25	137.8	-0.0380952
-0.25	122.71	-0.0380952
-0.25	-98.8133	-0.0380952
-0.25	117.283	-0.0380952
-0.25	-73.4988	-0.0380952
-0.25	-80.6415	-0.0380952
-0.25	48.6429	-0.0380952
-0.25	3.98435	-0.0380952
-0.25	-127.398	-0.0380952
-0.25	38.1328	-0.0380952
-0.25	-147.304	-0.0380952
-0.25	-133.412	-0.0380952
-0.25	99.1117	-0.0380952
-0.25	-177.787	-0.0380952
-0.25	178.683	-0.0380952
-0.25	-48.2014	-0.0380952
-0.25	148.162	-0.0380952
-0.25	0.627713	-0.0380952
-0.25	-5.47157	-0.0380952
-0.25	-134.846	-0.0380952
-0.25	-88.7241	-0.0380952
-0.25	88.6221	-0.0380952
-0.25	-56.9277	-0.0380952
-0.25	-53.31	-0.0380952
-0.25	-144.431	-0.0380952
-0.25	70.1555	-0.0380952
-0.25	-83.3284	-0.0380952
-0.25	106.022	-0.0380952
-0.25	-5.85185	-0.0380952
-0.25	-48.508	-0.0380952
-0.25	116.182	-0.0380952
-0.25	-93.3137	-0.0380952
-0.25	-96.4223	-0.0380952
-0.25	-111.64	-0.0380952
-0.25	-154.99	-0.0380952
-0.25	-98.0358	-0.0380952
-0.25	121.591	-0.0380952
-0.25	-172.919	-0.0380952
-0.25	28.726	-0.0380952
-0.25	164.349	-0.0380952
-0.25	-60.2891	-0.0380952
-0.25	29.5546	-0.0380952
-0.25	-150.264	-0.0380952
-0.25	170.941	-0.0380952
-0.25	104.009	-0.0380952
-0.25	-31.8407	-0.0380952
-0.25	-59.1271	-0.0380952
-0.25	-108.507	-0.0380952
-0.25	-52.85	-0.0380952
-0.25	-21.9663	-0.0380952
-0.25	43.8059	-0.0380952
-0.25	36.386	-0.0380952
-0.25	-15.59	-0.0380952
-0.25	3.71129	-0.0380952
-0.25	-32.3431	-0.0380952
-0.25	133.776	-0.0380952
-0.25	28.5209	-0.0380952
-0.25	-48.6585	-0.0380952
-0.25	-158.254	-0.0380952
-0.25	146.946	-0.0380952
-0.25	-72.0576	-0.0380952
-0.25	-117.574	-0.0380952
-0.25	-108.301	-0.0380952
-0.25	1.64567	-0.0380952
-0.25	-14.6754	-0.0380952
-0.25	18.7741	-0.0380952
-0.25	151.466	-0.0380952
-0.25	73.357	-0.0380952
-0.25	74.1054	-0.0380952
-0.25	116.596	-0.0380952
-0.25	32.4965	-0.0380952
-0.25	46.4557	-0.0380952
-0.25	-80.8979	-0.0380952
-0.25	8.29811	-0.0380952
-0.25	-167.587	-0.0380952
-0.25	-4.46186	-0.0380952
-0.25	23.3664	-0.0380952
-0.25	-166.147	-0.0380952
-0.25	46.9427	-0.0380952
-0.25	129.451	-0.0380952
-0.25	54.7398	-0.0380952
-0.25	154.615	-0.0380952
-0.25	169.06	-0.0380952
-0.25	64.1909	-0.0380952
-0.25	120.415	-0.0380952
-0.25	-163.93	-0.0380952
-0.25	178.013	-0.0380952
-0.25	-27.8764	-0.0380952
-0.25	-86.9783	-0.0380952
-0.25	-108.393	-0.0380952
-0.25	-80.6975	-0.0380952
-0.25	30.7085	-0.0380952
-0.25	159.863	-0.0380952
-0.25	104.613	-0.0380952
-0.25	-140.947	-0.0380952
-0.25	-158.05	-0.0380952
-0.25	-25.3245	-0.0380952
-0.25	100.207	-0.0380952
-0.25	-90.5655	-0.0380952
-0.25	-100.052	-0.0380952
-0.25	-66.0247	-0.0380952
-0.25	175.251	-0.0380952
-0.25	13.3733	-0.0380952
-0.25	161.629	-0.0380952
-0.25	74.9404	-0.0380952
-0.25	-132.891	-0.0380952
