pol.	phi	weight
0.3	104.517	-0.0714286
0.3	-2.61472	-0.0714286
0.3	-109.846	-0.0714286
0.3	-52.753	-0.0714286
0.3	122.804	-0.0714286
0.3	-102.416	-0.0714286
0.3	-95.1783	-0.0714286
0.3	48.9316	-0.0714286
0.3	78.1179	-0.0714286
0.3	-8.52686	-0.0714286
0.3	-159.582	-0.0714286
0.3	-60.9231	-0.0714286
0.3	132.182	-0.0714286
0.3	-48.7994	-0.0714286
0.3	-156.309	-0.0714286
0.3	63.033	-0.0714286
0.3	0.535096	-0.0714286
0.3	-123.482	-0.0714286
0.3	78.7907	-0.0714286
0.3	-57.2826	-0.0714286
0.3	-101.047	-0.0714286
0.3	153.85	-0.0714286
0.3	-31.9275	-0.0714286
0.3	154.71	-0.0714286
0.3	98.4864	-0.0714286
0.3	-131.325	-0.0714286
0.3	178.805	-0.0714286
0.3	127.005	-0.0714286
0.3	113.285	-0.0714286
0.3	109.638	-0.0714286
0.3	148.13	-0.0714286
0.3	49.653	-0.0714286
0.3	-92.0164	-0.0714286
0.3	47.1767	-0.0714286
0.3	4.6256	-0.0714286
0.3	134.441	-0.0714286
0.3	-142.369	-0.0714286
0.3	66.6425	-0.0714286
0.3	8.78654	-0.0714286
0.3	-59.675	-0.0714286
0.3	-167.872	-0.0714286
0.3	3.61063	-0.0714286
0.3	-134.665	-0.0714286
0.3	100.273	-0.0714286
0.3	-128.984	-0.0714286
-0.25	64.548	1
-0.25	158.573	1
-0.25	179.132	1
-0.25	93.4235	1
-0.25	173.643	1
-0.25	63.6923	1
-0.25	-79.0709	1
-0.25	48.3754	1
-0.25	160.671	1
-0.25	31.2332	1
-0.25	-88.9406	1
-0.25	-93.7357	1
-0.25	43.6589	1
-0.25	-179.975	1
-0.25	77.0403	1
-0.25	-31.3623	1
-0.25	118.893	1
-0.25	-35.9216	1
-0.25	62.9785	1
-0.25	131.834	1
-0.25	-139.153	1
-0.25	47.3342	1
-0.25	117.682	1
-0.25	108.176	1
-0.25	-163.463	1
-0.25	-143.345	1
-0.25	-49.1624	1
-0.25	-61.1831	1
-0.25	-112.833	1
-0.25	89.9363	1
-0.25	-159.047	1
-0.25	-156.083	1
-0.25	49.6943	1
-0.25	122.687	1
-0.25	-86.4206	1
-0.25	-167.395	1
-0.25	-10.2025	1
-0.25	-40.1639	1
-0.25	12.4761	1
-0.25	-125.144	1
-0.25	-156.802	1
-0.25	-142.965	1
-0.25	55.7809	1
-0.25	-72.3427	1
-0.25	165.344	1
-0.25	172.166	1
-0.25	173.489	1
-0.25	-22.2359	1
-0.25	-142.159	1
-0.25	77.4767	1
-0.25	64.9631	1
-0.25	132.443	1
-0.25	-8.90262	1
-0.25	-153.818	1
-0.25	12.7008	1
-0.25	-20.3794	1
-0.25	-79.0129	1
-0.25	131.129	1
-0.25	23.5958	1
-0.25	75.9974	1
-0.25	152.79	1
-0.25	-74.9909	1
-0.25	-73.3129	1
-0.25	137.882	1
-0.25	94.4381	1
-0.25	124.759	1
-0.25	-48.5204	1
-0.25	-124.34	1
-0.25	36.3281	1
-0.25	-1.23655	1
-0.25	-82.2936	1
-0.25	-151.762	1
-0.25	104.466	1
-0.25	-159.832	1
-0.25	171.386	1
-0.25	-103.618	1
-0.25	65.7745	1
-0.25	-0.00778045	1
-0.25	-57.9995	1
-0.25	-131.901	1
-0.25	28.467	1
-0.25	-104.664	1
-0.25	-130.959	1
-0.25	173.557	1
-0.25	141.838	1
-0.25	-76.4867	1
-0.25	-14.0464	1
-0.25	110.072	1
-0.25	167.873	1
-0.25	-113.405	1
-0.25	68.2824	1
-0.25	-60.348	1
-0.25	48.4987	1
-0.25	46.0858	1
-0.25	-95.7605	1
-0.25	-15.9953	1
-0.25	69.3392	1
-0.25	-93.4704	1
-0.25	-68.1649	1
-0.25	-140.861	1
-0.25	130.688	1
-0.25	-5.27729	1
-0.25	-21.2964	1
-0.25	65.5766	1
-0.25	-121.592	1
-0.25	55.9773	1
-0.25	-63.275	1
-0.25	63.3483	1
-0.25	-144.202	1
-0.25	115.181	1
-0.25	156.381	1
-0.25	149.887	1
-0.25	-20.6596	1
-0.25	-114.34	1
-0.25	16.435	-0.0714286
-0.25	15.9622	-0.0714286
-0.25	-167.727	-0.0714286
-0.25	-144.341	-0.0714286
-0.25	-34.0145	-0.0714286
-0.25	136.215	-0.0714286
-0.25	85.156	-0.0714286
-0.25	52.6953	-0.0714286
-0.25	-48.9274	-0.0714286
-0.25	175.435	-0.0714286
-0.25	29.3224	-0.0714286
-0.25	-44.2069	-0.0714286
-0.25	-171.982	-0.0714286
-0.25	-60.0444	-0.0714286
-0.25	35.2222	-0.0714286
-0.25	10.9153	-0.0714286
-0.25	-72.5594	-0.0714286
-0.25	75.815	-0.0714286
-0.25	36.837	-0.0714286
-0.25	-104.341	-0.0714286
-0.25	-149.163	-0.0714286
-0.25	-41.6184	-0.0714286
-0.25	-81.5056	-0.0714286
-0.25	134.443	-0.0714286
-0.25	-158.689	-0.0714286
-0.25	15.021	-0.0714286
-0.25	105.176	-0.0714286
-0.25	83.4028	-0.0714286
-0.25	-143.025	-0.0714286
-0.25	-54.3489	-0.0714286
-0.25	-179.266	-0.0714286
-0.25	45.6163	-0.0714286
-0.25	105.728	-0.0714286
-0.25	68.9069	-0.0714286
-0.25	-54.6862	-0.0714286
-0.25	88.8712	-0.0714286
-0.25	90.2993	-0.0714286
-0.25	154.215	-0.0714286
-0.25	122.217	-0.0714286
-0.25	17.0421	-0.0714286
-0.25	131.3	-0.0714286
-0.25	-100.222	-0.0714286
-0.25	144.673	-0.0714286
-0.25	7.85908	-0.0714286
-0.25	-102.458	-0.0714286
-0.25	-83.7277	-0.0714286
-0.25	-52.0018	-0.0714286
-0.25	-104.89	-0.0714286
-0.25	126.968	-0.0714286
-0.25	-33.1719	-0.0714286
-0.25	-161.45	-0.0714286
-0.25	122.933	-0.0714286
-0.25	73.0879	-0.0714286
-0.25	2.10829	-0.0714286
-0.25	-53.2703	-0.0714286
-0.25	82.5079	-0.0714286
-0.25	127.972	-0.0714286
-0.25	-88.3445	-0.0714286
-0.25	8.40368	-0.0714286
-0.25	168.884	-0.0714286
-0.25	-150.137	-0.0714286
-0.25	178.885	-0.0714286
-0.25	-153.629	-0.0714286
-0.25	126.271	-0.0714286
-0.25	92.8658	-0.0714286
-0.25	-39.6213	-0.0714286
-0.25	114.549	-0.0714286
-0.25	-164.176	-0.0714286
-0.25	153.85	-0.0714286
-0.25	-154.793	-0.0714286
-0.25	-86.1094	-0.0714286
-0.25	54.239	-0.0714286
-0.25	-102.208	-0.0714286
-0.25	127.424	-0.0714286
-0.25	45.1733	-0.0714286
-0.25	28.7945	-0.0714286
-0.25	137.828	-0.0714286
-0.25	-104.821	-0.0714286
-0.25	-139.713	-0.0714286
-0.25	-16.8019	-0.0714286
0.3	-101.908	1
0.3	11.7152	1
0.3	139.527	1
0.3	30.8316	1
0.3	4.88315	1
0.3	-108.213	1
0.3	42.1783	1
0.3	-76.4158	1
0.3	41.5786	1
0.3	-38.78	1
0.3	-46.0296	1
0.3	-144.086	1
0.3	171.507	1
0.3	-53.9859	1
0.3	157.579	1
0.3	-95.26	1
0.3	37.7201	1
0.3	-64.8624	1
0.3	96.3087	1
0.3	165.333	1
0.3	91.4594	1
0.3	-61.6571	1
0.3	-75.7326	1
0.3	-94.6225	1
0.3	145.146	1
0.3	-136.478	1
0.3	147.186	1
0.3	-132.441	1
0.3	79.6316	1
0.3	-156.55	1
0.3	-137.325	1
0.3	-173.509	1
0.3	137.494	1
0.3	-26.3043	1
0.3	29.8435	1
0.3	-23.224	1
0.3	-73.6786	1
0.3	134.104	1
0.3	174.283	1
0.3	-97.6977	1
0.3	-50.9025	1
0.3	-70.2518	1
0.3	162.155	1
0.3	43.6072	1
0.3	144.158	1
0.3	144.612	1
0.3	-115.759	1
0.3	147.249	1
0.3	57.2089	1
0.3	-15.269	1
0.3	-50.0562	1
0.3	-29.3491	1
0.3	-42.7967	1
0.3	133.911	1
0.3	-175.632	1
0.3	-131.94	1
0.3	-8.10296	1
0.3	121.82	1
0.3	70.1408	1
0.3	-136.949	1
0.3	86.8523	1
0.3	127.173	1
0.3	-106.599	1
0.3	-124.169	1
0.3	-177.386	1
0.3	80.3157	1
0.3	-174.019	1
0.3	51.6394	1
0.3	97.3639	1
0.3	-160.143	1
0.3	96.7559	1
0.3	51.5853	1
0.3	-27.0833	1
0.3	-132.406	1
0.3	-87.7717	1
0.3	163.452	1
0.3	-162.332	1
0.3	50.5772	1
0.3	106.531	1
0.3	-70.2238	1
0.3	-24.6199	1
0.3	11.444	1
0.3	-165.143	1
0.3	-159.696	1
0.3	-10.2417	1
0.3	-34.0066	1
0.3	-153.008	1
0.3	87.2162	1
0.3	14.5403	1
0.3	-43.8022	1
0.3	47.8262	1
0.3	-141.36	1
0.3	149.292	1
0.3	-101.058	1
0.3	20.5672	1
0.3	28.0785	1
0.3	25.6086	1
0.3	-14.1694	1
0.3	-115.575	1
0.3	-70.4468	1
0.3	-83.1273	1
0.3	-65.6992	1
0.3	4.53187	1
0.3	-60.1379	1
0.3	133.754	1
0.3	-178.804	1
0.3	11.0103	1
0.3	-56.4377	1
0.3	78.5761	1
0.3	-0.00832648	1
0.3	24.3704	1
0.3	121.377	1
0.3	-110.683	1
0.3	-79.4807	1
0.3	123.737	1
0.3	14.1507	1
0.3	-95.9805	1
0.3	26.0434	1
0.3	126.281	1
0.3	32.5155	1
0.3	139.778	1
0.3	-173.079	1
0.3	-80.9092	1
0.3	56.8494	1
0.3	-91.0651	1
0.3	66.0195	1
0.3	119.727	1
0.3	-68.3523	1
0.3	120.973	1
0.3	67.7219	1
0.3	-27.5312	1
0.3	145.634	1
0.3	153.272	1
0.3	-40.2128	1
0.3	-157.058	1
0.3	32.0348	1
0.3	69.9193	1
0.3	-178.089	1
0.3	33.9616	1
0.3	-18.0487	1
0.3	-27.1446	1
0.3	48.1048	-0.0380952
0.3	-137.863	-0.0380952
0.3	106.371	-0.0380952
0.3	65.5174	-0.0380952
0.3	168.823	-0.0380952
0.3	-131.652	-0.0380952
0.3	105.688	-0.0380952
0.3	45.2076	-0.0380952
0.3	123.722	-0.0380952
0.3	38.4314	-0.0380952
0.3	-111.4	-0.0380952
0.3	173.721	-0.0380952
0.3	161.166	-0.0380952
0.3	-85.2231	-0.0380952
0.3	63.424	-0.0380952
0.3	76.9951	-0.0380952
0.3	-91.545	-0.0380952
0.3	148.796	-0.0380952
0.3	46.7441	-0.0380952
0.3	-162.379	-0.0380952
0.3	-132.791	-0.0380952
0.3	176.175	-0.0380952
0.3	134.236	-0.0380952
0.3	57.2973	-0.0380952
0.3	-95.4444	-0.0380952
0.3	-69.7021	-0.0380952
0.3	-9.16766	-0.0380952
0.3	63.3006	-0.0380952
0.3	49.6251	-0.0380952
0.3	80.8543	-0.0380952
0.3	98.0576	-0.0380952
0.3	120.993	-0.0380952
0.3	146.588	-0.0380952
0.3	83.5803	-0.0380952
0.3	77.3497	-0.0380952
0.3	-50.4405	-0.0380952
0.3	178.963	-0.0380952
0.3	156.705	-0.0380952
0.3	166.88	-0.0380952
0.3	-37.5464	-0.0380952
0.3	-68.2571	-0.0380952
0.3	43.5639	-0.0380952
0.3	103.147	-0.0380952
0.3	-130.898	-0.0380952
0.3	-95.3405	-0.0380952
0.3	-62.6584	-0.0380952
0.3	-86.8334	-0.0380952
0.3	-163.384	-0.0380952
0.3	160.003	-0.0380952
0.3	-118.649	-0.0380952
0.3	49.1394	-0.0380952
0.3	135.846	-0.0380952
0.3	166.906	-0.0380952
0.3	-50.7021	-0.0380952
0.3	53.3118	-0.0380952
0.3	-96.5112	-0.0380952
0.3	41.8503	-0.0380952
0.3	-118.516	-0.0380952
0.3	83.7976	-0.0380952
0.3	178.529	-0.0380952
0.3	81.1613	-0.0380952
0.3	174.217	-0.0380952
0.3	161.528	-0.0380952
0.3	5.62382	-0.0380952
0.3	98.6445	-0.0380952
0.3	-71.1234	-0.0380952
0.3	-18.4373	-0.0380952
0.3	28.8479	-0.0380952
0.3	-4.48361	-0.0380952
0.3	-35.0735	-0.0380952
0.3	-40.0765	-0.0380952
0.3	26.5638	-0.0380952
0.3	143.704	-0.0380952
0.3	0.815531	-0.0380952
0.3	166.451	-0.0380952
0.3	43.7181	-0.0380952
0.3	55.3045	-0.0380952
0.3	102.986	-0.0380952
0.3	130.511	-0.0380952
0.3	138.3	-0.0380952
0.3	122.323	-0.0380952
0.3	-116.18	-0.0380952
0.3	-152.139	-0.0380952
0.3	49.3472	-0.0380952
0.3	-14.0146	-0.0380952
0.3	-159.671	-0.0380952
0.3	-117.687	-0.0380952
0.3	116.759	-0.0380952
0.3	80.8709	-0.0380952
0.3	-90.7044	-0.0380952
0.3	162.652	-0.0380952
0.3	-90.7815	-0.0380952
0.3	-115.12	-0.0380952
0.3	-152.585	-0.0380952
0.3	-39.6561	-0.0380952
0.3	54.2327	-0.0380952
0.3	-58.0815	-0.0380952
0.3	-141.216	-0.0380952
0.3	96.2295	-0.0380952
0.3	-19.7571	-0.0380952
0.3	-33.19	-0.0380952
0.3	-111.869	-0.0380952
0.3	160.541	-0.0380952
0.3	-1.18153	-0.0380952
0.3	116.153	-0.0380952
0.3	-25.9458	-0.0380952
0.3	44.6657	-0.0380952
0.3	170	-0.0380952
0.3	126.187	-0.0380952
0.3	-75.229	-0.0380952
0.3	-53.6414	-0.0380952
0.3	-137.454	-0.0380952
0.3	131.941	-0.0380952
0.3	-39.6679	-0.0380952
0.3	48.5125	-0.0380952
0.3	-13.4667	-0.0380952
0.3	41.9678	-0.0380952
0.3	-139.908	-0.0380952
0.3	-106.337	-0.0380952
0.3	99.473	-0.0380952
0.3	45.3724	-0.0380952
0.3	58.2246	-0.0380952
0.3	77.1448	-0.0380952
0.3	-112.912	-0.0380952
0.3	-3.91611	-0.0380952
0.3	-143.583	-0.0380952
0.3	-27.954	-0.0380952
0.3	119.166	-0.0380952
0.3	122.092	-0.0380952
0.3	117.429	-0.0380952
0.3	35.6965	-0.0380952
0.3	100.016	-0.0380952
0.3	138.21	-0.0380952
0.3	-73.7497	-0.0380952
0.3	63.8844	-0.0380952
0.3	74.6506	-0.0380952
0.3	57.9455	-0.0380952
0.3	33.8297	-0.0380952
0.3	147.606	-0.0380952
0.3	31.5645	-0.0380952
0.3	125.467	-0.0380952
0.3	-15.7645	-0.0380952
0.3	7.97343	-0.0380952
0.3	1.70056	-0.0380952
0.3	89.6047	-0.0380952
0.3	120.101	-0.0380952
0.3	24.462	-0.0380952
0.3	-147.597	-0.0380952
0.3	-88.1624	-0.0380952
0.3	-60.4328	-0.0380952
0.3	-9.06534	-0.0380952
0.3	-122.633	-0.0380952
0.3	0.0233539	-0.0380952
0.3	-138.725	-0.0380952
0.3	11.3988	-0.0380952
0.3	7.00125	-0.0380952
0.3	-153.277	-0.0380952
0.3	116.726	-0.0380952
0.3	-32.9204	-0.0380952
0.3	-136.866	-0.0380952
0.3	-79.8543	-0.0380952
0.3	34.8438	-0.0380952
0.3	28.2795	-0.0380952
0.3	-169.668	-0.0380952
0.3	41.8107	-0.0380952
0.3	-4.54431	-0.0380952
0.3	123.308	-0.0380952
0.3	167.914	-0.0380952
0.3	-77.3314	-0.0380952
0.3	54.0384	-0.0380952
0.3	148.184	-0.0380952
0.3	-59.3702	-0.0380952
0.3	32.4749	-0.0380952
0.3	32.8657	-0.0380952
0.3	35.5582	-0.0380952
0.3	55.023	-0.0380952
0.3	163.93	-0.0380952
0.3	-146.957	-0.0380952
0.3	-123.347	-0.0380952
0.3	51.5273	-0.0380952
0.3	-51.8112	-0.0380952
0.3	-173.781	-0.0380952
0.3	-108.905	-0.0380952
0.3	55.6487	-0.0380952
0.3	11.1866	-0.0380952
-0.25	76.0462	1
-0.25	-69.1119	1
-0.25	167.176	1
-0.25	13.6563	1
-0.25	-27.6094	1
-0.25	-118.125	1
-0.25	-70.3312	1
-0.25	-133.649	1
-0.25	177.706	1
-0.25	-79.4076	1
-0.25	137.793	1
-0.25	177.546	1
-0.25	92.3728	1
-0.25	-99.3961	1
-0.25	-26.8347	1
-0.25	-92.7697	1
-0.25	-121.391	1
-0.25	11.2273	1
-0.25	-124.847	1
-0.25	29.0113	1
-0.25	35.6401	1
-0.25	133.483	1
-0.25	54.2431	1
-0.25	97.7879	1
-0.25	56.0205	1
-0.25	58.0669	1
-0.25	107.461	1
-0.25	-119.2	1
-0.25	-103.105	1
-0.25	-121.616	1
-0.25	140.049	1
-0.25	-81.7654	1
-0.25	109.639	1
-0.25	59.0824	1
-0.25	8.65223	1
-0.25	-92.9243	1
-0.25	-49.8458	1
-0.25	-38.2169	1
-0.25	12.425	1
-0.25	-54.7091	1
-0.25	84.1354	1
-0.25	-64.3813	1
-0.25	-65.7601	1
-0.25	5.93285	1
-0.25	43.7809	1
-0.25	-67.8325	1
-0.25	-97.141	1
-0.25	-78.0087	1
-0.25	-174.351	1
-0.25	-140.457	1
-0.25	173.264	1
-0.25	-52.6571	1
-0.25	79.0785	1
-0.25	153.177	1
-0.25	44.646	1
-0.25	-164.576	1
-0.25	-117.173	1
-0.25	10.7215	1
-0.25	42.5487	1
-0.25	179.305	1
-0.25	-133.238	1
-0.25	-174.621	1
-0.25	-149.946	1
-0.25	144.04	1
-0.25	70.0735	1
-0.25	-44.2694	1
-0.25	-66.2169	1
-0.25	124.311	1
-0.25	-144.895	1
-0.25	-169.256	1
-0.25	-117.097	1
-0.25	1.60655	1
-0.25	0.882094	1
-0.25	-177.583	1
-0.25	-61.6667	1
-0.25	48.2841	1
-0.25	42.4413	1
-0.25	-146.075	1
-0.25	54.6532	1
-0.25	-145.254	1
-0.25	-166.263	1
-0.25	-58.5432	1
-0.25	35.9503	1
-0.25	131.835	1
-0.25	1.42435	1
-0.25	-28.7518	1
-0.25	86.7437	1
-0.25	115.908	1
-0.25	-173.79	1
-0.25	83.1705	1
-0.25	118.279	1
-0.25	-78.0968	1
-0.25	8.93007	1
-0.25	174.603	1
-0.25	-37.7654	1
-0.25	147.327	1
-0.25	-119.922	1
-0.25	-4.5228	1
-0.25	-159.252	1
-0.25	78.5401	1
-0.25	9.49967	1
-0.25	132.95	1
-0.25	61.0063	1
-0.25	103.162	1
-0.25	-55.4579	1
-0.25	124.632	1
-0.25	-171.853	1
-0.25	149.575	1
-0.25	53.8059	1
-0.25	-129.432	1
-0.25	-51.6839	1
-0.25	151.396	1
-0.25	-108.97	1
-0.25	-162.088	1
-0.25	-141.447	-0.0380952
-0.25	-99.7191	-0.0380952
-0.25	-41.5109	-0.0380952
-0.25	140.915	-0.0380952
-0.25	-167.964	-0.0380952
-0.25	-42.078	-0.0380952
-0.25	127.347	-0.0380952
-0.25	-98.7171	-0.0380952
-0.25	109.791	-0.0380952
-0.25	-21.5656	-0.0380952
-0.25	74.137	-0.0380952
-0.25	27.0666	-0.0380952
-0.25	-41.909	-0.0380952
-0.25	130.552	-0.0380952
-0.25	111.049	-0.0380952
-0.25	-145.378	-0.0380952
-0.25	-105.49	-0.0380952
-0.25	-34.8666	-0.0380952
-0.25	149.91	-0.0380952
-0.25	-95.5199	-0.0380952
-0.25	-5.95005	-0.0380952
-0.25	-47.712	-0.0380952
-0.25	-168.98	-0.0380952
-0.25	161.443	-0.0380952
-0.25	9.32751	-0.0380952
-0.25	-155.916	-0.0380952
-0.25	-95.1976	-0.0380952
-0.25	-104.503	-0.0380952
-0.25	-112.091	-0.0380952
-0.25	-172.586	-0.0380952
-0.25	-44.8547	-0.0380952
-0.25	22.4538	-0.0380952
-0.25	117.944	-0.0380952
-0.25	13.9027	-0.0380952
-0.25	17.9939	-0.0380952
-0.25	171.871	-0.0380952
-0.25	-58.7638	-0.0380952
-0.25	-39.3921	-0.0380952
-0.25	126.966	-0.0380952
-0.25	49.9242	-0.0380952
-0.25	16.2544	-0.0380952
-0.25	116.404	-0.0380952
-0.25	-60.7788	-0.0380952
-0.25	157.363	-0.0380952
-0.25	168.09	-0.0380952
-0.25	81.3363	-0.0380952
-0.25	-113.319	-0.0380952
-0.25	-115.118	-0.0380952
-0.25	119.799	-0.0380952
-0.25	-86.2344	-0.0380952
-0.25	-97.0011	-0.0380952
-0.25	93.4412	-0.0380952
-0.25	-175.259	-0.0380952
-0.25	138.65	-0.0380952
-0.25	43.2338	-0.0380952
-0.25	-147.729	-0.0380952
-0.25	8.04734	-0.0380952
-0.25	-92.7777	-0.0380952
-0.25	-64.8094	-0.0380952
-0.25	-47.0546	-0.0380952
-0.25	128.438	-0.0380952
-0.25	96.9502	-0.0380952
-0.25	120.191	-0.0380952
-0.25	121.35	-0.0380952
-0.25	158.225	-0.0380952
-0.25	-138.937	-0.0380952
-0.25	-42.1168	-0.0380952
-0.25	35.5348	-0.0380952
-0.25	-123.362	-0.0380952
-0.25	-155.583	-0.0380952
-0.25	157.117	-0.0380952
-0.25	32.2505	-0.0380952
-0.25	117.648	-0.0380952
-0.25	88.2378	-0.0380952
-0.25	104.838	-0.0380952
-0.25	42.3356	-0.0380952
-0.25	125.47	-0.0380952
-0.25	102.435	-0.0380952
-0.25	-49.8906	-0.0380952
-0.25	153.46	-0.0380952
-0.25	148.083	-0.0380952
-0.25	-23.093	-0.0380952
-0.25	71.0584	-0.0380952
-0.25	-152.735	-0.0380952
-0.25	25.8655	-0.0380952
-0.25	-163.292	-0.0380952
-0.25	157.958	-0.0380952
-0.25	-146.943	-0.0380952
-0.25	-136.896	-0.0380952
-0.25	64.7081	-0.0380952
-0.25	-1.08926	-0.0380952
-0.25	-117.14	-0.0380952
-0.25	119.942	-0.0380952
-0.25	-118.588	-0.0380952
-0.25	100.893	-0.0380952
-0.25	-47.293	-0.0380952
-0.25	-179.135	-0.0380952
-0.25	-30.7763	-0.0380952
-0.25	130.202	-0.0380952
-0.25	-37.6309	-0.0380952
-0.25	-151.473	-0.0380952
-0.25	-115.002	-0.0380952
-0.25	-34.5747	-0.0380952
-0.25	-70.5964	-0.0380952
-0.25	50.7836	-0.0380952
-0.25	-89.9355	-0.0380952
-0.25	-55.8516	-0.0380952
-0.25	51.7096	-0.0380952
-0.25	2.13762	-0.0380952
-0.25	100.673	-0.0380952
-0.25	-139.025	-0.0380952
-0.25	125.387	-0.0380952
-0.25	140.26	-0.0380952
-0.25	91.1601	-0.0380952
-0.25	23.4842	-0.0380952
-0.25	161.754	-0.0380952
-0.25	-51.8239	-0.0380952
-0.25	104.067	-0.0380952
-0.25	-93.076	-0.0380952
-0.25	-99.5898	-0.0380952
-0.25	-15.1391	-0.0380952
-0.25	4.26201	-0.0380952
-0.25	-62.8874	-0.0380952
-0.25	150.64	-0.0380952
-0.25	-11.2413	-0.0380952
-0.25	-137.176	-0.0380952
-0.25	121.076	-0.0380952
-0.25	134.551	-0.0380952
-0.25	-68.066	-0.0380952
-0.25	140.367	-0.0380952
-0.25	42.3986	-0.0380952
-0.25	-35.4122	-0.0380952
-0.25	167.161	-0.0380952
