pol.	phi	weight
0.3	-130.437	-0.0714286
0.3	-10.5173	-0.0714286
0.3	45.7837	-0.0714286
0.3	-162.925	-0.0714286
0.3	126.716	-0.0714286
0.3	-116.217	-0.0714286
0.3	-108.568	-0.0714286
0.3	-87.7926	-0.0714286
0.3	-39.3248	-0.0714286
0.3	83.2098	-0.0714286
0.3	144.993	-0.0714286
0.3	-4.95935	-0.0714286
0.3	41.1295	-0.0714286
0.3	65.0506	-0.0714286
0.3	-81.8313	-0.0714286
0.3	56.5603	-0.0714286
0.3	16.7066	-0.0714286
0.3	-133.679	-0.0714286
0.3	-159.758	-0.0714286
0.3	63.156	-0.0714286
0.3	-128.819	-0.0714286
0.3	43.5749	-0.0714286
0.3	-45.8937	-0.0714286
0.3	-85.8258	-0.0714286
0.3	-157.584	-0.0714286
0.3	-61.3712	-0.0714286
0.3	6.82902	-0.0714286
0.3	163.529	-0.0714286
0.3	14.3097	-0.0714286
0.3	106.882	-0.0714286
0.3	-2.22893	-0.0714286
0.3	-142.229	-0.0714286
0.3	81.0098	-0.0714286
0.3	-117.433	-0.0714286
0.3	-139.642	-0.0714286
0.3	91.7807	-0.0714286
0.3	169.302	-0.0714286
0.3	-132.776	-0.0714286
0.3	37.7437	-0.0714286
0.3	80.8815	-0.0714286
-0.25	83.4166	1
-0.25	-148.017	1
-0.25	124.359	1
-0.25	56.5893	1
-0.25	60.4858	1
-0.25	-53.9637	1
-0.25	101.636	1
-0.25	-162.699	1
-0.25	-21.0711	1
-0.25	155.029	1
-0.25	78.7519	1
-0.25	-152.209	1
-0.25	-65.1368	1
-0.25	-12.4645	1
-0.25	-67.5375	1
-0.25	-39.273	1
-0.25	-19.7463	1
-0.25	-138.053	1
-0.25	6.00197	1
-0.25	30.1274	1
-0.25	12.6216	1
-0.25	51.2163	1
-0.25	58.4753	1
-0.25	25.0836	1
-0.25	-113.367	1
-0.25	-2.88982	1
-0.25	-108.145	1
-0.25	-127.63	1
-0.25	-19.8669	1
-0.25	-56.5606	1
-0.25	21.5973	1
-0.25	134.589	1
-0.25	-84.1466	1
-0.25	67.7832	1
-0.25	-16.3932	1
-0.25	78.6524	1
-0.25	56.4403	1
-0.25	-105.354	1
-0.25	127.353	1
-0.25	-165.603	1
-0.25	127.171	1
-0.25	-79.6644	1
-0.25	9.70801	1
-0.25	-136.664	1
-0.25	-116.228	1
-0.25	54.47	1
-0.25	-154.017	1
-0.25	148.996	1
-0.25	-113.317	1
-0.25	76.8703	1
-0.25	-67.0824	1
-0.25	-121.489	1
-0.25	20.1718	1
-0.25	-49.4055	1
-0.25	-150.041	1
-0.25	-124.732	1
-0.25	15.8279	1
-0.25	-69.5827	1
-0.25	-20.9036	1
-0.25	-74.8192	1
-0.25	50.774	1
-0.25	76.7412	1
-0.25	-152.021	1
-0.25	95.1531	1
-0.25	-20.367	1
-0.25	-60.3054	1
-0.25	-8.1864	1
-0.25	31.3329	1
-0.25	74.8302	1
-0.25	-140.909	1
-0.25	-28.397	1
-0.25	-120.013	1
-0.25	46.1981	1
-0.25	-114.444	1
-0.25	-38.1229	1
-0.25	-52.5246	1
-0.25	15.7832	1
-0.25	-14.3222	1
-0.25	33.6916	1
-0.25	-176.678	1
-0.25	10.3769	1
-0.25	154.22	1
-0.25	10.8229	1
-0.25	-93.3814	1
-0.25	148.167	1
-0.25	-60.3988	1
-0.25	78.9991	1
-0.25	-150.647	1
-0.25	-80.0295	1
-0.25	63.6751	1
-0.25	-32.2821	1
-0.25	162.729	1
-0.25	-51.2544	1
-0.25	78.1294	1
-0.25	152.83	1
-0.25	105.876	1
-0.25	-19.0197	1
-0.25	-157.137	1
-0.25	1.96677	1
-0.25	-12.8077	1
-0.25	80.6629	1
-0.25	-24.644	1
-0.25	-4.69965	1
-0.25	-122.402	1
-0.25	-147.796	1
-0.25	7.83891	1
-0.25	-68.7155	1
-0.25	79.1505	1
-0.25	-173.951	1
-0.25	-81.6849	1
-0.25	-145.315	1
-0.25	-0.500459	1
-0.25	-79.2361	-0.0714286
-0.25	134.661	-0.0714286
-0.25	43.1144	-0.0714286
-0.25	123.082	-0.0714286
-0.25	86.8709	-0.0714286
-0.25	172.911	-0.0714286
-0.25	120.648	-0.0714286
-0.25	71.1521	-0.0714286
-0.25	27.9975	-0.0714286
-0.25	50.2936	-0.0714286
-0.25	-127.804	-0.0714286
-0.25	-5.22751	-0.0714286
-0.25	-127.823	-0.0714286
-0.25	-112.379	-0.0714286
-0.25	76.3369	-0.0714286
-0.25	155.107	-0.0714286
-0.25	-50.5677	-0.0714286
-0.25	9.17636	-0.0714286
-0.25	-153.678	-0.0714286
-0.25	97.6967	-0.0714286
-0.25	79.3225	-0.0714286
-0.25	172.627	-0.0714286
-0.25	116.357	-0.0714286
-0.25	61.4349	-0.0714286
-0.25	175.701	-0.0714286
-0.25	-49.2659	-0.0714286
-0.25	163.505	-0.0714286
-0.25	117.302	-0.0714286
-0.25	40.314	-0.0714286
-0.25	-70.3102	-0.0714286
-0.25	-162.838	-0.0714286
-0.25	-149.174	-0.0714286
-0.25	-127.753	-0.0714286
-0.25	22.3188	-0.0714286
-0.25	163.924	-0.0714286
-0.25	-87.6064	-0.0714286
-0.25	152.025	-0.0714286
-0.25	-94.5893	-0.0714286
-0.25	67.9592	-0.0714286
-0.25	94.2638	-0.0714286
-0.25	-45.9101	-0.0714286
-0.25	-22.4405	-0.0714286
-0.25	-22.9546	-0.0714286
-0.25	-121.157	-0.0714286
-0.25	139.677	-0.0714286
-0.25	-14.9354	-0.0714286
-0.25	23.8847	-0.0714286
-0.25	158.572	-0.0714286
-0.25	-96.8638	-0.0714286
-0.25	-141.104	-0.0714286
-0.25	63.6342	-0.0714286
-0.25	-105.025	-0.0714286
-0.25	162.37	-0.0714286
-0.25	-17.8908	-0.0714286
-0.25	-134.404	-0.0714286
-0.25	-77.8842	-0.0714286
-0.25	-176.435	-0.0714286
-0.25	20.1367	-0.0714286
-0.25	168.99	-0.0714286
-0.25	-172.736	-0.0714286
-0.25	-108.442	-0.0714286
-0.25	136.625	-0.0714286
-0.25	-103.308	-0.0714286
-0.25	-94.1904	-0.0714286
-0.25	-32.614	-0.0714286
-0.25	-153.845	-0.0714286
-0.25	132.257	-0.0714286
-0.25	167.781	-0.0714286
-0.25	-27.3435	-0.0714286
-0.25	101.325	-0.0714286
-0.25	153.752	-0.0714286
-0.25	-47.5118	-0.0714286
-0.25	-155.921	-0.0714286
-0.25	-12.9953	-0.0714286
-0.25	-76.8163	-0.0714286
-0.25	104.476	-0.0714286
-0.25	142.432	-0.0714286
-0.25	39.1386	-0.0714286
0.3	119.664	1
0.3	156.231	1
0.3	-94.126	1
0.3	-70.8466	1
0.3	-105.098	1
0.3	153.406	1
0.3	25.0087	1
0.3	52.3278	1
0.3	-92.5571	1
0.3	136.393	1
0.3	-159.324	1
0.3	-102.706	1
0.3	-76.6335	1
0.3	-137.575	1
0.3	-109.579	1
0.3	114.05	1
0.3	-165.122	1
0.3	56.3793	1
0.3	89.9182	1
0.3	-68.6647	1
0.3	-70.3579	1
0.3	-60.9902	1
0.3	-116.11	1
0.3	-38.614	1
0.3	127.619	1
0.3	92.285	1
0.3	-85.1408	1
0.3	108.139	1
0.3	28.1941	1
0.3	175.626	1
0.3	31.3745	1
0.3	-39.7193	1
0.3	25.1445	1
0.3	-60.2106	1
0.3	89.3691	1
0.3	102.434	1
0.3	95.1676	1
0.3	-42.1517	1
0.3	167.666	1
0.3	161.025	1
0.3	2.91801	1
0.3	-89.4018	1
0.3	87.2514	1
0.3	90.6122	1
0.3	-128.52	1
0.3	166.919	1
0.3	-142.519	1
0.3	-78.3135	1
0.3	-54.6658	1
0.3	-34.7943	1
0.3	-16.0068	1
0.3	4.76421	1
0.3	-156.666	1
0.3	161.666	1
0.3	107.345	1
0.3	-173.53	1
0.3	-174.258	1
0.3	-11.2825	1
0.3	-4.91339	1
0.3	28.6881	1
0.3	-67.3045	1
0.3	41.7077	1
0.3	155.337	1
0.3	65.3832	1
0.3	97.7243	1
0.3	-86.4723	1
0.3	60.4422	1
0.3	-74.3479	1
0.3	81.8822	1
0.3	162.226	1
0.3	-52.2108	1
0.3	85.7886	1
0.3	-20.6959	1
0.3	147.889	1
0.3	-15.9726	1
0.3	80.6076	1
0.3	-113.135	1
0.3	138.601	1
0.3	-83.3357	1
0.3	145.373	1
0.3	86.6292	1
0.3	-144.198	1
0.3	163.05	1
0.3	-36.3433	1
0.3	123.205	1
0.3	-31.9038	1
0.3	-8.34842	1
0.3	116.594	1
0.3	-39.231	1
0.3	166.946	1
0.3	164.574	1
0.3	118.665	1
0.3	-11.2896	1
0.3	-153.104	1
0.3	-29.6558	1
0.3	-33.8105	1
0.3	-169.948	1
0.3	33.1665	1
0.3	170.846	1
0.3	-88.0276	1
0.3	-135.42	1
0.3	-104.54	1
0.3	65.5817	1
0.3	-8.4455	1
0.3	-66.5808	1
0.3	83.8967	1
0.3	86.6239	1
0.3	-39.7503	1
0.3	166.003	1
0.3	138.073	1
0.3	96.0422	1
0.3	78.69	1
0.3	-137.804	1
0.3	-152.086	1
0.3	48.9919	1
0.3	-124.381	1
0.3	-148.67	1
0.3	179.951	1
0.3	-61.1807	1
0.3	-110.296	1
0.3	168.676	1
0.3	-93.1669	1
0.3	-20.6452	1
0.3	73.0803	1
0.3	71.7455	1
0.3	-83.0695	1
0.3	90.3245	1
0.3	-22.2881	1
0.3	25.4348	1
0.3	-100.748	1
0.3	178.069	1
0.3	-19.9127	1
0.3	-120.535	1
0.3	-14.1824	1
0.3	126.952	1
0.3	-161.925	1
0.3	-119.799	1
0.3	-174.534	1
0.3	-102.135	1
0.3	8.24341	1
0.3	133.848	1
0.3	81.2384	1
0.3	-132.01	-0.0380952
0.3	156.76	-0.0380952
0.3	37.3027	-0.0380952
0.3	15.1574	-0.0380952
0.3	114.134	-0.0380952
0.3	32.415	-0.0380952
0.3	-158.773	-0.0380952
0.3	72.8947	-0.0380952
0.3	-61.1444	-0.0380952
0.3	63.5858	-0.0380952
0.3	-139.92	-0.0380952
0.3	-173.227	-0.0380952
0.3	-166.233	-0.0380952
0.3	86.0429	-0.0380952
0.3	-123.96	-0.0380952
0.3	21.0102	-0.0380952
0.3	130.741	-0.0380952
0.3	130.992	-0.0380952
0.3	-173.792	-0.0380952
0.3	2.56423	-0.0380952
0.3	95.9862	-0.0380952
0.3	-38.5341	-0.0380952
0.3	104.941	-0.0380952
0.3	-122.121	-0.0380952
0.3	162.021	-0.0380952
0.3	-172.971	-0.0380952
0.3	30.5445	-0.0380952
0.3	153.837	-0.0380952
0.3	88.5463	-0.0380952
0.3	8.32114	-0.0380952
0.3	-109.402	-0.0380952
0.3	111.934	-0.0380952
0.3	134.942	-0.0380952
0.3	7.27083	-0.0380952
0.3	38.9137	-0.0380952
0.3	30.8246	-0.0380952
0.3	-1.26305	-0.0380952
0.3	55.0859	-0.0380952
0.3	41.3643	-0.0380952
0.3	76.6392	-0.0380952
0.3	102.861	-0.0380952
0.3	-163.182	-0.0380952
0.3	-14.9761	-0.0380952
0.3	-21.3096	-0.0380952
0.3	152.899	-0.0380952
0.3	-135.961	-0.0380952
0.3	-145.797	-0.0380952
0.3	45.2927	-0.0380952
0.3	-10.2338	-0.0380952
0.3	17.2569	-0.0380952
0.3	-135.769	-0.0380952
0.3	48.5488	-0.0380952
0.3	-56.4071	-0.0380952
0.3	-50.839	-0.0380952
0.3	45.1476	-0.0380952
0.3	-7.36471	-0.0380952
0.3	-117.525	-0.0380952
0.3	97.2981	-0.0380952
0.3	-80.8699	-0.0380952
0.3	-114.058	-0.0380952
0.3	-63.7622	-0.0380952
0.3	-40.4352	-0.0380952
0.3	97.9164	-0.0380952
0.3	121.357	-0.0380952
0.3	-117.142	-0.0380952
0.3	-162.158	-0.0380952
0.3	-107.494	-0.0380952
0.3	108.728	-0.0380952
0.3	55.0198	-0.0380952
0.3	95.8519	-0.0380952
0.3	-120.521	-0.0380952
0.3	-61.8771	-0.0380952
0.3	179.985	-0.0380952
0.3	143.032	-0.0380952
0.3	118.309	-0.0380952
0.3	102.083	-0.0380952
0.3	-94.0379	-0.0380952
0.3	134.884	-0.0380952
0.3	21.4836	-0.0380952
0.3	32.4935	-0.0380952
0.3	-110.769	-0.0380952
0.3	-13.8659	-0.0380952
0.3	-109.411	-0.0380952
0.3	-155.644	-0.0380952
0.3	-90.5088	-0.0380952
0.3	-72.3879	-0.0380952
0.3	25.7627	-0.0380952
0.3	-144.815	-0.0380952
0.3	-137.32	-0.0380952
0.3	125.416	-0.0380952
0.3	0.6127	-0.0380952
0.3	-179.296	-0.0380952
0.3	-161.331	-0.0380952
0.3	41.3583	-0.0380952
0.3	-143.802	-0.0380952
0.3	39.0541	-0.0380952
0.3	161.128	-0.0380952
0.3	30.6915	-0.0380952
0.3	-101.606	-0.0380952
0.3	-4.73959	-0.0380952
0.3	73.2547	-0.0380952
0.3	40.978	-0.0380952
0.3	-84.31	-0.0380952
0.3	-147.979	-0.0380952
0.3	10.0804	-0.0380952
0.3	-138.615	-0.0380952
0.3	52.0133	-0.0380952
0.3	36.3343	-0.0380952
0.3	156.181	-0.0380952
0.3	-175.676	-0.0380952
0.3	29.9592	-0.0380952
0.3	38.8984	-0.0380952
0.3	-166.353	-0.0380952
0.3	-129.79	-0.0380952
0.3	-37.7912	-0.0380952
0.3	13.0037	-0.0380952
0.3	-10.2971	-0.0380952
0.3	-42.2001	-0.0380952
0.3	5.43796	-0.0380952
0.3	-36.4643	-0.0380952
0.3	34.2305	-0.0380952
0.3	-78.455	-0.0380952
0.3	76.4534	-0.0380952
0.3	52.812	-0.0380952
0.3	-85.608	-0.0380952
0.3	73.9377	-0.0380952
0.3	-85.6673	-0.0380952
0.3	-148.691	-0.0380952
0.3	153.746	-0.0380952
0.3	149.244	-0.0380952
0.3	28.7454	-0.0380952
0.3	-162.448	-0.0380952
0.3	-160.594	-0.0380952
0.3	-133.448	-0.0380952
0.3	18.2732	-0.0380952
0.3	58.2734	-0.0380952
0.3	110.068	-0.0380952
0.3	-38.8892	-0.0380952
0.3	-22.9797	-0.0380952
0.3	67.1754	-0.0380952
0.3	44.5531	-0.0380952
0.3	-95.9476	-0.0380952
0.3	132.798	-0.0380952
0.3	-168.621	-0.0380952
0.3	-121.185	-0.0380952
0.3	-131.178	-0.0380952
0.3	-102.49	-0.0380952
0.3	-48.4647	-0.0380952
0.3	-43.9874	-0.0380952
0.3	-165.235	-0.0380952
0.3	38.7288	-0.0380952
0.3	-62.6235	-0.0380952
0.3	120.469	-0.0380952
0.3	-49.9671	-0.0380952
0.3	10.0058	-0.0380952
0.3	172.829	-0.0380952
0.3	123.352	-0.0380952
0.3	127.623	-0.0380952
0.3	12.8191	-0.0380952
0.3	-73.1694	-0.0380952
0.3	-61.5492	-0.0380952
0.3	70.5442	-0.0380952
0.3	-97.9358	-0.0380952
0.3	-66.0559	-0.0380952
0.3	3.09295	-0.0380952
0.3	67.9051	-0.0380952
0.3	85.6511	-0.0380952
0.3	-16.144	-0.0380952
0.3	-169.202	-0.0380952
0.3	34.4438	-0.0380952
0.3	104.477	-0.0380952
0.3	128.24	-0.0380952
0.3	108.34	-0.0380952
0.3	-120.456	-0.0380952
0.3	-145.455	-0.0380952
0.3	150.171	-0.0380952
0.3	135.675	-0.0380952
0.3	-158.754	-0.0380952
0.3	59.2945	-0.0380952
0.3	67.4345	-0.0380952
0.3	-111.589	-0.0380952
0.3	171.274	-0.0380952
0.3	31.7589	-0.0380952
0.3	-139.107	-0.0380952
0.3	-167.543	-0.0380952
0.3	32.9818	-0.0380952
-0.25	-118.23	1
-0.25	-159.565	1
-0.25	25.0653	1
-0.25	-94.868	1
-0.25	99.7396	1
-0.25	-69.2519	1
-0.25	-116.869	1
-0.25	-163.838	1
-0.25	13.5687	1
-0.25	50.7917	1
-0.25	-94.2519	1
-0.25	75.8756	1
-0.25	-142.785	1
-0.25	-138.354	1
-0.25	-107.955	1
-0.25	-84.9969	1
-0.25	80.3242	1
-0.25	-124.396	1
-0.25	51.2657	1
-0.25	-91.6669	1
-0.25	50.2755	1
-0.25	176.655	1
-0.25	82.5626	1
-0.25	143.747	1
-0.25	-153.285	1
-0.25	144.129	1
-0.25	-39.274	1
-0.25	-83.359	1
-0.25	-79.1363	1
-0.25	-84.2749	1
-0.25	-146.424	1
-0.25	-23.2885	1
-0.25	-51.7724	1
-0.25	68.1863	1
-0.25	81.117	1
-0.25	-179.944	1
-0.25	136.889	1
-0.25	58.533	1
-0.25	46.2781	1
-0.25	-74.7987	1
-0.25	-177.205	1
-0.25	179.8	1
-0.25	154.061	1
-0.25	166.875	1
-0.25	29.5211	1
-0.25	-46.3468	1
-0.25	62.052	1
-0.25	-59.3362	1
-0.25	-60.3985	1
-0.25	-172.206	1
-0.25	75.9616	1
-0.25	-53.1759	1
-0.25	116.679	1
-0.25	-4.2394	1
-0.25	109.121	1
-0.25	-152.813	1
-0.25	-111.267	1
-0.25	-150.007	1
-0.25	134.476	1
-0.25	48.6452	1
-0.25	106.16	1
-0.25	15.1553	1
-0.25	-55.8795	1
-0.25	92.376	1
-0.25	-166.495	1
-0.25	6.10796	1
-0.25	87.5987	1
-0.25	144.339	1
-0.25	82.4512	1
-0.25	30.1416	1
-0.25	60.0043	1
-0.25	-31.4046	1
-0.25	81.6748	1
-0.25	-137.195	1
-0.25	52.2466	1
-0.25	78.2616	1
-0.25	154.839	1
-0.25	89.5999	1
-0.25	-43.7867	1
-0.25	153.014	1
-0.25	-8.48037	1
-0.25	79.87	1
-0.25	147.203	1
-0.25	-48.1511	1
-0.25	161.006	1
-0.25	91.1888	1
-0.25	17.5192	1
-0.25	46.1747	1
-0.25	-125.72	1
-0.25	-166.571	1
-0.25	7.21677	1
-0.25	176.812	1
-0.25	100.048	1
-0.25	-95.1457	1
-0.25	-56.7839	1
-0.25	177.707	1
-0.25	-125	1
-0.25	-179.652	1
-0.25	-76.7419	1
-0.25	-111.491	1
-0.25	-11.7659	1
-0.25	-174.423	1
-0.25	-17.9641	1
-0.25	-155.292	1
-0.25	-179.97	1
-0.25	-141.394	1
-0.25	176.074	1
-0.25	40.4784	1
-0.25	155.026	1
-0.25	102.81	1
-0.25	160.343	1
-0.25	-143.021	1
-0.25	177.413	-0.0380952
-0.25	174.589	-0.0380952
-0.25	-117.5	-0.0380952
-0.25	-82.7296	-0.0380952
-0.25	-65.687	-0.0380952
-0.25	-131.566	-0.0380952
-0.25	48.6108	-0.0380952
-0.25	-144.662	-0.0380952
-0.25	54.6061	-0.0380952
-0.25	-30.968	-0.0380952
-0.25	28.3144	-0.0380952
-0.25	147.835	-0.0380952
-0.25	159.236	-0.0380952
-0.25	-40.1843	-0.0380952
-0.25	-79.2952	-0.0380952
-0.25	-44.2287	-0.0380952
-0.25	-45.5864	-0.0380952
-0.25	136.05	-0.0380952
-0.25	39.9861	-0.0380952
-0.25	128.543	-0.0380952
-0.25	-49.6021	-0.0380952
-0.25	-114.39	-0.0380952
-0.25	-8.21118	-0.0380952
-0.25	95.0278	-0.0380952
-0.25	41.213	-0.0380952
-0.25	-159.471	-0.0380952
-0.25	-111.847	-0.0380952
-0.25	-176.572	-0.0380952
-0.25	52.0358	-0.0380952
-0.25	45.6127	-0.0380952
-0.25	136.181	-0.0380952
-0.25	70.1502	-0.0380952
-0.25	-91.7286	-0.0380952
-0.25	-111.753	-0.0380952
-0.25	57.1748	-0.0380952
-0.25	175.951	-0.0380952
-0.25	-43.1568	-0.0380952
-0.25	142.38	-0.0380952
-0.25	-124.768	-0.0380952
-0.25	34.6551	-0.0380952
-0.25	40.2509	-0.0380952
-0.25	-32.3657	-0.0380952
-0.25	-14.0379	-0.0380952
-0.25	157.498	-0.0380952
-0.25	-120.815	-0.0380952
-0.25	22.6116	-0.0380952
-0.25	-90.3964	-0.0380952
-0.25	25.4735	-0.0380952
-0.25	24.6267	-0.0380952
-0.25	-96.8068	-0.0380952
-0.25	114.457	-0.0380952
-0.25	-4.86889	-0.0380952
-0.25	-64.3872	-0.0380952
-0.25	5.43014	-0.0380952
-0.25	-139.985	-0.0380952
-0.25	51.2728	-0.0380952
-0.25	-81.1612	-0.0380952
-0.25	-49.5593	-0.0380952
-0.25	-16.5179	-0.0380952
-0.25	-1.51619	-0.0380952
-0.25	48.5411	-0.0380952
-0.25	119.205	-0.0380952
-0.25	105.11	-0.0380952
-0.25	115.584	-0.0380952
-0.25	-93.7928	-0.0380952
-0.25	163.78	-0.0380952
-0.25	111.86	-0.0380952
-0.25	-128.94	-0.0380952
-0.25	35.5184	-0.0380952
-0.25	156.922	-0.0380952
-0.25	93.3744	-0.0380952
-0.25	-153.119	-0.0380952
-0.25	144.701	-0.0380952
-0.25	55.8952	-0.0380952
-0.25	165.127	-0.0380952
-0.25	171.988	-0.0380952
-0.25	-113.216	-0.0380952
-0.25	-123.586	-0.0380952
-0.25	-104.866	-0.0380952
-0.25	98.6534	-0.0380952
-0.25	87.09	-0.0380952
-0.25	108.671	-0.0380952
-0.25	-89.5221	-0.0380952
-0.25	24.7828	-0.0380952
-0.25	-47.6497	-0.0380952
-0.25	-91.394	-0.0380952
-0.25	119.645	-0.0380952
-0.25	102.984	-0.0380952
-0.25	-178.148	-0.0380952
-0.25	92.1764	-0.0380952
-0.25	-54.4585	-0.0380952
-0.25	-47.4141	-0.0380952
-0.25	-19.3767	-0.0380952
-0.25	27.9627	-0.0380952
-0.25	-155.857	-0.0380952
-0.25	-111.965	-0.0380952
-0.25	57.6281	-0.0380952
-0.25	92.4868	-0.0380952
-0.25	62.4365	-0.0380952
-0.25	158.449	-0.0380952
-0.25	-60.8383	-0.0380952
-0.25	54.9656	-0.0380952
-0.25	121.872	-0.0380952
-0.25	-133.76	-0.0380952
-0.25	76.6325	-0.0380952
-0.25	21.3909	-0.0380952
-0.25	-76.019	-0.0380952
-0.25	80.8587	-0.0380952
-0.25	-168.858	-0.0380952
-0.25	-9.7916	-0.0380952
-0.25	164.531	-0.0380952
-0.25	107.964	-0.0380952
-0.25	27.4952	-0.0380952
-0.25	-79.052	-0.0380952
-0.25	157.384	-0.0380952
-0.25	-80.8201	-0.0380952
-0.25	76.8877	-0.0380952
-0.25	147.361	-0.0380952
-0.25	-36.1851	-0.0380952
-0.25	167.113	-0.0380952
-0.25	-171.08	-0.0380952
-0.25	-21.0961	-0.0380952
-0.25	-173.277	-0.0380952
-0.25	-54.7571	-0.0380952
-0.25	53.3893	-0.0380952
-0.25	-133.724	-0.0380952
-0.25	-148.8	-0.0380952
-0.25	-173.37	-0.0380952
-0.25	-151.153	-0.0380952
-0.25	90.9811	-0.0380952
-0.25	0.769914	-0.0380952
-0.25	-118.293	-0.0380952
-0.25	-176.651	-0.0380952
