pol.	phi	weight
0.3	123.346	-0.0714286
0.3	104.718	-0.0714286
0.3	31.0858	-0.0714286
0.3	-163.756	-0.0714286
0.3	174.228	-0.0714286
0.3	169.733	-0.0714286
0.3	-136.686	-0.0714286
0.3	17.7191	-0.0714286
0.3	36.9566	-0.0714286
0.3	-1.8149	-0.0714286
0.3	-2.65081	-0.0714286
0.3	143.633	-0.0714286
0.3	35.404	-0.0714286
0.3	34.2285	-0.0714286
0.3	-50.0627	-0.0714286
0.3	125.34	-0.0714286
0.3	-139.222	-0.0714286
0.3	-101.986	-0.0714286
0.3	-102.262	-0.0714286
0.3	-136.625	-0.0714286
0.3	-5.31061	-0.0714286
0.3	-165.089	-0.0714286
0.3	-140.923	-0.0714286
0.3	67.5621	-0.0714286
0.3	-56.3967	-0.0714286
0.3	-117.582	-0.0714286
0.3	23.0519	-0.0714286
0.3	-143.348	-0.0714286
0.3	-26.1757	-0.0714286
0.3	-75.3213	-0.0714286
0.3	156.633	-0.0714286
0.3	-89.5146	-0.0714286
0.3	-109.687	-0.0714286
0.3	38.3214	-0.0714286
0.3	-3.05264	-0.0714286
0.3	39.0057	-0.0714286
0.3	36.5627	-0.0714286
0.3	158.394	-0.0714286
0.3	-148.956	-0.0714286
0.3	98.9866	-0.0714286
0.3	-45.1023	-0.0714286
0.3	-159.814	-0.0714286
0.3	115.732	-0.0714286
0.3	93.4442	-0.0714286
0.3	95.069	-0.0714286
0.3	47.3497	-0.0714286
0.3	-42.3801	-0.0714286
0.3	-110.405	-0.0714286
0.3	-119.157	-0.0714286
0.3	-117.641	-0.0714286
0.3	14.4282	-0.0714286
0.3	68.8345	-0.0714286
0.3	21.0218	-0.0714286
0.3	-28.573	-0.0714286
0.3	-11.1089	-0.0714286
0.3	-63.9657	-0.0714286
0.3	-154.376	-0.0714286
0.3	136.137	-0.0714286
0.3	-4.51309	-0.0714286
0.3	154.685	-0.0714286
0.3	169.295	-0.0714286
0.3	68.4459	-0.0714286
0.3	-42.9513	-0.0714286
0.3	-140.774	-0.0714286
0.3	32.1412	-0.0714286
-0.25	-169.544	1
-0.25	-23.0124	1
-0.25	-143.753	1
-0.25	-22.2826	1
-0.25	92.1128	1
-0.25	-122.8	1
-0.25	145.377	1
-0.25	36.215	1
-0.25	106.862	1
-0.25	-62.6522	1
-0.25	-150.431	1
-0.25	51.8287	1
-0.25	-131.135	1
-0.25	-119.75	1
-0.25	169.226	1
-0.25	-35.4635	1
-0.25	-28.6479	1
-0.25	124.953	1
-0.25	140.853	1
-0.25	-92.004	1
-0.25	24.2651	1
-0.25	-162.588	1
-0.25	59.5397	1
-0.25	-115.208	1
-0.25	-179.461	1
-0.25	137.23	1
-0.25	-15.875	1
-0.25	108.907	1
-0.25	-141.742	1
-0.25	142.15	1
-0.25	134.391	1
-0.25	-160.448	1
-0.25	-169.792	1
-0.25	-35.7815	1
-0.25	-6.52036	1
-0.25	-96.883	1
-0.25	-170.623	1
-0.25	-178.983	1
-0.25	135.521	1
-0.25	146.722	1
-0.25	-136.3	1
-0.25	-138.063	1
-0.25	72.7063	1
-0.25	53.6692	1
-0.25	-154.275	1
-0.25	22.316	1
-0.25	25.7802	1
-0.25	-56.9891	1
-0.25	159.736	1
-0.25	165.488	1
-0.25	-118.751	1
-0.25	-41.8649	1
-0.25	-36.5642	1
-0.25	-54.2934	1
-0.25	-125.6	1
-0.25	64.2544	1
-0.25	-116.584	1
-0.25	53.2699	1
-0.25	-33.8332	1
-0.25	80.9087	1
-0.25	9.14875	1
-0.25	-66.0057	1
-0.25	-109.406	1
-0.25	2.62084	1
-0.25	63.4413	1
-0.25	111.668	1
-0.25	-135.349	1
-0.25	-46.414	1
-0.25	120.53	1
-0.25	-140.134	1
-0.25	-2.96975	1
-0.25	34.982	1
-0.25	99.3227	1
-0.25	104.209	1
-0.25	-131.112	1
-0.25	-11.6424	1
-0.25	-113.451	1
-0.25	-80.4263	1
-0.25	83.7462	1
-0.25	-101.898	1
-0.25	-172.984	1
-0.25	-169.755	1
-0.25	-26.0876	1
-0.25	8.03824	1
-0.25	73.2421	1
-0.25	18.9014	1
-0.25	-115.097	1
-0.25	32.0301	1
-0.25	-4.66274	1
-0.25	-172.864	1
-0.25	69.8972	1
-0.25	161.475	1
-0.25	-128.235	1
-0.25	172.18	1
-0.25	35.8756	1
-0.25	61.9804	1
-0.25	-31.4157	1
-0.25	153.579	1
-0.25	157.646	1
-0.25	36.069	1
-0.25	-109.229	1
-0.25	-20.1753	1
-0.25	73.1696	1
-0.25	-41.9437	1
-0.25	-96.9077	1
-0.25	145.688	1
-0.25	60.6839	1
-0.25	38.3207	1
-0.25	156.487	1
-0.25	-166.652	1
-0.25	-4.11657	1
-0.25	132.868	1
-0.25	112.171	1
-0.25	-163.385	1
-0.25	108.797	1
-0.25	165.173	1
-0.25	-54.0356	-0.0714286
-0.25	-3.99481	-0.0714286
-0.25	-147.634	-0.0714286
-0.25	29.7329	-0.0714286
-0.25	152.011	-0.0714286
-0.25	-158.111	-0.0714286
-0.25	85.0476	-0.0714286
-0.25	-23.034	-0.0714286
-0.25	176.962	-0.0714286
-0.25	-62.5681	-0.0714286
-0.25	59.2158	-0.0714286
-0.25	-37.3949	-0.0714286
-0.25	63.2317	-0.0714286
-0.25	-138.981	-0.0714286
-0.25	137.011	-0.0714286
-0.25	176.974	-0.0714286
-0.25	117.901	-0.0714286
-0.25	37.3213	-0.0714286
-0.25	94.0534	-0.0714286
-0.25	-7.31513	-0.0714286
-0.25	-164.71	-0.0714286
-0.25	150.682	-0.0714286
-0.25	-151.764	-0.0714286
-0.25	-160.078	-0.0714286
-0.25	-132.293	-0.0714286
-0.25	26.201	-0.0714286
-0.25	173.917	-0.0714286
-0.25	-50.4233	-0.0714286
-0.25	-76.5462	-0.0714286
-0.25	132.772	-0.0714286
-0.25	-162.758	-0.0714286
-0.25	107.942	-0.0714286
-0.25	-102.432	-0.0714286
-0.25	113.22	-0.0714286
-0.25	-60.8406	-0.0714286
-0.25	-100.81	-0.0714286
-0.25	70.9342	-0.0714286
-0.25	141.648	-0.0714286
-0.25	-133.397	-0.0714286
-0.25	89.8736	-0.0714286
-0.25	-138.884	-0.0714286
-0.25	165.992	-0.0714286
-0.25	147.554	-0.0714286
-0.25	-138.879	-0.0714286
-0.25	107.985	-0.0714286
-0.25	-103.846	-0.0714286
-0.25	135.89	-0.0714286
-0.25	127.044	-0.0714286
-0.25	137.577	-0.0714286
-0.25	-91.4559	-0.0714286
-0.25	-124.477	-0.0714286
-0.25	116.377	-0.0714286
-0.25	-24.3523	-0.0714286
-0.25	-17.7522	-0.0714286
-0.25	84.9797	-0.0714286
-0.25	-13.7629	-0.0714286
-0.25	-160.624	-0.0714286
-0.25	-38.6425	-0.0714286
-0.25	1.26006	-0.0714286
-0.25	-19.0783	-0.0714286
-0.25	94.6653	-0.0714286
-0.25	104.509	-0.0714286
-0.25	150.473	-0.0714286
-0.25	-67.8699	-0.0714286
-0.25	96.5492	-0.0714286
-0.25	175.668	-0.0714286
-0.25	-36.8821	-0.0714286
-0.25	-54.2241	-0.0714286
-0.25	-140.273	-0.0714286
-0.25	57.9856	-0.0714286
-0.25	-16.0606	-0.0714286
-0.25	51.5999	-0.0714286
-0.25	-68.8302	-0.0714286
-0.25	9.90041	-0.0714286
-0.25	122.284	-0.0714286
-0.25	40.1012	-0.0714286
-0.25	-12.0795	-0.0714286
-0.25	-83.5673	-0.0714286
-0.25	55.3908	-0.0714286
-0.25	-140.615	-0.0714286
-0.25	-18.8066	-0.0714286
-0.25	111.607	-0.0714286
0.3	61.5157	1
0.3	166.18	1
0.3	165.681	1
0.3	47.3989	1
0.3	91.7152	1
0.3	-116.913	1
0.3	157.396	1
0.3	30.728	1
0.3	125.123	1
0.3	-2.72285	1
0.3	-169.477	1
0.3	83.2356	1
0.3	-173.899	1
0.3	-53.1482	1
0.3	4.10337	1
0.3	178.001	1
0.3	-94.4226	1
0.3	133.162	1
0.3	-46.8292	1
0.3	165.389	1
0.3	-85.4899	1
0.3	127.006	1
0.3	-27.2888	1
0.3	136.081	1
0.3	90.5878	1
0.3	129.04	1
0.3	-57.9338	1
0.3	9.44045	1
0.3	115.962	1
0.3	-90.3521	1
0.3	-61.3124	1
0.3	-100.21	1
0.3	-137.016	1
0.3	22.8968	1
0.3	-57.3356	1
0.3	-117.017	1
0.3	172.608	1
0.3	92.0304	1
0.3	11.244	1
0.3	-58.5038	1
0.3	111.07	1
0.3	-68.8019	1
0.3	124.204	1
0.3	-80.7405	1
0.3	-24.1038	1
0.3	12.0273	1
0.3	23.3849	1
0.3	72.9721	1
0.3	48.2188	1
0.3	-35.5176	1
0.3	41.3204	1
0.3	86.129	1
0.3	-121.321	1
0.3	27.1519	1
0.3	4.51772	1
0.3	171.977	1
0.3	-141.783	1
0.3	-99.442	1
0.3	34.0088	1
0.3	141.484	1
0.3	138.764	1
0.3	7.19284	1
0.3	71.3763	1
0.3	47.5956	1
0.3	-117.106	1
0.3	-167.819	1
0.3	149.066	1
0.3	-156.384	1
0.3	-35.5657	1
0.3	-140.286	1
0.3	-94.0229	1
0.3	-87.9477	1
0.3	-160.553	1
0.3	56.2839	1
0.3	-99.6091	1
0.3	-84.0333	1
0.3	-157.27	1
0.3	102.617	1
0.3	-99.3718	1
0.3	-165.75	1
0.3	-8.13933	1
0.3	135.319	1
0.3	173.512	1
0.3	-76.7419	1
0.3	-82.2986	1
0.3	159.154	1
0.3	167.176	1
0.3	18.8792	1
0.3	172.144	1
0.3	-30.4304	1
0.3	161.527	1
0.3	-93.7741	1
0.3	-170.692	1
0.3	164.896	1
0.3	112.123	1
0.3	153.576	1
0.3	151.196	1
0.3	120.413	1
0.3	113.095	1
0.3	-136.877	1
0.3	-63.2906	1
0.3	-32.2132	1
0.3	129.657	1
0.3	119.941	1
0.3	-171.897	1
0.3	23.833	1
0.3	-89.3675	1
0.3	-51.6905	1
0.3	-88.5489	1
0.3	-152.517	1
0.3	-80.0203	1
0.3	-76.0577	1
0.3	-85.6661	1
0.3	-171.255	1
0.3	-138.653	1
0.3	-124.79	1
0.3	-2.72706	1
0.3	46.9982	1
0.3	-170.025	1
0.3	145.147	1
0.3	70.7446	1
0.3	-1.9807	1
0.3	29.7732	1
0.3	154.724	1
0.3	77.421	1
0.3	-47.6242	1
0.3	147.514	1
0.3	-9.23619	1
0.3	-96.1615	1
0.3	58.7381	1
0.3	1.60935	1
0.3	-134.861	1
0.3	133.308	1
0.3	-49.4317	1
0.3	-120.184	1
0.3	-34.3234	1
0.3	165.15	1
0.3	148.947	1
0.3	87.0413	1
0.3	-157.475	1
0.3	-31.2966	1
0.3	-117.166	1
0.3	-75.1789	1
0.3	57.3066	-0.0380952
0.3	-57.7314	-0.0380952
0.3	-165.825	-0.0380952
0.3	77.3426	-0.0380952
0.3	-146.962	-0.0380952
0.3	-178.67	-0.0380952
0.3	-12.9577	-0.0380952
0.3	61.5694	-0.0380952
0.3	-141.866	-0.0380952
0.3	113.21	-0.0380952
0.3	-116.177	-0.0380952
0.3	120.743	-0.0380952
0.3	-174.397	-0.0380952
0.3	20.9284	-0.0380952
0.3	-108.433	-0.0380952
0.3	-55.8457	-0.0380952
0.3	80.119	-0.0380952
0.3	-48.6241	-0.0380952
0.3	156.756	-0.0380952
0.3	-16.3699	-0.0380952
0.3	-77.5955	-0.0380952
0.3	-160.743	-0.0380952
0.3	57.5304	-0.0380952
0.3	-179.095	-0.0380952
0.3	0.760044	-0.0380952
0.3	8.73349	-0.0380952
0.3	-70.4407	-0.0380952
0.3	-110.188	-0.0380952
0.3	57.9255	-0.0380952
0.3	-154.802	-0.0380952
0.3	-71.8544	-0.0380952
0.3	-144.733	-0.0380952
0.3	-108.174	-0.0380952
0.3	-164.452	-0.0380952
0.3	116.714	-0.0380952
0.3	-141.481	-0.0380952
0.3	-96.7101	-0.0380952
0.3	-141.842	-0.0380952
0.3	-0.100336	-0.0380952
0.3	130.559	-0.0380952
0.3	-73.2081	-0.0380952
0.3	-19.3193	-0.0380952
0.3	89.2375	-0.0380952
0.3	47.942	-0.0380952
0.3	-12.3432	-0.0380952
0.3	179.465	-0.0380952
0.3	-18.6157	-0.0380952
0.3	60.6393	-0.0380952
0.3	-177.426	-0.0380952
0.3	85.3522	-0.0380952
0.3	110.748	-0.0380952
0.3	148.674	-0.0380952
0.3	170.252	-0.0380952
0.3	27.0763	-0.0380952
0.3	-44.0912	-0.0380952
0.3	-119.727	-0.0380952
0.3	-117.201	-0.0380952
0.3	-109.516	-0.0380952
0.3	-51.4668	-0.0380952
0.3	-98.6838	-0.0380952
0.3	-168.633	-0.0380952
0.3	-118.712	-0.0380952
0.3	88.914	-0.0380952
0.3	158.01	-0.0380952
0.3	-128.469	-0.0380952
0.3	144.398	-0.0380952
0.3	142.345	-0.0380952
0.3	-76.7982	-0.0380952
0.3	21.7822	-0.0380952
0.3	-73.3132	-0.0380952
0.3	145.71	-0.0380952
0.3	82.4834	-0.0380952
0.3	-157.806	-0.0380952
0.3	107.714	-0.0380952
0.3	19.9154	-0.0380952
0.3	-82.774	-0.0380952
0.3	-122.686	-0.0380952
0.3	147.788	-0.0380952
0.3	-44.1192	-0.0380952
0.3	99.3522	-0.0380952
0.3	-27.1957	-0.0380952
0.3	-122.293	-0.0380952
0.3	81.0736	-0.0380952
0.3	21.9334	-0.0380952
0.3	1.61995	-0.0380952
0.3	-3.90765	-0.0380952
0.3	-107.976	-0.0380952
0.3	75.3879	-0.0380952
0.3	147.751	-0.0380952
0.3	117.236	-0.0380952
0.3	105.703	-0.0380952
0.3	-50.7125	-0.0380952
0.3	81.8244	-0.0380952
0.3	111.924	-0.0380952
0.3	64.2201	-0.0380952
0.3	-170.485	-0.0380952
0.3	-62.0041	-0.0380952
0.3	174.992	-0.0380952
0.3	88.1396	-0.0380952
0.3	-83.2829	-0.0380952
0.3	-139.139	-0.0380952
0.3	25.8557	-0.0380952
0.3	76.2735	-0.0380952
0.3	52.0676	-0.0380952
0.3	63.7092	-0.0380952
0.3	0.811329	-0.0380952
0.3	-82.2717	-0.0380952
0.3	39.4329	-0.0380952
0.3	-45.1809	-0.0380952
0.3	76.6097	-0.0380952
0.3	-4.07018	-0.0380952
0.3	-8.7517	-0.0380952
0.3	71.8867	-0.0380952
0.3	166.085	-0.0380952
0.3	-66.3364	-0.0380952
0.3	-107.566	-0.0380952
0.3	-101.527	-0.0380952
0.3	159.271	-0.0380952
0.3	111.814	-0.0380952
0.3	-112.353	-0.0380952
0.3	-137.745	-0.0380952
0.3	137.591	-0.0380952
0.3	-153.804	-0.0380952
0.3	14.6935	-0.0380952
0.3	171.878	-0.0380952
0.3	-16.899	-0.0380952
0.3	-116.408	-0.0380952
0.3	-143.311	-0.0380952
0.3	30.5921	-0.0380952
0.3	74.8214	-0.0380952
0.3	33.2458	-0.0380952
0.3	106.088	-0.0380952
0.3	-101.943	-0.0380952
0.3	-60.8692	-0.0380952
0.3	115.906	-0.0380952
0.3	-176.948	-0.0380952
0.3	35.9221	-0.0380952
0.3	-7.73698	-0.0380952
0.3	-43.7407	-0.0380952
0.3	-21.7012	-0.0380952
0.3	26.2957	-0.0380952
0.3	99.2667	-0.0380952
0.3	56.6736	-0.0380952
0.3	-145.024	-0.0380952
0.3	-90.3394	-0.0380952
0.3	123.033	-0.0380952
0.3	71.1749	-0.0380952
0.3	24.4004	-0.0380952
0.3	125.824	-0.0380952
0.3	125.867	-0.0380952
0.3	172.034	-0.0380952
0.3	69.6612	-0.0380952
0.3	150.772	-0.0380952
0.3	7.73344	-0.0380952
0.3	-164.236	-0.0380952
0.3	33.4551	-0.0380952
0.3	-94.1957	-0.0380952
0.3	-109.329	-0.0380952
0.3	164.88	-0.0380952
0.3	170.183	-0.0380952
0.3	-173.334	-0.0380952
0.3	-103.677	-0.0380952
0.3	108.542	-0.0380952
0.3	23.9129	-0.0380952
0.3	-126.063	-0.0380952
0.3	-128.407	-0.0380952
0.3	123.201	-0.0380952
0.3	-69.4675	-0.0380952
0.3	-133.455	-0.0380952
0.3	-34.5149	-0.0380952
0.3	-168.716	-0.0380952
0.3	64.6548	-0.0380952
0.3	75.7974	-0.0380952
0.3	66.8132	-0.0380952
0.3	-48.8298	-0.0380952
0.3	-16.4588	-0.0380952
0.3	-60.0023	-0.0380952
0.3	-109.006	-0.0380952
0.3	20.8501	-0.0380952
0.3	142.776	-0.0380952
0.3	-12.7646	-0.0380952
0.3	132.628	-0.0380952
0.3	152.293	-0.0380952
0.3	0.568469	-0.0380952
0.3	-27.5813	-0.0380952
0.3	32.7878	-0.0380952
0.3	26.9752	-0.0380952
0.3	134.817	-0.0380952
-0.25	-45.2553	1
-0.25	-126.214	1
-0.25	73.1023	1
-0.25	-130.982	1
-0.25	-159.355	1
-0.25	-96.0131	1
-0.25	-172.122	1
-0.25	-135.607	1
-0.25	65.6162	1
-0.25	-13.9289	1
-0.25	-101.74	1
-0.25	-128.33	1
-0.25	-26.3406	1
-0.25	172.271	1
-0.25	-155.004	1
-0.25	-138.85	1
-0.25	-134.948	1
-0.25	8.15108	1
-0.25	16.9603	1
-0.25	-178.612	1
-0.25	171.724	1
-0.25	-14.6511	1
-0.25	68.7414	1
-0.25	172.639	1
-0.25	-93.922	1
-0.25	-170.689	1
-0.25	130.646	1
-0.25	154.386	1
-0.25	-128.818	1
-0.25	-21.6011	1
-0.25	11.0094	1
-0.25	12.2466	1
-0.25	96.7265	1
-0.25	-95.8387	1
-0.25	94.3481	1
-0.25	-30.1343	1
-0.25	153.966	1
-0.25	-139.388	1
-0.25	21.8103	1
-0.25	-111.077	1
-0.25	-108.578	1
-0.25	74.4824	1
-0.25	-66.3037	1
-0.25	56.5527	1
-0.25	-89.6845	1
-0.25	-96.3526	1
-0.25	157.391	1
-0.25	-2.99637	1
-0.25	100.153	1
-0.25	38.9376	1
-0.25	53.3098	1
-0.25	156.304	1
-0.25	92.6024	1
-0.25	15.6024	1
-0.25	-140.625	1
-0.25	110.839	1
-0.25	86.966	1
-0.25	81.6348	1
-0.25	125.932	1
-0.25	23.2088	1
-0.25	-16.6237	1
-0.25	23.2283	1
-0.25	100.524	1
-0.25	-158.402	1
-0.25	152.809	1
-0.25	-93.4411	1
-0.25	-161.212	1
-0.25	-2.48404	1
-0.25	-70.5567	1
-0.25	-70.6084	1
-0.25	-40.8089	1
-0.25	10.2267	1
-0.25	114.308	1
-0.25	135.782	1
-0.25	156.042	1
-0.25	-79.0998	1
-0.25	-13.394	1
-0.25	112.134	1
-0.25	101.559	1
-0.25	119.658	1
-0.25	-113.231	1
-0.25	-160.385	1
-0.25	-23.082	1
-0.25	-29.3413	1
-0.25	21.0511	1
-0.25	91.1336	1
-0.25	26.8692	1
-0.25	58.5453	1
-0.25	78.1659	1
-0.25	42.0142	1
-0.25	151.197	1
-0.25	36.8709	1
-0.25	119.907	1
-0.25	-43.5824	1
-0.25	-125.479	1
-0.25	-173.519	1
-0.25	46.4354	1
-0.25	-156.17	1
-0.25	0.13991	1
-0.25	-174.323	1
-0.25	121.453	1
-0.25	-42.4959	1
-0.25	-56.9202	1
-0.25	53.1995	1
-0.25	-4.30979	1
-0.25	-73.8214	1
-0.25	-49.4156	1
-0.25	50.3192	1
-0.25	101.957	1
-0.25	-102.485	1
-0.25	-101.569	1
-0.25	-17.7473	1
-0.25	149.234	1
-0.25	-0.869289	1
-0.25	77.6369	1
-0.25	-0.151169	1
-0.25	6.75068	-0.0380952
-0.25	68.3286	-0.0380952
-0.25	146.78	-0.0380952
-0.25	44.7432	-0.0380952
-0.25	130.292	-0.0380952
-0.25	152.746	-0.0380952
-0.25	97.692	-0.0380952
-0.25	-173.466	-0.0380952
-0.25	-24.8398	-0.0380952
-0.25	-36.1248	-0.0380952
-0.25	91.7552	-0.0380952
-0.25	-132.482	-0.0380952
-0.25	169.585	-0.0380952
-0.25	-77.5915	-0.0380952
-0.25	-39.2637	-0.0380952
-0.25	88.5104	-0.0380952
-0.25	108.023	-0.0380952
-0.25	12.8519	-0.0380952
-0.25	-178.651	-0.0380952
-0.25	92.3202	-0.0380952
-0.25	95.516	-0.0380952
-0.25	-9.91149	-0.0380952
-0.25	-134.434	-0.0380952
-0.25	17.2572	-0.0380952
-0.25	-25.9051	-0.0380952
-0.25	1.36846	-0.0380952
-0.25	131.759	-0.0380952
-0.25	-116.436	-0.0380952
-0.25	89.2595	-0.0380952
-0.25	-135.972	-0.0380952
-0.25	-45.5956	-0.0380952
-0.25	23.6463	-0.0380952
-0.25	149.054	-0.0380952
-0.25	1.00858	-0.0380952
-0.25	113.872	-0.0380952
-0.25	27.6454	-0.0380952
-0.25	124.455	-0.0380952
-0.25	-79.6644	-0.0380952
-0.25	-174.876	-0.0380952
-0.25	-47.9497	-0.0380952
-0.25	81.7043	-0.0380952
-0.25	-125.586	-0.0380952
-0.25	-51.686	-0.0380952
-0.25	-26.0157	-0.0380952
-0.25	-172.842	-0.0380952
-0.25	-44.1694	-0.0380952
-0.25	-126.388	-0.0380952
-0.25	-5.21556	-0.0380952
-0.25	-30.0999	-0.0380952
-0.25	56.5924	-0.0380952
-0.25	-55.3791	-0.0380952
-0.25	-167.661	-0.0380952
-0.25	-174.657	-0.0380952
-0.25	165.883	-0.0380952
-0.25	140.936	-0.0380952
-0.25	-146.471	-0.0380952
-0.25	-20.6046	-0.0380952
-0.25	118.006	-0.0380952
-0.25	-146.606	-0.0380952
-0.25	-68.8436	-0.0380952
-0.25	-71.6563	-0.0380952
-0.25	83.4138	-0.0380952
-0.25	31.7776	-0.0380952
-0.25	-66.6408	-0.0380952
-0.25	-30.5153	-0.0380952
-0.25	150.318	-0.0380952
-0.25	-75.1524	-0.0380952
-0.25	-163.831	-0.0380952
-0.25	80.0785	-0.0380952
-0.25	-93.3724	-0.0380952
-0.25	-2.19462	-0.0380952
-0.25	-145.74	-0.0380952
-0.25	67.0921	-0.0380952
-0.25	-75.4153	-0.0380952
-0.25	4.00792	-0.0380952
-0.25	29.9667	-0.0380952
-0.25	177.412	-0.0380952
-0.25	-75.438	-0.0380952
-0.25	105.168	-0.0380952
-0.25	142.511	-0.0380952
-0.25	120.186	-0.0380952
-0.25	-150.957	-0.0380952
-0.25	-147.39	-0.0380952
-0.25	-108.832	-0.0380952
-0.25	104.518	-0.0380952
-0.25	-120.408	-0.0380952
-0.25	126.226	-0.0380952
-0.25	97.9799	-0.0380952
-0.25	39.8177	-0.0380952
-0.25	35.1882	-0.0380952
-0.25	-68.1687	-0.0380952
-0.25	96.0059	-0.0380952
-0.25	43.3063	-0.0380952
-0.25	18.4677	-0.0380952
-0.25	59.7796	-0.0380952
-0.25	107.164	-0.0380952
-0.25	138.26	-0.0380952
-0.25	-62.9923	-0.0380952
-0.25	-59.5443	-0.0380952
-0.25	22.3132	-0.0380952
-0.25	45.5219	-0.0380952
-0.25	-100.806	-0.0380952
-0.25	136.547	-0.0380952
-0.25	8.47301	-0.0380952
-0.25	-79.6028	-0.0380952
-0.25	150.61	-0.0380952
-0.25	76.0066	-0.0380952
-0.25	-145.254	-0.0380952
-0.25	-126.416	-0.0380952
-0.25	-139.543	-0.0380952
-0.25	39.7107	-0.0380952
-0.25	125.893	-0.0380952
-0.25	167.755	-0.0380952
-0.25	130.746	-0.0380952
-0.25	160.131	-0.0380952
-0.25	-66.7108	-0.0380952
-0.25	-64.1934	-0.0380952
-0.25	19.1407	-0.0380952
-0.25	165.178	-0.0380952
-0.25	-32.7968	-0.0380952
