pol.	phi	weight
-0.25	-132.061	1
-0.25	-40.1429	1
-0.25	135.863	1
-0.25	-39.7321	1
-0.25	63.3014	1
-0.25	25.9272	1
-0.25	-60.8949	1
-0.25	-42.9063	1
-0.25	2.49881	1
-0.25	120.758	1
-0.25	-105.772	1
-0.25	100.252	1
-0.25	90.8004	1
-0.25	52.7513	1
-0.25	-160.947	1
-0.25	-168.874	1
-0.25	-108.506	1
-0.25	-131.839	1
-0.25	-27.3047	1
-0.25	167.471	1
-0.25	77.6312	1
-0.25	-116.008	1
-0.25	9.46022	1
-0.25	69.1903	1
-0.25	-17.5917	1
-0.25	139.144	1
-0.25	-4.0609	1
-0.25	22.5017	1
-0.25	8.72873	1
-0.25	86.7249	1
-0.25	-68.0198	1
-0.25	-73.9169	1
-0.25	128.15	1
-0.25	-4.14804	1
-0.25	126.131	1
-0.25	72.0763	1
-0.25	-1.75869	1
-0.25	-44.4915	1
-0.25	-76.2123	1
-0.25	-24.0869	1
-0.25	151.921	1
-0.25	-156.594	1
-0.25	-130.92	1
-0.25	151.884	1
-0.25	-161.779	1
-0.25	-120.766	1
-0.25	-89.4265	1
-0.25	-93.4167	1
-0.25	-104.435	1
-0.25	-154.818	1
-0.25	132.106	1
-0.25	-24.9986	1
-0.25	-39.1668	1
-0.25	11.5224	-0.0714286
-0.25	-151.146	-0.0714286
-0.25	-161.378	-0.0714286
-0.25	-84.0601	-0.0714286
-0.25	98.16	-0.0714286
-0.25	-62.9507	-0.0714286
-0.25	77.1941	-0.0714286
-0.25	-95.0552	-0.0714286
-0.25	140.38	-0.0714286
-0.25	83.344	-0.0714286
-0.25	35.6429	-0.0714286
-0.25	156.204	-0.0714286
-0.25	-128.228	-0.0714286
-0.25	172.089	-0.0714286
-0.25	87.0615	-0.0714286
-0.25	-29.4009	-0.0714286
-0.25	-150.594	-0.0714286
-0.25	126.381	-0.0714286
-0.25	-171.101	-0.0714286
-0.25	-153.783	-0.0714286
-0.25	173.903	-0.0714286
-0.25	136.214	-0.0714286
-0.25	1.81277	-0.0714286
-0.25	-81.7949	-0.0714286
-0.25	-157.42	-0.0714286
-0.25	-147.574	-0.0714286
-0.25	-65.6507	-0.0714286
-0.25	145.577	-0.0714286
-0.25	-84.6651	-0.0714286
-0.25	-24.1912	-0.0714286
-0.25	134.372	-0.0714286
-0.25	22.2362	-0.0714286
-0.25	-73.6231	-0.0714286
-0.25	-137.296	-0.0714286
-0.25	-72.0282	-0.0714286
-0.25	-16.6951	-0.0714286
-0.25	38.3802	-0.0714286
-0.25	-122.057	-0.0714286
-0.25	43.4029	-0.0714286
-0.25	164.475	-0.0714286
-0.25	83.8489	-0.0714286
-0.25	138.19	-0.0714286
-0.25	27.1371	-0.0714286
-0.25	60.3034	-0.0714286
-0.25	116.422	-0.0714286
-0.25	-41.6214	-0.0714286
-0.25	-37.7933	-0.0714286
-0.25	7.02962	-0.0714286
-0.25	148.648	-0.0714286
-0.25	11.685	-0.0714286
-0.25	-115.731	-0.0714286
-0.25	101.813	-0.0714286
-0.25	88.0125	-0.0714286
-0.25	-108.595	-0.0714286
-0.25	49.9803	-0.0714286
-0.25	129.281	-0.0714286
-0.25	122.642	-0.0714286
-0.25	-157.11	-0.0714286
-0.25	-142.699	-0.0714286
-0.25	-51.9418	-0.0714286
-0.25	-86.2368	-0.0714286
-0.25	168.482	-0.0714286
-0.25	148.963	-0.0714286
-0.25	105.278	-0.0714286
-0.25	-156.578	-0.0714286
-0.25	-169.274	-0.0714286
-0.25	-146.615	-0.0714286
-0.25	27.5613	-0.0714286
-0.25	115.599	-0.0714286
-0.25	1.8526	-0.0714286
-0.25	158.335	-0.0714286
-0.25	-137.915	-0.0714286
-0.25	67.7424	-0.0714286
-0.25	-55.0056	-0.0714286
-0.25	91.8527	-0.0714286
-0.25	56.0538	-0.0714286
-0.25	64.6008	-0.0714286
-0.25	80.8949	-0.0714286
-0.25	-102.804	-0.0714286
-0.25	-113.395	-0.0714286
-0.25	-91.6696	-0.0714286
0.3	-114.938	1
0.3	170.79	1
0.3	-45.7923	1
0.3	41.4921	1
0.3	3.16928	1
0.3	118.604	1
0.3	-135.565	1
0.3	-21.1217	1
0.3	-80.7513	1
0.3	120.426	1
0.3	-55.1266	1
0.3	64.4563	1
0.3	26.9018	1
0.3	169.186	1
0.3	-122.936	1
0.3	-52.5679	1
0.3	63.7033	1
0.3	172.578	1
0.3	112.387	1
0.3	85.7596	1
0.3	-97.9213	1
0.3	-28.3559	1
0.3	135.917	1
0.3	-109.68	1
0.3	-93.9582	1
0.3	103.954	1
0.3	138.398	1
0.3	-133.658	1
0.3	-161.254	1
0.3	-176.386	1
0.3	51.4334	1
0.3	25.9216	1
0.3	-111.894	1
0.3	60.2238	1
0.3	16.6421	1
0.3	-145.861	1
0.3	-25.9182	1
0.3	48.369	1
0.3	-142.425	1
0.3	63.4765	1
0.3	82.1317	1
0.3	178.643	1
0.3	96.3201	1
0.3	134.179	1
0.3	97.6384	1
0.3	160.296	1
0.3	-8.55529	1
0.3	161.899	1
0.3	52.5139	1
0.3	82.0484	1
0.3	42.3026	1
0.3	-114.376	1
0.3	47.8037	1
0.3	-60.4886	1
0.3	-19.1421	1
0.3	-64.7548	1
0.3	-14.8047	1
0.3	171.204	1
0.3	96.4049	1
0.3	113.468	1
0.3	131.633	1
0.3	-56.2633	1
0.3	70.987	1
0.3	159.871	1
0.3	-58.7599	1
0.3	98.7417	1
0.3	-26.825	1
0.3	7.19496	1
0.3	-112.176	1
0.3	-85.882	1
0.3	-58.6738	1
0.3	-94.0473	1
0.3	-119.387	1
0.3	-159.781	1
0.3	-91.1934	1
0.3	69.9183	1
0.3	-89.0987	1
0.3	-138.415	1
0.3	-97.5858	1
0.3	-84.972	1
0.3	40.8416	1
0.3	167.892	1
0.3	-98.1057	1
0.3	-17.4738	1
0.3	-71.3152	1
0.3	-146.56	1
0.3	117.847	1
0.3	-39.4515	1
0.3	-129.125	1
0.3	-176.263	1
0.3	50.002	1
0.3	177.24	1
0.3	167.391	1
0.3	-58.0209	1
0.3	84.1634	1
0.3	-126.325	1
0.3	-20.7349	1
0.3	-109.193	1
0.3	20.5325	1
0.3	-8.43681	1
0.3	66.3805	1
0.3	149.886	1
0.3	169.652	1
0.3	-56.1408	1
0.3	-41.5338	1
0.3	60.5568	1
0.3	165.976	1
0.3	-90.6289	1
0.3	61.7522	1
0.3	129.118	1
0.3	148.569	1
0.3	-27.2099	1
0.3	48.1128	1
0.3	42.9401	1
0.3	-172.76	1
0.3	-93.9428	1
0.3	101.46	1
0.3	12.6931	1
0.3	47.0014	1
0.3	-155.74	1
0.3	144.945	1
0.3	12.1854	1
0.3	-114.135	1
0.3	111.647	1
0.3	-173.354	1
0.3	138.467	1
0.3	-42.2234	1
0.3	-2.60995	1
0.3	-101	1
0.3	87.1027	1
0.3	-41.7472	1
0.3	-144.593	1
0.3	-119.653	1
0.3	158.411	1
0.3	38.6905	1
0.3	-22.8381	1
0.3	-75.4123	1
0.3	-69.1163	1
0.3	79.9777	1
0.3	-49.5575	1
0.3	171.697	1
0.3	82.8265	1
0.3	-108.397	1
0.3	-162.049	-0.0380952
0.3	-139.058	-0.0380952
0.3	44.8115	-0.0380952
0.3	-16.4799	-0.0380952
0.3	-29.6305	-0.0380952
0.3	145.402	-0.0380952
0.3	-119.788	-0.0380952
0.3	-127.211	-0.0380952
0.3	115.837	-0.0380952
0.3	-70.834	-0.0380952
0.3	24.4218	-0.0380952
0.3	72.3212	-0.0380952
0.3	86.3587	-0.0380952
0.3	-56.1593	-0.0380952
0.3	30.0234	-0.0380952
0.3	-130.17	-0.0380952
0.3	128.573	-0.0380952
0.3	130.848	-0.0380952
0.3	10.6606	-0.0380952
0.3	-136.049	-0.0380952
0.3	152.703	-0.0380952
0.3	-75.6523	-0.0380952
0.3	-96.6134	-0.0380952
0.3	-34.3686	-0.0380952
0.3	-109.196	-0.0380952
0.3	-163.168	-0.0380952
0.3	175.152	-0.0380952
0.3	4.36923	-0.0380952
0.3	-16.5704	-0.0380952
0.3	36.8069	-0.0380952
0.3	173.122	-0.0380952
0.3	-98.4048	-0.0380952
0.3	144.184	-0.0380952
0.3	144.365	-0.0380952
0.3	78.8933	-0.0380952
0.3	13.706	-0.0380952
0.3	-135.28	-0.0380952
0.3	-39.8278	-0.0380952
0.3	-99.7916	-0.0380952
0.3	87.2948	-0.0380952
0.3	51.2251	-0.0380952
0.3	85.6694	-0.0380952
0.3	129.489	-0.0380952
0.3	123.364	-0.0380952
0.3	-57.4804	-0.0380952
0.3	-38.81	-0.0380952
0.3	-115.026	-0.0380952
0.3	-20.2135	-0.0380952
0.3	-91.6892	-0.0380952
0.3	39.4532	-0.0380952
0.3	141.556	-0.0380952
0.3	61.7948	-0.0380952
0.3	167.924	-0.0380952
0.3	-164.302	-0.0380952
0.3	-130.724	-0.0380952
0.3	80.8999	-0.0380952
0.3	50.1755	-0.0380952
0.3	38.1683	-0.0380952
0.3	-101.238	-0.0380952
0.3	57.7804	-0.0380952
0.3	154.154	-0.0380952
0.3	66.5722	-0.0380952
0.3	-19.1077	-0.0380952
0.3	-47.489	-0.0380952
0.3	-77.376	-0.0380952
0.3	-114.803	-0.0380952
0.3	178.264	-0.0380952
0.3	11.3062	-0.0380952
0.3	22.3831	-0.0380952
0.3	33.3554	-0.0380952
0.3	-142.808	-0.0380952
0.3	32.3182	-0.0380952
0.3	33.8371	-0.0380952
0.3	-117.701	-0.0380952
0.3	-127.914	-0.0380952
0.3	-176.249	-0.0380952
0.3	111.446	-0.0380952
0.3	14.914	-0.0380952
0.3	-142.995	-0.0380952
0.3	-71.509	-0.0380952
0.3	61.6258	-0.0380952
0.3	117.449	-0.0380952
0.3	104.704	-0.0380952
0.3	35.3777	-0.0380952
0.3	133.905	-0.0380952
0.3	-133.871	-0.0380952
0.3	-115.073	-0.0380952
0.3	134.703	-0.0380952
0.3	49.145	-0.0380952
0.3	-67.9229	-0.0380952
0.3	-156.758	-0.0380952
0.3	-82.9318	-0.0380952
0.3	-99.6454	-0.0380952
0.3	72.6913	-0.0380952
0.3	-78.0455	-0.0380952
0.3	-38.5388	-0.0380952
0.3	107.851	-0.0380952
0.3	-10.3591	-0.0380952
0.3	-149.945	-0.0380952
0.3	-172.879	-0.0380952
0.3	27.4726	-0.0380952
0.3	109.887	-0.0380952
0.3	-113.762	-0.0380952
0.3	63.2145	-0.0380952
0.3	116.302	-0.0380952
0.3	41.8974	-0.0380952
0.3	-101.953	-0.0380952
0.3	64.1323	-0.0380952
0.3	111.038	-0.0380952
0.3	73.2561	-0.0380952
0.3	162.704	-0.0380952
0.3	161.08	-0.0380952
0.3	148.579	-0.0380952
0.3	-123.459	-0.0380952
0.3	100.998	-0.0380952
0.3	-44.0703	-0.0380952
0.3	169.792	-0.0380952
0.3	19.8491	-0.0380952
0.3	-134.969	-0.0380952
0.3	-88.3079	-0.0380952
0.3	1.36745	-0.0380952
0.3	153.285	-0.0380952
0.3	-137.689	-0.0380952
0.3	41.6608	-0.0380952
0.3	-53.6402	-0.0380952
0.3	-117.129	-0.0380952
0.3	-163.05	-0.0380952
0.3	71.7285	-0.0380952
0.3	-73.6849	-0.0380952
0.3	135.362	-0.0380952
0.3	22.2187	-0.0380952
0.3	-128.724	-0.0380952
0.3	-41.5671	-0.0380952
0.3	-29.8866	-0.0380952
0.3	-165.532	-0.0380952
0.3	-88.3605	-0.0380952
0.3	-16.1788	-0.0380952
0.3	36.1588	-0.0380952
0.3	-110.834	-0.0380952
0.3	-51.1421	-0.0380952
0.3	48.4317	-0.0380952
0.3	-25.8301	-0.0380952
0.3	69.5614	-0.0380952
0.3	69.0545	-0.0380952
0.3	76.4843	-0.0380952
0.3	-120.367	-0.0380952
0.3	-126.88	-0.0380952
0.3	-151.107	-0.0380952
0.3	-23.0752	-0.0380952
0.3	13.2774	-0.0380952
0.3	-14.9081	-0.0380952
0.3	44.7079	-0.0380952
0.3	152.182	-0.0380952
0.3	111.241	-0.0380952
0.3	-145.949	-0.0380952
0.3	-152.006	-0.0380952
0.3	57.1455	-0.0380952
0.3	-175.143	-0.0380952
0.3	-179.336	-0.0380952
0.3	-3.63658	-0.0380952
0.3	70.5311	-0.0380952
0.3	26.0908	-0.0380952
0.3	-102.319	-0.0380952
0.3	-114.064	-0.0380952
0.3	8.69691	-0.0380952
0.3	121.848	-0.0380952
0.3	59.8587	-0.0380952
0.3	93.2321	-0.0380952
0.3	-9.52452	-0.0380952
0.3	8.76367	-0.0380952
0.3	83.0107	-0.0380952
0.3	-8.7497	-0.0380952
0.3	-100.776	-0.0380952
0.3	45.9784	-0.0380952
0.3	111.686	-0.0380952
0.3	37.744	-0.0380952
0.3	54.8936	-0.0380952
0.3	-121.391	-0.0380952
0.3	102.037	-0.0380952
0.3	-97.6744	-0.0380952
0.3	60.0669	-0.0380952
0.3	-126.812	-0.0380952
0.3	122.974	-0.0380952
0.3	38.2261	-0.0380952
0.3	84.9967	-0.0380952
0.3	-131.081	-0.0380952
0.3	-152.858	-0.0380952
0.3	-14.5208	-0.0380952
-0.25	162.748	1
-0.25	92.406	1
-0.25	-93.8549	1
-0.25	82.1776	1
-0.25	11.4335	1
-0.25	114.08	1
-0.25	146.892	1
-0.25	-33.5306	1
-0.25	-118.859	1
-0.25	25.2678	1
-0.25	151.126	1
-0.25	-116.791	1
-0.25	-147.517	1
-0.25	-145.922	1
-0.25	-70.3798	1
-0.25	129.119	1
-0.25	101.565	1
-0.25	-89.2576	1
-0.25	-86.3965	1
-0.25	141.73	1
-0.25	64.4141	1
-0.25	-97.161	1
-0.25	-33.6087	1
-0.25	-158.906	1
-0.25	-47.1338	1
-0.25	-22.7639	1
-0.25	56.9669	1
-0.25	67.7917	1
-0.25	-102.066	1
-0.25	102.385	1
-0.25	60.2559	1
-0.25	129.19	1
-0.25	-147.253	1
-0.25	-83.8126	1
-0.25	-55.2256	1
-0.25	130.459	1
-0.25	36.625	1
-0.25	-46.8033	1
-0.25	127.605	1
-0.25	-113.331	1
-0.25	-86.6946	1
-0.25	-37.379	1
-0.25	-166.826	1
-0.25	108.16	1
-0.25	-137.682	1
-0.25	-66.3527	1
-0.25	-2.97051	1
-0.25	-133.116	1
-0.25	48.0469	1
-0.25	50.7877	1
-0.25	-142.656	1
-0.25	123.156	1
-0.25	33.1558	1
-0.25	80.8146	1
-0.25	-79.8677	1
-0.25	142.746	1
-0.25	-73.94	1
-0.25	45.6823	1
-0.25	-101.76	1
-0.25	69.801	1
-0.25	108.944	1
-0.25	138.518	1
-0.25	65.8786	1
-0.25	54.3152	1
-0.25	-44.1978	1
-0.25	50.5997	1
-0.25	-99.5546	1
-0.25	-89.173	1
-0.25	15.6881	1
-0.25	-88.9708	1
-0.25	-62.8347	1
-0.25	-4.39201	1
-0.25	-26.711	1
-0.25	-106.043	1
-0.25	-117.082	1
-0.25	2.15927	1
-0.25	76.3292	1
-0.25	179.41	1
-0.25	145.197	1
-0.25	-95.7094	1
-0.25	99.6337	1
-0.25	175.51	1
-0.25	72.0211	1
-0.25	-173.23	1
-0.25	32.8425	1
-0.25	133.663	1
-0.25	102.554	1
-0.25	167.533	1
-0.25	-115.693	1
-0.25	-155.735	1
-0.25	61.0001	1
-0.25	-23.3391	1
-0.25	108.88	1
-0.25	-164.53	1
-0.25	5.76416	1
-0.25	-163.289	1
-0.25	145.955	1
-0.25	-101.676	1
-0.25	-96.5339	1
-0.25	170.248	1
-0.25	84.3536	1
-0.25	-74.3673	1
-0.25	-29.3205	1
-0.25	-88.9406	1
-0.25	14.2829	1
-0.25	-33.7084	1
-0.25	-51.6235	1
-0.25	-50.6454	1
-0.25	156.384	1
-0.25	47.9793	1
-0.25	3.24322	1
-0.25	80.158	1
-0.25	148.458	1
-0.25	-33.5259	1
-0.25	-171.397	1
-0.25	-13.7036	-0.0380952
-0.25	-77.5533	-0.0380952
-0.25	101.83	-0.0380952
-0.25	-22.2168	-0.0380952
-0.25	-27.1084	-0.0380952
-0.25	49.523	-0.0380952
-0.25	-52.8488	-0.0380952
-0.25	-111.331	-0.0380952
-0.25	-167.11	-0.0380952
-0.25	-158.265	-0.0380952
-0.25	-143.445	-0.0380952
-0.25	105.949	-0.0380952
-0.25	129.888	-0.0380952
-0.25	173.859	-0.0380952
-0.25	-51.9938	-0.0380952
-0.25	77.2976	-0.0380952
-0.25	-178.668	-0.0380952
-0.25	120.836	-0.0380952
-0.25	46.9115	-0.0380952
-0.25	-59.3557	-0.0380952
-0.25	-17.6765	-0.0380952
-0.25	-104.756	-0.0380952
-0.25	-149.904	-0.0380952
-0.25	-96.3049	-0.0380952
-0.25	-56.4743	-0.0380952
-0.25	104.526	-0.0380952
-0.25	-75.1632	-0.0380952
-0.25	16.2618	-0.0380952
-0.25	62.6363	-0.0380952
-0.25	-38.4408	-0.0380952
-0.25	142.661	-0.0380952
-0.25	-173.143	-0.0380952
-0.25	-12.7644	-0.0380952
-0.25	164.107	-0.0380952
-0.25	-37.803	-0.0380952
-0.25	30.8361	-0.0380952
-0.25	-90.632	-0.0380952
-0.25	112.705	-0.0380952
-0.25	-162.412	-0.0380952
-0.25	137.774	-0.0380952
-0.25	1.4345	-0.0380952
-0.25	-19.0866	-0.0380952
-0.25	121.828	-0.0380952
-0.25	88.7359	-0.0380952
-0.25	-137.191	-0.0380952
-0.25	38.6025	-0.0380952
-0.25	-139.126	-0.0380952
-0.25	89.7319	-0.0380952
-0.25	-111.295	-0.0380952
-0.25	-30.2493	-0.0380952
-0.25	-156.904	-0.0380952
-0.25	-44.032	-0.0380952
-0.25	-59.139	-0.0380952
-0.25	-104.856	-0.0380952
-0.25	-67.0107	-0.0380952
-0.25	-51.7606	-0.0380952
-0.25	-143.069	-0.0380952
-0.25	-54.15	-0.0380952
-0.25	-133.332	-0.0380952
-0.25	150.684	-0.0380952
-0.25	158.129	-0.0380952
-0.25	100.18	-0.0380952
-0.25	89.7587	-0.0380952
-0.25	133.259	-0.0380952
-0.25	17.8299	-0.0380952
-0.25	-18.4077	-0.0380952
-0.25	42.4699	-0.0380952
-0.25	67.654	-0.0380952
-0.25	-12.323	-0.0380952
-0.25	175.191	-0.0380952
-0.25	-91.9935	-0.0380952
-0.25	-166.849	-0.0380952
-0.25	47.7433	-0.0380952
-0.25	43.6759	-0.0380952
-0.25	88.475	-0.0380952
-0.25	-50.2939	-0.0380952
-0.25	0.274787	-0.0380952
-0.25	74.3507	-0.0380952
-0.25	-78.2653	-0.0380952
-0.25	-131.632	-0.0380952
-0.25	39.9423	-0.0380952
-0.25	-48.4739	-0.0380952
-0.25	138.499	-0.0380952
-0.25	102.936	-0.0380952
-0.25	71.3023	-0.0380952
-0.25	169.205	-0.0380952
-0.25	28.5653	-0.0380952
-0.25	-130.597	-0.0380952
-0.25	-131.74	-0.0380952
-0.25	127.877	-0.0380952
-0.25	-76.8105	-0.0380952
-0.25	153.879	-0.0380952
-0.25	-162.305	-0.0380952
-0.25	-96.8633	-0.0380952
-0.25	85.9343	-0.0380952
-0.25	179.314	-0.0380952
-0.25	-141.223	-0.0380952
-0.25	162.093	-0.0380952
-0.25	-139.04	-0.0380952
-0.25	17.9208	-0.0380952
-0.25	172.81	-0.0380952
-0.25	9.45474	-0.0380952
-0.25	74.8027	-0.0380952
-0.25	88.1665	-0.0380952
-0.25	-132.472	-0.0380952
-0.25	-64.5262	-0.0380952
-0.25	-65.6067	-0.0380952
-0.25	-105.192	-0.0380952
-0.25	-125.766	-0.0380952
-0.25	-28.3073	-0.0380952
-0.25	-103.8	-0.0380952
-0.25	58.5393	-0.0380952
-0.25	-109.069	-0.0380952
-0.25	176.261	-0.0380952
-0.25	23.1145	-0.0380952
-0.25	-87.651	-0.0380952
-0.25	-67.0876	-0.0380952
-0.25	172.618	-0.0380952
-0.25	-61.383	-0.0380952
-0.25	-22.0532	-0.0380952
-0.25	-73.5615	-0.0380952
-0.25	27.6819	-0.0380952
