pol.	phi	weight
0.3	5.58913	1
0.3	172.983	1
0.3	-83.5354	1
0.3	-106.938	1
0.3	70.177	1
0.3	60.6297	1
0.3	54.3982	1
0.3	142.212	1
0.3	-73.1539	1
0.3	76.1875	1
0.3	-14.2644	1
0.3	120.045	1
0.3	116.612	1
0.3	14.2949	1
0.3	-29.0476	1
0.3	-73.6087	1
0.3	126.236	1
0.3	-130.557	1
0.3	99.3202	1
0.3	-45.9683	1
0.3	-177.954	1
0.3	-135.38	1
0.3	158.176	-0.0380952
0.3	-68.8796	-0.0380952
0.3	-63.1959	-0.0380952
0.3	-32.3363	-0.0380952
0.3	-84.82	-0.0380952
0.3	-94.1704	-0.0380952
0.3	32.7375	-0.0380952
0.3	-162.023	-0.0380952
0.3	-147.855	-0.0380952
0.3	136.535	-0.0380952
0.3	-3.68176	-0.0380952
0.3	-55.4006	-0.0380952
0.3	76.2188	-0.0380952
0.3	-69.8068	-0.0380952
0.3	167.145	-0.0380952
0.3	-3.85394	-0.0380952
0.3	15.5045	-0.0380952
0.3	-29.6065	-0.0380952
0.3	13.686	-0.0380952
0.3	27.9303	-0.0380952
0.3	81.3733	-0.0380952
0.3	-147.853	-0.0380952
0.3	5.18388	-0.0380952
0.3	-81.726	-0.0380952
0.3	39.6994	-0.0380952
0.3	-150.569	-0.0380952
0.3	-16.4615	-0.0380952
0.3	76.3071	-0.0380952
0.3	-122.984	-0.0380952
0.3	62.5264	-0.0380952
0.3	65.4343	-0.0380952
0.3	6.84002	-0.0380952
0.3	-109.709	-0.0380952
0.3	-37.045	-0.0380952
0.3	85.5923	-0.0380952
0.3	-3.2257	-0.0380952
0.3	101.25	-0.0380952
0.3	17.715	-0.0380952
0.3	-6.67183	-0.0380952
0.3	1.49365	-0.0380952
0.3	-8.60313	-0.0380952
0.3	-10.8205	-0.0380952
0.3	-97.0506	-0.0380952
0.3	-55.7964	-0.0380952
0.3	72.0692	-0.0380952
0.3	20.1263	-0.0380952
0.3	-45.4101	-0.0380952
0.3	-50.9999	-0.0380952
0.3	10.4426	-0.0380952
0.3	114.441	-0.0380952
0.3	112.255	-0.0380952
0.3	99.4802	-0.0380952
0.3	103.779	-0.0380952
0.3	-107.997	-0.0380952
0.3	-112.808	-0.0380952
0.3	76.6515	-0.0380952
0.3	158.575	-0.0380952
0.3	-150.318	-0.0380952
0.3	23.2852	-0.0380952
0.3	-165.987	-0.0380952
0.3	-119.186	-0.0380952
0.3	-61.307	-0.0380952
0.3	45.0024	-0.0380952
0.3	-54.7244	-0.0380952
0.3	127.926	-0.0380952
0.3	-27.4777	-0.0380952
0.3	-88.652	-0.0380952
0.3	-132.233	-0.0380952
0.3	-126.618	-0.0380952
0.3	171.684	-0.0380952
0.3	-24.4155	-0.0380952
0.3	-145.095	-0.0380952
0.3	-54.912	-0.0380952
0.3	-158.619	-0.0380952
0.3	-66.7206	-0.0380952
0.3	42.1025	-0.0380952
0.3	150.863	-0.0380952
0.3	1.12814	-0.0380952
0.3	-115.975	-0.0380952
0.3	-168.73	-0.0380952
0.3	-107.606	-0.0380952
0.3	26.8209	-0.0380952
0.3	122.721	-0.0380952
0.3	98.0334	-0.0380952
0.3	-160.649	-0.0380952
0.3	53.5353	-0.0380952
0.3	-174.856	-0.0380952
0.3	29.8287	-0.0380952
0.3	-153.857	-0.0380952
0.3	-97.3075	-0.0380952
0.3	104.29	-0.0380952
0.3	71.0633	-0.0380952
0.3	-38.6893	-0.0380952
0.3	139.579	-0.0380952
0.3	8.19781	-0.0380952
0.3	-6.70455	-0.0380952
0.3	-156.052	-0.0380952
0.3	136.046	-0.0380952
0.3	85.1462	-0.0380952
0.3	99.2743	-0.0380952
0.3	-99.7215	-0.0380952
0.3	-106.495	-0.0380952
0.3	-128.08	-0.0380952
0.3	157.916	-0.0380952
0.3	174.004	-0.0380952
0.3	-92.4317	-0.0380952
0.3	-76.6952	-0.0380952
0.3	-152.962	-0.0380952
0.3	53.1884	-0.0380952
0.3	139.944	-0.0380952
0.3	-119.654	-0.0380952
0.3	-82.4692	-0.0380952
0.3	58.0012	-0.0380952
0.3	-117.218	-0.0380952
0.3	102.484	-0.0380952
0.3	66.4016	-0.0380952
0.3	113.811	-0.0380952
0.3	-73.8814	-0.0380952
0.3	148.299	-0.0380952
0.3	-122.19	-0.0380952
0.3	-62.0202	-0.0380952
0.3	-106.862	-0.0380952
0.3	19.638	-0.0380952
0.3	-142.458	-0.0380952
0.3	173.813	-0.0380952
0.3	138.303	-0.0380952
0.3	74.095	-0.0380952
0.3	41.9401	-0.0380952
0.3	-88.8837	-0.0380952
0.3	-64.1365	-0.0380952
0.3	152.766	-0.0380952
0.3	-162.961	-0.0380952
0.3	128.415	-0.0380952
0.3	80.3481	-0.0380952
0.3	93.7414	-0.0380952
0.3	-102.379	-0.0380952
0.3	96.0484	-0.0380952
0.3	54.3389	-0.0380952
0.3	-37.8857	-0.0380952
0.3	110.37	-0.0380952
0.3	-176.327	-0.0380952
0.3	116.176	-0.0380952
0.3	-173.068	-0.0380952
0.3	38.2445	-0.0380952
0.3	100.51	-0.0380952
0.3	21.0447	-0.0380952
0.3	-178.869	-0.0380952
0.3	-10.4721	-0.0380952
0.3	144.941	-0.0380952
0.3	159.417	-0.0380952
0.3	-153.592	-0.0380952
0.3	119.946	-0.0380952
0.3	-89.3544	-0.0380952
0.3	53.9729	-0.0380952
0.3	-107.327	-0.0380952
0.3	45.3741	-0.0380952
0.3	-92.3626	-0.0380952
0.3	-145.274	-0.0380952
0.3	118.353	-0.0380952
0.3	-115.784	-0.0380952
0.3	95.4736	-0.0380952
0.3	-53.7187	-0.0380952
0.3	-95.4923	-0.0380952
0.3	79.5964	-0.0380952
0.3	37.2418	-0.0380952
0.3	-61.6975	-0.0380952
0.3	-2.75076	-0.0380952
0.3	-47.7862	-0.0380952
0.3	-69.9485	-0.0380952
0.3	56.7508	-0.0380952
0.3	50.1316	-0.0380952
0.3	-78.6498	-0.0380952
0.3	-6.47488	-0.0380952
0.3	141.367	-0.0380952
0.3	-149.152	-0.0380952
0.3	1.01995	-0.0380952
0.3	-98.0409	-0.0380952
0.3	166.187	-0.0380952
0.3	-103.576	-0.0380952
-0.25	16.3321	1
-0.25	-133.037	1
-0.25	-132.707	1
-0.25	-130.95	1
-0.25	-42.8063	1
-0.25	175.362	1
-0.25	139.634	1
-0.25	-120.478	1
-0.25	55.9173	1
-0.25	4.12268	1
-0.25	66.6469	1
-0.25	-83.5173	1
-0.25	78.3466	1
-0.25	73.207	1
-0.25	-86.5	1
-0.25	167.187	1
-0.25	44.7282	1
-0.25	113.031	1
-0.25	-144.194	1
-0.25	137.655	1
-0.25	1.8038	1
-0.25	74.1338	1
-0.25	43.0417	1
-0.25	21.2624	1
-0.25	109.656	1
-0.25	-46.7262	1
-0.25	6.66992	1
-0.25	153.124	1
-0.25	-22.7734	1
-0.25	37.5499	1
-0.25	46.2575	1
-0.25	65.3435	1
-0.25	160.46	1
-0.25	56.5632	1
-0.25	-2.6683	1
-0.25	44.4514	1
-0.25	-159.081	1
-0.25	112.167	1
-0.25	4.69103	1
-0.25	64.2155	1
-0.25	-140.033	1
-0.25	-142.288	1
-0.25	111.573	1
-0.25	-110.772	1
-0.25	106.817	1
-0.25	164.11	1
-0.25	37.7873	1
-0.25	-82.7369	1
-0.25	-60.5608	1
-0.25	95.5621	1
-0.25	-1.98613	1
-0.25	143.301	1
-0.25	85.1396	1
-0.25	26.3204	1
-0.25	-33.9524	1
-0.25	95.2259	1
-0.25	-23.1364	1
-0.25	109.146	1
-0.25	-166.248	1
-0.25	-5.53553	1
-0.25	84.6987	1
-0.25	126.672	1
-0.25	-45.2156	1
-0.25	-11.2539	1
-0.25	98.6442	1
-0.25	-144.066	1
-0.25	85.5202	1
-0.25	86.4134	1
-0.25	-143.139	1
-0.25	-171.488	1
-0.25	50.2567	1
-0.25	-167.02	1
-0.25	-19.7928	1
-0.25	-52.9032	1
-0.25	-76.555	1
-0.25	146.858	1
-0.25	-170.779	1
-0.25	28.5196	1
-0.25	-140.825	1
-0.25	-160.234	1
-0.25	39.4507	1
-0.25	72.184	1
-0.25	129.198	1
-0.25	-84.0829	1
-0.25	158.075	1
-0.25	104.43	1
-0.25	176.403	1
-0.25	-80.652	1
-0.25	10.7669	1
-0.25	-44.9642	1
-0.25	129.109	1
-0.25	133.447	1
-0.25	-40.9465	1
-0.25	155.81	1
-0.25	28.7353	1
-0.25	87.6045	1
-0.25	163.698	1
-0.25	110.359	1
-0.25	-102.067	1
-0.25	10.0048	1
-0.25	-95.6419	1
-0.25	-123.264	1
-0.25	-145.224	1
-0.25	66.9619	1
-0.25	-148.545	1
-0.25	54.8537	1
-0.25	12.9862	1
-0.25	-39.6888	1
-0.25	-49.4265	1
-0.25	-85.038	1
-0.25	60.4853	1
-0.25	-59.0864	-0.0380952
-0.25	-148.401	-0.0380952
-0.25	-56.9251	-0.0380952
-0.25	-33.8976	-0.0380952
-0.25	78.1629	-0.0380952
-0.25	-91.4292	-0.0380952
-0.25	40.9917	-0.0380952
-0.25	162.513	-0.0380952
-0.25	-44.7866	-0.0380952
-0.25	168.311	-0.0380952
-0.25	2.90373	-0.0380952
-0.25	129.508	-0.0380952
-0.25	-149.932	-0.0380952
-0.25	-133.288	-0.0380952
-0.25	-109.247	-0.0380952
-0.25	-14.2226	-0.0380952
-0.25	177.693	-0.0380952
-0.25	136.453	-0.0380952
-0.25	-165.781	-0.0380952
-0.25	-21.285	-0.0380952
-0.25	-177.842	-0.0380952
-0.25	16.3215	-0.0380952
-0.25	-53.3325	-0.0380952
-0.25	-3.01326	-0.0380952
-0.25	135.178	-0.0380952
-0.25	80.7334	-0.0380952
-0.25	11.3322	-0.0380952
-0.25	171.929	-0.0380952
-0.25	-174.711	-0.0380952
-0.25	14.4328	-0.0380952
-0.25	-11.3128	-0.0380952
-0.25	49.7591	-0.0380952
-0.25	-148.388	-0.0380952
-0.25	-116.365	-0.0380952
-0.25	34.4924	-0.0380952
-0.25	19.7038	-0.0380952
-0.25	29.0826	-0.0380952
-0.25	-98.8448	-0.0380952
-0.25	-41.4334	-0.0380952
-0.25	-32.5129	-0.0380952
-0.25	-0.717305	-0.0380952
-0.25	-115.201	-0.0380952
-0.25	-167.244	-0.0380952
-0.25	-73.188	-0.0380952
-0.25	69.3326	-0.0380952
-0.25	25.0328	-0.0380952
-0.25	88.0577	-0.0380952
-0.25	-67.8865	-0.0380952
-0.25	-25.0642	-0.0380952
-0.25	-93.9949	-0.0380952
-0.25	-153.216	-0.0380952
-0.25	44.1746	-0.0380952
-0.25	9.99355	-0.0380952
-0.25	81.9383	-0.0380952
-0.25	95.1062	-0.0380952
-0.25	166.673	-0.0380952
-0.25	114.254	-0.0380952
-0.25	-127.444	-0.0380952
-0.25	107.067	-0.0380952
-0.25	-91.1981	-0.0380952
-0.25	128.343	-0.0380952
-0.25	177.567	-0.0380952
-0.25	-102.367	-0.0380952
-0.25	-26.1528	-0.0380952
-0.25	147.927	-0.0380952
-0.25	161.143	-0.0380952
-0.25	4.37166	-0.0380952
-0.25	136.041	-0.0380952
-0.25	-56.5557	-0.0380952
-0.25	-7.79677	-0.0380952
-0.25	-32.257	-0.0380952
-0.25	-135.887	-0.0380952
-0.25	-17.874	-0.0380952
-0.25	-49.4149	-0.0380952
-0.25	6.43296	-0.0380952
-0.25	-175.107	-0.0380952
-0.25	-26.2722	-0.0380952
-0.25	-165.375	-0.0380952
-0.25	-120.115	-0.0380952
-0.25	52.7857	-0.0380952
-0.25	29.8836	-0.0380952
-0.25	2.86361	-0.0380952
-0.25	-48.5596	-0.0380952
-0.25	170.534	-0.0380952
-0.25	-63.4983	-0.0380952
-0.25	-171.205	-0.0380952
-0.25	-133.184	-0.0380952
-0.25	164.525	-0.0380952
-0.25	-176.285	-0.0380952
-0.25	140.912	-0.0380952
-0.25	-7.91451	-0.0380952
-0.25	-86.3881	-0.0380952
-0.25	113.829	-0.0380952
-0.25	-49.2154	-0.0380952
-0.25	-44.5092	-0.0380952
-0.25	109.98	-0.0380952
-0.25	99.9531	-0.0380952
-0.25	-90.5608	-0.0380952
-0.25	-138.879	-0.0380952
-0.25	21.5695	-0.0380952
-0.25	100.83	-0.0380952
-0.25	77.7892	-0.0380952
-0.25	-66.201	-0.0380952
-0.25	-103.895	-0.0380952
-0.25	-152.535	-0.0380952
-0.25	34.3595	-0.0380952
-0.25	55.9211	-0.0380952
-0.25	126.259	-0.0380952
-0.25	-117.648	-0.0380952
-0.25	153.688	-0.0380952
-0.25	-2.36277	-0.0380952
-0.25	-160.754	-0.0380952
-0.25	138.526	-0.0380952
-0.25	-58.3911	-0.0380952
-0.25	-155.87	-0.0380952
-0.25	-78.9006	-0.0380952
-0.25	-133.989	-0.0380952
-0.25	77.9986	-0.0380952
-0.25	123.45	-0.0380952
-0.25	-164.001	-0.0380952
-0.25	-122.996	-0.0380952
-0.25	-109.955	-0.0380952
-0.25	-42.441	-0.0380952
-0.25	35.212	-0.0380952
-0.25	-133.401	-0.0380952
-0.25	-1.57193	-0.0380952
-0.25	-93.2871	-0.0380952
-0.25	122.517	-0.0380952
-0.25	-135.632	-0.0380952
-0.25	-47.1942	-0.0380952
-0.25	2.38578	-0.0380952
-0.25	170.373	-0.0380952
-0.25	-13.1364	-0.0380952
-0.25	-159.299	-0.0380952
-0.25	129.881	-0.0380952
-0.25	-26.6435	-0.0380952
-0.25	-16.4992	-0.0380952
-0.25	-12.4286	-0.0380952
-0.25	-109.554	-0.0380952
-0.25	18.038	-0.0380952
-0.25	-98.9098	-0.0380952
-0.25	125.703	-0.0380952
-0.25	-128.193	-0.0380952
-0.25	-14.2371	-0.0380952
-0.25	85.174	-0.0380952
-0.25	-37.1681	-0.0380952
-0.25	-141.902	-0.0380952
0.3	-9.25041	1
0.3	0.178462	1
0.3	8.33191	1
0.3	-28.1418	1
0.3	-73.0484	1
0.3	107.406	1
0.3	-60.657	1
0.3	-61.4366	1
