pol.	phi	weight
0.3	177.01	-0.0714286
0.3	97.3971	-0.0714286
0.3	-30.7685	-0.0714286
0.3	-40.1053	-0.0714286
0.3	-69.7749	-0.0714286
0.3	155.198	-0.0714286
0.3	-13.2125	-0.0714286
0.3	2.15539	-0.0714286
0.3	-95.3088	-0.0714286
0.3	106.468	-0.0714286
0.3	-87.9055	-0.0714286
0.3	-162.27	-0.0714286
0.3	166.169	-0.0714286
0.3	-143.158	-0.0714286
0.3	158.382	-0.0714286
0.3	55.285	-0.0714286
0.3	41.1242	-0.0714286
0.3	-34.0529	-0.0714286
0.3	43.9143	-0.0714286
0.3	-139.646	-0.0714286
0.3	23.2789	-0.0714286
0.3	-92.171	-0.0714286
0.3	49.3777	-0.0714286
0.3	51.314	-0.0714286
0.3	-97.8949	-0.0714286
0.3	-179.141	-0.0714286
0.3	153.168	-0.0714286
0.3	12.8277	-0.0714286
0.3	-97.2106	-0.0714286
0.3	-161.783	-0.0714286
0.3	-79.9481	-0.0714286
0.3	14.0525	-0.0714286
0.3	50.3682	-0.0714286
0.3	38.9012	-0.0714286
0.3	-131.555	-0.0714286
0.3	58.0867	-0.0714286
0.3	-13.6584	-0.0714286
0.3	167.93	-0.0714286
0.3	-65.5275	-0.0714286
0.3	25.6027	-0.0714286
0.3	70.3511	-0.0714286
0.3	164.085	-0.0714286
0.3	-28.3895	-0.0714286
0.3	-63.4475	-0.0714286
0.3	45.0507	-0.0714286
0.3	-87.5984	-0.0714286
0.3	-155.761	-0.0714286
0.3	164.902	-0.0714286
0.3	22.2463	-0.0714286
0.3	91.2624	-0.0714286
0.3	-169.903	-0.0714286
0.3	2.65609	-0.0714286
0.3	51.8629	-0.0714286
0.3	-56.5784	-0.0714286
0.3	168.508	-0.0714286
0.3	114.407	-0.0714286
0.3	-130.891	-0.0714286
0.3	118.966	-0.0714286
0.3	-1.54869	-0.0714286
0.3	-137.712	-0.0714286
0.3	95.9093	-0.0714286
0.3	107.236	-0.0714286
0.3	-78.7149	-0.0714286
0.3	-86.8615	-0.0714286
0.3	-84.5251	-0.0714286
0.3	-170.481	-0.0714286
0.3	43.821	-0.0714286
0.3	68.2667	-0.0714286
0.3	93.7713	-0.0714286
0.3	34.4357	-0.0714286
0.3	55.9376	-0.0714286
0.3	-132.128	-0.0714286
0.3	-11.8853	-0.0714286
0.3	-105.224	-0.0714286
0.3	47.7833	-0.0714286
0.3	158.633	-0.0714286
0.3	-132.803	-0.0714286
0.3	113.928	-0.0714286
0.3	179.768	-0.0714286
0.3	137.626	-0.0714286
0.3	40.5171	-0.0714286
0.3	72.3908	-0.0714286
0.3	145.983	-0.0714286
0.3	55.6519	-0.0714286
0.3	153.279	-0.0714286
0.3	129.71	-0.0714286
0.3	138.232	-0.0714286
0.3	-21.898	-0.0714286
0.3	-137.923	-0.0714286
0.3	-144.383	-0.0714286
-0.25	102.382	1
-0.25	-79.5482	1
-0.25	177.2	1
-0.25	172.923	1
-0.25	-65.4419	1
-0.25	68.2674	1
-0.25	34.6523	1
-0.25	-160.958	1
-0.25	-14.5134	1
-0.25	-97.5689	1
-0.25	-67.6572	1
-0.25	56.0512	1
-0.25	40.797	1
-0.25	6.73659	1
-0.25	19.9533	1
-0.25	47.4862	1
-0.25	-69.4288	1
-0.25	114.207	1
-0.25	103.976	1
-0.25	26.9105	1
-0.25	49.3086	1
-0.25	-159.399	1
-0.25	20.1291	1
-0.25	2.39507	1
-0.25	-22.6817	1
-0.25	93.7571	1
-0.25	-11.7464	1
-0.25	86.7964	1
-0.25	98.3501	1
-0.25	89.0065	1
-0.25	176.606	1
-0.25	104.038	1
-0.25	67.7489	1
-0.25	129.582	1
-0.25	2.27128	1
-0.25	-157.628	1
-0.25	-100.665	1
-0.25	-84.5687	1
-0.25	114.6	1
-0.25	-19.6548	1
-0.25	-98.6341	1
-0.25	-150.932	1
-0.25	-162.39	1
-0.25	-26.3632	1
-0.25	-39.7076	1
-0.25	-50.8182	1
-0.25	-47.1183	1
-0.25	-111.696	1
-0.25	37.9041	1
-0.25	52.0911	1
-0.25	-20.223	1
-0.25	140.5	1
-0.25	-131.853	1
-0.25	-91.6014	1
-0.25	-99.6821	1
-0.25	-24.4208	1
-0.25	114.329	1
-0.25	-162.684	1
-0.25	168.28	1
-0.25	61.4703	1
-0.25	172.167	1
-0.25	-108.949	1
-0.25	-150.774	1
-0.25	-24.6993	1
-0.25	65.3945	1
-0.25	-132.217	1
-0.25	40.0052	1
-0.25	-177.506	1
-0.25	56.4038	1
-0.25	156.555	1
-0.25	-153.903	1
-0.25	-22.2844	1
-0.25	38.9727	1
-0.25	-176.872	1
-0.25	177.844	1
-0.25	-127.406	1
-0.25	77.6903	1
-0.25	81.7294	1
-0.25	-78.9179	1
-0.25	-48.4898	1
-0.25	45.2105	1
-0.25	25.7418	1
-0.25	-19.697	1
-0.25	47.5822	1
-0.25	-130.237	1
-0.25	-117.629	1
-0.25	50.4903	1
-0.25	66.1217	1
-0.25	52.845	1
-0.25	91.7296	1
-0.25	-102.035	1
-0.25	-143.078	1
-0.25	-137.112	1
-0.25	37.7427	1
-0.25	82.6322	1
-0.25	82.3175	1
-0.25	-11.1794	1
-0.25	136.049	1
-0.25	-134.499	1
-0.25	-50.05	1
-0.25	34.096	1
-0.25	-4.65442	1
-0.25	3.11753	1
-0.25	121.718	1
-0.25	-45.0731	1
-0.25	141.389	1
-0.25	150.384	1
-0.25	40.6613	1
-0.25	138.194	1
-0.25	55.2115	1
-0.25	49.4002	1
-0.25	-69.5683	-0.0714286
-0.25	1.287	-0.0714286
-0.25	176.375	-0.0714286
-0.25	-125.843	-0.0714286
-0.25	135.393	-0.0714286
-0.25	165.675	-0.0714286
-0.25	-79.8852	-0.0714286
-0.25	81.3188	-0.0714286
-0.25	-172.955	-0.0714286
-0.25	65.635	-0.0714286
-0.25	-36.0219	-0.0714286
-0.25	-85.4044	-0.0714286
-0.25	-90.2397	-0.0714286
-0.25	-64.015	-0.0714286
-0.25	19.0687	-0.0714286
-0.25	-135.088	-0.0714286
-0.25	75.762	-0.0714286
-0.25	-44.9982	-0.0714286
-0.25	-92.2341	-0.0714286
-0.25	-112.917	-0.0714286
-0.25	-161.579	-0.0714286
-0.25	155.517	-0.0714286
-0.25	-68.5706	-0.0714286
-0.25	28.1733	-0.0714286
-0.25	-47.2787	-0.0714286
-0.25	-130.113	-0.0714286
-0.25	3.96095	-0.0714286
-0.25	-91.3174	-0.0714286
-0.25	-14.5038	-0.0714286
-0.25	153.702	-0.0714286
-0.25	10.7306	-0.0714286
-0.25	0.450845	-0.0714286
-0.25	76.2044	-0.0714286
-0.25	25.5945	-0.0714286
-0.25	-65.6197	-0.0714286
-0.25	-162.629	-0.0714286
-0.25	-27.9088	-0.0714286
-0.25	-132.328	-0.0714286
-0.25	-7.88185	-0.0714286
-0.25	151.035	-0.0714286
-0.25	171.231	-0.0714286
-0.25	-57.5309	-0.0714286
-0.25	79.1753	-0.0714286
-0.25	78.1172	-0.0714286
-0.25	-38.1135	-0.0714286
-0.25	149.884	-0.0714286
-0.25	-128.182	-0.0714286
-0.25	-53.2761	-0.0714286
-0.25	138.78	-0.0714286
-0.25	-2.59694	-0.0714286
-0.25	-31.9445	-0.0714286
-0.25	138.632	-0.0714286
-0.25	112.851	-0.0714286
-0.25	-11.5767	-0.0714286
-0.25	145.098	-0.0714286
-0.25	143.256	-0.0714286
-0.25	-39.87	-0.0714286
-0.25	-80.9654	-0.0714286
-0.25	151.041	-0.0714286
-0.25	-143.712	-0.0714286
-0.25	92.9068	-0.0714286
-0.25	140.672	-0.0714286
-0.25	121.184	-0.0714286
-0.25	93.2301	-0.0714286
-0.25	-69.1692	-0.0714286
-0.25	-11.5382	-0.0714286
-0.25	-105.416	-0.0714286
-0.25	102.979	-0.0714286
-0.25	104.966	-0.0714286
-0.25	-65.2207	-0.0714286
-0.25	57.3286	-0.0714286
-0.25	-76.378	-0.0714286
-0.25	-37.5111	-0.0714286
-0.25	-51.4445	-0.0714286
-0.25	175.347	-0.0714286
-0.25	79.1427	-0.0714286
-0.25	105.249	-0.0714286
-0.25	97.2018	-0.0714286
0.3	-76.011	1
0.3	13.1039	1
0.3	121.851	1
0.3	178.792	1
0.3	-51.9499	1
0.3	-122.054	1
0.3	-50.741	1
0.3	-167.968	1
0.3	20.9761	1
0.3	139.516	1
0.3	-157.091	1
0.3	-105.924	1
0.3	-3.92171	1
0.3	2.00963	1
0.3	-154.118	1
0.3	-11.9951	1
0.3	112.81	1
0.3	-135.322	1
0.3	114.331	1
0.3	-75.7913	1
0.3	51.2489	1
0.3	90.9141	1
0.3	-140.216	1
0.3	-159.097	1
0.3	146.501	1
0.3	177.374	1
0.3	-78.2633	1
0.3	-74.4773	1
0.3	-97.2537	1
0.3	62.2197	1
0.3	-59.5062	1
0.3	-17.3808	1
0.3	10.7465	1
0.3	66.3534	1
0.3	-59.4781	1
0.3	117.897	1
0.3	144.758	1
0.3	-135.759	1
0.3	83.6504	1
0.3	136.09	1
0.3	-142.124	1
0.3	64.9008	1
0.3	101.75	1
0.3	-10.1517	1
0.3	155.061	1
0.3	69.9846	1
0.3	107.641	1
0.3	-25.3173	1
0.3	5.77605	1
0.3	-151.981	1
0.3	-14.7636	1
0.3	-49.2361	1
0.3	58.203	1
0.3	-67.2783	1
0.3	-41.2638	1
0.3	-74.3936	1
0.3	-104.145	1
0.3	-56.6285	1
0.3	-71.3007	1
0.3	-33.5708	1
0.3	112.047	1
0.3	-9.15774	1
0.3	-73.7625	1
0.3	-18.9822	1
0.3	40.8518	1
0.3	0.132685	1
0.3	-149.124	1
0.3	-155.752	1
0.3	41.687	1
0.3	-56.8927	1
0.3	27.9859	1
0.3	56.2864	1
0.3	87.7346	1
0.3	-129.664	1
0.3	156.568	1
0.3	11.2313	1
0.3	-59.685	1
0.3	-43.5827	1
0.3	-82.9832	1
0.3	-125.402	1
0.3	3.61966	1
0.3	-44.7095	1
0.3	69.718	1
0.3	143.163	1
0.3	-168.585	1
0.3	141.905	1
0.3	125.225	1
0.3	43.0303	1
0.3	156.621	1
0.3	50.322	1
0.3	-157.388	1
0.3	52.05	1
0.3	-70.3955	1
0.3	104.633	1
0.3	-35.4565	1
0.3	14.6679	1
0.3	-148.797	1
0.3	-85.2154	1
0.3	-145.531	1
0.3	158.953	1
0.3	-174.914	1
0.3	31.8675	1
0.3	132.477	1
0.3	90.425	1
0.3	-93.4986	1
0.3	-29.3561	1
0.3	98.3421	1
0.3	132.123	1
0.3	-36.3204	1
0.3	-124.006	1
0.3	-140.637	1
0.3	170.871	1
0.3	-110.23	1
0.3	-155.814	1
0.3	47.2755	1
0.3	169.747	1
0.3	-135.647	1
0.3	-136.569	1
0.3	142.657	1
0.3	54.6264	1
0.3	-23.226	1
0.3	-37.4538	1
0.3	-48.6164	1
0.3	-71.9482	1
0.3	-179.781	1
0.3	-76.2905	1
0.3	-45.0461	1
0.3	129.946	1
0.3	-178.721	1
0.3	77.9749	1
0.3	-168.047	1
0.3	-51.8433	1
0.3	-7.37842	1
0.3	100.858	-0.0380952
0.3	71.9422	-0.0380952
0.3	-120.93	-0.0380952
0.3	57.3456	-0.0380952
0.3	-100.623	-0.0380952
0.3	122.739	-0.0380952
0.3	-150.361	-0.0380952
0.3	125.61	-0.0380952
0.3	10.4258	-0.0380952
0.3	103.479	-0.0380952
0.3	-98.3894	-0.0380952
0.3	-156.304	-0.0380952
0.3	50.7773	-0.0380952
0.3	156.391	-0.0380952
0.3	-98.8334	-0.0380952
0.3	116.843	-0.0380952
0.3	94.5446	-0.0380952
0.3	-154.517	-0.0380952
0.3	-142.484	-0.0380952
0.3	178.602	-0.0380952
0.3	-168.162	-0.0380952
0.3	-106.538	-0.0380952
0.3	22.5513	-0.0380952
0.3	5.35117	-0.0380952
0.3	110.479	-0.0380952
0.3	-121.107	-0.0380952
0.3	166.857	-0.0380952
0.3	-151.017	-0.0380952
0.3	58.1226	-0.0380952
0.3	78.9591	-0.0380952
0.3	23.8806	-0.0380952
0.3	2.92298	-0.0380952
0.3	-159.656	-0.0380952
0.3	-106.313	-0.0380952
0.3	-55.8107	-0.0380952
0.3	152.044	-0.0380952
0.3	74.6153	-0.0380952
0.3	-26.3245	-0.0380952
0.3	179.579	-0.0380952
0.3	-149.025	-0.0380952
0.3	91.4575	-0.0380952
0.3	-106.953	-0.0380952
0.3	-93.4208	-0.0380952
0.3	92.549	-0.0380952
0.3	-109.624	-0.0380952
0.3	34.2583	-0.0380952
0.3	118.922	-0.0380952
0.3	-80.1001	-0.0380952
0.3	-54.086	-0.0380952
0.3	-145.602	-0.0380952
0.3	92.84	-0.0380952
0.3	-71.8681	-0.0380952
0.3	-179.775	-0.0380952
0.3	84.9143	-0.0380952
0.3	98.1244	-0.0380952
0.3	-170.426	-0.0380952
0.3	162.121	-0.0380952
0.3	28.2109	-0.0380952
0.3	-149.16	-0.0380952
0.3	79.5994	-0.0380952
0.3	82.7093	-0.0380952
0.3	-179.671	-0.0380952
0.3	-91.8809	-0.0380952
0.3	-73.2197	-0.0380952
0.3	-73.5338	-0.0380952
0.3	162.604	-0.0380952
0.3	-165.97	-0.0380952
0.3	-1.88506	-0.0380952
0.3	-17.7002	-0.0380952
0.3	-110.418	-0.0380952
0.3	-29.404	-0.0380952
0.3	-12.0722	-0.0380952
0.3	66.5193	-0.0380952
0.3	28.8469	-0.0380952
0.3	96.0252	-0.0380952
0.3	85.1344	-0.0380952
0.3	105.174	-0.0380952
0.3	-51.4231	-0.0380952
0.3	-54.0102	-0.0380952
0.3	-166.717	-0.0380952
0.3	-139.721	-0.0380952
0.3	-59.7331	-0.0380952
0.3	-87.4645	-0.0380952
0.3	125.522	-0.0380952
0.3	-126.796	-0.0380952
0.3	-126.329	-0.0380952
0.3	-127.977	-0.0380952
0.3	50.0769	-0.0380952
0.3	74.8643	-0.0380952
0.3	-47.8367	-0.0380952
0.3	-147.979	-0.0380952
0.3	-97.6736	-0.0380952
0.3	45.1879	-0.0380952
0.3	99.9707	-0.0380952
0.3	88.7377	-0.0380952
0.3	138.309	-0.0380952
0.3	87.8585	-0.0380952
0.3	22.2731	-0.0380952
0.3	156.918	-0.0380952
0.3	114.544	-0.0380952
0.3	74.5455	-0.0380952
0.3	-23.4285	-0.0380952
0.3	-108.242	-0.0380952
0.3	10.0729	-0.0380952
0.3	81.1474	-0.0380952
0.3	157.607	-0.0380952
0.3	10.8841	-0.0380952
0.3	24.1043	-0.0380952
0.3	-14.4296	-0.0380952
0.3	36.1784	-0.0380952
0.3	-175.101	-0.0380952
0.3	-134.778	-0.0380952
0.3	-174.809	-0.0380952
0.3	-110.997	-0.0380952
0.3	62.7532	-0.0380952
0.3	-90.8831	-0.0380952
0.3	-114.82	-0.0380952
0.3	-115.059	-0.0380952
0.3	42.4153	-0.0380952
0.3	-15.121	-0.0380952
0.3	-137.272	-0.0380952
0.3	-100.538	-0.0380952
0.3	-131.957	-0.0380952
0.3	-26.9932	-0.0380952
0.3	-139.872	-0.0380952
0.3	116.695	-0.0380952
0.3	-29.6897	-0.0380952
0.3	127.221	-0.0380952
0.3	-114.901	-0.0380952
0.3	-120.607	-0.0380952
0.3	54.66	-0.0380952
0.3	51.3408	-0.0380952
0.3	-46.027	-0.0380952
0.3	0.282956	-0.0380952
0.3	153.734	-0.0380952
0.3	-62.2969	-0.0380952
0.3	17.7496	-0.0380952
0.3	-50.2261	-0.0380952
0.3	-44.2668	-0.0380952
0.3	-125.546	-0.0380952
0.3	73.6835	-0.0380952
0.3	-38.0874	-0.0380952
0.3	41.9157	-0.0380952
0.3	-30.9933	-0.0380952
0.3	-53.4315	-0.0380952
0.3	-37.0374	-0.0380952
0.3	70.7167	-0.0380952
0.3	-157.658	-0.0380952
0.3	-27.0574	-0.0380952
0.3	-130.224	-0.0380952
0.3	-87.8425	-0.0380952
0.3	-131.438	-0.0380952
0.3	-96.9281	-0.0380952
0.3	41.498	-0.0380952
0.3	91.3227	-0.0380952
0.3	-51.4095	-0.0380952
0.3	80.4136	-0.0380952
0.3	-138.325	-0.0380952
0.3	179.247	-0.0380952
0.3	168.535	-0.0380952
0.3	150.03	-0.0380952
0.3	50.8758	-0.0380952
0.3	111.011	-0.0380952
0.3	100.353	-0.0380952
0.3	70.1829	-0.0380952
0.3	78.4553	-0.0380952
0.3	64.6819	-0.0380952
0.3	55.4089	-0.0380952
0.3	-21.3955	-0.0380952
0.3	-125.935	-0.0380952
0.3	60.2622	-0.0380952
0.3	41.4215	-0.0380952
0.3	132.364	-0.0380952
0.3	93.0461	-0.0380952
0.3	7.16129	-0.0380952
0.3	59.7559	-0.0380952
-0.25	-16.9478	1
-0.25	168.898	1
-0.25	150.616	1
-0.25	140.142	1
-0.25	27.596	1
-0.25	-48.9457	1
-0.25	-27.225	1
-0.25	-34.8567	1
-0.25	-167.53	1
-0.25	122.262	1
-0.25	98.0026	1
-0.25	-124.515	1
-0.25	106.189	1
-0.25	43.8409	1
-0.25	56.6481	1
-0.25	-2.7314	1
-0.25	11.3502	1
-0.25	-108.976	1
-0.25	53.1538	1
-0.25	-157.84	1
-0.25	89.6527	1
-0.25	148.919	1
-0.25	-19.1424	1
-0.25	93.3045	1
-0.25	1.9618	1
-0.25	-145.765	1
-0.25	26.9557	1
-0.25	-6.88534	1
-0.25	-103.528	1
-0.25	-117.24	1
-0.25	121.871	1
-0.25	-84.6019	1
-0.25	112.561	1
-0.25	-166.663	1
-0.25	-100.508	1
-0.25	92.5383	1
-0.25	-4.82598	1
-0.25	-9.03728	1
-0.25	-149.597	1
-0.25	-40.6578	1
-0.25	7.65745	1
-0.25	29.4704	1
-0.25	-133.611	1
-0.25	-108.134	1
-0.25	70.2537	1
-0.25	-1.88991	1
-0.25	-12.2178	1
-0.25	131.477	1
-0.25	-97.8604	1
-0.25	-118.287	1
-0.25	-140.274	1
-0.25	3.59742	1
-0.25	165.521	1
-0.25	164.445	1
-0.25	-179.331	1
-0.25	-176.95	1
-0.25	44.6171	1
-0.25	163.892	1
-0.25	36.0848	1
-0.25	121.462	1
-0.25	47.6223	1
-0.25	-54.2081	1
-0.25	178.833	1
-0.25	-167.008	1
-0.25	-85.2504	1
-0.25	-166.598	1
-0.25	34.6141	1
-0.25	-53.431	1
-0.25	24.0763	1
-0.25	41.7499	1
-0.25	115.702	1
-0.25	-24.5543	1
-0.25	162.397	1
-0.25	120.677	1
-0.25	91.2979	1
-0.25	134.396	1
-0.25	161.135	1
-0.25	28.625	1
-0.25	96.259	1
-0.25	146.892	1
-0.25	-150.653	1
-0.25	-93.8435	1
-0.25	91.6005	1
-0.25	-67.3658	1
-0.25	-110.397	1
-0.25	-150.326	1
-0.25	10.3496	1
-0.25	-41.5785	1
-0.25	28.4585	1
-0.25	-163.523	1
-0.25	175.547	1
-0.25	-115.882	1
-0.25	27.0887	1
-0.25	-141.384	1
-0.25	92.9213	1
-0.25	151.197	1
-0.25	-117.504	1
-0.25	42.918	1
-0.25	88.1788	1
-0.25	69.8345	1
-0.25	60.2492	1
-0.25	178.97	1
-0.25	-27.9466	1
-0.25	75.3954	1
-0.25	80.2619	1
-0.25	-150.832	1
-0.25	49.181	1
-0.25	163.438	1
-0.25	114.965	1
-0.25	140.222	1
-0.25	-68.3783	1
-0.25	-36.0939	-0.0380952
-0.25	144.032	-0.0380952
-0.25	131.101	-0.0380952
-0.25	85.5879	-0.0380952
-0.25	-168.738	-0.0380952
-0.25	69.5896	-0.0380952
-0.25	-91.5349	-0.0380952
-0.25	98.5485	-0.0380952
-0.25	157.429	-0.0380952
-0.25	-84.5656	-0.0380952
-0.25	-18.0325	-0.0380952
-0.25	44.9104	-0.0380952
-0.25	151.789	-0.0380952
-0.25	-38.8658	-0.0380952
-0.25	100.462	-0.0380952
-0.25	23.2689	-0.0380952
-0.25	-94.3388	-0.0380952
-0.25	-132.773	-0.0380952
-0.25	54.9917	-0.0380952
-0.25	-71.7111	-0.0380952
-0.25	133.449	-0.0380952
-0.25	151.147	-0.0380952
-0.25	6.34469	-0.0380952
-0.25	-95.0434	-0.0380952
-0.25	162.943	-0.0380952
-0.25	-152.836	-0.0380952
-0.25	140.37	-0.0380952
-0.25	159.174	-0.0380952
-0.25	30.4744	-0.0380952
-0.25	113.175	-0.0380952
-0.25	-38.2875	-0.0380952
-0.25	-100.528	-0.0380952
-0.25	82.8369	-0.0380952
-0.25	-167.029	-0.0380952
-0.25	-12.4167	-0.0380952
-0.25	37.6886	-0.0380952
-0.25	-49.8592	-0.0380952
-0.25	56.5018	-0.0380952
-0.25	-146.903	-0.0380952
-0.25	-154.482	-0.0380952
-0.25	127.31	-0.0380952
-0.25	109.203	-0.0380952
-0.25	83.4654	-0.0380952
-0.25	168.221	-0.0380952
-0.25	71.7476	-0.0380952
-0.25	146.775	-0.0380952
-0.25	-57.5931	-0.0380952
-0.25	-108.089	-0.0380952
-0.25	-59.1166	-0.0380952
-0.25	36.688	-0.0380952
-0.25	47.2047	-0.0380952
-0.25	13.3136	-0.0380952
-0.25	178.696	-0.0380952
-0.25	15.8503	-0.0380952
-0.25	87.1906	-0.0380952
-0.25	-139.926	-0.0380952
-0.25	51.2441	-0.0380952
-0.25	-176.558	-0.0380952
-0.25	-57.453	-0.0380952
-0.25	-2.27853	-0.0380952
-0.25	-65.0146	-0.0380952
-0.25	102.09	-0.0380952
-0.25	102.49	-0.0380952
-0.25	179.94	-0.0380952
-0.25	-145.542	-0.0380952
-0.25	134.484	-0.0380952
-0.25	-84.4928	-0.0380952
-0.25	-47.5834	-0.0380952
-0.25	136.557	-0.0380952
-0.25	-127.056	-0.0380952
-0.25	-62.1626	-0.0380952
-0.25	-84.4187	-0.0380952
-0.25	105.011	-0.0380952
-0.25	-124.387	-0.0380952
-0.25	-62.0272	-0.0380952
-0.25	-157.11	-0.0380952
-0.25	-18.6658	-0.0380952
-0.25	86.3998	-0.0380952
-0.25	92.6678	-0.0380952
-0.25	-165.907	-0.0380952
-0.25	64.4585	-0.0380952
-0.25	-137.8	-0.0380952
-0.25	-36.4616	-0.0380952
-0.25	-76.576	-0.0380952
-0.25	-143.827	-0.0380952
-0.25	-101.539	-0.0380952
-0.25	-86.8492	-0.0380952
-0.25	129.431	-0.0380952
-0.25	104.669	-0.0380952
-0.25	-151.121	-0.0380952
-0.25	112.441	-0.0380952
-0.25	170.254	-0.0380952
-0.25	137.992	-0.0380952
-0.25	-68.6653	-0.0380952
-0.25	99.6055	-0.0380952
-0.25	99.4947	-0.0380952
-0.25	-69.9159	-0.0380952
-0.25	158.458	-0.0380952
-0.25	5.86409	-0.0380952
-0.25	123.639	-0.0380952
-0.25	113.425	-0.0380952
-0.25	-177.152	-0.0380952
-0.25	-4.19343	-0.0380952
-0.25	178.553	-0.0380952
-0.25	61.1065	-0.0380952
-0.25	176.545	-0.0380952
-0.25	-66.9433	-0.0380952
-0.25	-48.1242	-0.0380952
-0.25	-16.5913	-0.0380952
-0.25	-33.9961	-0.0380952
-0.25	-122.992	-0.0380952
-0.25	43.5399	-0.0380952
-0.25	-168.48	-0.0380952
-0.25	130.939	-0.0380952
-0.25	-103.858	-0.0380952
-0.25	31.2005	-0.0380952
-0.25	-119.881	-0.0380952
-0.25	-145.092	-0.0380952
-0.25	144.105	-0.0380952
-0.25	-73.5167	-0.0380952
-0.25	-38.077	-0.0380952
-0.25	95.7788	-0.0380952
-0.25	102.545	-0.0380952
-0.25	-178.582	-0.0380952
-0.25	-130.827	-0.0380952
-0.25	-74.4155	-0.0380952
-0.25	42.7212	-0.0380952
-0.25	-35.7449	-0.0380952
-0.25	-51.9113	-0.0380952
-0.25	-22.6033	-0.0380952
-0.25	30.1456	-0.0380952
-0.25	-119.019	-0.0380952
-0.25	131.404	-0.0380952
-0.25	-69.7215	-0.0380952
-0.25	-47.6041	-0.0380952
-0.25	72.8507	-0.0380952
-0.25	-101.135	-0.0380952
-0.25	81.8744	-0.0380952
-0.25	-103.333	-0.0380952
-0.25	43.3273	-0.0380952
-0.25	71.834	-0.0380952
-0.25	-153.617	-0.0380952
-0.25	-115.181	-0.0380952
-0.25	-109.412	-0.0380952
-0.25	122.118	-0.0380952
-0.25	-0.307846	-0.0380952
-0.25	148.664	-0.0380952
0.3	-174.468	1
0.3	151.789	1
0.3	-148.175	1
0.3	105.901	1
0.3	-1.44524	1
0.3	134.49	1
0.3	165.002	1
0.3	37.1878	1
0.3	-101.711	1
0.3	94.8214	1
0.3	-47.3491	1
0.3	152.564	1
0.3	74.8714	1
0.3	150.664	1
0.3	116.505	1
0.3	127.631	1
0.3	64.7935	1
0.3	-51.658	1
0.3	82.7474	1
0.3	-74.1631	1
0.3	-178.259	1
0.3	-75.7163	1
0.3	-87.6945	1
