pol.	phi	weight
0.3	-45.4882	1
0.3	-71.6427	1
0.3	-16.3738	1
0.3	37.7391	1
0.3	46.7149	1
0.3	-170.593	1
0.3	99.269	1
0.3	-112.316	-0.0714286
0.3	53.2797	-0.0714286
0.3	-6.63842	-0.0714286
0.3	-57.276	-0.0714286
0.3	-162.245	-0.0714286
0.3	148.712	-0.0714286
0.3	158.36	-0.0714286
0.3	-120.206	-0.0714286
0.3	137.906	-0.0714286
0.3	116.655	-0.0714286
0.3	-71.2047	-0.0714286
0.3	167.478	-0.0714286
0.3	-34.9108	-0.0714286
0.3	109.476	-0.0714286
0.3	-179.982	-0.0714286
0.3	48.5728	-0.0714286
0.3	121.051	-0.0714286
0.3	-52.3528	-0.0714286
0.3	53.2321	-0.0714286
0.3	94.539	-0.0714286
0.3	-24.0524	-0.0714286
0.3	136.218	-0.0714286
0.3	86.8176	-0.0714286
0.3	35.053	-0.0714286
0.3	-71.8827	-0.0714286
0.3	-120.851	-0.0714286
0.3	177.04	-0.0714286
0.3	-164.842	-0.0714286
0.3	138.81	-0.0714286
0.3	-131.828	-0.0714286
0.3	-127.696	-0.0714286
0.3	57.5665	-0.0714286
0.3	-132.448	-0.0714286
0.3	110.181	-0.0714286
0.3	137.593	-0.0714286
0.3	87.1638	-0.0714286
0.3	-165.381	-0.0714286
0.3	150.135	-0.0714286
0.3	-172.36	-0.0714286
0.3	-21.8792	-0.0714286
0.3	-176.505	-0.0714286
0.3	57.2574	-0.0714286
0.3	-105.601	-0.0714286
0.3	42.5284	-0.0714286
0.3	17.2768	-0.0714286
0.3	17.9975	-0.0714286
0.3	-5.8515	-0.0714286
0.3	-103.433	-0.0714286
0.3	-174.527	-0.0714286
0.3	-55.7058	-0.0714286
0.3	-46.4567	-0.0714286
0.3	-173.137	-0.0714286
0.3	-133.154	-0.0714286
0.3	81.3593	-0.0714286
0.3	48.8177	-0.0714286
0.3	-129.668	-0.0714286
0.3	23.7756	-0.0714286
0.3	47.7376	-0.0714286
0.3	163.958	-0.0714286
0.3	-15.2337	-0.0714286
0.3	-72.8874	-0.0714286
0.3	-144.62	-0.0714286
0.3	-4.83696	-0.0714286
0.3	39.2839	-0.0714286
0.3	-169.093	-0.0714286
0.3	-0.958163	-0.0714286
0.3	-82.9708	-0.0714286
0.3	163.206	-0.0714286
0.3	27.7056	-0.0714286
0.3	157.869	-0.0714286
0.3	130.344	-0.0714286
0.3	-144.753	-0.0714286
0.3	-118.23	-0.0714286
0.3	-136.644	-0.0714286
0.3	-144.567	-0.0714286
0.3	151.36	-0.0714286
0.3	172.751	-0.0714286
0.3	43.7058	-0.0714286
0.3	-157.117	-0.0714286
0.3	171.588	-0.0714286
0.3	-75.2277	-0.0714286
0.3	46.6931	-0.0714286
0.3	96.9407	-0.0714286
0.3	-112.253	-0.0714286
0.3	91.2745	-0.0714286
0.3	35.8318	-0.0714286
0.3	56.4274	-0.0714286
0.3	165.979	-0.0714286
0.3	-140.163	-0.0714286
0.3	39.0414	-0.0714286
0.3	-177.34	-0.0714286
0.3	-115.94	-0.0714286
0.3	-24.706	-0.0714286
0.3	-151.216	-0.0714286
0.3	42.9731	-0.0714286
-0.25	-90.6499	1
-0.25	-94.4672	1
-0.25	141.765	1
-0.25	-13.2673	1
-0.25	-32.6064	1
-0.25	-97.8816	1
-0.25	-165.753	1
-0.25	-101.738	1
-0.25	134.403	1
-0.25	118.361	1
-0.25	12.2656	1
-0.25	-6.0205	1
-0.25	-164.758	1
-0.25	-54.8275	1
-0.25	-134.197	1
-0.25	-102.339	1
-0.25	91.785	1
-0.25	-121.437	1
-0.25	58.1917	1
-0.25	-46.0326	1
-0.25	52.7336	1
-0.25	137.288	1
-0.25	109.597	1
-0.25	162.36	1
-0.25	-11.9912	1
-0.25	61.9603	1
-0.25	0.0948822	1
-0.25	-161.061	1
-0.25	20.6706	1
-0.25	132.666	1
-0.25	-7.71438	1
-0.25	-14.7577	1
-0.25	40.4529	1
-0.25	-158.716	1
-0.25	-111.551	1
-0.25	70.1548	1
-0.25	-136.63	1
-0.25	-41.9397	1
-0.25	-19.3016	1
-0.25	51.7191	1
-0.25	-122.85	1
-0.25	-105.155	1
-0.25	-47.015	1
-0.25	-16.7802	1
-0.25	-4.47934	1
-0.25	-178.08	1
-0.25	27.2142	1
-0.25	64.4178	1
-0.25	138.2	1
-0.25	-163.431	1
-0.25	111.693	1
-0.25	40.8479	1
-0.25	-53.5513	1
-0.25	121.895	1
-0.25	-121.549	1
-0.25	62.0603	1
-0.25	44.0833	1
-0.25	30.8253	1
-0.25	-170.715	1
-0.25	-108.051	1
-0.25	24.955	1
-0.25	66.2589	1
-0.25	-91.6464	1
-0.25	-151.481	1
-0.25	107.99	1
-0.25	-11.7436	1
-0.25	-138.342	1
-0.25	-152.939	1
-0.25	11.86	1
-0.25	-104.631	1
-0.25	-21.6175	1
-0.25	-172.057	1
-0.25	-171.08	1
-0.25	-14.2306	1
-0.25	-74.0009	1
-0.25	-159.044	1
-0.25	-97.27	1
-0.25	-153.214	1
-0.25	61.7578	1
-0.25	-44.7291	1
-0.25	139.112	1
-0.25	48.8488	1
-0.25	-51.5438	1
-0.25	-76.8229	1
-0.25	97.6111	1
-0.25	115.098	1
-0.25	-121.974	1
-0.25	-133.19	1
-0.25	-35.549	1
-0.25	57.1112	1
-0.25	66.5269	1
-0.25	-21.3723	1
-0.25	23.5838	1
-0.25	68.6813	1
-0.25	64.3688	1
-0.25	126.638	1
-0.25	128.723	1
-0.25	121.733	1
-0.25	176.62	1
-0.25	-140.054	1
-0.25	-61.3299	1
-0.25	-29.6108	1
-0.25	132.231	1
-0.25	-0.05153	1
-0.25	-43.6616	1
-0.25	-174.279	1
-0.25	13.1636	1
-0.25	-121.079	1
-0.25	-178.553	1
-0.25	145.326	1
-0.25	-78.8845	1
-0.25	113.92	1
-0.25	162.999	1
-0.25	-33.5021	-0.0714286
-0.25	-117.93	-0.0714286
-0.25	109.028	-0.0714286
-0.25	75.93	-0.0714286
-0.25	-106.372	-0.0714286
-0.25	107.264	-0.0714286
-0.25	-3.56324	-0.0714286
-0.25	90.0983	-0.0714286
-0.25	-96.9484	-0.0714286
-0.25	-131.162	-0.0714286
-0.25	0.0897191	-0.0714286
-0.25	-133.819	-0.0714286
-0.25	36.0483	-0.0714286
-0.25	63.7147	-0.0714286
-0.25	-153.289	-0.0714286
-0.25	39.7503	-0.0714286
-0.25	-138.109	-0.0714286
-0.25	-79.9189	-0.0714286
-0.25	70.7424	-0.0714286
-0.25	48.9971	-0.0714286
-0.25	37.7864	-0.0714286
-0.25	169.924	-0.0714286
-0.25	81.6745	-0.0714286
-0.25	-87.2769	-0.0714286
-0.25	151.434	-0.0714286
-0.25	-156.429	-0.0714286
-0.25	157.854	-0.0714286
-0.25	-139.056	-0.0714286
-0.25	118.107	-0.0714286
-0.25	46.4955	-0.0714286
-0.25	-87.3488	-0.0714286
-0.25	11.3115	-0.0714286
-0.25	145.784	-0.0714286
-0.25	-29.3236	-0.0714286
-0.25	-138.081	-0.0714286
-0.25	99.5049	-0.0714286
-0.25	-42.8955	-0.0714286
-0.25	-104.748	-0.0714286
-0.25	-42.4733	-0.0714286
-0.25	-126.422	-0.0714286
-0.25	-66.3941	-0.0714286
-0.25	82.3543	-0.0714286
-0.25	134.5	-0.0714286
-0.25	-49.7065	-0.0714286
-0.25	-53.2029	-0.0714286
-0.25	-19.1811	-0.0714286
-0.25	9.63998	-0.0714286
-0.25	-37.9287	-0.0714286
-0.25	119.545	-0.0714286
-0.25	-138.561	-0.0714286
-0.25	-107.371	-0.0714286
-0.25	3.08137	-0.0714286
-0.25	53.081	-0.0714286
-0.25	-141.247	-0.0714286
-0.25	-37.0124	-0.0714286
-0.25	156.492	-0.0714286
-0.25	-85.0539	-0.0714286
-0.25	-82.0606	-0.0714286
-0.25	19.0838	-0.0714286
-0.25	99.747	-0.0714286
-0.25	-117.447	-0.0714286
-0.25	-89.7359	-0.0714286
-0.25	109.712	-0.0714286
-0.25	130.004	-0.0714286
-0.25	56.8446	-0.0714286
-0.25	79.6775	-0.0714286
-0.25	139.82	-0.0714286
-0.25	120.563	-0.0714286
-0.25	48.2064	-0.0714286
-0.25	30.8237	-0.0714286
-0.25	6.56596	-0.0714286
-0.25	-6.90932	-0.0714286
-0.25	-141.953	-0.0714286
-0.25	105.175	-0.0714286
-0.25	7.86931	-0.0714286
-0.25	159.137	-0.0714286
-0.25	-8.176	-0.0714286
-0.25	77.3452	-0.0714286
-0.25	39.3586	-0.0714286
0.3	-32.9903	1
0.3	83.7869	1
0.3	107.361	1
0.3	5.17174	1
0.3	37.4169	1
0.3	7.46483	1
0.3	-157.434	1
0.3	-164.478	1
0.3	99.0722	1
0.3	40.1985	1
0.3	-106.677	1
0.3	59.8518	1
0.3	-152.047	1
0.3	-147.804	1
0.3	145.694	1
0.3	118.19	1
0.3	-121.993	1
0.3	-169.254	1
0.3	-143.926	1
0.3	77.6053	1
0.3	-102.256	1
0.3	-106.749	1
0.3	-21.9696	1
0.3	114.433	1
0.3	-45.3358	1
0.3	115.82	1
0.3	-77.6832	1
0.3	-176.03	1
0.3	-74.092	1
0.3	-171.226	1
0.3	-110.421	1
0.3	-65.4211	1
0.3	14.3932	1
0.3	-105.528	1
0.3	-104.297	1
0.3	-174.483	1
0.3	14.9108	1
0.3	-14.7891	1
0.3	147.888	1
0.3	110.526	1
0.3	-67.1779	1
0.3	-87.3836	1
0.3	101.129	1
0.3	-79.783	1
0.3	140.587	1
0.3	-136.653	1
0.3	120.651	1
0.3	-59.4356	1
0.3	104.917	1
0.3	33.4476	1
0.3	-34.92	1
0.3	171.869	1
0.3	169.032	1
0.3	-173.551	1
0.3	103.823	1
0.3	56.3376	1
0.3	-112.594	1
0.3	-142.219	1
0.3	-170.571	1
0.3	-20.4647	1
0.3	48.9037	1
0.3	-146.379	1
0.3	-113.146	1
0.3	-110.483	1
0.3	-164.788	1
0.3	25.4763	1
0.3	114.516	1
0.3	-111.524	1
0.3	175.608	1
0.3	139.832	1
0.3	-41.2253	1
0.3	53.5377	1
0.3	-68.2259	1
0.3	113.621	1
0.3	85.2174	1
0.3	6.52006	1
0.3	169.858	1
0.3	60.6434	1
0.3	52.5802	1
0.3	-118.945	1
0.3	-54.182	1
0.3	22.0019	1
0.3	15.1078	1
0.3	-115.412	1
0.3	-24.5255	1
0.3	115.742	1
0.3	177.291	1
0.3	-49.4778	1
0.3	-146.525	1
0.3	157.963	1
0.3	128.276	1
0.3	66.2831	1
0.3	-32.0768	1
0.3	83.1906	1
0.3	88.0862	1
0.3	-177.102	1
0.3	-137.315	1
0.3	-28.5696	1
0.3	-12.9961	1
0.3	-158.549	1
0.3	-119.651	1
0.3	32.0307	1
0.3	162.317	1
0.3	122.021	1
0.3	-132.752	1
0.3	29.1143	1
0.3	-53.3571	1
0.3	75.8378	1
0.3	135.61	1
0.3	-129.428	1
0.3	-124.92	1
0.3	145.109	1
0.3	-61.6231	1
0.3	-83.0874	1
0.3	-2.7746	1
0.3	82.3165	1
0.3	-60.6761	1
0.3	-72.727	1
0.3	-179.539	1
0.3	-140.208	1
0.3	157.336	1
0.3	-100.615	1
0.3	69.222	1
0.3	112.005	1
0.3	29.0296	1
0.3	-17.225	1
0.3	172.978	1
0.3	42.333	1
0.3	19.7442	1
0.3	7.32088	1
0.3	-61.9584	1
0.3	94.8775	1
0.3	-56.2799	1
0.3	-0.449644	1
0.3	21.7818	1
0.3	34.4362	-0.0380952
0.3	51.4162	-0.0380952
0.3	-10.769	-0.0380952
0.3	1.95071	-0.0380952
0.3	-128.95	-0.0380952
0.3	148.763	-0.0380952
0.3	-22.0513	-0.0380952
0.3	-132.41	-0.0380952
0.3	-156.599	-0.0380952
0.3	141.584	-0.0380952
0.3	146.161	-0.0380952
0.3	-147.679	-0.0380952
0.3	24.4181	-0.0380952
0.3	-168.432	-0.0380952
0.3	39.4632	-0.0380952
0.3	-63.1426	-0.0380952
0.3	-46.7599	-0.0380952
0.3	64.6536	-0.0380952
0.3	-67.1908	-0.0380952
0.3	-49.8824	-0.0380952
0.3	59.7708	-0.0380952
0.3	120.038	-0.0380952
0.3	11.7709	-0.0380952
0.3	20.4784	-0.0380952
0.3	26.9605	-0.0380952
0.3	69.3778	-0.0380952
0.3	39.4217	-0.0380952
0.3	6.73618	-0.0380952
0.3	16.7526	-0.0380952
0.3	12.7079	-0.0380952
0.3	-115.201	-0.0380952
0.3	-8.94828	-0.0380952
0.3	-73.0744	-0.0380952
0.3	38.883	-0.0380952
0.3	-23.3094	-0.0380952
0.3	156.923	-0.0380952
0.3	-155.213	-0.0380952
0.3	2.94872	-0.0380952
0.3	-134.299	-0.0380952
0.3	26.0113	-0.0380952
0.3	26.1847	-0.0380952
0.3	36.212	-0.0380952
0.3	82.4969	-0.0380952
0.3	52.5193	-0.0380952
0.3	174.922	-0.0380952
0.3	35.1876	-0.0380952
0.3	49.2579	-0.0380952
0.3	18.5527	-0.0380952
0.3	142.21	-0.0380952
0.3	-112.887	-0.0380952
0.3	140.356	-0.0380952
0.3	-160.309	-0.0380952
0.3	25.7116	-0.0380952
0.3	-11.6222	-0.0380952
0.3	-169.308	-0.0380952
0.3	44.3217	-0.0380952
0.3	-122.701	-0.0380952
0.3	60.5685	-0.0380952
0.3	-29.531	-0.0380952
0.3	-118.186	-0.0380952
0.3	-75.5185	-0.0380952
0.3	-170.664	-0.0380952
0.3	-162.446	-0.0380952
0.3	112.474	-0.0380952
0.3	156.405	-0.0380952
0.3	172.128	-0.0380952
0.3	79.9686	-0.0380952
0.3	124.482	-0.0380952
0.3	79.7191	-0.0380952
0.3	-144.125	-0.0380952
0.3	54.6301	-0.0380952
0.3	108.37	-0.0380952
0.3	-112.205	-0.0380952
0.3	-114.957	-0.0380952
0.3	-146.24	-0.0380952
0.3	-128.566	-0.0380952
0.3	51.531	-0.0380952
0.3	-95.5236	-0.0380952
0.3	-40.7611	-0.0380952
0.3	74.905	-0.0380952
0.3	137.253	-0.0380952
0.3	73.0715	-0.0380952
0.3	27.3503	-0.0380952
0.3	69.1921	-0.0380952
0.3	-133.934	-0.0380952
0.3	-91.4079	-0.0380952
0.3	36.5021	-0.0380952
0.3	-9.19605	-0.0380952
0.3	-135.699	-0.0380952
0.3	-81.0407	-0.0380952
0.3	-110.565	-0.0380952
0.3	136.686	-0.0380952
0.3	-156.716	-0.0380952
0.3	112.546	-0.0380952
0.3	-99.8472	-0.0380952
0.3	-111.679	-0.0380952
0.3	-121.903	-0.0380952
0.3	111.161	-0.0380952
0.3	77.8527	-0.0380952
0.3	-35.1714	-0.0380952
0.3	-20.7137	-0.0380952
0.3	-25.7526	-0.0380952
0.3	141.583	-0.0380952
0.3	33.9101	-0.0380952
0.3	-15.9475	-0.0380952
0.3	-87.7135	-0.0380952
0.3	-158.513	-0.0380952
0.3	64.7076	-0.0380952
0.3	-178.505	-0.0380952
0.3	-4.84593	-0.0380952
0.3	-21.9758	-0.0380952
0.3	178.119	-0.0380952
0.3	159.377	-0.0380952
0.3	113.506	-0.0380952
0.3	133.725	-0.0380952
0.3	33.9381	-0.0380952
0.3	174.54	-0.0380952
0.3	60.5173	-0.0380952
0.3	-170.483	-0.0380952
0.3	-170.423	-0.0380952
0.3	-124.925	-0.0380952
0.3	-78.536	-0.0380952
0.3	10.3349	-0.0380952
0.3	55.2793	-0.0380952
0.3	-135.498	-0.0380952
0.3	-41.6864	-0.0380952
0.3	2.36311	-0.0380952
0.3	-107.486	-0.0380952
0.3	159.2	-0.0380952
0.3	-150.197	-0.0380952
0.3	22.8744	-0.0380952
0.3	-166.956	-0.0380952
0.3	35.2508	-0.0380952
0.3	163.291	-0.0380952
0.3	-85.5038	-0.0380952
0.3	-97.7701	-0.0380952
0.3	-136.642	-0.0380952
0.3	157.276	-0.0380952
0.3	-102.274	-0.0380952
0.3	25.8716	-0.0380952
0.3	-134.86	-0.0380952
0.3	-110.873	-0.0380952
0.3	160.189	-0.0380952
0.3	-155.324	-0.0380952
0.3	154.23	-0.0380952
0.3	-175.903	-0.0380952
0.3	-135.047	-0.0380952
0.3	-129.878	-0.0380952
0.3	168.344	-0.0380952
0.3	20.6422	-0.0380952
0.3	57.7741	-0.0380952
0.3	-60.7846	-0.0380952
0.3	15.4818	-0.0380952
0.3	150.254	-0.0380952
0.3	-101.694	-0.0380952
0.3	67.5477	-0.0380952
0.3	16.913	-0.0380952
0.3	-86.13	-0.0380952
0.3	16.1038	-0.0380952
0.3	67.687	-0.0380952
0.3	-78.6182	-0.0380952
0.3	-51.2899	-0.0380952
0.3	-112.797	-0.0380952
0.3	-43.8373	-0.0380952
0.3	15.3306	-0.0380952
0.3	-1.89974	-0.0380952
0.3	123.356	-0.0380952
0.3	-114.919	-0.0380952
0.3	160.614	-0.0380952
0.3	16.1411	-0.0380952
0.3	132.992	-0.0380952
0.3	-51.4033	-0.0380952
0.3	8.06275	-0.0380952
0.3	148.621	-0.0380952
0.3	12.9228	-0.0380952
0.3	71.7196	-0.0380952
0.3	-28.0533	-0.0380952
0.3	-144.378	-0.0380952
0.3	72.672	-0.0380952
-0.25	75.5701	1
-0.25	-68.1597	1
-0.25	-72.2079	1
-0.25	147.799	1
-0.25	97.7857	1
-0.25	158.841	1
-0.25	-125.851	1
-0.25	131.542	1
-0.25	174.87	1
-0.25	111.774	1
-0.25	74.1803	1
-0.25	66.7659	1
-0.25	-107.37	1
-0.25	-33.6805	1
-0.25	101.712	1
-0.25	-165.011	1
-0.25	23.1966	1
-0.25	-64.7051	1
-0.25	-158.389	1
-0.25	121.851	1
-0.25	-86.9455	1
-0.25	95.9565	1
-0.25	68.3769	1
-0.25	-109.989	1
-0.25	33.5847	1
-0.25	-119.117	1
-0.25	-33.879	1
-0.25	135.225	1
-0.25	31.4419	1
-0.25	171.932	1
-0.25	-118.594	1
-0.25	28.6297	1
-0.25	-116.262	1
-0.25	-99.9231	1
-0.25	-57.6959	1
-0.25	-147.334	1
-0.25	175.6	1
-0.25	-136.11	1
-0.25	-156.606	1
-0.25	170.07	1
-0.25	17.9408	1
-0.25	-167.412	1
-0.25	-6.62015	1
-0.25	78.3557	1
-0.25	-11.7171	1
-0.25	-171.014	1
-0.25	-31.2144	1
-0.25	-148.033	1
-0.25	-46.4892	1
-0.25	85.9626	1
-0.25	-129.488	1
-0.25	46.7154	1
-0.25	-87.9306	1
-0.25	-163.595	1
-0.25	54.8636	1
-0.25	-176.842	1
-0.25	179.877	1
-0.25	44.0254	1
-0.25	-148.708	1
-0.25	-17.3673	1
-0.25	-55.6168	1
-0.25	-150.366	1
-0.25	-179.08	1
-0.25	-162.419	1
-0.25	10.452	1
-0.25	-105.071	1
-0.25	158.005	1
-0.25	56.8339	1
-0.25	4.89054	1
-0.25	20.949	1
-0.25	153.805	1
-0.25	-135.465	1
-0.25	-57.2437	1
-0.25	19.1262	1
-0.25	94.6743	1
-0.25	-72.387	1
-0.25	120.437	1
-0.25	-141.586	1
-0.25	-25.6857	1
-0.25	-4.54738	1
-0.25	173.046	1
-0.25	7.89806	1
-0.25	5.1907	1
-0.25	3.02628	1
-0.25	-0.807855	1
-0.25	64.9871	1
-0.25	-138.121	1
-0.25	113.137	1
-0.25	-16.9732	1
-0.25	0.826115	1
-0.25	28.9105	1
-0.25	-174.146	1
-0.25	-74.1921	1
-0.25	39.1657	1
-0.25	69.8482	1
-0.25	69.392	1
-0.25	-86.7245	1
-0.25	137.536	1
-0.25	-127.803	1
-0.25	77.7517	1
-0.25	173.797	1
-0.25	-0.954196	1
-0.25	66.1702	1
-0.25	-92.5887	1
-0.25	158.146	1
-0.25	167.638	1
-0.25	144.141	1
-0.25	-140.281	1
-0.25	-159.846	1
-0.25	-48.596	1
-0.25	-161.534	1
-0.25	77.9175	1
-0.25	85.4609	1
-0.25	-56.3639	-0.0380952
-0.25	1.43114	-0.0380952
-0.25	-18.7708	-0.0380952
-0.25	43.2961	-0.0380952
-0.25	-95.4148	-0.0380952
-0.25	-131.102	-0.0380952
-0.25	50.1718	-0.0380952
-0.25	130.461	-0.0380952
-0.25	-22.0377	-0.0380952
-0.25	-152.458	-0.0380952
-0.25	-28.5282	-0.0380952
-0.25	35.0266	-0.0380952
-0.25	100.262	-0.0380952
-0.25	-82.0791	-0.0380952
-0.25	144.168	-0.0380952
-0.25	-16.2142	-0.0380952
-0.25	62.6526	-0.0380952
-0.25	-172.396	-0.0380952
-0.25	-49.4274	-0.0380952
-0.25	143.227	-0.0380952
-0.25	-29.3836	-0.0380952
-0.25	53.5911	-0.0380952
-0.25	-44.2602	-0.0380952
-0.25	92.0378	-0.0380952
-0.25	-22.9356	-0.0380952
-0.25	37.5363	-0.0380952
-0.25	-177.917	-0.0380952
-0.25	-20.3391	-0.0380952
-0.25	-24.8104	-0.0380952
-0.25	-153.801	-0.0380952
-0.25	82.5219	-0.0380952
-0.25	-32.585	-0.0380952
-0.25	-118.505	-0.0380952
-0.25	-62.3576	-0.0380952
-0.25	140.811	-0.0380952
-0.25	22.2705	-0.0380952
-0.25	-69.3559	-0.0380952
-0.25	28.2375	-0.0380952
-0.25	-21.6403	-0.0380952
-0.25	11.1057	-0.0380952
-0.25	-1.80491	-0.0380952
-0.25	-141.884	-0.0380952
-0.25	81.992	-0.0380952
-0.25	29.1544	-0.0380952
-0.25	86.1943	-0.0380952
-0.25	157.969	-0.0380952
-0.25	-13.3949	-0.0380952
-0.25	-158.043	-0.0380952
-0.25	-40.1394	-0.0380952
-0.25	-73.9603	-0.0380952
-0.25	-105.082	-0.0380952
-0.25	160.778	-0.0380952
-0.25	-176.347	-0.0380952
-0.25	-107.439	-0.0380952
-0.25	-131.874	-0.0380952
-0.25	-76.8769	-0.0380952
-0.25	-80.6949	-0.0380952
-0.25	-89.3107	-0.0380952
-0.25	13.7779	-0.0380952
-0.25	96.9582	-0.0380952
-0.25	123.391	-0.0380952
-0.25	-98.4431	-0.0380952
-0.25	53.1414	-0.0380952
-0.25	117.213	-0.0380952
-0.25	87.0211	-0.0380952
-0.25	121.677	-0.0380952
-0.25	74.6415	-0.0380952
-0.25	166.555	-0.0380952
-0.25	80.1165	-0.0380952
-0.25	61.6749	-0.0380952
-0.25	-19.2527	-0.0380952
-0.25	-139.852	-0.0380952
-0.25	-71.4485	-0.0380952
-0.25	45.1822	-0.0380952
-0.25	114.513	-0.0380952
-0.25	81.6745	-0.0380952
-0.25	-175.197	-0.0380952
-0.25	-44.299	-0.0380952
-0.25	-176.86	-0.0380952
-0.25	159.312	-0.0380952
-0.25	-141.27	-0.0380952
-0.25	-165.997	-0.0380952
-0.25	157.93	-0.0380952
-0.25	-173.158	-0.0380952
-0.25	78.8061	-0.0380952
-0.25	91.0047	-0.0380952
-0.25	50.4306	-0.0380952
-0.25	-30.1618	-0.0380952
-0.25	-80.1125	-0.0380952
-0.25	-78.1265	-0.0380952
-0.25	136.836	-0.0380952
-0.25	15.7969	-0.0380952
-0.25	-177.167	-0.0380952
-0.25	-91.151	-0.0380952
-0.25	-105.12	-0.0380952
-0.25	-119.779	-0.0380952
-0.25	47.4742	-0.0380952
-0.25	171.292	-0.0380952
-0.25	85.4744	-0.0380952
-0.25	-56.7192	-0.0380952
-0.25	116.436	-0.0380952
-0.25	-114.55	-0.0380952
-0.25	47.6207	-0.0380952
-0.25	15.5894	-0.0380952
-0.25	56.6903	-0.0380952
-0.25	65.2195	-0.0380952
-0.25	28.0321	-0.0380952
-0.25	77.2542	-0.0380952
-0.25	-107.261	-0.0380952
-0.25	177.153	-0.0380952
-0.25	-15.242	-0.0380952
-0.25	96.6	-0.0380952
-0.25	76.0341	-0.0380952
-0.25	-62.2293	-0.0380952
-0.25	-85.2346	-0.0380952
-0.25	-31.2475	-0.0380952
-0.25	112.563	-0.0380952
-0.25	-111.129	-0.0380952
-0.25	17.6682	-0.0380952
-0.25	-143.068	-0.0380952
-0.25	102.311	-0.0380952
-0.25	-4.33779	-0.0380952
-0.25	168.669	-0.0380952
-0.25	-62.6291	-0.0380952
-0.25	159.04	-0.0380952
-0.25	36.7673	-0.0380952
-0.25	163.956	-0.0380952
-0.25	-74.8128	-0.0380952
-0.25	-137.234	-0.0380952
-0.25	-160.419	-0.0380952
-0.25	33.3584	-0.0380952
-0.25	-160.521	-0.0380952
-0.25	14.4283	-0.0380952
-0.25	-77.7467	-0.0380952
-0.25	58.6599	-0.0380952
-0.25	111.352	-0.0380952
-0.25	41.9656	-0.0380952
-0.25	116.465	-0.0380952
-0.25	-122.606	-0.0380952
-0.25	-134.734	-0.0380952
-0.25	78.5366	-0.0380952
-0.25	128.916	-0.0380952
-0.25	-123.919	-0.0380952
-0.25	-102.078	-0.0380952
-0.25	88.2896	-0.0380952
-0.25	-44.0756	-0.0380952
-0.25	153.671	-0.0380952
-0.25	-167.853	-0.0380952
-0.25	18.2269	-0.0380952
0.3	70.2008	1
0.3	-1.27477	1
0.3	50.4505	1
0.3	-77.7262	1
