pol.	phi	weight
-0.25	97.4558	1
-0.25	-93.0018	1
-0.25	-30.6185	1
-0.25	104.455	-0.0714286
-0.25	-38.3454	-0.0714286
-0.25	-21.9007	-0.0714286
-0.25	31.1407	-0.0714286
-0.25	51.6008	-0.0714286
-0.25	78.6439	-0.0714286
-0.25	-36.502	-0.0714286
-0.25	93.9271	-0.0714286
-0.25	45.5895	-0.0714286
-0.25	-94.7129	-0.0714286
-0.25	-14.4855	-0.0714286
-0.25	-127.153	-0.0714286
-0.25	118.577	-0.0714286
-0.25	145.711	-0.0714286
-0.25	44.3479	-0.0714286
-0.25	155.784	-0.0714286
-0.25	-17.7011	-0.0714286
-0.25	-91.7471	-0.0714286
-0.25	87.1273	-0.0714286
-0.25	-61.4262	-0.0714286
-0.25	79.4133	-0.0714286
-0.25	100.623	-0.0714286
-0.25	-22.361	-0.0714286
-0.25	-144.658	-0.0714286
-0.25	-47.1304	-0.0714286
-0.25	-114.259	-0.0714286
-0.25	114.812	-0.0714286
-0.25	20.0495	-0.0714286
-0.25	11.6981	-0.0714286
-0.25	164.199	-0.0714286
-0.25	-76.5983	-0.0714286
-0.25	96.08	-0.0714286
-0.25	117.097	-0.0714286
-0.25	174.202	-0.0714286
-0.25	-75.8426	-0.0714286
-0.25	49.4978	-0.0714286
-0.25	-145.111	-0.0714286
-0.25	-125.745	-0.0714286
-0.25	129.145	-0.0714286
-0.25	-118.464	-0.0714286
-0.25	95.1777	-0.0714286
-0.25	-152.132	-0.0714286
-0.25	22.4069	-0.0714286
-0.25	-83.311	-0.0714286
-0.25	-146.594	-0.0714286
-0.25	164.67	-0.0714286
-0.25	178.041	-0.0714286
-0.25	-133.397	-0.0714286
-0.25	-106.145	-0.0714286
-0.25	145.806	-0.0714286
-0.25	-76.2048	-0.0714286
-0.25	133.28	-0.0714286
-0.25	-137.054	-0.0714286
-0.25	-44.7296	-0.0714286
-0.25	92.8909	-0.0714286
-0.25	39.3381	-0.0714286
-0.25	-49.8297	-0.0714286
-0.25	-78.4399	-0.0714286
-0.25	-60.0034	-0.0714286
-0.25	54.1519	-0.0714286
-0.25	19.618	-0.0714286
-0.25	-132.881	-0.0714286
-0.25	-60.0531	-0.0714286
-0.25	164.623	-0.0714286
-0.25	-80.9148	-0.0714286
-0.25	-65.0656	-0.0714286
-0.25	-125.86	-0.0714286
-0.25	69.4598	-0.0714286
-0.25	-139.104	-0.0714286
-0.25	40.7231	-0.0714286
-0.25	-87.2551	-0.0714286
-0.25	110.452	-0.0714286
-0.25	92.0428	-0.0714286
-0.25	157.258	-0.0714286
-0.25	-3.15117	-0.0714286
-0.25	-133.266	-0.0714286
-0.25	-66.4595	-0.0714286
-0.25	0.293625	-0.0714286
-0.25	178.872	-0.0714286
-0.25	133.708	-0.0714286
-0.25	11.954	-0.0714286
-0.25	-75.1202	-0.0714286
-0.25	-14.0487	-0.0714286
-0.25	105.669	-0.0714286
0.3	43.857	1
0.3	60.8316	1
0.3	56.8399	1
0.3	167.615	1
0.3	-99.2004	1
0.3	-177.689	1
0.3	140.465	1
0.3	-35.3077	1
0.3	-56.1258	1
0.3	20.2706	1
0.3	69.5763	1
0.3	114.512	1
0.3	156.042	1
0.3	-140.016	1
0.3	17.9928	1
0.3	-73.2769	1
0.3	-59.2212	1
0.3	-114.277	1
0.3	47.1893	1
0.3	-14.8024	1
0.3	-29.3474	1
0.3	175.551	1
0.3	60.4565	1
0.3	-65.8071	1
0.3	18.9992	1
0.3	4.98763	1
0.3	-25.0973	1
0.3	-127.346	1
0.3	-63.3566	1
0.3	111.402	1
0.3	63.6961	1
0.3	90.0408	1
0.3	164.371	1
0.3	89.4398	1
0.3	121.714	1
0.3	65.8741	1
0.3	70.3438	1
0.3	-83.3573	1
0.3	-48.2128	1
0.3	-63.2571	1
0.3	70.5875	1
0.3	-101.058	1
0.3	38.5423	1
0.3	135.422	1
0.3	-96.6238	1
0.3	173.964	1
0.3	174.226	1
0.3	75.0077	1
0.3	22.2616	1
0.3	-137.119	1
0.3	-79.2304	1
0.3	-175.891	1
0.3	-46.5909	1
0.3	-80.4322	1
0.3	-157.965	1
0.3	44.5771	1
0.3	-119.425	1
0.3	-56.4842	1
0.3	155.226	1
0.3	32.0691	1
0.3	135.17	1
0.3	-60.2307	1
0.3	55.7457	1
0.3	-72.4714	1
0.3	44.7681	1
0.3	136.882	1
0.3	-88.1935	1
0.3	-132.43	1
0.3	10.0842	1
0.3	119.657	1
0.3	-65.1152	1
0.3	-146.424	1
0.3	158.592	1
0.3	75.6251	1
0.3	145.511	1
0.3	54.0144	1
0.3	139.253	1
0.3	-156.932	1
0.3	136.406	1
0.3	62.5924	1
0.3	0.3428	1
0.3	80.4905	1
0.3	45.3878	1
0.3	-16.1932	1
0.3	-49.8998	1
0.3	149.973	1
0.3	-17.5993	1
0.3	-108.214	1
0.3	146.965	1
0.3	-98.0425	1
0.3	80.3809	1
0.3	-39.3496	1
0.3	-97.4248	1
0.3	178.035	1
0.3	123.038	1
0.3	143.813	1
0.3	-71.3212	1
0.3	-53.4158	1
0.3	16.1461	1
0.3	52.773	1
0.3	1.06487	1
0.3	108.527	1
0.3	6.37533	1
0.3	-9.9209	1
0.3	-1.76999	1
0.3	12.0478	1
0.3	-44.036	1
0.3	-35.9637	1
0.3	-103.654	1
0.3	-25.0599	1
0.3	-46.3209	1
0.3	-88.5891	1
0.3	15.3158	1
0.3	-4.90263	1
0.3	20.6818	1
0.3	-139.584	1
0.3	-68.7502	1
0.3	-31.1424	1
0.3	94.8769	1
0.3	161.322	1
0.3	-112.82	1
0.3	59.7257	1
0.3	-105.176	1
0.3	116.454	1
0.3	122.465	1
0.3	80.4186	1
0.3	117.964	1
0.3	164.724	1
0.3	149.185	1
0.3	-7.09758	1
0.3	-100.812	1
0.3	-59.4402	1
0.3	67.319	1
0.3	-100.333	1
0.3	110.499	1
0.3	14.7922	1
0.3	-170.71	1
0.3	109.333	1
0.3	-95.4969	1
0.3	171.784	1
0.3	94.1877	1
0.3	88.3059	1
0.3	-141.839	1
0.3	-100.423	1
0.3	-43.8229	1
0.3	-51.7781	-0.0380952
0.3	111.049	-0.0380952
0.3	-74.0627	-0.0380952
0.3	63.0825	-0.0380952
0.3	167.372	-0.0380952
0.3	-176.115	-0.0380952
0.3	-14.5505	-0.0380952
0.3	37.7254	-0.0380952
0.3	-64.0046	-0.0380952
0.3	73.7188	-0.0380952
0.3	-24.1622	-0.0380952
0.3	20.9092	-0.0380952
0.3	73.1159	-0.0380952
0.3	129.658	-0.0380952
0.3	-47.2573	-0.0380952
0.3	49.1599	-0.0380952
0.3	30.7618	-0.0380952
0.3	-145.701	-0.0380952
0.3	-118.953	-0.0380952
0.3	52.4361	-0.0380952
0.3	136.715	-0.0380952
0.3	75.1561	-0.0380952
0.3	-159.608	-0.0380952
0.3	2.25942	-0.0380952
0.3	-56.0339	-0.0380952
0.3	9.51315	-0.0380952
0.3	-91.4045	-0.0380952
0.3	145.088	-0.0380952
0.3	16.791	-0.0380952
0.3	-113.362	-0.0380952
0.3	156.217	-0.0380952
0.3	-96.2357	-0.0380952
0.3	54.787	-0.0380952
0.3	-89.9229	-0.0380952
0.3	-125.939	-0.0380952
0.3	3.22562	-0.0380952
0.3	81.9585	-0.0380952
0.3	121.143	-0.0380952
0.3	-63.2606	-0.0380952
0.3	-109.628	-0.0380952
0.3	-44.6075	-0.0380952
0.3	-111.64	-0.0380952
0.3	73.2823	-0.0380952
0.3	18.9786	-0.0380952
0.3	95.1775	-0.0380952
0.3	-2.59799	-0.0380952
0.3	-33.8334	-0.0380952
0.3	135.671	-0.0380952
0.3	116.654	-0.0380952
0.3	-9.115	-0.0380952
0.3	-40.181	-0.0380952
0.3	158.451	-0.0380952
0.3	-160.446	-0.0380952
0.3	155.552	-0.0380952
0.3	-32.8473	-0.0380952
0.3	97.4026	-0.0380952
0.3	66.5845	-0.0380952
0.3	57.182	-0.0380952
0.3	-31.5957	-0.0380952
0.3	-112.39	-0.0380952
0.3	9.43496	-0.0380952
0.3	-177.847	-0.0380952
0.3	93.4162	-0.0380952
0.3	-27.0838	-0.0380952
0.3	37.7535	-0.0380952
0.3	63.7213	-0.0380952
0.3	104.067	-0.0380952
0.3	27.8095	-0.0380952
0.3	-134.976	-0.0380952
0.3	-117.264	-0.0380952
0.3	106.387	-0.0380952
0.3	-115.719	-0.0380952
0.3	-161.45	-0.0380952
0.3	-60.0309	-0.0380952
0.3	58.6034	-0.0380952
0.3	105.164	-0.0380952
0.3	122.151	-0.0380952
0.3	-95.2001	-0.0380952
0.3	-118.05	-0.0380952
0.3	168.628	-0.0380952
0.3	59.3287	-0.0380952
0.3	94.8599	-0.0380952
0.3	-83.4919	-0.0380952
0.3	-115.437	-0.0380952
0.3	87.5062	-0.0380952
0.3	-170.643	-0.0380952
0.3	9.40339	-0.0380952
0.3	11.9991	-0.0380952
0.3	-132.022	-0.0380952
0.3	4.67053	-0.0380952
0.3	29.4481	-0.0380952
0.3	25.03	-0.0380952
0.3	-39.9586	-0.0380952
0.3	8.91328	-0.0380952
0.3	133.619	-0.0380952
0.3	-140.789	-0.0380952
0.3	-159.962	-0.0380952
0.3	-127.137	-0.0380952
0.3	-7.75734	-0.0380952
0.3	178.349	-0.0380952
0.3	-153.744	-0.0380952
0.3	-91.1074	-0.0380952
0.3	-56.3843	-0.0380952
0.3	2.08146	-0.0380952
0.3	-90.5504	-0.0380952
0.3	-53.1409	-0.0380952
0.3	151.768	-0.0380952
0.3	146.034	-0.0380952
0.3	111.174	-0.0380952
0.3	-143.784	-0.0380952
0.3	8.23588	-0.0380952
0.3	139.087	-0.0380952
0.3	95.0334	-0.0380952
0.3	-115.154	-0.0380952
0.3	54.8249	-0.0380952
0.3	59.3614	-0.0380952
0.3	-21.7293	-0.0380952
0.3	175.934	-0.0380952
0.3	46.4129	-0.0380952
0.3	-151.948	-0.0380952
0.3	-62.1924	-0.0380952
0.3	42.4222	-0.0380952
0.3	43.9304	-0.0380952
0.3	56.2028	-0.0380952
0.3	169.964	-0.0380952
0.3	-116.371	-0.0380952
0.3	-177.009	-0.0380952
0.3	154.675	-0.0380952
0.3	-83.9827	-0.0380952
0.3	-105.373	-0.0380952
0.3	81.7873	-0.0380952
0.3	-92.2283	-0.0380952
0.3	173.212	-0.0380952
0.3	-119.346	-0.0380952
0.3	-11.7021	-0.0380952
0.3	-165.824	-0.0380952
0.3	-159.625	-0.0380952
0.3	31.8107	-0.0380952
0.3	110.242	-0.0380952
0.3	-95.7594	-0.0380952
0.3	163.589	-0.0380952
0.3	-50.632	-0.0380952
0.3	78.8694	-0.0380952
0.3	-22.8369	-0.0380952
0.3	-4.34807	-0.0380952
0.3	127.632	-0.0380952
0.3	-47.7206	-0.0380952
0.3	65.7796	-0.0380952
0.3	-146.32	-0.0380952
0.3	-98.8856	-0.0380952
0.3	-60.2789	-0.0380952
0.3	141.639	-0.0380952
0.3	13.0997	-0.0380952
0.3	173.921	-0.0380952
0.3	-35.6925	-0.0380952
0.3	-5.23394	-0.0380952
0.3	-157.127	-0.0380952
0.3	72.5329	-0.0380952
0.3	36.3878	-0.0380952
0.3	105.307	-0.0380952
0.3	-45.4806	-0.0380952
0.3	-133.338	-0.0380952
0.3	-7.05625	-0.0380952
0.3	-45.5835	-0.0380952
0.3	94.9674	-0.0380952
0.3	-177.659	-0.0380952
0.3	-80.4455	-0.0380952
0.3	24.0645	-0.0380952
0.3	-52.9049	-0.0380952
0.3	88.3809	-0.0380952
0.3	156.858	-0.0380952
0.3	157.239	-0.0380952
0.3	114.212	-0.0380952
0.3	-110.59	-0.0380952
0.3	8.7954	-0.0380952
0.3	146.063	-0.0380952
0.3	-19.0254	-0.0380952
0.3	101.332	-0.0380952
0.3	98.1933	-0.0380952
0.3	136.471	-0.0380952
0.3	93.4579	-0.0380952
0.3	87.101	-0.0380952
0.3	34.8176	-0.0380952
0.3	-155.98	-0.0380952
0.3	-87.2992	-0.0380952
0.3	-125.433	-0.0380952
0.3	27.8519	-0.0380952
0.3	-143.265	-0.0380952
0.3	84.9881	-0.0380952
0.3	-103.737	-0.0380952
0.3	-146.266	-0.0380952
-0.25	-137.522	1
-0.25	-125.118	1
-0.25	-156.055	1
-0.25	64.8978	1
-0.25	147.796	1
-0.25	98.8343	1
-0.25	-160.953	1
-0.25	-153.348	1
-0.25	-177.816	1
-0.25	135.04	1
-0.25	-35.8413	1
-0.25	26.3048	1
-0.25	155.291	1
-0.25	57.0981	1
-0.25	-176.296	1
-0.25	-131.649	1
-0.25	-120.47	1
-0.25	3.18449	1
-0.25	35.6016	1
-0.25	-50.7862	1
-0.25	162.172	1
-0.25	132.075	1
-0.25	-64.2984	1
-0.25	66.5834	1
-0.25	165.502	1
-0.25	-114.268	1
-0.25	142.16	1
-0.25	-176.414	1
-0.25	172.94	1
-0.25	-124.989	1
-0.25	-173.712	1
-0.25	91.5644	1
-0.25	-70.9888	1
-0.25	82.7468	1
-0.25	-167.96	1
-0.25	-172.631	1
-0.25	-105.766	1
-0.25	72.857	1
-0.25	156.426	1
-0.25	85.2395	1
-0.25	77.8753	1
-0.25	-104.257	1
-0.25	155.1	1
-0.25	82.8181	1
-0.25	-61.9486	1
-0.25	-47.0574	1
-0.25	25.7481	1
-0.25	-107.024	1
-0.25	-144.596	1
-0.25	29.9219	1
-0.25	89.0868	1
-0.25	-157.612	1
-0.25	67.6464	1
-0.25	31.8891	1
-0.25	161.895	1
-0.25	-140.636	1
-0.25	-139.665	1
-0.25	174.007	1
-0.25	77.6112	1
-0.25	66.0939	1
-0.25	121.208	1
-0.25	-172.046	1
-0.25	64.3984	1
-0.25	-144.177	1
-0.25	-175.682	1
-0.25	11.615	1
-0.25	158.541	1
-0.25	-43.9315	1
-0.25	-32.1026	1
-0.25	7.12398	1
-0.25	119.948	1
-0.25	68.2074	1
-0.25	-94.0299	1
-0.25	54.3835	1
-0.25	30.3309	1
-0.25	2.81782	1
-0.25	-50.1899	1
-0.25	5.90464	1
-0.25	98.9794	1
-0.25	-91.3226	1
-0.25	67.4644	1
-0.25	-14.3079	1
-0.25	109.458	1
-0.25	147.647	1
-0.25	34.9968	1
-0.25	72.3875	1
-0.25	45.3704	1
-0.25	-117.265	1
-0.25	-91.6279	1
-0.25	146.173	1
-0.25	-10.6179	1
-0.25	-28.6774	1
-0.25	-141.58	1
-0.25	172.874	1
-0.25	-147.283	1
-0.25	-26.8047	1
-0.25	-131.033	1
-0.25	42.3217	1
-0.25	-113.825	1
-0.25	-163.47	1
-0.25	49.7061	1
-0.25	-73.3609	1
-0.25	-176.278	1
-0.25	-173.363	1
-0.25	-174.07	1
-0.25	89.826	1
-0.25	134.817	1
-0.25	-68.6834	1
-0.25	-54.3033	1
-0.25	127.753	1
-0.25	75.3765	1
-0.25	134.082	1
-0.25	45.3207	1
-0.25	-110.863	1
-0.25	80.7376	1
-0.25	-25.5353	1
-0.25	-133.137	1
-0.25	48.3904	1
-0.25	-139.449	1
-0.25	73.0067	1
-0.25	43.1168	-0.0380952
-0.25	96.5035	-0.0380952
-0.25	73.1446	-0.0380952
-0.25	175.688	-0.0380952
-0.25	3.52876	-0.0380952
-0.25	19.6111	-0.0380952
-0.25	147.923	-0.0380952
-0.25	-39.9519	-0.0380952
-0.25	26.3175	-0.0380952
-0.25	122.172	-0.0380952
-0.25	-122.085	-0.0380952
-0.25	92.141	-0.0380952
-0.25	149.986	-0.0380952
-0.25	145.798	-0.0380952
-0.25	132.835	-0.0380952
-0.25	-124.036	-0.0380952
-0.25	66.1872	-0.0380952
-0.25	-174.449	-0.0380952
-0.25	-27.1531	-0.0380952
-0.25	138.604	-0.0380952
-0.25	136.572	-0.0380952
-0.25	151.783	-0.0380952
-0.25	154.175	-0.0380952
-0.25	-3.03027	-0.0380952
-0.25	-31.5207	-0.0380952
-0.25	-119.463	-0.0380952
-0.25	151.799	-0.0380952
-0.25	34.8517	-0.0380952
-0.25	-1.65259	-0.0380952
-0.25	-53.3655	-0.0380952
-0.25	46.3795	-0.0380952
-0.25	-28.5273	-0.0380952
-0.25	-63.5687	-0.0380952
-0.25	-150.559	-0.0380952
-0.25	-103.469	-0.0380952
-0.25	-129.232	-0.0380952
-0.25	149.298	-0.0380952
-0.25	-1.29277	-0.0380952
-0.25	-117.023	-0.0380952
-0.25	-107.654	-0.0380952
-0.25	-120.151	-0.0380952
-0.25	-18.2847	-0.0380952
-0.25	7.94625	-0.0380952
-0.25	149.283	-0.0380952
-0.25	47.1168	-0.0380952
-0.25	-38.4578	-0.0380952
-0.25	121.426	-0.0380952
-0.25	-147.8	-0.0380952
-0.25	159.209	-0.0380952
-0.25	129.614	-0.0380952
-0.25	-41.7414	-0.0380952
-0.25	-143.596	-0.0380952
-0.25	11.1732	-0.0380952
-0.25	-22.5843	-0.0380952
-0.25	49.7825	-0.0380952
-0.25	-47.4572	-0.0380952
-0.25	26.1862	-0.0380952
-0.25	98.0546	-0.0380952
-0.25	7.32611	-0.0380952
-0.25	166.195	-0.0380952
-0.25	80.0067	-0.0380952
-0.25	143.161	-0.0380952
-0.25	-0.0170977	-0.0380952
-0.25	143.242	-0.0380952
-0.25	77.6252	-0.0380952
-0.25	-130.875	-0.0380952
-0.25	-135.683	-0.0380952
-0.25	105.565	-0.0380952
-0.25	18.8024	-0.0380952
-0.25	-148.524	-0.0380952
-0.25	-28.7745	-0.0380952
-0.25	71.7723	-0.0380952
-0.25	3.79551	-0.0380952
-0.25	7.76408	-0.0380952
-0.25	-14.2816	-0.0380952
-0.25	-20.5501	-0.0380952
-0.25	112.003	-0.0380952
-0.25	131.152	-0.0380952
-0.25	-12.8946	-0.0380952
-0.25	151.965	-0.0380952
-0.25	150.548	-0.0380952
-0.25	47.2733	-0.0380952
-0.25	9.53928	-0.0380952
-0.25	89.7	-0.0380952
-0.25	-137.811	-0.0380952
-0.25	125.16	-0.0380952
-0.25	-153.789	-0.0380952
-0.25	-2.71458	-0.0380952
-0.25	171.285	-0.0380952
-0.25	33.5661	-0.0380952
-0.25	-68.0683	-0.0380952
-0.25	-57.2392	-0.0380952
-0.25	-72.6495	-0.0380952
-0.25	-108.152	-0.0380952
-0.25	147.344	-0.0380952
-0.25	-97.7592	-0.0380952
-0.25	134.234	-0.0380952
-0.25	-107.996	-0.0380952
-0.25	178.993	-0.0380952
-0.25	-162.469	-0.0380952
-0.25	-119.733	-0.0380952
-0.25	-1.32699	-0.0380952
-0.25	-174.703	-0.0380952
-0.25	-108.684	-0.0380952
-0.25	-161.61	-0.0380952
-0.25	-82.9412	-0.0380952
