pol.	phi	weight
0.3	110.322	-0.0714286
0.3	62.5971	-0.0714286
0.3	68.0768	-0.0714286
0.3	-96.3833	-0.0714286
0.3	-171.591	-0.0714286
0.3	-97.1929	-0.0714286
0.3	76.7285	-0.0714286
0.3	104.188	-0.0714286
0.3	130.482	-0.0714286
0.3	-93.5981	-0.0714286
0.3	-135.464	-0.0714286
0.3	175.897	-0.0714286
0.3	72.3908	-0.0714286
0.3	-142.731	-0.0714286
0.3	26.1364	-0.0714286
0.3	123.848	-0.0714286
0.3	-90.2123	-0.0714286
0.3	10.6024	-0.0714286
0.3	65.2814	-0.0714286
0.3	53.0765	-0.0714286
0.3	-6.19297	-0.0714286
0.3	73.1301	-0.0714286
0.3	24.559	-0.0714286
0.3	-130.828	-0.0714286
0.3	-20.5736	-0.0714286
0.3	-148.663	-0.0714286
0.3	-4.20603	-0.0714286
0.3	149.101	-0.0714286
0.3	145.176	-0.0714286
0.3	91.9876	-0.0714286
0.3	-110.267	-0.0714286
0.3	26.8805	-0.0714286
0.3	43.0278	-0.0714286
0.3	1.44433	-0.0714286
0.3	-139.84	-0.0714286
0.3	79.199	-0.0714286
0.3	-91.2777	-0.0714286
0.3	-176.374	-0.0714286
0.3	-155.466	-0.0714286
0.3	-134.365	-0.0714286
0.3	70.4955	-0.0714286
0.3	-110.196	-0.0714286
0.3	-147.142	-0.0714286
0.3	155.354	-0.0714286
0.3	-6.22179	-0.0714286
0.3	27.0932	-0.0714286
0.3	-112.718	-0.0714286
0.3	120.059	-0.0714286
0.3	175.816	-0.0714286
0.3	-92.1008	-0.0714286
0.3	86.3621	-0.0714286
0.3	-12.2562	-0.0714286
0.3	-10.2103	-0.0714286
0.3	154.605	-0.0714286
0.3	110.067	-0.0714286
0.3	21.8444	-0.0714286
0.3	73.828	-0.0714286
0.3	-36.2751	-0.0714286
0.3	2.31882	-0.0714286
0.3	50.8265	-0.0714286
0.3	-50.6422	-0.0714286
0.3	-0.724572	-0.0714286
0.3	64.4821	-0.0714286
0.3	-132.714	-0.0714286
0.3	147.409	-0.0714286
0.3	26.8886	-0.0714286
0.3	116.884	-0.0714286
0.3	166.44	-0.0714286
0.3	-146.426	-0.0714286
0.3	164.782	-0.0714286
0.3	52.2285	-0.0714286
0.3	-0.902265	-0.0714286
0.3	-158.585	-0.0714286
0.3	-26.859	-0.0714286
0.3	119.655	-0.0714286
0.3	100.352	-0.0714286
0.3	29.9775	-0.0714286
0.3	-128.439	-0.0714286
0.3	-141.415	-0.0714286
-0.25	-168.538	1
-0.25	6.85175	1
-0.25	113.466	1
-0.25	99.8318	1
-0.25	-148.114	1
-0.25	160.511	1
-0.25	-100.931	1
-0.25	57.9015	1
-0.25	20.6334	1
-0.25	-23.6409	1
-0.25	-39.5535	1
-0.25	-23.8658	1
-0.25	-40.0608	1
-0.25	-155.867	1
-0.25	70.3225	1
-0.25	-87.984	1
-0.25	-139.034	1
-0.25	93.6472	1
-0.25	-79.1496	1
-0.25	68.2341	1
-0.25	45.75	1
-0.25	135.102	1
-0.25	-20.5419	1
-0.25	-151.382	1
-0.25	11.8551	1
-0.25	65.8791	1
-0.25	102.274	1
-0.25	12.5379	1
-0.25	-110.756	1
-0.25	-82.3721	1
-0.25	-140.081	1
-0.25	91.4693	1
-0.25	140.303	1
-0.25	177.405	1
-0.25	102.981	1
-0.25	-7.0543	1
-0.25	-4.74489	1
-0.25	-168.655	1
-0.25	2.31741	1
-0.25	-33.0948	1
-0.25	-13.1994	1
-0.25	-149.37	1
-0.25	155.008	1
-0.25	60.6568	1
-0.25	11.0256	1
-0.25	-175.853	1
-0.25	-83.4633	1
-0.25	37.5878	1
-0.25	19.6858	1
-0.25	52.6891	1
-0.25	-128.238	1
-0.25	-178.476	1
-0.25	78.6685	1
-0.25	-131.081	1
-0.25	-64.7522	1
-0.25	57.7179	1
-0.25	-0.179762	1
-0.25	-107.164	1
-0.25	102.664	1
-0.25	-115.287	1
-0.25	37.2988	1
-0.25	23.166	1
-0.25	-168.665	1
-0.25	133.109	1
-0.25	164.224	1
-0.25	150.555	1
-0.25	1.49417	1
-0.25	74.2119	1
-0.25	88.2105	1
-0.25	-57.2119	1
-0.25	-135.766	1
-0.25	-32.2709	1
-0.25	-171.535	1
-0.25	34.7365	1
-0.25	-84.3543	1
-0.25	-24.0326	1
-0.25	-172.514	1
-0.25	-49.0463	1
-0.25	-126.394	1
-0.25	61.3491	1
-0.25	139.51	1
-0.25	-67.364	1
-0.25	-37.6709	1
-0.25	-156.672	1
-0.25	138.847	1
-0.25	18.5096	1
-0.25	-162.189	1
-0.25	-32.4123	1
-0.25	-78.8473	1
-0.25	-60.1708	1
-0.25	58.5498	1
-0.25	5.42387	1
-0.25	-85.6204	1
-0.25	-30.377	1
-0.25	176.8	1
-0.25	-112.617	1
-0.25	-41.5564	1
-0.25	21.6554	1
-0.25	141.32	1
-0.25	128.208	1
-0.25	-121.262	1
-0.25	49.5089	1
-0.25	-64.4947	1
-0.25	3.61827	1
-0.25	36.4105	1
-0.25	-128.997	1
-0.25	-134.332	1
-0.25	148.462	1
-0.25	-139.724	1
-0.25	-14.9637	1
-0.25	-7.97362	1
-0.25	-98.264	-0.0714286
-0.25	-163.112	-0.0714286
-0.25	-167.825	-0.0714286
-0.25	129.966	-0.0714286
-0.25	-20.2461	-0.0714286
-0.25	116.672	-0.0714286
-0.25	116.058	-0.0714286
-0.25	37.8101	-0.0714286
-0.25	160.026	-0.0714286
-0.25	-73.1212	-0.0714286
-0.25	-17.1605	-0.0714286
-0.25	34.6879	-0.0714286
-0.25	114.312	-0.0714286
-0.25	3.13816	-0.0714286
-0.25	34.5864	-0.0714286
-0.25	-62.2793	-0.0714286
-0.25	113.655	-0.0714286
-0.25	-93.8221	-0.0714286
-0.25	-174.674	-0.0714286
-0.25	-168.773	-0.0714286
-0.25	-51.2661	-0.0714286
-0.25	63.3736	-0.0714286
-0.25	-151.816	-0.0714286
-0.25	-88.2154	-0.0714286
-0.25	-21.6865	-0.0714286
-0.25	131.593	-0.0714286
-0.25	-48.3843	-0.0714286
-0.25	135.71	-0.0714286
-0.25	-81.3953	-0.0714286
-0.25	94.1441	-0.0714286
-0.25	38.6662	-0.0714286
-0.25	75.9933	-0.0714286
-0.25	127.454	-0.0714286
-0.25	-101.753	-0.0714286
-0.25	-48.652	-0.0714286
-0.25	27.2577	-0.0714286
-0.25	-165.585	-0.0714286
-0.25	-55.167	-0.0714286
-0.25	-36.355	-0.0714286
-0.25	5.51936	-0.0714286
-0.25	-11.3545	-0.0714286
-0.25	101.955	-0.0714286
-0.25	92.9394	-0.0714286
-0.25	-92.4121	-0.0714286
-0.25	-176.139	-0.0714286
-0.25	-155.507	-0.0714286
-0.25	49.1964	-0.0714286
-0.25	-161.539	-0.0714286
-0.25	58.65	-0.0714286
-0.25	-123.747	-0.0714286
-0.25	-158.812	-0.0714286
-0.25	172.688	-0.0714286
-0.25	170.249	-0.0714286
-0.25	162.171	-0.0714286
-0.25	-93.3169	-0.0714286
-0.25	83.5437	-0.0714286
-0.25	26.3314	-0.0714286
-0.25	88.6101	-0.0714286
-0.25	-109.102	-0.0714286
-0.25	-105.879	-0.0714286
-0.25	76.0276	-0.0714286
-0.25	142.699	-0.0714286
-0.25	46.2761	-0.0714286
-0.25	30.6516	-0.0714286
-0.25	152.455	-0.0714286
-0.25	-18.6971	-0.0714286
-0.25	63.9403	-0.0714286
-0.25	114.317	-0.0714286
-0.25	10.2694	-0.0714286
-0.25	-16.8592	-0.0714286
-0.25	106.7	-0.0714286
-0.25	-96.2458	-0.0714286
-0.25	98.5078	-0.0714286
-0.25	-149.115	-0.0714286
-0.25	-110.245	-0.0714286
-0.25	-28.9446	-0.0714286
-0.25	140.833	-0.0714286
-0.25	138.505	-0.0714286
0.3	-95.2335	1
0.3	154.617	1
0.3	-44.8308	1
0.3	88.2273	1
0.3	172.553	1
0.3	-55.4141	1
0.3	-153.307	1
0.3	-166.904	1
0.3	61.6407	1
0.3	-80.6255	1
0.3	150.704	1
0.3	159.093	1
0.3	149.809	1
0.3	64.8889	1
0.3	136.217	1
0.3	52.384	1
0.3	102.147	1
0.3	-56.5446	1
0.3	-127.96	1
0.3	-172.826	1
0.3	10.1677	1
0.3	-148.518	1
0.3	170.573	1
0.3	64.3738	1
0.3	-72.9797	1
0.3	-37.9515	1
0.3	108.304	1
0.3	86.0312	1
0.3	42.356	1
0.3	-48.7812	1
0.3	21.6872	1
0.3	-144.31	1
0.3	87.3709	1
0.3	-57.117	1
0.3	69.929	1
0.3	-48.6313	1
0.3	-76.3864	1
0.3	-179.11	1
0.3	-49.9101	1
0.3	-23.2351	1
0.3	78.1201	1
0.3	122.453	1
0.3	34.6229	1
0.3	-137.256	1
0.3	-120.428	1
0.3	26.6353	1
0.3	-87.9266	1
0.3	52.3335	1
0.3	-127.542	1
0.3	0.484163	1
0.3	-39.1422	1
0.3	111.034	1
0.3	0.242187	1
0.3	-74.6966	1
0.3	-17.8832	1
0.3	-59.8425	1
0.3	162.828	1
0.3	62.8801	1
0.3	-63.9858	1
0.3	-93.637	1
0.3	-112.607	1
0.3	27.4983	1
0.3	115.375	1
0.3	94.7965	1
0.3	-162.962	1
0.3	-44.454	1
0.3	-51.6019	1
0.3	-77.4485	1
0.3	63.2099	1
0.3	23.2933	1
0.3	-128.544	1
0.3	-73.3508	1
0.3	104.291	1
0.3	-82.9646	1
0.3	40.8295	1
0.3	34.064	1
0.3	3.26529	1
0.3	-70.045	1
0.3	-68.754	1
0.3	13.5258	1
0.3	158.552	1
0.3	110.291	1
0.3	-71.1564	1
0.3	123.774	1
0.3	160.927	1
0.3	-51.7768	1
0.3	10.2833	1
0.3	-60.4551	1
0.3	103.941	1
0.3	-18.3116	1
0.3	-67.9682	1
0.3	113.503	1
0.3	65.9152	1
0.3	-169.449	1
0.3	127.886	1
0.3	172.077	1
0.3	163.657	1
0.3	122.928	1
0.3	-115.095	1
0.3	51.9523	1
0.3	153.868	1
0.3	23.9337	1
0.3	-29.79	1
0.3	-90.9915	1
0.3	137.542	1
0.3	90.103	1
0.3	-157.466	1
0.3	-60.3206	1
0.3	-101.117	1
0.3	-171.506	1
0.3	-116.215	1
0.3	18.6669	1
0.3	-2.02324	1
0.3	-129.265	1
0.3	-125.868	1
0.3	111.317	1
0.3	-27.1261	1
0.3	139.021	1
0.3	163.488	1
0.3	-41.6442	1
0.3	85.3168	1
0.3	-149.624	1
0.3	172.169	1
0.3	-172.073	1
0.3	-119.233	1
0.3	-129.178	1
0.3	-32.9435	1
0.3	-77.7908	1
0.3	-9.73739	1
0.3	-56.2373	1
0.3	-115.4	1
0.3	-47.4847	1
0.3	-152.365	1
0.3	-128.728	1
0.3	103.267	1
0.3	71.079	1
0.3	-12.0804	1
0.3	-56.7941	1
0.3	14.2072	1
0.3	41.2298	1
0.3	136.912	1
0.3	141.751	1
0.3	58.3606	1
0.3	-63.0486	1
0.3	40.0267	1
0.3	17.3542	1
0.3	5.75435	1
0.3	88.8787	-0.0380952
0.3	-92.8669	-0.0380952
0.3	-54.3593	-0.0380952
0.3	137.855	-0.0380952
0.3	40.3991	-0.0380952
0.3	-7.06596	-0.0380952
0.3	-162.902	-0.0380952
0.3	-35.9652	-0.0380952
0.3	83.5803	-0.0380952
0.3	117.549	-0.0380952
0.3	-114.158	-0.0380952
0.3	125.127	-0.0380952
0.3	7.83029	-0.0380952
0.3	149.992	-0.0380952
0.3	113.66	-0.0380952
0.3	50.1094	-0.0380952
0.3	-145.098	-0.0380952
0.3	44.2186	-0.0380952
0.3	-13.5248	-0.0380952
0.3	123.17	-0.0380952
0.3	-115.597	-0.0380952
0.3	92.0094	-0.0380952
0.3	107.44	-0.0380952
0.3	-89.7387	-0.0380952
0.3	32.8042	-0.0380952
0.3	112.195	-0.0380952
0.3	-104.386	-0.0380952
0.3	14.8184	-0.0380952
0.3	52.2545	-0.0380952
0.3	173.819	-0.0380952
0.3	-96.4559	-0.0380952
0.3	29.4905	-0.0380952
0.3	148.781	-0.0380952
0.3	69.9057	-0.0380952
0.3	103.567	-0.0380952
0.3	38.7114	-0.0380952
0.3	117.5	-0.0380952
0.3	-131.283	-0.0380952
0.3	-59.29	-0.0380952
0.3	-8.39145	-0.0380952
0.3	63.8305	-0.0380952
0.3	22.4267	-0.0380952
0.3	166.578	-0.0380952
0.3	152.03	-0.0380952
0.3	168.035	-0.0380952
0.3	55.0675	-0.0380952
0.3	-110.891	-0.0380952
0.3	101.022	-0.0380952
0.3	-46.3367	-0.0380952
0.3	55.7991	-0.0380952
0.3	-100.25	-0.0380952
0.3	44.6034	-0.0380952
0.3	-166.787	-0.0380952
0.3	90.3916	-0.0380952
0.3	-59.7237	-0.0380952
0.3	-128.446	-0.0380952
0.3	169.993	-0.0380952
0.3	-165.619	-0.0380952
0.3	-119.898	-0.0380952
0.3	159.042	-0.0380952
0.3	-33.0999	-0.0380952
0.3	-15.2185	-0.0380952
0.3	-52.6037	-0.0380952
0.3	115.358	-0.0380952
0.3	-46.3486	-0.0380952
0.3	127.45	-0.0380952
0.3	25.8662	-0.0380952
0.3	15.4008	-0.0380952
0.3	107.978	-0.0380952
0.3	-86.4835	-0.0380952
0.3	12.6476	-0.0380952
0.3	-38.4557	-0.0380952
0.3	154.142	-0.0380952
0.3	39.7868	-0.0380952
0.3	-0.861811	-0.0380952
0.3	-9.13782	-0.0380952
0.3	14.1161	-0.0380952
0.3	75.0963	-0.0380952
0.3	-102.689	-0.0380952
0.3	-78.1307	-0.0380952
0.3	96.7405	-0.0380952
0.3	-111.388	-0.0380952
0.3	-88.1405	-0.0380952
0.3	-162.42	-0.0380952
0.3	47.2297	-0.0380952
0.3	67.025	-0.0380952
0.3	147.47	-0.0380952
0.3	127.096	-0.0380952
0.3	-134.086	-0.0380952
0.3	171.291	-0.0380952
0.3	-157.931	-0.0380952
0.3	-128.092	-0.0380952
0.3	151.86	-0.0380952
0.3	7.92141	-0.0380952
0.3	-21.6954	-0.0380952
0.3	79.9609	-0.0380952
0.3	10.6759	-0.0380952
0.3	152.701	-0.0380952
0.3	167.614	-0.0380952
0.3	-138.494	-0.0380952
0.3	-119.352	-0.0380952
0.3	65.4362	-0.0380952
0.3	-92.3449	-0.0380952
0.3	-42.3257	-0.0380952
0.3	44.7898	-0.0380952
0.3	-8.25332	-0.0380952
0.3	-69.0604	-0.0380952
0.3	-166.302	-0.0380952
0.3	0.140814	-0.0380952
0.3	1.6923	-0.0380952
0.3	9.57776	-0.0380952
0.3	-107.505	-0.0380952
0.3	-170.802	-0.0380952
0.3	-4.91518	-0.0380952
0.3	-157.059	-0.0380952
0.3	-95.7762	-0.0380952
0.3	39.3895	-0.0380952
0.3	-141.852	-0.0380952
0.3	-154.1	-0.0380952
0.3	47.2288	-0.0380952
0.3	-102.126	-0.0380952
0.3	-155.443	-0.0380952
0.3	-47.2412	-0.0380952
0.3	152.696	-0.0380952
0.3	83.3207	-0.0380952
0.3	14.9122	-0.0380952
0.3	-155.1	-0.0380952
0.3	65.6594	-0.0380952
0.3	-44.0908	-0.0380952
0.3	-70.0691	-0.0380952
0.3	90.0512	-0.0380952
0.3	-136.639	-0.0380952
0.3	70.1123	-0.0380952
0.3	-55.4299	-0.0380952
0.3	28.6128	-0.0380952
0.3	61.2459	-0.0380952
0.3	-166.968	-0.0380952
0.3	88.1536	-0.0380952
0.3	-25.8232	-0.0380952
0.3	44.5473	-0.0380952
0.3	119.799	-0.0380952
0.3	130.518	-0.0380952
0.3	4.94867	-0.0380952
0.3	-76.9586	-0.0380952
0.3	-144.752	-0.0380952
0.3	161.821	-0.0380952
0.3	64.787	-0.0380952
0.3	44.0392	-0.0380952
0.3	110.96	-0.0380952
0.3	-21.9452	-0.0380952
0.3	-26.0383	-0.0380952
0.3	124.014	-0.0380952
0.3	21.3528	-0.0380952
0.3	-76.9814	-0.0380952
0.3	-32.1124	-0.0380952
0.3	71.9497	-0.0380952
0.3	-147.529	-0.0380952
0.3	68.9056	-0.0380952
0.3	-130.416	-0.0380952
0.3	69.8183	-0.0380952
0.3	-97.6109	-0.0380952
0.3	-121.57	-0.0380952
0.3	-9.30267	-0.0380952
0.3	38.189	-0.0380952
0.3	-98.3853	-0.0380952
0.3	152.017	-0.0380952
0.3	75.6668	-0.0380952
0.3	-93.2887	-0.0380952
0.3	33.0451	-0.0380952
0.3	84.429	-0.0380952
0.3	83.9664	-0.0380952
0.3	-57.5379	-0.0380952
0.3	65.1025	-0.0380952
0.3	17.5425	-0.0380952
0.3	-84.4183	-0.0380952
0.3	-106.142	-0.0380952
0.3	134.761	-0.0380952
0.3	91.1774	-0.0380952
0.3	-1.26655	-0.0380952
0.3	98.1767	-0.0380952
0.3	24.4607	-0.0380952
0.3	-142.753	-0.0380952
0.3	76.2964	-0.0380952
0.3	-149.595	-0.0380952
0.3	-2.76133	-0.0380952
0.3	-44.964	-0.0380952
0.3	162.971	-0.0380952
0.3	-116.922	-0.0380952
0.3	-53.3746	-0.0380952
0.3	9.11179	-0.0380952
0.3	-56.6417	-0.0380952
0.3	179.684	-0.0380952
0.3	75.2631	-0.0380952
-0.25	14.727	1
-0.25	12.5255	1
-0.25	114.966	1
-0.25	155.169	1
-0.25	-170.779	1
-0.25	-144.75	1
-0.25	114.308	1
-0.25	67.5835	1
-0.25	9.32389	1
-0.25	-76.5331	1
-0.25	108.91	1
-0.25	-11.4443	1
-0.25	-130.53	1
-0.25	121.854	1
-0.25	-109.873	1
-0.25	85.819	1
-0.25	-33.6878	1
-0.25	155.223	1
-0.25	154.559	1
-0.25	54.0042	1
-0.25	-6.56733	1
-0.25	25.2183	1
-0.25	-39.2903	1
-0.25	-1.3612	1
-0.25	71.6476	1
-0.25	18.3338	1
-0.25	-88.0856	1
-0.25	-51.2377	1
-0.25	-88.4695	1
-0.25	50.4149	1
-0.25	-144.82	1
-0.25	52.9694	1
-0.25	-153.022	1
-0.25	71.4849	1
-0.25	42.5499	1
-0.25	-48.2041	1
-0.25	21.5696	1
-0.25	126.621	1
-0.25	-178.524	1
-0.25	-137.6	1
-0.25	-96.6596	1
-0.25	-16.1765	1
-0.25	-179.775	1
-0.25	-140.08	1
-0.25	85.943	1
-0.25	14.8386	1
-0.25	164.45	1
-0.25	-145.224	1
-0.25	117.186	1
-0.25	60.1511	1
-0.25	-166.536	1
-0.25	32.1456	1
-0.25	-54.3517	1
-0.25	-33.0772	1
-0.25	47.304	1
-0.25	-128.009	1
-0.25	21.7123	1
-0.25	61.7944	1
-0.25	102.342	1
-0.25	-66.7181	1
-0.25	36.945	1
-0.25	-138.116	1
-0.25	-36.5778	1
-0.25	-179.659	1
-0.25	48.7914	1
-0.25	-160.933	1
-0.25	-46.7064	1
-0.25	106.471	1
-0.25	101.239	1
-0.25	-11.0247	1
-0.25	-35.1679	1
-0.25	-148.547	1
-0.25	43.0649	1
-0.25	-102.694	1
-0.25	38.0064	1
-0.25	16.0659	1
-0.25	-143.268	1
-0.25	134.694	1
-0.25	118.503	1
-0.25	114.59	1
-0.25	-117.755	1
-0.25	175.816	1
-0.25	-16.4599	1
-0.25	47.7256	1
-0.25	-94.2673	1
-0.25	14.5011	1
-0.25	103.431	1
-0.25	-158.848	1
-0.25	-5.98801	1
-0.25	-76.0313	1
-0.25	-142.617	1
-0.25	-2.64013	1
-0.25	-95.8821	1
-0.25	107.268	1
-0.25	24.7116	1
-0.25	-93.3916	1
-0.25	112.255	1
-0.25	149.01	1
-0.25	123.27	1
-0.25	98.966	1
-0.25	42.0362	1
-0.25	-146.513	1
-0.25	-9.0387	1
-0.25	62.7073	1
-0.25	46.4581	1
-0.25	178.837	1
-0.25	162.071	1
-0.25	144.034	1
-0.25	-9.29104	1
-0.25	-152.089	1
-0.25	99.5429	1
-0.25	175.61	-0.0380952
-0.25	-60.3754	-0.0380952
-0.25	133.742	-0.0380952
-0.25	85.0736	-0.0380952
-0.25	127.957	-0.0380952
-0.25	176.974	-0.0380952
-0.25	40.0551	-0.0380952
-0.25	89.3281	-0.0380952
-0.25	-124.218	-0.0380952
-0.25	158.27	-0.0380952
-0.25	-23.1272	-0.0380952
-0.25	-10.4261	-0.0380952
-0.25	120.052	-0.0380952
-0.25	131.314	-0.0380952
-0.25	-73.4976	-0.0380952
-0.25	116.042	-0.0380952
-0.25	-175.194	-0.0380952
-0.25	175.265	-0.0380952
-0.25	-99.1151	-0.0380952
-0.25	65.4081	-0.0380952
-0.25	-103.568	-0.0380952
-0.25	-50.2043	-0.0380952
-0.25	126.987	-0.0380952
-0.25	-163.968	-0.0380952
-0.25	-46.8095	-0.0380952
-0.25	24.373	-0.0380952
-0.25	98.5486	-0.0380952
-0.25	70.295	-0.0380952
-0.25	56.1469	-0.0380952
-0.25	-122.282	-0.0380952
-0.25	-114.243	-0.0380952
-0.25	29.6432	-0.0380952
-0.25	-158.508	-0.0380952
-0.25	28.926	-0.0380952
-0.25	3.86992	-0.0380952
-0.25	1.61539	-0.0380952
-0.25	99.2604	-0.0380952
-0.25	-12.4155	-0.0380952
-0.25	-25.8197	-0.0380952
-0.25	41.9915	-0.0380952
-0.25	-20.9214	-0.0380952
-0.25	-124.812	-0.0380952
-0.25	162.295	-0.0380952
-0.25	-59.9361	-0.0380952
-0.25	173.392	-0.0380952
-0.25	130.172	-0.0380952
-0.25	-170.643	-0.0380952
-0.25	-133.01	-0.0380952
-0.25	45.9026	-0.0380952
-0.25	-84.67	-0.0380952
-0.25	-118.2	-0.0380952
-0.25	-126.572	-0.0380952
-0.25	58.6818	-0.0380952
-0.25	-94.356	-0.0380952
-0.25	-135.751	-0.0380952
-0.25	-7.78046	-0.0380952
-0.25	16.0014	-0.0380952
-0.25	-150.056	-0.0380952
-0.25	-74.4909	-0.0380952
-0.25	0.0796838	-0.0380952
-0.25	-118.488	-0.0380952
-0.25	96.1674	-0.0380952
-0.25	60.5091	-0.0380952
-0.25	158.466	-0.0380952
-0.25	-60.3622	-0.0380952
-0.25	-160.202	-0.0380952
-0.25	-169.733	-0.0380952
-0.25	154.24	-0.0380952
-0.25	-175.631	-0.0380952
-0.25	-5.3892	-0.0380952
-0.25	-141.449	-0.0380952
-0.25	-10.0972	-0.0380952
-0.25	-118.942	-0.0380952
-0.25	110.332	-0.0380952
-0.25	88.154	-0.0380952
-0.25	143.449	-0.0380952
-0.25	173.402	-0.0380952
-0.25	-10.5083	-0.0380952
-0.25	-76.3592	-0.0380952
-0.25	134.636	-0.0380952
-0.25	96.8621	-0.0380952
-0.25	118.576	-0.0380952
-0.25	-53.5512	-0.0380952
-0.25	91.3501	-0.0380952
-0.25	147.296	-0.0380952
-0.25	-89.1149	-0.0380952
-0.25	-168.759	-0.0380952
-0.25	92.0521	-0.0380952
-0.25	-156.667	-0.0380952
-0.25	146.261	-0.0380952
-0.25	123.311	-0.0380952
-0.25	111.293	-0.0380952
-0.25	133.344	-0.0380952
-0.25	41.6861	-0.0380952
-0.25	145.312	-0.0380952
-0.25	-97.5244	-0.0380952
-0.25	-116.563	-0.0380952
-0.25	-40.0829	-0.0380952
-0.25	-71.3991	-0.0380952
-0.25	161.237	-0.0380952
-0.25	72.1094	-0.0380952
-0.25	-92.8639	-0.0380952
-0.25	-5.11104	-0.0380952
-0.25	109.924	-0.0380952
-0.25	123.605	-0.0380952
-0.25	-67.6598	-0.0380952
-0.25	-30.5739	-0.0380952
-0.25	-31.096	-0.0380952
-0.25	70.0595	-0.0380952
-0.25	147.914	-0.0380952
-0.25	-107.872	-0.0380952
-0.25	-140	-0.0380952
-0.25	177.575	-0.0380952
-0.25	129.697	-0.0380952
-0.25	-10.2912	-0.0380952
-0.25	-124.372	-0.0380952
-0.25	74.7997	-0.0380952
-0.25	-137.582	-0.0380952
